timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:03:20.467,95.6,112.53,2.41
2024-05-15 16:03:20.504,96.08,111.95,2.41
2024-05-15 16:03:20.546,96.56,111.47,2.41
2024-05-15 16:03:20.582,97.07,111.01,2.41
2024-05-15 16:03:20.620,97.55,110.51,2.41
2024-05-15 16:03:20.656,98.03,109.92,2.41
2024-05-15 16:03:20.697,98.35,109.73,2.41
2024-05-15 16:03:20.734,98.48,110.11,2.41
2024-05-15 16:03:20.771,98.08,110.67,2.41
2024-05-15 16:03:20.808,97.6,111.17,2.41
2024-05-15 16:03:20.849,97.15,111.65,2.41
2024-05-15 16:03:20.886,96.67,112.13,2.41
2024-05-15 16:03:20.923,96.19,112.72,2.41
2024-05-15 16:03:20.959,95.71,113.2,2.41
2024-05-15 16:03:21.000,95.39,113.57,2.41
2024-05-15 16:03:21.037,95.57,113.76,2.41
2024-05-15 16:03:21.074,96.0,113.28,2.41
2024-05-15 16:03:21.110,96.45,112.8,2.41
2024-05-15 16:03:21.151,96.93,112.24,2.41
2024-05-15 16:03:21.189,97.44,111.71,2.41
2024-05-15 16:03:21.225,97.92,111.25,2.41
2024-05-15 16:03:21.262,98.4,110.77,2.41
2024-05-15 16:03:21.303,98.8,110.35,2.41
2024-05-15 16:03:21.340,99.07,110.67,2.41
2024-05-15 16:03:21.377,98.69,111.17,2.41
2024-05-15 16:03:21.414,98.21,111.63,2.41
2024-05-15 16:03:21.455,97.73,112.11,2.41
2024-05-15 16:03:21.492,97.25,112.69,2.41
2024-05-15 16:03:21.528,96.77,113.23,2.41
2024-05-15 16:03:21.565,96.29,113.68,2.41
2024-05-15 16:03:21.606,95.92,114.05,2.41
2024-05-15 16:03:21.643,96.08,114.29,2.41
2024-05-15 16:03:21.680,96.51,113.76,2.41
2024-05-15 16:03:21.717,96.99,113.31,2.41
2024-05-15 16:03:21.758,97.47,112.83,2.41
2024-05-15 16:03:21.795,97.95,112.27,2.41
2024-05-15 16:03:21.832,98.45,111.73,2.41
2024-05-15 16:03:21.869,98.93,111.25,2.41
2024-05-15 16:03:21.910,99.39,110.85,2.41
2024-05-15 16:03:21.947,99.73,111.04,2.41
2024-05-15 16:03:21.983,99.41,111.47,2.41
2024-05-15 16:03:22.020,98.93,111.92,2.41
2024-05-15 16:03:22.061,98.45,112.51,2.41
2024-05-15 16:03:22.098,97.97,113.04,2.41
2024-05-15 16:03:22.135,97.49,113.52,2.41
2024-05-15 16:03:22.171,97.07,113.97,2.41
2024-05-15 16:03:22.213,96.59,114.53,2.41
2024-05-15 16:03:22.250,96.61,114.85,2.41
2024-05-15 16:03:22.287,96.96,114.53,2.41
2024-05-15 16:03:22.323,97.41,113.92,2.41
2024-05-15 16:03:22.364,97.89,113.47,2.41
2024-05-15 16:03:22.401,98.4,113.01,2.41
2024-05-15 16:03:22.438,98.88,112.48,2.41
2024-05-15 16:03:22.475,99.36,111.89,2.41
2024-05-15 16:03:22.515,99.87,111.41,2.41
2024-05-15 16:03:22.553,100.35,111.15,2.41
2024-05-15 16:03:22.590,100.56,111.31,2.41
2024-05-15 16:03:22.630,100.16,111.79,2.41
2024-05-15 16:03:22.667,99.71,112.32,2.41
2024-05-15 16:03:22.704,99.2,112.88,2.41
2024-05-15 16:03:22.741,98.75,113.36,2.41
2024-05-15 16:03:22.778,98.24,113.81,2.41
2024-05-15 16:03:22.819,97.79,114.35,2.41
2024-05-15 16:03:22.856,97.31,114.93,2.41
2024-05-15 16:03:22.892,97.23,115.15,2.41
2024-05-15 16:03:22.929,97.55,115.01,2.41
2024-05-15 16:03:22.970,98.03,114.53,2.41
2024-05-15 16:03:23.007,98.51,113.92,2.41
2024-05-15 16:03:23.044,98.99,113.47,2.41
2024-05-15 16:03:23.081,99.49,112.99,2.41
2024-05-15 16:03:23.121,100.0,112.48,2.41
2024-05-15 16:03:23.159,100.48,111.87,2.41
2024-05-15 16:03:23.200,101.01,111.41,2.41
2024-05-15 16:03:23.237,101.73,111.17,2.41
2024-05-15 16:03:23.274,101.87,111.23,2.41
2024-05-15 16:03:23.311,101.39,111.71,2.41
2024-05-15 16:03:23.351,100.93,112.21,2.41
2024-05-15 16:03:23.388,100.37,112.8,2.41
2024-05-15 16:03:23.425,99.89,113.28,2.41
2024-05-15 16:03:23.461,99.41,113.76,2.41
2024-05-15 16:03:23.499,98.93,114.27,2.41
2024-05-15 16:03:23.539,98.45,114.85,2.41
2024-05-15 16:03:23.577,97.97,115.33,2.41
2024-05-15 16:03:23.613,97.89,115.76,2.41
2024-05-15 16:03:23.651,97.87,115.97,2.41
2024-05-15 16:03:23.691,96.91,115.44,2.41
2024-05-15 16:03:23.729,95.47,114.19,2.41
2024-05-15 16:03:23.765,94.4,113.09,2.41
2024-05-15 16:03:23.802,93.76,111.6,2.41
2024-05-15 16:03:23.843,93.49,111.17,2.41
2024-05-15 16:03:23.880,93.84,110.88,2.41
2024-05-15 16:03:23.916,94.27,110.32,2.41
2024-05-15 16:03:23.953,94.72,109.79,2.41
2024-05-15 16:03:23.994,95.25,109.33,2.41
2024-05-15 16:03:24.032,95.73,108.88,2.41
2024-05-15 16:03:24.068,96.21,108.32,2.41
2024-05-15 16:03:24.105,96.69,107.79,2.41
2024-05-15 16:03:24.146,97.23,107.33,2.41
2024-05-15 16:03:24.183,97.71,106.85,2.41
2024-05-15 16:03:24.220,98.19,106.32,2.41
2024-05-15 16:03:24.257,98.72,105.79,2.41
2024-05-15 16:03:24.297,99.2,105.33,2.41
2024-05-15 16:03:24.334,99.68,104.88,2.41
2024-05-15 16:03:24.371,100.21,104.32,2.41
2024-05-15 16:03:24.412,100.69,103.81,2.41
2024-05-15 16:03:24.449,101.25,103.33,2.41
2024-05-15 16:03:24.486,101.76,102.91,2.41
2024-05-15 16:03:24.523,102.24,102.35,2.41
2024-05-15 16:03:24.563,102.77,101.81,2.41
2024-05-15 16:03:24.600,103.28,101.36,2.41
2024-05-15 16:03:24.637,103.73,100.93,2.41
2024-05-15 16:03:24.674,103.47,100.8,2.41
2024-05-15 16:03:24.715,103.04,101.12,2.41
2024-05-15 16:03:24.752,102.56,101.57,2.41
2024-05-15 16:03:24.789,102.08,102.05,2.41
2024-05-15 16:03:24.826,101.57,102.64,2.41
2024-05-15 16:03:24.867,101.07,103.12,2.41
2024-05-15 16:03:24.904,100.53,103.6,2.41
2024-05-15 16:03:24.940,100.05,104.05,2.41
2024-05-15 16:03:24.978,99.57,104.61,2.41
2024-05-15 16:03:25.014,99.07,105.12,2.41
2024-05-15 16:03:25.055,98.59,105.57,2.41
2024-05-15 16:03:25.092,98.11,106.05,2.41
2024-05-15 16:03:25.129,97.63,106.61,2.41
2024-05-15 16:03:25.166,97.12,107.12,2.41
2024-05-15 16:03:25.207,96.64,107.57,2.41
2024-05-15 16:03:25.244,96.16,108.03,2.41
2024-05-15 16:03:25.280,95.68,108.61,2.41
2024-05-15 16:03:25.317,95.17,109.12,2.41
2024-05-15 16:03:25.359,94.67,109.57,2.41
2024-05-15 16:03:25.396,94.19,110.05,2.41
2024-05-15 16:03:25.432,93.76,110.53,2.41
2024-05-15 16:03:25.469,93.6,110.08,2.41
2024-05-15 16:03:25.510,93.81,109.63,2.41
2024-05-15 16:03:25.547,94.24,109.17,2.41
2024-05-15 16:03:25.584,94.72,108.72,2.41
2024-05-15 16:03:25.620,95.2,108.16,2.41
2024-05-15 16:03:25.662,95.68,107.63,2.41
2024-05-15 16:03:25.699,96.19,107.17,2.41
2024-05-15 16:03:25.736,96.69,106.72,2.41
2024-05-15 16:03:25.772,97.17,106.13,2.41
2024-05-15 16:03:25.813,97.68,105.63,2.41
2024-05-15 16:03:25.850,98.16,105.17,2.41
2024-05-15 16:03:25.887,98.67,104.75,2.41
2024-05-15 16:03:25.924,99.17,104.11,2.41
2024-05-15 16:03:25.964,99.65,103.63,2.41
2024-05-15 16:03:26.001,100.16,103.2,2.41
2024-05-15 16:03:26.038,100.67,102.75,2.41
2024-05-15 16:03:26.079,101.23,102.13,2.41
2024-05-15 16:03:26.117,101.71,101.65,2.41
2024-05-15 16:03:26.153,102.24,101.23,2.41
2024-05-15 16:03:26.194,102.72,100.75,2.41
2024-05-15 16:03:26.231,102.67,100.56,2.41
2024-05-15 16:03:26.268,102.21,100.8,2.41
2024-05-15 16:03:26.305,101.76,101.25,2.41
2024-05-15 16:03:26.346,101.25,101.73,2.41
2024-05-15 16:03:26.382,100.75,102.21,2.41
2024-05-15 16:03:26.420,100.21,102.8,2.41
2024-05-15 16:03:26.456,99.73,103.28,2.41
2024-05-15 16:03:26.493,99.25,103.73,2.41
2024-05-15 16:03:26.534,98.75,104.24,2.41
2024-05-15 16:03:26.571,98.24,104.8,2.41
2024-05-15 16:03:26.608,97.79,105.25,2.41
2024-05-15 16:03:26.645,97.31,105.71,2.41
2024-05-15 16:03:26.686,96.8,106.21,2.41
2024-05-15 16:03:26.723,96.32,106.77,2.41
2024-05-15 16:03:26.760,95.84,107.25,2.41
2024-05-15 16:03:26.796,95.36,107.71,2.41
2024-05-15 16:03:26.837,94.83,108.19,2.41
2024-05-15 16:03:26.874,94.35,108.77,2.41
2024-05-15 16:03:26.911,93.87,109.25,2.41
2024-05-15 16:03:26.948,93.49,109.63,2.41
2024-05-15 16:03:26.988,93.39,109.17,2.41
2024-05-15 16:03:27.025,93.63,108.75,2.41
2024-05-15 16:03:27.063,94.05,108.16,2.41
2024-05-15 16:03:27.100,94.53,107.68,2.41
2024-05-15 16:03:27.141,95.04,107.2,2.41
2024-05-15 16:03:27.177,95.55,106.75,2.41
2024-05-15 16:03:27.214,96.03,106.16,2.41
2024-05-15 16:03:27.250,96.51,105.65,2.41
2024-05-15 16:03:27.292,97.01,105.2,2.41
2024-05-15 16:03:27.329,97.52,104.75,2.41
2024-05-15 16:03:27.366,98.0,104.16,2.41
2024-05-15 16:03:27.402,98.48,103.68,2.41
2024-05-15 16:03:27.443,99.01,103.23,2.41
2024-05-15 16:03:27.480,99.49,102.77,2.41
2024-05-15 16:03:27.517,99.97,102.19,2.41
2024-05-15 16:03:27.558,100.48,101.68,2.41
2024-05-15 16:03:27.595,101.04,101.23,2.41
2024-05-15 16:03:27.632,101.55,100.75,2.41
2024-05-15 16:03:27.668,101.81,100.4,2.41
2024-05-15 16:03:27.710,101.36,100.43,2.41
2024-05-15 16:03:27.746,100.88,100.96,2.41
2024-05-15 16:03:27.784,100.35,101.44,2.41
2024-05-15 16:03:27.821,99.87,101.89,2.41
2024-05-15 16:03:27.857,99.39,102.45,2.41
2024-05-15 16:03:27.898,98.91,102.99,2.41
2024-05-15 16:03:27.935,98.43,103.44,2.41
2024-05-15 16:03:27.972,97.95,103.89,2.41
2024-05-15 16:03:28.009,97.44,104.43,2.41
2024-05-15 16:03:28.050,96.99,104.96,2.41
2024-05-15 16:03:28.087,96.48,105.44,2.41
2024-05-15 16:03:28.124,95.97,105.87,2.41
2024-05-15 16:03:28.161,95.49,106.43,2.41
2024-05-15 16:03:28.201,95.01,106.96,2.41
2024-05-15 16:03:28.238,94.53,107.41,2.41
2024-05-15 16:03:28.275,94.05,107.89,2.41
2024-05-15 16:03:28.312,93.57,108.43,2.41
2024-05-15 16:03:28.353,93.31,108.61,2.41
2024-05-15 16:03:28.390,93.28,107.92,2.41
2024-05-15 16:03:28.427,93.68,107.47,2.41
2024-05-15 16:03:28.463,94.11,107.01,2.41
2024-05-15 16:03:28.504,94.59,106.51,2.41
2024-05-15 16:03:28.541,95.09,105.92,2.41
2024-05-15 16:03:28.578,95.57,105.47,2.41
2024-05-15 16:03:28.615,96.08,105.01,2.41
2024-05-15 16:03:28.656,96.56,104.51,2.41
2024-05-15 16:03:28.692,97.07,103.92,2.41
2024-05-15 16:03:28.730,97.57,103.47,2.41
2024-05-15 16:03:28.767,98.05,103.04,2.41
2024-05-15 16:03:28.807,98.53,102.53,2.41
2024-05-15 16:03:28.844,99.07,101.95,2.41
2024-05-15 16:03:28.881,99.55,101.49,2.41
2024-05-15 16:03:28.922,100.03,101.04,2.41
2024-05-15 16:03:28.959,100.56,100.51,2.41
2024-05-15 16:03:28.996,100.53,100.35,2.41
2024-05-15 16:03:29.033,100.0,100.61,2.41
2024-05-15 16:03:29.069,99.52,101.15,2.41
2024-05-15 16:03:29.110,99.04,101.57,2.41
2024-05-15 16:03:29.148,98.56,102.05,2.41
2024-05-15 16:03:29.185,98.08,102.64,2.41
2024-05-15 16:03:29.221,97.6,103.12,2.41
2024-05-15 16:03:29.262,97.09,103.6,2.41
2024-05-15 16:03:29.299,96.61,104.05,2.41
2024-05-15 16:03:29.336,96.13,104.61,2.41
2024-05-15 16:03:29.373,95.65,105.12,2.41
2024-05-15 16:03:29.414,95.15,105.57,2.41
2024-05-15 16:03:29.451,94.67,106.03,2.41
2024-05-15 16:03:29.488,94.19,106.59,2.41
2024-05-15 16:03:29.525,93.71,107.12,2.41
2024-05-15 16:03:29.565,93.33,107.47,2.41
2024-05-15 16:03:29.602,93.31,106.93,2.41
2024-05-15 16:03:29.639,93.63,106.4,2.41
2024-05-15 16:03:29.676,94.05,105.84,2.41
2024-05-15 16:03:29.717,94.53,105.39,2.41
2024-05-15 16:03:29.754,95.01,104.93,2.41
2024-05-15 16:03:29.791,95.49,104.4,2.41
2024-05-15 16:03:29.828,96.0,103.84,2.41
2024-05-15 16:03:29.868,96.51,103.41,2.41
2024-05-15 16:03:29.905,96.99,102.96,2.41
2024-05-15 16:03:29.942,97.49,102.4,2.41
2024-05-15 16:03:29.979,97.97,101.87,2.41
2024-05-15 16:03:30.020,98.48,101.41,2.41
2024-05-15 16:03:30.056,98.96,100.96,2.41
2024-05-15 16:03:30.093,99.39,100.48,2.41
2024-05-15 16:03:30.130,99.01,100.56,2.41
2024-05-15 16:03:30.172,98.48,101.04,2.41
2024-05-15 16:03:30.209,98.0,101.49,2.41
2024-05-15 16:03:30.245,97.55,101.95,2.41
2024-05-15 16:03:30.282,97.04,102.51,2.41
2024-05-15 16:03:30.323,96.56,103.01,2.41
2024-05-15 16:03:30.360,96.11,103.49,2.41
2024-05-15 16:03:30.397,95.6,103.97,2.41
2024-05-15 16:03:30.433,95.09,104.51,2.41
2024-05-15 16:03:30.475,94.64,105.04,2.41
2024-05-15 16:03:30.511,94.16,105.47,2.41
2024-05-15 16:03:30.548,93.68,105.95,2.41
2024-05-15 16:03:30.585,93.57,105.87,2.41
2024-05-15 16:03:30.626,93.76,105.17,2.41
2024-05-15 16:03:30.663,94.19,104.75,2.41
2024-05-15 16:03:30.700,94.67,104.16,2.41
2024-05-15 16:03:30.736,95.15,103.65,2.41
2024-05-15 16:03:30.778,95.63,103.2,2.41
2024-05-15 16:03:30.815,96.11,102.75,2.41
2024-05-15 16:03:30.851,96.64,102.13,2.41
2024-05-15 16:03:30.888,97.12,101.65,2.41
2024-05-15 16:03:30.929,97.6,101.23,2.41
2024-05-15 16:03:30.966,97.84,100.8,2.41
2024-05-15 16:03:31.003,97.65,100.56,2.41
2024-05-15 16:03:31.040,96.85,100.99,2.41
2024-05-15 16:03:31.081,96.75,101.28,2.41
2024-05-15 16:03:31.117,96.69,101.65,2.41
2024-05-15 16:03:31.154,96.24,102.13,2.41
2024-05-15 16:03:31.191,95.76,102.72,2.41
2024-05-15 16:03:31.233,95.28,103.2,2.41
2024-05-15 16:03:31.269,94.8,103.68,2.41
2024-05-15 16:03:31.306,94.37,104.05,2.41
2024-05-15 16:03:31.343,94.35,104.05,2.41
2024-05-15 16:03:31.384,94.35,104.05,2.41
2024-05-15 16:03:31.421,94.32,104.05,2.41
2024-05-15 16:03:31.458,94.32,104.05,2.41
2024-05-15 16:03:31.495,94.32,104.05,2.41
2024-05-15 16:03:31.535,94.32,104.05,2.41
