timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:59:54.433,95.57,103.39,1.6
2024-05-15 15:59:54.470,95.07,103.84,1.6
2024-05-15 15:59:54.506,94.56,104.32,1.6
2024-05-15 15:59:54.543,94.08,104.88,1.6
2024-05-15 15:59:54.584,93.6,105.39,1.6
2024-05-15 15:59:54.621,93.12,105.84,1.6
2024-05-15 15:59:54.657,92.59,106.29,1.6
2024-05-15 15:59:54.695,92.05,106.85,1.6
2024-05-15 15:59:54.735,91.52,107.36,1.6
2024-05-15 15:59:54.773,91.36,107.39,1.6
2024-05-15 15:59:54.810,91.52,106.67,1.6
2024-05-15 15:59:54.847,91.92,106.13,1.6
2024-05-15 15:59:54.888,92.43,105.68,1.6
2024-05-15 15:59:54.924,92.96,105.23,1.6
2024-05-15 15:59:54.961,93.49,104.64,1.6
2024-05-15 15:59:54.998,93.97,104.13,1.6
2024-05-15 15:59:55.039,94.48,103.68,1.6
2024-05-15 15:59:55.075,94.99,103.25,1.6
2024-05-15 15:59:55.112,95.47,102.67,1.6
2024-05-15 15:59:55.149,95.97,102.13,1.6
2024-05-15 15:59:55.190,96.48,101.71,1.6
2024-05-15 15:59:55.227,96.96,101.23,1.6
2024-05-15 15:59:55.264,97.44,100.67,1.6
2024-05-15 15:59:55.301,97.95,100.13,1.6
2024-05-15 15:59:55.338,98.45,99.68,1.6
2024-05-15 15:59:55.379,98.53,99.52,1.6
2024-05-15 15:59:55.415,97.89,99.76,1.6
2024-05-15 15:59:55.452,97.41,100.24,1.6
2024-05-15 15:59:55.493,96.93,100.77,1.6
2024-05-15 15:59:55.530,96.45,101.33,1.6
2024-05-15 15:59:55.567,95.97,101.79,1.6
2024-05-15 15:59:55.604,95.49,102.24,1.6
2024-05-15 15:59:55.645,95.01,102.8,1.6
2024-05-15 15:59:55.682,94.53,103.33,1.6
2024-05-15 15:59:55.719,94.05,103.79,1.6
2024-05-15 15:59:55.756,93.57,104.27,1.6
2024-05-15 15:59:55.797,93.07,104.8,1.6
2024-05-15 15:59:55.834,92.53,105.33,1.6
2024-05-15 15:59:55.870,92.0,105.76,1.6
2024-05-15 15:59:55.907,91.65,106.03,1.6
2024-05-15 15:59:55.948,91.73,105.36,1.6
2024-05-15 15:59:55.985,92.11,104.88,1.6
2024-05-15 15:59:56.022,92.64,104.29,1.6
2024-05-15 15:59:56.059,93.17,103.81,1.6
2024-05-15 15:59:56.100,93.65,103.39,1.6
2024-05-15 15:59:56.136,94.19,102.88,1.6
2024-05-15 15:59:56.174,94.67,102.32,1.6
2024-05-15 15:59:56.211,95.15,101.84,1.6
2024-05-15 15:59:56.251,95.65,101.39,1.6
2024-05-15 15:59:56.288,96.16,100.88,1.6
2024-05-15 15:59:56.325,96.64,100.29,1.6
2024-05-15 15:59:56.361,97.09,99.79,1.6
2024-05-15 15:59:56.399,97.25,99.41,1.6
2024-05-15 15:59:56.440,96.53,99.73,1.6
2024-05-15 15:59:56.477,95.97,99.95,1.6
2024-05-15 15:59:56.514,96.08,100.37,1.6
2024-05-15 15:59:56.551,95.71,100.91,1.6
2024-05-15 15:59:56.591,95.23,101.41,1.6
2024-05-15 15:59:56.628,94.75,101.87,1.6
2024-05-15 15:59:56.665,94.27,102.35,1.6
2024-05-15 15:59:56.702,93.79,102.88,1.6
2024-05-15 15:59:56.742,93.31,103.41,1.6
2024-05-15 15:59:56.780,92.83,103.89,1.6
2024-05-15 15:59:56.817,92.29,104.32,1.6
2024-05-15 15:59:56.853,91.81,104.27,1.6
2024-05-15 15:59:56.895,92.05,103.63,1.6
2024-05-15 15:59:56.931,92.93,102.32,1.6
2024-05-15 15:59:56.968,93.31,101.95,1.6
2024-05-15 15:59:57.005,93.68,102.13,1.6
2024-05-15 15:59:57.046,93.95,101.92,1.6
2024-05-15 15:59:57.083,93.95,101.92,1.6
2024-05-15 15:59:57.119,93.95,101.92,1.6
2024-05-15 15:59:57.157,93.95,101.92,1.6
2024-05-15 15:59:57.198,93.95,101.92,1.6
2024-05-15 15:59:57.234,93.95,101.92,1.6
2024-05-15 15:59:57.271,93.95,101.92,1.6
