timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:53:21.979,105.04,120.27,0.6
2024-05-15 15:53:22.016,104.59,119.79,0.6
2024-05-15 15:53:22.057,104.11,119.2,0.6
2024-05-15 15:53:22.094,103.6,118.72,0.6
2024-05-15 15:53:22.131,103.12,118.24,0.6
2024-05-15 15:53:22.168,102.61,117.76,0.6
2024-05-15 15:53:22.209,102.11,117.15,0.6
2024-05-15 15:53:22.245,101.63,116.69,0.6
2024-05-15 15:53:22.282,101.09,116.21,0.6
2024-05-15 15:53:22.319,100.61,115.68,0.6
2024-05-15 15:53:22.360,100.08,115.09,0.6
2024-05-15 15:53:22.397,99.57,114.64,0.6
2024-05-15 15:53:22.434,99.07,114.19,0.6
2024-05-15 15:53:22.471,98.59,113.65,0.6
2024-05-15 15:53:22.508,98.08,113.07,0.6
2024-05-15 15:53:22.549,97.6,112.61,0.6
2024-05-15 15:53:22.585,97.09,112.16,0.6
2024-05-15 15:53:22.622,96.61,111.63,0.6
2024-05-15 15:53:22.659,96.11,111.07,0.6
2024-05-15 15:53:22.699,95.6,110.61,0.6
2024-05-15 15:53:22.736,95.12,110.13,0.6
2024-05-15 15:53:22.773,94.64,109.63,0.6
2024-05-15 15:53:22.810,94.13,109.07,0.6
2024-05-15 15:53:22.851,93.65,108.59,0.6
2024-05-15 15:53:22.888,93.15,108.16,0.6
2024-05-15 15:53:22.925,92.61,107.63,0.6
2024-05-15 15:53:22.962,92.08,107.04,0.6
2024-05-15 15:53:23.003,91.55,106.61,0.6
2024-05-15 15:53:23.039,91.07,106.16,0.6
2024-05-15 15:53:23.076,90.53,105.65,0.6
2024-05-15 15:53:23.113,90.05,105.07,0.6
2024-05-15 15:53:23.154,89.55,104.64,0.6
2024-05-15 15:53:23.191,89.2,104.27,0.6
2024-05-15 15:53:23.228,89.31,104.03,0.6
2024-05-15 15:53:23.265,89.65,104.45,0.6
2024-05-15 15:53:23.306,90.11,104.91,0.6
2024-05-15 15:53:23.343,90.61,105.41,0.6
2024-05-15 15:53:23.379,91.12,105.97,0.6
2024-05-15 15:53:23.416,91.6,106.43,0.6
2024-05-15 15:53:23.457,92.08,106.88,0.6
2024-05-15 15:53:23.494,92.61,107.39,0.6
2024-05-15 15:53:23.531,93.2,107.97,0.6
2024-05-15 15:53:23.568,93.68,108.43,0.6
2024-05-15 15:53:23.609,94.21,108.88,0.6
2024-05-15 15:53:23.646,94.69,109.36,0.6
2024-05-15 15:53:23.682,95.2,109.95,0.6
2024-05-15 15:53:23.719,95.71,110.43,0.6
2024-05-15 15:53:23.760,96.21,110.91,0.6
2024-05-15 15:53:23.798,96.72,111.39,0.6
2024-05-15 15:53:23.835,97.2,111.97,0.6
2024-05-15 15:53:23.872,97.68,112.45,0.6
2024-05-15 15:53:23.913,98.21,112.91,0.6
2024-05-15 15:53:23.950,98.69,113.41,0.6
2024-05-15 15:53:23.987,99.17,114.0,0.6
2024-05-15 15:53:24.023,99.71,114.48,0.6
2024-05-15 15:53:24.064,100.19,114.96,0.6
2024-05-15 15:53:24.101,100.72,115.47,0.6
2024-05-15 15:53:24.138,101.25,116.03,0.6
2024-05-15 15:53:24.179,101.73,116.51,0.6
2024-05-15 15:53:24.216,102.27,116.99,0.6
2024-05-15 15:53:24.253,102.75,117.52,0.6
2024-05-15 15:53:24.290,103.25,118.05,0.6
2024-05-15 15:53:24.331,103.76,118.53,0.6
2024-05-15 15:53:24.367,104.24,119.01,0.6
2024-05-15 15:53:24.404,104.77,119.55,0.6
2024-05-15 15:53:24.441,105.25,120.08,0.6
2024-05-15 15:53:24.482,105.73,120.56,0.6
2024-05-15 15:53:24.519,106.16,120.8,0.6
2024-05-15 15:53:24.556,106.35,120.56,0.6
2024-05-15 15:53:24.593,105.97,120.08,0.6
2024-05-15 15:53:24.634,105.49,119.57,0.6
2024-05-15 15:53:24.671,105.01,119.01,0.6
2024-05-15 15:53:24.707,104.53,118.53,0.6
2024-05-15 15:53:24.744,104.05,118.05,0.6
2024-05-15 15:53:24.785,103.52,117.49,0.6
2024-05-15 15:53:24.822,103.04,116.96,0.6
2024-05-15 15:53:24.859,102.56,116.51,0.6
2024-05-15 15:53:24.900,102.03,116.03,0.6
2024-05-15 15:53:24.937,101.55,115.44,0.6
2024-05-15 15:53:24.974,101.07,114.91,0.6
2024-05-15 15:53:25.011,100.53,114.48,0.6
2024-05-15 15:53:25.051,100.0,114.0,0.6
2024-05-15 15:53:25.088,99.52,113.41,0.6
2024-05-15 15:53:25.125,99.04,112.88,0.6
2024-05-15 15:53:25.162,98.51,112.43,0.6
2024-05-15 15:53:25.199,98.03,111.97,0.6
2024-05-15 15:53:25.240,97.55,111.39,0.6
2024-05-15 15:53:25.277,97.04,110.88,0.6
2024-05-15 15:53:25.314,96.53,110.43,0.6
2024-05-15 15:53:25.350,96.05,109.95,0.6
2024-05-15 15:53:25.391,95.57,109.36,0.6
2024-05-15 15:53:25.428,95.07,108.88,0.6
2024-05-15 15:53:25.465,94.56,108.4,0.6
2024-05-15 15:53:25.502,94.08,107.95,0.6
2024-05-15 15:53:25.539,93.6,107.39,0.6
2024-05-15 15:53:25.580,93.12,106.85,0.6
2024-05-15 15:53:25.617,92.56,106.43,0.6
2024-05-15 15:53:25.654,92.0,105.97,0.6
2024-05-15 15:53:25.690,91.49,105.36,0.6
2024-05-15 15:53:25.731,90.99,104.88,0.6
2024-05-15 15:53:25.768,90.51,104.45,0.6
2024-05-15 15:53:25.805,89.97,103.97,0.6
2024-05-15 15:53:25.842,89.6,103.52,0.6
2024-05-15 15:53:25.882,89.68,103.2,0.6
2024-05-15 15:53:25.919,90.05,103.73,0.6
2024-05-15 15:53:25.956,90.48,104.27,0.6
2024-05-15 15:53:25.993,90.99,104.69,0.6
2024-05-15 15:53:26.034,91.49,105.17,0.6
2024-05-15 15:53:26.071,91.97,105.71,0.6
2024-05-15 15:53:26.108,92.51,106.24,0.6
2024-05-15 15:53:26.145,93.04,106.67,0.6
2024-05-15 15:53:26.186,93.57,107.15,0.6
2024-05-15 15:53:26.222,94.08,107.71,0.6
2024-05-15 15:53:26.259,94.59,108.21,0.6
2024-05-15 15:53:26.296,95.07,108.69,0.6
2024-05-15 15:53:26.337,95.6,109.15,0.6
2024-05-15 15:53:26.374,96.08,109.71,0.6
2024-05-15 15:53:26.411,96.59,110.24,0.6
2024-05-15 15:53:26.448,97.09,110.69,0.6
2024-05-15 15:53:26.489,97.57,111.15,0.6
2024-05-15 15:53:26.526,98.08,111.71,0.6
2024-05-15 15:53:26.563,98.59,112.24,0.6
2024-05-15 15:53:26.599,99.07,112.69,0.6
2024-05-15 15:53:26.640,99.57,113.17,0.6
2024-05-15 15:53:26.677,100.08,113.76,0.6
2024-05-15 15:53:26.714,100.61,114.27,0.6
2024-05-15 15:53:26.755,101.12,114.72,0.6
2024-05-15 15:53:26.792,101.63,115.2,0.6
2024-05-15 15:53:26.828,102.11,115.79,0.6
2024-05-15 15:53:26.866,102.64,116.32,0.6
2024-05-15 15:53:26.907,103.12,116.77,0.6
2024-05-15 15:53:26.944,103.63,117.25,0.6
2024-05-15 15:53:26.981,104.13,117.81,0.6
2024-05-15 15:53:27.018,104.61,118.35,0.6
2024-05-15 15:53:27.059,105.15,118.8,0.6
2024-05-15 15:53:27.096,105.63,119.28,0.6
2024-05-15 15:53:27.132,106.11,119.84,0.6
2024-05-15 15:53:27.169,106.61,120.35,0.6
2024-05-15 15:53:27.210,107.01,120.37,0.6
2024-05-15 15:53:27.247,106.99,120.08,0.6
2024-05-15 15:53:27.284,106.56,119.57,0.6
2024-05-15 15:53:27.321,106.08,118.99,0.6
2024-05-15 15:53:27.362,105.57,118.51,0.6
2024-05-15 15:53:27.399,105.09,118.05,0.6
2024-05-15 15:53:27.435,104.61,117.49,0.6
2024-05-15 15:53:27.472,104.13,116.96,0.6
2024-05-15 15:53:27.513,103.6,116.48,0.6
2024-05-15 15:53:27.550,103.12,116.03,0.6
2024-05-15 15:53:27.587,102.64,115.41,0.6
2024-05-15 15:53:27.628,102.11,114.93,0.6
2024-05-15 15:53:27.665,101.63,114.45,0.6
2024-05-15 15:53:27.702,101.09,113.97,0.6
2024-05-15 15:53:27.739,100.61,113.39,0.6
2024-05-15 15:53:27.780,100.08,112.88,0.6
2024-05-15 15:53:27.816,99.57,112.43,0.6
2024-05-15 15:53:27.853,99.31,112.13,0.6
2024-05-15 15:53:27.890,99.87,112.37,0.6
2024-05-15 15:53:27.931,100.4,112.83,0.6
2024-05-15 15:53:27.968,100.91,113.31,0.6
2024-05-15 15:53:28.005,101.41,113.89,0.6
2024-05-15 15:53:28.042,101.89,114.37,0.6
2024-05-15 15:53:28.083,102.4,114.85,0.6
2024-05-15 15:53:28.120,102.88,115.33,0.6
2024-05-15 15:53:28.156,103.39,115.92,0.6
2024-05-15 15:53:28.193,103.89,116.43,0.6
2024-05-15 15:53:28.234,104.37,116.91,0.6
2024-05-15 15:53:28.271,104.85,117.39,0.6
2024-05-15 15:53:28.308,105.36,117.97,0.6
2024-05-15 15:53:28.345,105.87,118.45,0.6
2024-05-15 15:53:28.386,106.35,118.93,0.6
2024-05-15 15:53:28.423,106.85,119.44,0.6
2024-05-15 15:53:28.460,107.36,120.0,0.6
2024-05-15 15:53:28.497,107.73,119.92,0.6
2024-05-15 15:53:28.537,107.63,119.55,0.6
2024-05-15 15:53:28.574,107.2,118.96,0.6
2024-05-15 15:53:28.611,106.69,118.51,0.6
2024-05-15 15:53:28.648,106.19,118.05,0.6
2024-05-15 15:53:28.689,105.71,117.47,0.6
2024-05-15 15:53:28.725,105.23,116.93,0.6
2024-05-15 15:53:28.762,104.75,116.45,0.6
2024-05-15 15:53:28.799,104.21,116.0,0.6
2024-05-15 15:53:28.840,103.73,115.39,0.6
2024-05-15 15:53:28.877,103.25,114.91,0.6
2024-05-15 15:53:28.914,102.75,114.43,0.6
2024-05-15 15:53:28.950,102.24,113.95,0.6
2024-05-15 15:53:28.991,101.73,113.36,0.6
2024-05-15 15:53:29.028,101.23,112.85,0.6
2024-05-15 15:53:29.065,100.8,112.45,0.6
2024-05-15 15:53:29.102,101.12,112.43,0.6
2024-05-15 15:53:29.143,101.57,112.83,0.6
2024-05-15 15:53:29.180,102.05,113.31,0.6
2024-05-15 15:53:29.217,102.56,113.89,0.6
2024-05-15 15:53:29.257,103.04,114.4,0.6
2024-05-15 15:53:29.294,103.52,114.88,0.6
2024-05-15 15:53:29.331,104.03,115.36,0.6
2024-05-15 15:53:29.368,104.53,115.95,0.6
2024-05-15 15:53:29.409,105.01,116.43,0.6
2024-05-15 15:53:29.446,105.49,116.91,0.6
2024-05-15 15:53:29.483,105.97,117.41,0.6
2024-05-15 15:53:29.520,106.48,118.0,0.6
2024-05-15 15:53:29.561,106.99,118.48,0.6
2024-05-15 15:53:29.598,107.47,118.93,0.6
2024-05-15 15:53:29.634,108.0,119.44,0.6
2024-05-15 15:53:29.671,108.37,119.36,0.6
2024-05-15 15:53:29.712,108.16,118.99,0.6
2024-05-15 15:53:29.749,107.73,118.51,0.6
2024-05-15 15:53:29.786,107.25,118.03,0.6
2024-05-15 15:53:29.823,106.77,117.44,0.6
2024-05-15 15:53:29.864,106.24,116.93,0.6
2024-05-15 15:53:29.901,105.76,116.48,0.6
2024-05-15 15:53:29.937,105.28,116.0,0.6
2024-05-15 15:53:29.974,104.8,115.41,0.6
2024-05-15 15:53:30.015,104.27,114.88,0.6
2024-05-15 15:53:30.052,103.79,114.43,0.6
2024-05-15 15:53:30.089,103.31,113.97,0.6
2024-05-15 15:53:30.126,102.8,113.36,0.6
2024-05-15 15:53:30.167,102.29,112.85,0.6
2024-05-15 15:53:30.204,101.81,112.4,0.6
2024-05-15 15:53:30.241,101.87,112.21,0.6
2024-05-15 15:53:30.277,102.24,112.43,0.6
2024-05-15 15:53:30.318,102.72,112.91,0.6
2024-05-15 15:53:30.355,103.2,113.39,0.6
2024-05-15 15:53:30.392,103.68,113.97,0.6
2024-05-15 15:53:30.429,104.19,114.45,0.6
2024-05-15 15:53:30.470,104.69,114.93,0.6
2024-05-15 15:53:30.507,105.17,115.47,0.6
2024-05-15 15:53:30.544,105.65,116.05,0.6
2024-05-15 15:53:30.585,106.16,116.53,0.6
2024-05-15 15:53:30.621,106.67,116.99,0.6
2024-05-15 15:53:30.658,107.15,117.49,0.6
2024-05-15 15:53:30.695,107.65,118.08,0.6
2024-05-15 15:53:30.736,108.16,118.56,0.6
2024-05-15 15:53:30.773,108.61,118.99,0.6
2024-05-15 15:53:30.810,108.96,118.83,0.6
2024-05-15 15:53:30.847,108.75,118.4,0.6
2024-05-15 15:53:30.888,108.27,117.95,0.6
2024-05-15 15:53:30.925,107.79,117.33,0.6
2024-05-15 15:53:30.962,107.31,116.85,0.6
2024-05-15 15:53:30.999,106.83,116.37,0.6
2024-05-15 15:53:31.040,106.29,115.92,0.6
2024-05-15 15:53:31.077,105.81,115.31,0.6
2024-05-15 15:53:31.114,105.33,114.83,0.6
2024-05-15 15:53:31.151,104.83,114.35,0.6
2024-05-15 15:53:31.192,104.32,113.87,0.6
2024-05-15 15:53:31.228,103.84,113.25,0.6
2024-05-15 15:53:31.265,103.33,112.77,0.6
2024-05-15 15:53:31.302,102.83,112.32,0.6
2024-05-15 15:53:31.343,102.45,111.95,0.6
2024-05-15 15:53:31.380,102.67,111.71,0.6
2024-05-15 15:53:31.417,103.15,112.24,0.6
2024-05-15 15:53:31.453,103.63,112.69,0.6
2024-05-15 15:53:31.494,104.08,113.17,0.6
2024-05-15 15:53:31.531,104.59,113.73,0.6
2024-05-15 15:53:31.568,105.07,114.27,0.6
2024-05-15 15:53:31.605,105.55,114.75,0.6
2024-05-15 15:53:31.645,106.03,115.23,0.6
2024-05-15 15:53:31.682,106.53,115.79,0.6
2024-05-15 15:53:31.719,107.04,116.29,0.6
2024-05-15 15:53:31.760,107.55,116.77,0.6
2024-05-15 15:53:31.798,108.05,117.25,0.6
2024-05-15 15:53:31.834,108.53,117.84,0.6
2024-05-15 15:53:31.872,109.04,118.32,0.6
2024-05-15 15:53:31.913,109.39,118.45,0.6
2024-05-15 15:53:31.950,109.49,118.13,0.6
2024-05-15 15:53:31.986,109.07,117.55,0.6
2024-05-15 15:53:32.023,108.59,117.01,0.6
2024-05-15 15:53:32.064,108.11,116.53,0.6
2024-05-15 15:53:32.101,107.6,116.05,0.6
2024-05-15 15:53:32.138,107.09,115.47,0.6
2024-05-15 15:53:32.175,106.61,114.96,0.6
2024-05-15 15:53:32.215,106.11,114.51,0.6
2024-05-15 15:53:32.252,105.6,114.03,0.6
2024-05-15 15:53:32.289,105.12,113.44,0.6
2024-05-15 15:53:32.326,104.64,112.91,0.6
2024-05-15 15:53:32.367,104.11,112.45,0.6
2024-05-15 15:53:32.404,103.63,112.0,0.6
2024-05-15 15:53:32.441,103.15,111.41,0.6
2024-05-15 15:53:32.477,103.17,111.04,0.6
2024-05-15 15:53:32.519,103.49,111.33,0.6
2024-05-15 15:53:32.556,103.97,111.92,0.6
2024-05-15 15:53:32.593,104.45,112.4,0.6
2024-05-15 15:53:32.629,104.93,112.88,0.6
2024-05-15 15:53:32.670,105.41,113.36,0.6
2024-05-15 15:53:32.707,105.89,113.95,0.6
2024-05-15 15:53:32.744,106.4,114.45,0.6
2024-05-15 15:53:32.780,106.91,114.91,0.6
2024-05-15 15:53:32.821,107.39,115.44,0.6
2024-05-15 15:53:32.858,107.92,116.03,0.6
2024-05-15 15:53:32.895,108.4,116.51,0.6
2024-05-15 15:53:32.937,108.88,116.96,0.6
2024-05-15 15:53:32.973,109.39,117.47,0.6
2024-05-15 15:53:33.010,109.84,118.0,0.6
2024-05-15 15:53:33.047,110.11,117.65,0.6
2024-05-15 15:53:33.087,109.81,117.12,0.6
2024-05-15 15:53:33.125,109.33,116.64,0.6
2024-05-15 15:53:33.161,108.85,116.19,0.6
2024-05-15 15:53:33.198,108.37,115.65,0.6
2024-05-15 15:53:33.240,107.87,115.09,0.6
2024-05-15 15:53:33.276,107.36,114.61,0.6
2024-05-15 15:53:33.313,106.88,114.13,0.6
2024-05-15 15:53:33.350,106.37,113.6,0.6
2024-05-15 15:53:33.391,105.87,113.04,0.6
2024-05-15 15:53:33.428,105.39,112.59,0.6
2024-05-15 15:53:33.465,104.91,112.11,0.6
2024-05-15 15:53:33.502,104.37,111.57,0.6
2024-05-15 15:53:33.543,103.89,111.04,0.6
2024-05-15 15:53:33.579,103.52,110.61,0.6
2024-05-15 15:53:33.616,103.63,110.35,0.6
2024-05-15 15:53:33.653,104.05,110.77,0.6
2024-05-15 15:53:33.694,104.53,111.25,0.6
2024-05-15 15:53:33.731,105.01,111.84,0.6
2024-05-15 15:53:33.768,105.49,112.35,0.6
2024-05-15 15:53:33.805,105.97,112.8,0.6
2024-05-15 15:53:33.846,106.45,113.28,0.6
2024-05-15 15:53:33.883,106.99,113.87,0.6
2024-05-15 15:53:33.919,107.47,114.37,0.6
2024-05-15 15:53:33.956,107.95,114.85,0.6
2024-05-15 15:53:33.997,108.45,115.33,0.6
2024-05-15 15:53:34.034,108.96,115.92,0.6
2024-05-15 15:53:34.071,109.44,116.43,0.6
2024-05-15 15:53:34.108,109.95,116.91,0.6
2024-05-15 15:53:34.149,110.37,117.28,0.6
2024-05-15 15:53:34.186,110.64,116.99,0.6
2024-05-15 15:53:34.222,110.32,116.56,0.6
2024-05-15 15:53:34.263,109.84,116.11,0.6
2024-05-15 15:53:34.300,109.36,115.55,0.6
2024-05-15 15:53:34.338,108.88,115.01,0.6
2024-05-15 15:53:34.374,108.4,114.53,0.6
2024-05-15 15:53:34.415,107.89,114.05,0.6
2024-05-15 15:53:34.452,107.39,113.47,0.6
2024-05-15 15:53:34.489,106.91,112.96,0.6
2024-05-15 15:53:34.525,106.4,112.51,0.6
2024-05-15 15:53:34.567,105.89,112.03,0.6
2024-05-15 15:53:34.604,105.41,111.44,0.6
2024-05-15 15:53:34.640,104.93,110.96,0.6
2024-05-15 15:53:34.678,104.43,110.48,0.6
2024-05-15 15:53:34.718,103.92,110.0,0.6
2024-05-15 15:53:34.755,103.76,109.31,0.6
2024-05-15 15:53:34.792,103.92,109.47,0.6
2024-05-15 15:53:34.829,104.37,110.03,0.6
2024-05-15 15:53:34.869,104.85,110.51,0.6
2024-05-15 15:53:34.907,105.33,110.99,0.6
2024-05-15 15:53:34.944,105.81,111.49,0.6
2024-05-15 15:53:34.980,106.35,112.05,0.6
2024-05-15 15:53:35.022,106.83,112.53,0.6
2024-05-15 15:53:35.058,107.31,113.01,0.6
2024-05-15 15:53:35.094,107.84,113.55,0.6
2024-05-15 15:53:35.132,108.32,114.11,0.6
2024-05-15 15:53:35.173,108.8,114.59,0.6
2024-05-15 15:53:35.210,109.31,115.04,0.6
2024-05-15 15:53:35.247,109.81,115.57,0.6
2024-05-15 15:53:35.283,110.29,116.16,0.6
2024-05-15 15:53:35.325,110.8,116.61,0.6
2024-05-15 15:53:35.362,111.09,116.45,0.6
2024-05-15 15:53:35.398,110.91,116.08,0.6
2024-05-15 15:53:35.439,110.45,115.49,0.6
2024-05-15 15:53:35.476,109.95,114.96,0.6
2024-05-15 15:53:35.513,109.47,114.48,0.6
2024-05-15 15:53:35.549,108.99,114.0,0.6
2024-05-15 15:53:35.590,108.51,113.44,0.6
2024-05-15 15:53:35.627,107.97,112.93,0.6
2024-05-15 15:53:35.664,107.49,112.45,0.6
2024-05-15 15:53:35.701,107.01,111.97,0.6
2024-05-15 15:53:35.742,106.51,111.39,0.6
2024-05-15 15:53:35.779,106.0,110.91,0.6
2024-05-15 15:53:35.816,105.52,110.43,0.6
2024-05-15 15:53:35.853,105.01,109.97,0.6
2024-05-15 15:53:35.894,104.51,109.39,0.6
2024-05-15 15:53:35.930,104.03,108.88,0.6
2024-05-15 15:53:35.967,103.57,108.64,0.6
2024-05-15 15:53:36.004,103.12,108.61,0.6
2024-05-15 15:53:36.045,102.21,107.65,0.6
2024-05-15 15:53:36.082,101.25,106.96,0.6
2024-05-15 15:53:36.119,101.17,106.77,0.6
2024-05-15 15:53:36.156,101.39,106.51,0.6
2024-05-15 15:53:36.196,101.01,106.05,0.6
2024-05-15 15:53:36.233,100.53,105.47,0.6
2024-05-15 15:53:36.271,100.05,104.99,0.6
2024-05-15 15:53:36.308,99.52,104.53,0.6
2024-05-15 15:53:36.345,99.04,104.08,0.6
2024-05-15 15:53:36.386,98.56,103.49,0.6
2024-05-15 15:53:36.422,98.05,103.01,0.6
2024-05-15 15:53:36.459,97.55,102.53,0.6
2024-05-15 15:53:36.496,97.07,102.11,0.6
2024-05-15 15:53:36.537,96.59,101.52,0.6
2024-05-15 15:53:36.574,96.05,100.99,0.6
2024-05-15 15:53:36.611,95.57,100.53,0.6
2024-05-15 15:53:36.648,95.09,100.08,0.6
2024-05-15 15:53:36.685,94.59,99.49,0.6
2024-05-15 15:53:36.725,94.08,98.99,0.6
2024-05-15 15:53:36.762,93.71,98.96,0.6
2024-05-15 15:53:36.799,93.73,99.28,0.6
2024-05-15 15:53:36.836,94.05,99.87,0.6
2024-05-15 15:53:36.877,94.53,100.37,0.6
2024-05-15 15:53:36.913,95.01,100.83,0.6
2024-05-15 15:53:36.950,95.49,101.31,0.6
2024-05-15 15:53:36.991,95.97,101.89,0.6
2024-05-15 15:53:37.028,96.51,102.37,0.6
2024-05-15 15:53:37.065,96.99,102.85,0.6
2024-05-15 15:53:37.102,97.47,103.33,0.6
2024-05-15 15:53:37.143,98.0,103.92,0.6
2024-05-15 15:53:37.180,98.48,104.4,0.6
2024-05-15 15:53:37.217,98.99,104.85,0.6
2024-05-15 15:53:37.253,99.49,105.31,0.6
2024-05-15 15:53:37.294,99.97,105.89,0.6
2024-05-15 15:53:37.331,100.53,106.37,0.6
2024-05-15 15:53:37.368,100.37,106.4,0.6
2024-05-15 15:53:37.405,99.84,106.11,0.6
2024-05-15 15:53:37.446,99.36,105.6,0.6
2024-05-15 15:53:37.483,98.88,105.01,0.6
2024-05-15 15:53:37.520,98.4,104.59,0.6
2024-05-15 15:53:37.557,97.92,104.13,0.6
2024-05-15 15:53:37.597,97.44,103.6,0.6
2024-05-15 15:53:37.634,96.96,103.04,0.6
2024-05-15 15:53:37.671,96.48,102.59,0.6
2024-05-15 15:53:37.708,96.0,102.13,0.6
2024-05-15 15:53:37.749,95.52,101.6,0.6
2024-05-15 15:53:37.786,95.04,101.01,0.6
2024-05-15 15:53:37.823,94.56,100.59,0.6
2024-05-15 15:53:37.860,94.05,100.11,0.6
2024-05-15 15:53:37.896,93.57,99.57,0.6
2024-05-15 15:53:37.933,93.2,99.28,0.6
2024-05-15 15:53:37.974,92.96,99.6,0.6
2024-05-15 15:53:38.011,93.28,100.13,0.6
2024-05-15 15:53:38.048,93.71,100.61,0.6
2024-05-15 15:53:38.089,94.19,101.09,0.6
2024-05-15 15:53:38.126,94.69,101.63,0.6
2024-05-15 15:53:38.163,95.17,102.16,0.6
2024-05-15 15:53:38.200,95.68,102.64,0.6
2024-05-15 15:53:38.241,96.16,103.09,0.6
2024-05-15 15:53:38.277,96.69,103.65,0.6
2024-05-15 15:53:38.314,97.17,104.19,0.6
2024-05-15 15:53:38.351,97.65,104.64,0.6
2024-05-15 15:53:38.392,98.16,105.09,0.6
2024-05-15 15:53:38.429,98.67,105.65,0.6
2024-05-15 15:53:38.466,99.15,106.16,0.6
2024-05-15 15:53:38.503,99.52,106.48,0.6
2024-05-15 15:53:38.544,99.2,106.59,0.6
2024-05-15 15:53:38.581,98.72,106.13,0.6
2024-05-15 15:53:38.617,98.27,105.63,0.6
2024-05-15 15:53:38.654,97.76,105.07,0.6
2024-05-15 15:53:38.695,97.31,104.59,0.6
2024-05-15 15:53:38.733,96.83,104.16,0.6
2024-05-15 15:53:38.769,96.35,103.63,0.6
2024-05-15 15:53:38.806,95.87,103.09,0.6
2024-05-15 15:53:38.847,95.36,102.61,0.6
2024-05-15 15:53:38.884,94.91,102.16,0.6
2024-05-15 15:53:38.921,94.43,101.63,0.6
2024-05-15 15:53:38.958,93.92,101.07,0.6
2024-05-15 15:53:38.999,93.44,100.59,0.6
2024-05-15 15:53:39.035,92.96,100.16,0.6
2024-05-15 15:53:39.073,92.56,99.87,0.6
2024-05-15 15:53:39.109,92.32,100.13,0.6
2024-05-15 15:53:39.151,92.64,100.61,0.6
2024-05-15 15:53:39.187,93.12,101.09,0.6
2024-05-15 15:53:39.224,93.6,101.63,0.6
2024-05-15 15:53:39.261,94.08,102.16,0.6
2024-05-15 15:53:39.302,94.61,102.64,0.6
2024-05-15 15:53:39.339,95.09,103.09,0.6
2024-05-15 15:53:39.375,95.57,103.65,0.6
2024-05-15 15:53:39.412,96.08,104.19,0.6
2024-05-15 15:53:39.453,96.59,104.64,0.6
2024-05-15 15:53:39.491,97.09,105.09,0.6
2024-05-15 15:53:39.527,97.57,105.65,0.6
2024-05-15 15:53:39.564,98.08,106.16,0.6
2024-05-15 15:53:39.605,98.59,106.64,0.6
2024-05-15 15:53:39.642,98.69,106.88,0.6
2024-05-15 15:53:39.678,98.37,106.85,0.6
2024-05-15 15:53:39.715,97.89,106.4,0.6
2024-05-15 15:53:39.756,97.41,105.95,0.6
2024-05-15 15:53:39.793,96.93,105.36,0.6
2024-05-15 15:53:39.830,96.51,104.85,0.6
2024-05-15 15:53:39.867,96.03,104.43,0.6
2024-05-15 15:53:39.908,95.52,103.95,0.6
2024-05-15 15:53:39.945,95.04,103.36,0.6
2024-05-15 15:53:39.982,94.56,102.88,0.6
2024-05-15 15:53:40.019,94.08,102.43,0.6
2024-05-15 15:53:40.060,93.63,101.97,0.6
2024-05-15 15:53:40.097,93.12,101.36,0.6
2024-05-15 15:53:40.133,92.61,100.85,0.6
2024-05-15 15:53:40.171,92.08,100.43,0.6
2024-05-15 15:53:40.211,91.71,100.51,0.6
2024-05-15 15:53:40.248,91.76,100.85,0.6
2024-05-15 15:53:40.285,92.19,101.36,0.6
2024-05-15 15:53:40.322,92.72,101.95,0.6
2024-05-15 15:53:40.363,93.25,102.4,0.6
2024-05-15 15:53:40.399,93.73,102.88,0.6
2024-05-15 15:53:40.436,94.21,103.36,0.6
2024-05-15 15:53:40.474,94.75,103.95,0.6
2024-05-15 15:53:40.510,95.23,104.43,0.6
2024-05-15 15:53:40.551,95.71,104.88,0.6
2024-05-15 15:53:40.588,96.24,105.39,0.6
2024-05-15 15:53:40.625,96.72,105.95,0.6
2024-05-15 15:53:40.662,97.2,106.4,0.6
2024-05-15 15:53:40.703,97.71,106.85,0.6
2024-05-15 15:53:40.740,98.11,107.25,0.6
2024-05-15 15:53:40.776,97.92,107.57,0.6
2024-05-15 15:53:40.813,97.49,107.04,0.6
2024-05-15 15:53:40.854,97.01,106.56,0.6
2024-05-15 15:53:40.891,96.53,106.13,0.6
2024-05-15 15:53:40.928,96.05,105.63,0.6
2024-05-15 15:53:40.964,95.6,105.04,0.6
2024-05-15 15:53:41.006,95.09,104.59,0.6
2024-05-15 15:53:41.043,94.61,104.16,0.6
2024-05-15 15:53:41.079,94.13,103.63,0.6
2024-05-15 15:53:41.117,93.65,103.07,0.6
2024-05-15 15:53:41.157,93.17,102.61,0.6
2024-05-15 15:53:41.194,92.67,102.13,0.6
2024-05-15 15:53:41.231,92.13,101.63,0.6
2024-05-15 15:53:41.268,91.6,101.07,0.6
2024-05-15 15:53:41.309,91.25,100.83,0.6
2024-05-15 15:53:41.346,91.09,101.17,0.6
2024-05-15 15:53:41.383,91.47,101.76,0.6
2024-05-15 15:53:41.419,91.89,102.27,0.6
2024-05-15 15:53:41.461,92.43,102.72,0.6
2024-05-15 15:53:41.498,92.96,103.2,0.6
2024-05-15 15:53:41.534,93.49,103.79,0.6
