timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:56:29.565,103.97,106.08,1.0
2024-05-15 15:56:29.605,104.51,106.61,1.0
2024-05-15 15:56:29.643,104.99,107.15,1.0
2024-05-15 15:56:29.679,105.47,107.6,1.0
2024-05-15 15:56:29.716,105.95,108.05,1.0
2024-05-15 15:56:29.758,106.48,108.61,1.0
2024-05-15 15:56:29.794,106.99,109.15,1.0
2024-05-15 15:56:29.831,107.49,109.6,1.0
2024-05-15 15:56:29.872,107.97,110.08,1.0
2024-05-15 15:56:29.908,108.51,110.61,1.0
2024-05-15 15:56:29.946,108.99,111.15,1.0
2024-05-15 15:56:29.983,109.49,111.63,1.0
2024-05-15 15:56:30.023,110.0,112.11,1.0
2024-05-15 15:56:30.061,110.51,112.67,1.0
2024-05-15 15:56:30.098,110.75,112.69,1.0
2024-05-15 15:56:30.134,110.77,112.19,1.0
2024-05-15 15:56:30.175,110.35,111.68,1.0
2024-05-15 15:56:30.212,109.87,111.2,1.0
2024-05-15 15:56:30.248,109.36,110.72,1.0
2024-05-15 15:56:30.286,108.88,110.13,1.0
2024-05-15 15:56:30.326,108.37,109.65,1.0
2024-05-15 15:56:30.363,107.89,109.17,1.0
2024-05-15 15:56:30.401,107.41,108.69,1.0
2024-05-15 15:56:30.437,106.88,108.11,1.0
2024-05-15 15:56:30.478,106.4,107.63,1.0
2024-05-15 15:56:30.515,105.89,107.17,1.0
2024-05-15 15:56:30.552,105.39,106.69,1.0
2024-05-15 15:56:30.588,104.91,106.08,1.0
2024-05-15 15:56:30.630,104.4,105.63,1.0
2024-05-15 15:56:30.666,103.89,105.17,1.0
2024-05-15 15:56:30.703,103.41,104.69,1.0
2024-05-15 15:56:30.741,102.88,104.11,1.0
2024-05-15 15:56:30.782,102.4,103.63,1.0
2024-05-15 15:56:30.818,101.89,103.2,1.0
2024-05-15 15:56:30.855,101.39,102.72,1.0
2024-05-15 15:56:30.892,100.91,102.13,1.0
2024-05-15 15:56:30.933,100.37,101.65,1.0
2024-05-15 15:56:30.970,99.84,101.23,1.0
2024-05-15 15:56:31.007,99.36,100.69,1.0
2024-05-15 15:56:31.044,98.88,100.11,1.0
2024-05-15 15:56:31.080,98.37,99.63,1.0
2024-05-15 15:56:31.117,97.89,99.2,1.0
2024-05-15 15:56:31.158,97.39,98.69,1.0
2024-05-15 15:56:31.195,97.01,98.21,1.0
2024-05-15 15:56:31.232,97.2,98.08,1.0
2024-05-15 15:56:31.269,97.57,98.59,1.0
2024-05-15 15:56:31.309,98.05,99.15,1.0
2024-05-15 15:56:31.346,98.53,99.6,1.0
2024-05-15 15:56:31.383,99.01,100.05,1.0
2024-05-15 15:56:31.424,99.52,100.64,1.0
2024-05-15 15:56:31.461,100.03,101.15,1.0
2024-05-15 15:56:31.498,100.56,101.6,1.0
2024-05-15 15:56:31.539,101.09,102.08,1.0
2024-05-15 15:56:31.576,101.57,102.64,1.0
2024-05-15 15:56:31.612,102.11,103.15,1.0
2024-05-15 15:56:31.650,102.59,103.63,1.0
2024-05-15 15:56:31.691,103.12,104.08,1.0
2024-05-15 15:56:31.728,103.6,104.64,1.0
2024-05-15 15:56:31.764,104.11,105.17,1.0
2024-05-15 15:56:31.801,104.61,105.6,1.0
2024-05-15 15:56:31.842,105.09,106.08,1.0
2024-05-15 15:56:31.879,105.6,106.61,1.0
2024-05-15 15:56:31.915,106.11,107.15,1.0
2024-05-15 15:56:31.953,106.59,107.6,1.0
2024-05-15 15:56:31.994,107.12,108.05,1.0
2024-05-15 15:56:32.031,107.6,108.61,1.0
2024-05-15 15:56:32.067,108.13,109.15,1.0
2024-05-15 15:56:32.105,108.61,109.6,1.0
2024-05-15 15:56:32.146,109.12,110.08,1.0
2024-05-15 15:56:32.183,109.63,110.61,1.0
2024-05-15 15:56:32.219,110.13,111.15,1.0
2024-05-15 15:56:32.256,110.64,111.63,1.0
2024-05-15 15:56:32.297,111.01,111.97,1.0
2024-05-15 15:56:32.334,111.15,111.55,1.0
2024-05-15 15:56:32.371,110.83,111.12,1.0
2024-05-15 15:56:32.408,110.35,110.59,1.0
2024-05-15 15:56:32.449,109.87,110.03,1.0
2024-05-15 15:56:32.485,109.33,109.57,1.0
2024-05-15 15:56:32.522,108.85,109.09,1.0
2024-05-15 15:56:32.563,108.37,108.56,1.0
2024-05-15 15:56:32.600,107.89,108.0,1.0
2024-05-15 15:56:32.637,107.39,107.55,1.0
2024-05-15 15:56:32.674,106.88,107.07,1.0
2024-05-15 15:56:32.714,106.37,106.56,1.0
2024-05-15 15:56:32.752,105.87,106.0,1.0
2024-05-15 15:56:32.789,105.39,105.52,1.0
2024-05-15 15:56:32.826,104.91,105.09,1.0
2024-05-15 15:56:32.866,104.37,104.56,1.0
2024-05-15 15:56:32.903,103.89,104.0,1.0
2024-05-15 15:56:32.940,103.39,103.55,1.0
2024-05-15 15:56:32.976,102.88,103.12,1.0
2024-05-15 15:56:33.018,102.37,102.59,1.0
2024-05-15 15:56:33.055,101.87,102.03,1.0
2024-05-15 15:56:33.091,101.39,101.57,1.0
2024-05-15 15:56:33.128,100.91,101.09,1.0
2024-05-15 15:56:33.170,100.37,100.56,1.0
2024-05-15 15:56:33.206,99.84,100.03,1.0
2024-05-15 15:56:33.243,99.36,99.55,1.0
2024-05-15 15:56:33.280,98.88,99.09,1.0
2024-05-15 15:56:33.317,98.4,98.56,1.0
2024-05-15 15:56:33.354,97.92,98.0,1.0
2024-05-15 15:56:33.395,97.92,97.87,1.0
2024-05-15 15:56:33.431,98.27,98.13,1.0
2024-05-15 15:56:33.469,98.72,98.69,1.0
2024-05-15 15:56:33.505,99.23,99.2,1.0
2024-05-15 15:56:33.546,99.73,99.68,1.0
2024-05-15 15:56:33.583,100.21,100.16,1.0
2024-05-15 15:56:33.624,100.75,100.72,1.0
2024-05-15 15:56:33.660,101.28,101.23,1.0
2024-05-15 15:56:33.697,101.76,101.71,1.0
2024-05-15 15:56:33.735,102.29,102.16,1.0
2024-05-15 15:56:33.776,102.77,102.72,1.0
2024-05-15 15:56:33.812,103.31,103.25,1.0
2024-05-15 15:56:33.850,103.79,103.71,1.0
2024-05-15 15:56:33.886,104.29,104.16,1.0
2024-05-15 15:56:33.928,104.8,104.75,1.0
2024-05-15 15:56:33.964,105.28,105.23,1.0
2024-05-15 15:56:34.001,105.79,105.68,1.0
2024-05-15 15:56:34.038,106.29,106.13,1.0
2024-05-15 15:56:34.078,106.77,106.72,1.0
2024-05-15 15:56:34.116,107.31,107.23,1.0
2024-05-15 15:56:34.153,107.81,107.68,1.0
2024-05-15 15:56:34.190,108.32,108.16,1.0
2024-05-15 15:56:34.230,108.8,108.72,1.0
2024-05-15 15:56:34.267,109.33,109.23,1.0
2024-05-15 15:56:34.304,109.81,109.71,1.0
2024-05-15 15:56:34.341,110.35,110.16,1.0
2024-05-15 15:56:34.382,110.83,110.72,1.0
2024-05-15 15:56:34.418,111.25,111.15,1.0
2024-05-15 15:56:34.456,111.39,110.72,1.0
2024-05-15 15:56:34.493,111.09,110.16,1.0
2024-05-15 15:56:34.534,110.61,109.68,1.0
2024-05-15 15:56:34.570,110.11,109.23,1.0
2024-05-15 15:56:34.607,109.63,108.75,1.0
2024-05-15 15:56:34.644,109.15,108.16,1.0
2024-05-15 15:56:34.685,108.64,107.68,1.0
2024-05-15 15:56:34.722,108.13,107.2,1.0
2024-05-15 15:56:34.759,107.65,106.72,1.0
2024-05-15 15:56:34.796,107.17,106.13,1.0
2024-05-15 15:56:34.836,106.64,105.65,1.0
2024-05-15 15:56:34.873,106.13,105.23,1.0
2024-05-15 15:56:34.910,105.65,104.75,1.0
2024-05-15 15:56:34.951,105.17,104.13,1.0
2024-05-15 15:56:34.988,104.67,103.68,1.0
2024-05-15 15:56:35.025,104.16,103.25,1.0
2024-05-15 15:56:35.062,103.65,102.77,1.0
2024-05-15 15:56:35.103,103.17,102.16,1.0
2024-05-15 15:56:35.140,102.64,101.71,1.0
2024-05-15 15:56:35.177,102.16,101.23,1.0
2024-05-15 15:56:35.213,101.65,100.75,1.0
2024-05-15 15:56:35.254,101.15,100.16,1.0
2024-05-15 15:56:35.291,100.67,99.68,1.0
2024-05-15 15:56:35.328,100.13,99.2,1.0
2024-05-15 15:56:35.365,99.63,98.72,1.0
2024-05-15 15:56:35.401,99.15,98.13,1.0
2024-05-15 15:56:35.439,98.69,97.71,1.0
2024-05-15 15:56:35.479,98.88,97.63,1.0
2024-05-15 15:56:35.516,99.25,98.0,1.0
2024-05-15 15:56:35.553,99.73,98.53,1.0
2024-05-15 15:56:35.591,100.21,99.07,1.0
2024-05-15 15:56:35.631,100.77,99.55,1.0
2024-05-15 15:56:35.668,101.28,100.0,1.0
2024-05-15 15:56:35.705,101.79,100.56,1.0
2024-05-15 15:56:35.745,102.29,101.09,1.0
2024-05-15 15:56:35.783,102.77,101.55,1.0
2024-05-15 15:56:35.819,103.31,102.0,1.0
2024-05-15 15:56:35.861,103.79,102.56,1.0
2024-05-15 15:56:35.898,104.29,103.09,1.0
2024-05-15 15:56:35.934,104.8,103.55,1.0
2024-05-15 15:56:35.971,105.28,104.03,1.0
2024-05-15 15:56:36.012,105.79,104.56,1.0
2024-05-15 15:56:36.049,106.29,105.09,1.0
2024-05-15 15:56:36.085,106.77,105.55,1.0
2024-05-15 15:56:36.123,107.31,106.0,1.0
2024-05-15 15:56:36.164,107.81,106.53,1.0
2024-05-15 15:56:36.201,108.32,107.07,1.0
2024-05-15 15:56:36.238,108.8,107.55,1.0
2024-05-15 15:56:36.274,109.33,108.0,1.0
2024-05-15 15:56:36.315,109.81,108.56,1.0
2024-05-15 15:56:36.352,110.32,109.09,1.0
2024-05-15 15:56:36.389,110.83,109.55,1.0
2024-05-15 15:56:36.426,111.33,110.0,1.0
2024-05-15 15:56:36.466,111.52,109.92,1.0
2024-05-15 15:56:36.504,111.44,109.47,1.0
2024-05-15 15:56:36.541,110.96,109.01,1.0
2024-05-15 15:56:36.578,110.48,108.45,1.0
2024-05-15 15:56:36.619,110.0,107.89,1.0
2024-05-15 15:56:36.655,109.49,107.44,1.0
2024-05-15 15:56:36.692,108.99,106.99,1.0
2024-05-15 15:56:36.729,108.51,106.45,1.0
2024-05-15 15:56:36.770,108.03,105.89,1.0
2024-05-15 15:56:36.806,107.52,105.44,1.0
2024-05-15 15:56:36.843,107.01,104.99,1.0
2024-05-15 15:56:36.881,106.51,104.43,1.0
2024-05-15 15:56:36.922,106.0,103.89,1.0
2024-05-15 15:56:36.959,105.52,103.47,1.0
2024-05-15 15:56:36.996,105.04,103.01,1.0
2024-05-15 15:56:37.032,104.51,102.45,1.0
2024-05-15 15:56:37.073,104.03,101.92,1.0
2024-05-15 15:56:37.110,103.55,101.47,1.0
2024-05-15 15:56:37.147,103.01,101.01,1.0
2024-05-15 15:56:37.184,102.53,100.43,1.0
2024-05-15 15:56:37.220,102.03,99.89,1.0
2024-05-15 15:56:37.261,101.52,99.44,1.0
2024-05-15 15:56:37.298,101.04,98.99,1.0
2024-05-15 15:56:37.335,100.53,98.43,1.0
2024-05-15 15:56:37.372,100.0,97.89,1.0
2024-05-15 15:56:37.409,99.63,97.55,1.0
2024-05-15 15:56:37.450,99.92,97.49,1.0
2024-05-15 15:56:37.487,100.32,97.92,1.0
2024-05-15 15:56:37.524,100.88,98.45,1.0
2024-05-15 15:56:37.565,101.39,98.99,1.0
2024-05-15 15:56:37.602,101.87,99.47,1.0
2024-05-15 15:56:37.639,102.37,99.95,1.0
2024-05-15 15:56:37.679,102.88,100.48,1.0
2024-05-15 15:56:37.715,103.39,101.01,1.0
2024-05-15 15:56:37.753,103.89,101.49,1.0
2024-05-15 15:56:37.790,104.37,101.95,1.0
2024-05-15 15:56:37.831,104.88,102.48,1.0
2024-05-15 15:56:37.868,105.39,103.04,1.0
2024-05-15 15:56:37.905,105.87,103.49,1.0
2024-05-15 15:56:37.941,106.37,103.95,1.0
2024-05-15 15:56:37.982,106.88,104.48,1.0
2024-05-15 15:56:38.019,107.39,105.01,1.0
2024-05-15 15:56:38.056,107.89,105.49,1.0
2024-05-15 15:56:38.093,108.4,105.92,1.0
2024-05-15 15:56:38.134,108.91,106.45,1.0
2024-05-15 15:56:38.170,109.39,107.01,1.0
2024-05-15 15:56:38.208,109.89,107.47,1.0
2024-05-15 15:56:38.249,110.4,107.95,1.0
2024-05-15 15:56:38.285,110.93,108.48,1.0
2024-05-15 15:56:38.323,111.41,109.01,1.0
2024-05-15 15:56:38.360,111.63,109.04,1.0
2024-05-15 15:56:38.401,111.55,108.45,1.0
2024-05-15 15:56:38.437,111.12,107.89,1.0
2024-05-15 15:56:38.474,110.61,107.44,1.0
2024-05-15 15:56:38.511,110.11,106.96,1.0
2024-05-15 15:56:38.551,109.63,106.43,1.0
2024-05-15 15:56:38.589,109.15,105.87,1.0
2024-05-15 15:56:38.626,108.64,105.41,1.0
2024-05-15 15:56:38.662,108.13,104.96,1.0
2024-05-15 15:56:38.704,107.65,104.4,1.0
2024-05-15 15:56:38.740,107.17,103.87,1.0
2024-05-15 15:56:38.777,106.64,103.44,1.0
2024-05-15 15:56:38.814,106.13,102.99,1.0
2024-05-15 15:56:38.855,105.65,102.43,1.0
2024-05-15 15:56:38.892,105.17,101.89,1.0
2024-05-15 15:56:38.929,104.67,101.44,1.0
2024-05-15 15:56:38.966,104.16,100.99,1.0
2024-05-15 15:56:39.007,103.65,100.4,1.0
2024-05-15 15:56:39.043,103.17,99.87,1.0
2024-05-15 15:56:39.080,102.67,99.41,1.0
2024-05-15 15:56:39.117,102.16,98.96,1.0
2024-05-15 15:56:39.154,101.68,98.4,1.0
2024-05-15 15:56:39.195,101.17,97.87,1.0
2024-05-15 15:56:39.232,100.72,97.47,1.0
2024-05-15 15:56:39.269,101.01,97.44,1.0
2024-05-15 15:56:39.306,101.44,97.81,1.0
2024-05-15 15:56:39.347,101.92,98.29,1.0
2024-05-15 15:56:39.383,102.4,98.88,1.0
2024-05-15 15:56:39.420,102.91,99.36,1.0
2024-05-15 15:56:39.457,103.41,99.84,1.0
2024-05-15 15:56:39.498,103.89,100.32,1.0
2024-05-15 15:56:39.535,104.4,100.91,1.0
2024-05-15 15:56:39.571,104.91,101.39,1.0
2024-05-15 15:56:39.612,105.39,101.84,1.0
2024-05-15 15:56:39.649,105.87,102.35,1.0
2024-05-15 15:56:39.687,106.4,102.93,1.0
2024-05-15 15:56:39.724,106.88,103.39,1.0
2024-05-15 15:56:39.765,107.41,103.84,1.0
2024-05-15 15:56:39.801,107.89,104.35,1.0
2024-05-15 15:56:39.838,108.43,104.91,1.0
2024-05-15 15:56:39.875,108.91,105.39,1.0
2024-05-15 15:56:39.916,109.41,105.81,1.0
2024-05-15 15:56:39.953,109.92,106.35,1.0
2024-05-15 15:56:39.989,110.43,106.88,1.0
2024-05-15 15:56:40.026,110.93,107.36,1.0
2024-05-15 15:56:40.067,111.44,107.81,1.0
2024-05-15 15:56:40.104,111.65,107.87,1.0
2024-05-15 15:56:40.141,111.55,107.33,1.0
2024-05-15 15:56:40.178,111.12,106.85,1.0
2024-05-15 15:56:40.219,110.61,106.29,1.0
2024-05-15 15:56:40.256,110.11,105.76,1.0
2024-05-15 15:56:40.292,109.63,105.31,1.0
2024-05-15 15:56:40.334,109.15,104.85,1.0
2024-05-15 15:56:40.371,108.64,104.27,1.0
2024-05-15 15:56:40.408,108.13,103.76,1.0
2024-05-15 15:56:40.444,107.65,103.33,1.0
2024-05-15 15:56:40.485,107.17,102.88,1.0
2024-05-15 15:56:40.522,106.64,102.29,1.0
2024-05-15 15:56:40.559,106.16,101.79,1.0
2024-05-15 15:56:40.596,105.68,101.33,1.0
2024-05-15 15:56:40.636,105.17,100.88,1.0
2024-05-15 15:56:40.673,104.67,100.29,1.0
2024-05-15 15:56:40.711,104.19,99.76,1.0
2024-05-15 15:56:40.748,103.68,99.33,1.0
2024-05-15 15:56:40.785,103.17,98.85,1.0
2024-05-15 15:56:40.826,102.69,98.27,1.0
2024-05-15 15:56:40.862,102.16,97.76,1.0
2024-05-15 15:56:40.899,101.84,97.47,1.0
2024-05-15 15:56:40.936,102.27,97.55,1.0
2024-05-15 15:56:40.977,102.75,98.0,1.0
2024-05-15 15:56:41.013,103.23,98.56,1.0
2024-05-15 15:56:41.050,103.73,99.09,1.0
2024-05-15 15:56:41.087,104.24,99.55,1.0
2024-05-15 15:56:41.128,104.72,100.0,1.0
2024-05-15 15:56:41.165,105.2,100.59,1.0
2024-05-15 15:56:41.202,105.71,101.12,1.0
2024-05-15 15:56:41.243,106.21,101.57,1.0
2024-05-15 15:56:41.280,106.69,102.03,1.0
2024-05-15 15:56:41.316,107.23,102.59,1.0
2024-05-15 15:56:41.354,107.71,103.12,1.0
2024-05-15 15:56:41.394,108.24,103.57,1.0
2024-05-15 15:56:41.431,108.72,104.05,1.0
2024-05-15 15:56:41.468,109.23,104.59,1.0
2024-05-15 15:56:41.505,109.73,105.12,1.0
2024-05-15 15:56:41.546,110.24,105.55,1.0
2024-05-15 15:56:41.582,110.75,106.03,1.0
2024-05-15 15:56:41.619,111.23,106.56,1.0
2024-05-15 15:56:41.657,111.52,106.83,1.0
2024-05-15 15:56:41.697,111.44,106.03,1.0
2024-05-15 15:56:41.735,110.99,105.57,1.0
2024-05-15 15:56:41.772,110.51,105.12,1.0
2024-05-15 15:56:41.808,110.0,104.64,1.0
2024-05-15 15:56:41.849,109.49,104.05,1.0
2024-05-15 15:56:41.886,109.01,103.6,1.0
2024-05-15 15:56:41.923,108.53,103.15,1.0
2024-05-15 15:56:41.960,108.03,102.67,1.0
2024-05-15 15:56:42.001,107.55,102.08,1.0
2024-05-15 15:56:42.038,107.04,101.6,1.0
2024-05-15 15:56:42.075,106.56,101.17,1.0
2024-05-15 15:56:42.116,106.03,100.64,1.0
2024-05-15 15:56:42.152,105.55,100.05,1.0
2024-05-15 15:56:42.189,105.07,99.6,1.0
2024-05-15 15:56:42.226,104.56,99.15,1.0
2024-05-15 15:56:42.263,104.05,98.61,1.0
2024-05-15 15:56:42.304,103.57,98.05,1.0
2024-05-15 15:56:42.341,103.15,97.65,1.0
2024-05-15 15:56:42.378,103.52,97.73,1.0
2024-05-15 15:56:42.415,104.03,98.16,1.0
2024-05-15 15:56:42.456,104.53,98.72,1.0
2024-05-15 15:56:42.493,105.01,99.23,1.0
2024-05-15 15:56:42.529,105.49,99.68,1.0
2024-05-15 15:56:42.567,105.97,100.16,1.0
2024-05-15 15:56:42.607,106.51,100.75,1.0
2024-05-15 15:56:42.644,106.99,101.25,1.0
2024-05-15 15:56:42.681,107.49,101.71,1.0
2024-05-15 15:56:42.721,108.0,102.19,1.0
2024-05-15 15:56:42.758,108.48,102.77,1.0
2024-05-15 15:56:42.795,109.01,103.25,1.0
2024-05-15 15:56:42.832,109.49,103.73,1.0
2024-05-15 15:56:42.874,110.0,104.21,1.0
2024-05-15 15:56:42.911,110.51,104.77,1.0
2024-05-15 15:56:42.947,111.01,105.25,1.0
2024-05-15 15:56:42.984,111.2,105.31,1.0
2024-05-15 15:56:43.025,111.01,104.56,1.0
2024-05-15 15:56:43.062,110.53,103.97,1.0
2024-05-15 15:56:43.099,110.0,103.55,1.0
2024-05-15 15:56:43.135,109.52,103.09,1.0
2024-05-15 15:56:43.176,109.04,102.59,1.0
2024-05-15 15:56:43.213,108.56,102.0,1.0
2024-05-15 15:56:43.250,108.05,101.55,1.0
2024-05-15 15:56:43.287,107.55,101.09,1.0
2024-05-15 15:56:43.328,107.07,100.56,1.0
2024-05-15 15:56:43.365,106.56,99.97,1.0
2024-05-15 15:56:43.402,106.05,99.52,1.0
2024-05-15 15:56:43.438,105.57,99.07,1.0
2024-05-15 15:56:43.476,105.09,98.53,1.0
2024-05-15 15:56:43.517,104.69,98.03,1.0
2024-05-15 15:56:43.553,104.77,97.63,1.0
2024-05-15 15:56:43.590,105.44,97.89,1.0
2024-05-15 15:56:43.627,105.63,98.21,1.0
2024-05-15 15:56:43.668,105.73,98.69,1.0
2024-05-15 15:56:43.705,106.21,99.23,1.0
2024-05-15 15:56:43.741,106.69,99.71,1.0
2024-05-15 15:56:43.782,107.2,100.19,1.0
2024-05-15 15:56:43.819,107.71,100.77,1.0
2024-05-15 15:56:43.856,108.19,101.25,1.0
2024-05-15 15:56:43.893,108.69,101.73,1.0
2024-05-15 15:56:43.934,109.17,102.21,1.0
2024-05-15 15:56:43.971,109.68,102.77,1.0
2024-05-15 15:56:44.008,110.19,103.28,1.0
2024-05-15 15:56:44.045,110.59,103.52,1.0
2024-05-15 15:56:44.085,110.91,103.28,1.0
2024-05-15 15:56:44.122,110.53,102.37,1.0
2024-05-15 15:56:44.160,110.21,102.03,1.0
2024-05-15 15:56:44.196,109.79,102.08,1.0
2024-05-15 15:56:44.237,109.31,101.63,1.0
2024-05-15 15:56:44.274,108.83,101.15,1.0
2024-05-15 15:56:44.311,108.32,100.67,1.0
2024-05-15 15:56:44.348,107.81,100.08,1.0
2024-05-15 15:56:44.385,107.33,99.6,1.0
2024-05-15 15:56:44.426,106.96,99.23,1.0
2024-05-15 15:56:44.462,106.91,99.23,1.0
2024-05-15 15:56:44.500,106.91,99.23,1.0
2024-05-15 15:56:44.537,106.91,99.23,1.0
2024-05-15 15:56:44.578,106.91,99.23,1.0
2024-05-15 15:56:44.614,106.91,99.23,1.0
2024-05-15 15:56:44.651,106.91,99.23,1.0
