timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:07:13.051,102.21,102.27,3.41
2024-05-15 16:07:13.091,101.71,101.76,3.41
2024-05-15 16:07:13.128,101.2,101.17,3.41
2024-05-15 16:07:13.164,100.8,100.83,3.41
2024-05-15 16:07:13.202,101.17,100.8,3.41
2024-05-15 16:07:13.243,101.65,101.23,3.41
2024-05-15 16:07:13.280,102.16,101.81,3.41
2024-05-15 16:07:13.317,102.64,102.32,3.41
2024-05-15 16:07:13.354,103.15,102.77,3.41
2024-05-15 16:07:13.395,103.63,103.25,3.41
2024-05-15 16:07:13.431,104.13,103.81,3.41
2024-05-15 16:07:13.468,104.64,104.32,3.41
2024-05-15 16:07:13.504,105.12,104.75,3.41
2024-05-15 16:07:13.546,105.6,105.23,3.41
2024-05-15 16:07:13.583,106.08,105.81,3.41
2024-05-15 16:07:13.619,106.59,106.29,3.41
2024-05-15 16:07:13.660,107.09,106.77,3.41
2024-05-15 16:07:13.697,107.57,107.2,3.41
2024-05-15 16:07:13.734,107.73,107.12,3.41
2024-05-15 16:07:13.771,107.55,106.59,3.41
2024-05-15 16:07:13.812,107.09,106.11,3.41
2024-05-15 16:07:13.849,106.61,105.57,3.41
2024-05-15 16:07:13.885,106.13,105.01,3.41
2024-05-15 16:07:13.923,105.63,104.56,3.41
2024-05-15 16:07:13.963,105.15,104.11,3.41
2024-05-15 16:07:14.001,104.64,103.57,3.41
2024-05-15 16:07:14.037,104.16,103.01,3.41
2024-05-15 16:07:14.074,103.68,102.59,3.41
2024-05-15 16:07:14.115,103.15,102.13,3.41
2024-05-15 16:07:14.152,102.67,101.6,3.41
2024-05-15 16:07:14.189,102.19,101.04,3.41
2024-05-15 16:07:14.226,101.92,100.85,3.41
2024-05-15 16:07:14.267,102.45,100.99,3.41
2024-05-15 16:07:14.304,102.96,101.52,3.41
2024-05-15 16:07:14.341,103.47,102.08,3.41
2024-05-15 16:07:14.378,103.95,102.53,3.41
2024-05-15 16:07:14.418,104.43,103.01,3.41
2024-05-15 16:07:14.456,104.93,103.55,3.41
2024-05-15 16:07:14.492,105.44,104.08,3.41
2024-05-15 16:07:14.533,105.92,104.56,3.41
2024-05-15 16:07:14.570,106.4,104.99,3.41
2024-05-15 16:07:14.607,106.88,105.52,3.41
2024-05-15 16:07:14.644,107.39,106.08,3.41
2024-05-15 16:07:14.685,107.55,106.05,3.41
2024-05-15 16:07:14.721,107.33,105.28,3.41
2024-05-15 16:07:14.758,106.91,104.77,3.41
2024-05-15 16:07:14.795,106.4,104.32,3.41
2024-05-15 16:07:14.836,105.92,103.84,3.41
2024-05-15 16:07:14.873,105.41,103.25,3.41
2024-05-15 16:07:14.910,104.93,102.77,3.41
2024-05-15 16:07:14.947,104.45,102.35,3.41
2024-05-15 16:07:14.988,103.95,101.87,3.41
2024-05-15 16:07:15.025,103.44,101.25,3.41
2024-05-15 16:07:15.061,103.31,100.8,3.41
2024-05-15 16:07:15.099,103.63,100.8,3.41
2024-05-15 16:07:15.139,104.24,101.07,3.41
2024-05-15 16:07:15.177,104.19,101.52,3.41
2024-05-15 16:07:15.213,104.53,102.03,3.41
2024-05-15 16:07:15.250,105.04,102.51,3.41
2024-05-15 16:07:15.291,105.52,102.96,3.41
2024-05-15 16:07:15.328,106.0,103.47,3.41
2024-05-15 16:07:15.365,106.48,104.03,3.41
2024-05-15 16:07:15.401,106.96,104.48,3.41
2024-05-15 16:07:15.442,107.01,104.53,3.41
2024-05-15 16:07:15.479,107.04,104.53,3.41
2024-05-15 16:07:15.516,107.04,104.53,3.41
2024-05-15 16:07:15.557,107.04,104.53,3.41
2024-05-15 16:07:15.594,107.07,104.53,3.41
2024-05-15 16:07:15.631,107.07,104.53,3.41
