timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:51:44.985,103.17,115.55,0.4
2024-05-15 15:51:45.022,102.72,116.08,0.4
2024-05-15 15:51:45.063,102.27,116.56,0.4
2024-05-15 15:51:45.100,101.81,116.99,0.4
2024-05-15 15:51:45.137,101.36,117.41,0.4
2024-05-15 15:51:45.174,100.91,117.89,0.4
2024-05-15 15:51:45.215,100.48,118.4,0.4
2024-05-15 15:51:45.251,100.0,118.83,0.4
2024-05-15 15:51:45.288,99.52,119.25,0.4
2024-05-15 15:51:45.325,99.09,119.71,0.4
2024-05-15 15:51:45.362,98.64,120.21,0.4
2024-05-15 15:51:45.403,98.19,120.67,0.4
2024-05-15 15:51:45.440,97.76,121.09,0.4
2024-05-15 15:51:45.477,97.33,121.52,0.4
2024-05-15 15:51:45.514,96.91,121.95,0.4
2024-05-15 15:51:45.554,96.53,121.79,0.4
2024-05-15 15:51:45.591,96.75,121.33,0.4
2024-05-15 15:51:45.628,97.12,120.88,0.4
2024-05-15 15:51:45.665,97.55,120.45,0.4
2024-05-15 15:51:45.706,97.97,120.0,0.4
2024-05-15 15:51:45.743,98.4,119.47,0.4
2024-05-15 15:51:45.780,98.85,119.04,0.4
2024-05-15 15:51:45.816,99.31,118.61,0.4
2024-05-15 15:51:45.857,99.73,118.19,0.4
2024-05-15 15:51:45.894,100.24,117.63,0.4
2024-05-15 15:51:45.931,100.69,117.17,0.4
2024-05-15 15:51:45.972,101.17,116.77,0.4
2024-05-15 15:51:46.009,101.6,116.37,0.4
2024-05-15 15:51:46.046,102.08,115.84,0.4
2024-05-15 15:51:46.083,102.53,115.36,0.4
2024-05-15 15:51:46.124,102.99,114.93,0.4
2024-05-15 15:51:46.161,103.44,114.51,0.4
2024-05-15 15:51:46.197,103.89,114.03,0.4
2024-05-15 15:51:46.234,104.35,113.49,0.4
2024-05-15 15:51:46.275,104.8,113.07,0.4
2024-05-15 15:51:46.312,105.23,112.64,0.4
2024-05-15 15:51:46.349,105.71,112.21,0.4
2024-05-15 15:51:46.385,106.13,111.68,0.4
2024-05-15 15:51:46.426,106.61,111.25,0.4
2024-05-15 15:51:46.463,107.04,110.83,0.4
2024-05-15 15:51:46.500,107.52,110.4,0.4
2024-05-15 15:51:46.537,107.97,109.92,0.4
2024-05-15 15:51:46.578,108.43,109.41,0.4
2024-05-15 15:51:46.615,108.85,109.01,0.4
2024-05-15 15:51:46.652,109.33,108.59,0.4
2024-05-15 15:51:46.689,109.79,108.16,0.4
2024-05-15 15:51:46.730,110.24,107.63,0.4
2024-05-15 15:51:46.766,110.72,107.2,0.4
2024-05-15 15:51:46.803,111.15,106.77,0.4
2024-05-15 15:51:46.844,111.6,106.37,0.4
2024-05-15 15:51:46.881,112.05,105.87,0.4
2024-05-15 15:51:46.918,112.32,105.39,0.4
2024-05-15 15:51:46.955,112.16,105.33,0.4
2024-05-15 15:51:46.996,111.76,105.79,0.4
2024-05-15 15:51:47.033,111.33,106.32,0.4
2024-05-15 15:51:47.069,110.88,106.75,0.4
2024-05-15 15:51:47.106,110.45,107.15,0.4
2024-05-15 15:51:47.147,109.97,107.57,0.4
2024-05-15 15:51:47.184,109.55,108.08,0.4
2024-05-15 15:51:47.221,109.09,108.56,0.4
2024-05-15 15:51:47.258,108.64,108.96,0.4
2024-05-15 15:51:47.299,108.21,109.39,0.4
2024-05-15 15:51:47.336,107.73,109.84,0.4
2024-05-15 15:51:47.373,107.31,110.37,0.4
2024-05-15 15:51:47.409,106.88,110.8,0.4
2024-05-15 15:51:47.450,106.4,111.23,0.4
2024-05-15 15:51:47.487,105.92,111.65,0.4
2024-05-15 15:51:47.524,105.49,112.16,0.4
2024-05-15 15:51:47.561,105.04,112.61,0.4
2024-05-15 15:51:47.602,104.59,113.04,0.4
2024-05-15 15:51:47.639,104.13,113.47,0.4
2024-05-15 15:51:47.676,103.68,113.97,0.4
2024-05-15 15:51:47.713,103.25,114.48,0.4
2024-05-15 15:51:47.754,102.8,114.91,0.4
2024-05-15 15:51:47.791,102.35,115.31,0.4
2024-05-15 15:51:47.828,101.87,115.76,0.4
2024-05-15 15:51:47.865,101.44,116.29,0.4
2024-05-15 15:51:47.906,100.99,116.75,0.4
2024-05-15 15:51:47.943,100.53,117.17,0.4
2024-05-15 15:51:47.979,100.11,117.6,0.4
2024-05-15 15:51:48.017,99.63,118.11,0.4
2024-05-15 15:51:48.053,99.17,118.59,0.4
2024-05-15 15:51:48.094,98.72,119.01,0.4
2024-05-15 15:51:48.131,98.29,119.44,0.4
2024-05-15 15:51:48.168,97.81,119.92,0.4
2024-05-15 15:51:48.205,97.39,120.4,0.4
2024-05-15 15:51:48.246,96.96,120.83,0.4
2024-05-15 15:51:48.283,96.51,121.25,0.4
2024-05-15 15:51:48.320,96.11,121.57,0.4
2024-05-15 15:51:48.356,95.73,121.39,0.4
2024-05-15 15:51:48.398,95.95,120.93,0.4
2024-05-15 15:51:48.434,96.35,120.51,0.4
2024-05-15 15:51:48.471,96.77,120.08,0.4
2024-05-15 15:51:48.508,97.2,119.55,0.4
2024-05-15 15:51:48.549,97.65,119.12,0.4
2024-05-15 15:51:48.586,98.08,118.69,0.4
2024-05-15 15:51:48.623,98.53,118.27,0.4
2024-05-15 15:51:48.660,98.99,117.71,0.4
2024-05-15 15:51:48.700,99.41,117.25,0.4
2024-05-15 15:51:48.737,99.89,116.83,0.4
2024-05-15 15:51:48.774,100.37,116.4,0.4
2024-05-15 15:51:48.815,100.85,115.92,0.4
2024-05-15 15:51:48.852,101.28,115.39,0.4
2024-05-15 15:51:48.889,101.76,114.96,0.4
2024-05-15 15:51:48.926,102.21,114.56,0.4
2024-05-15 15:51:48.967,102.67,114.11,0.4
2024-05-15 15:51:49.004,103.12,113.57,0.4
2024-05-15 15:51:49.040,103.57,113.15,0.4
2024-05-15 15:51:49.077,104.05,112.72,0.4
2024-05-15 15:51:49.118,104.48,112.29,0.4
2024-05-15 15:51:49.155,104.93,111.76,0.4
2024-05-15 15:51:49.192,105.39,111.28,0.4
2024-05-15 15:51:49.229,105.81,110.88,0.4
2024-05-15 15:51:49.270,106.27,110.48,0.4
2024-05-15 15:51:49.307,106.72,110.0,0.4
2024-05-15 15:51:49.344,107.2,109.47,0.4
2024-05-15 15:51:49.381,107.65,109.04,0.4
2024-05-15 15:51:49.421,108.11,108.64,0.4
2024-05-15 15:51:49.458,108.53,108.24,0.4
2024-05-15 15:51:49.495,109.01,107.71,0.4
2024-05-15 15:51:49.536,109.44,107.23,0.4
2024-05-15 15:51:49.573,109.92,106.83,0.4
2024-05-15 15:51:49.610,110.35,106.43,0.4
2024-05-15 15:51:49.647,110.83,105.95,0.4
2024-05-15 15:51:49.687,111.28,105.41,0.4
2024-05-15 15:51:49.724,111.73,105.04,0.4
2024-05-15 15:51:49.761,111.92,104.67,0.4
2024-05-15 15:51:49.798,111.79,104.59,0.4
2024-05-15 15:51:49.839,111.36,104.99,0.4
2024-05-15 15:51:49.876,110.93,105.41,0.4
2024-05-15 15:51:49.913,110.48,105.89,0.4
2024-05-15 15:51:49.950,110.03,106.37,0.4
2024-05-15 15:51:49.991,109.6,106.8,0.4
2024-05-15 15:51:50.027,109.15,107.2,0.4
2024-05-15 15:51:50.064,108.69,107.65,0.4
2024-05-15 15:51:50.101,108.24,108.16,0.4
2024-05-15 15:51:50.142,107.79,108.61,0.4
2024-05-15 15:51:50.179,107.36,109.01,0.4
2024-05-15 15:51:50.216,106.91,109.44,0.4
2024-05-15 15:51:50.253,106.45,109.95,0.4
2024-05-15 15:51:50.294,105.97,110.43,0.4
2024-05-15 15:51:50.331,105.55,110.85,0.4
2024-05-15 15:51:50.367,105.09,111.28,0.4
2024-05-15 15:51:50.404,104.64,111.71,0.4
2024-05-15 15:51:50.445,104.19,112.24,0.4
2024-05-15 15:51:50.482,103.73,112.67,0.4
2024-05-15 15:51:50.519,103.31,113.09,0.4
2024-05-15 15:51:50.556,102.85,113.52,0.4
2024-05-15 15:51:50.597,102.4,114.05,0.4
2024-05-15 15:51:50.634,101.92,114.53,0.4
2024-05-15 15:51:50.671,101.49,114.96,0.4
2024-05-15 15:51:50.711,101.01,115.39,0.4
2024-05-15 15:51:50.748,100.59,115.87,0.4
2024-05-15 15:51:50.785,100.13,116.37,0.4
2024-05-15 15:51:50.822,99.68,116.8,0.4
2024-05-15 15:51:50.859,99.2,117.23,0.4
2024-05-15 15:51:50.900,98.77,117.68,0.4
2024-05-15 15:51:50.937,98.35,118.21,0.4
2024-05-15 15:51:50.974,97.87,118.64,0.4
2024-05-15 15:51:51.010,97.44,119.07,0.4
2024-05-15 15:51:51.051,96.99,119.49,0.4
2024-05-15 15:51:51.088,96.53,120.0,0.4
2024-05-15 15:51:51.125,96.11,120.45,0.4
2024-05-15 15:51:51.162,95.65,120.88,0.4
2024-05-15 15:51:51.199,95.25,121.2,0.4
2024-05-15 15:51:51.240,94.96,120.99,0.4
2024-05-15 15:51:51.277,95.2,120.56,0.4
2024-05-15 15:51:51.314,95.57,120.13,0.4
2024-05-15 15:51:51.350,95.97,119.63,0.4
2024-05-15 15:51:51.391,96.43,119.17,0.4
2024-05-15 15:51:51.428,96.85,118.72,0.4
2024-05-15 15:51:51.465,97.31,118.32,0.4
2024-05-15 15:51:51.502,97.76,117.79,0.4
2024-05-15 15:51:51.543,98.19,117.31,0.4
2024-05-15 15:51:51.580,98.67,116.88,0.4
2024-05-15 15:51:51.617,99.09,116.45,0.4
2024-05-15 15:51:51.654,99.55,115.97,0.4
2024-05-15 15:51:51.695,100.03,115.44,0.4
2024-05-15 15:51:51.731,100.51,115.01,0.4
2024-05-15 15:51:51.768,100.96,114.59,0.4
2024-05-15 15:51:51.809,101.41,114.16,0.4
2024-05-15 15:51:51.846,101.87,113.63,0.4
2024-05-15 15:51:51.883,102.32,113.17,0.4
2024-05-15 15:51:51.920,102.77,112.77,0.4
2024-05-15 15:51:51.961,103.25,112.35,0.4
2024-05-15 15:51:51.998,103.71,111.84,0.4
2024-05-15 15:51:52.035,104.16,111.33,0.4
2024-05-15 15:51:52.075,104.59,110.93,0.4
2024-05-15 15:51:52.112,105.04,110.53,0.4
2024-05-15 15:51:52.149,105.49,110.08,0.4
2024-05-15 15:51:52.186,105.92,109.52,0.4
2024-05-15 15:51:52.227,106.4,109.09,0.4
2024-05-15 15:51:52.264,106.85,108.67,0.4
2024-05-15 15:51:52.301,107.31,108.27,0.4
2024-05-15 15:51:52.337,107.79,107.76,0.4
2024-05-15 15:51:52.378,108.21,107.28,0.4
2024-05-15 15:51:52.415,108.67,106.85,0.4
2024-05-15 15:51:52.452,109.12,106.48,0.4
2024-05-15 15:51:52.489,109.57,106.0,0.4
2024-05-15 15:51:52.530,110.03,105.47,0.4
2024-05-15 15:51:52.567,110.51,105.07,0.4
2024-05-15 15:51:52.604,110.96,104.67,0.4
2024-05-15 15:51:52.640,111.41,104.27,0.4
2024-05-15 15:51:52.681,111.63,103.79,0.4
2024-05-15 15:51:52.718,111.41,103.79,0.4
2024-05-15 15:51:52.755,111.04,104.27,0.4
2024-05-15 15:51:52.792,110.56,104.69,0.4
2024-05-15 15:51:52.833,110.13,105.12,0.4
2024-05-15 15:51:52.870,109.68,105.55,0.4
2024-05-15 15:51:52.907,109.23,106.05,0.4
2024-05-15 15:51:52.944,108.8,106.51,0.4
2024-05-15 15:51:52.985,108.35,106.93,0.4
2024-05-15 15:51:53.022,107.89,107.33,0.4
2024-05-15 15:51:53.058,107.47,107.81,0.4
2024-05-15 15:51:53.095,107.01,108.32,0.4
2024-05-15 15:51:53.136,106.56,108.75,0.4
2024-05-15 15:51:53.173,106.08,109.15,0.4
2024-05-15 15:51:53.210,105.65,109.57,0.4
2024-05-15 15:51:53.251,105.2,110.08,0.4
2024-05-15 15:51:53.288,104.75,110.56,0.4
2024-05-15 15:51:53.325,104.29,110.99,0.4
2024-05-15 15:51:53.361,103.84,111.41,0.4
2024-05-15 15:51:53.402,103.39,111.89,0.4
2024-05-15 15:51:53.439,102.93,112.37,0.4
2024-05-15 15:51:53.476,102.51,112.8,0.4
2024-05-15 15:51:53.513,102.03,113.23,0.4
2024-05-15 15:51:53.554,101.6,113.68,0.4
2024-05-15 15:51:53.591,101.12,114.21,0.4
2024-05-15 15:51:53.628,100.69,114.67,0.4
2024-05-15 15:51:53.664,100.24,115.09,0.4
2024-05-15 15:51:53.702,99.79,115.52,0.4
2024-05-15 15:51:53.742,99.31,116.03,0.4
2024-05-15 15:51:53.779,98.88,116.51,0.4
2024-05-15 15:51:53.816,98.43,116.91,0.4
2024-05-15 15:51:53.853,97.97,117.33,0.4
2024-05-15 15:51:53.894,97.55,117.81,0.4
2024-05-15 15:51:53.931,97.09,118.35,0.4
2024-05-15 15:51:53.968,96.64,118.77,0.4
2024-05-15 15:51:54.004,96.21,119.2,0.4
2024-05-15 15:51:54.045,95.73,119.63,0.4
2024-05-15 15:51:54.082,95.31,120.16,0.4
2024-05-15 15:51:54.120,94.88,120.59,0.4
2024-05-15 15:51:54.156,94.48,120.75,0.4
2024-05-15 15:51:54.197,94.27,120.51,0.4
2024-05-15 15:51:54.234,94.53,120.05,0.4
2024-05-15 15:51:54.271,94.96,119.55,0.4
2024-05-15 15:51:54.308,95.39,119.09,0.4
2024-05-15 15:51:54.349,95.81,118.67,0.4
2024-05-15 15:51:54.386,96.24,118.24,0.4
2024-05-15 15:51:54.423,96.69,117.71,0.4
2024-05-15 15:51:54.460,97.15,117.23,0.4
2024-05-15 15:51:54.501,97.57,116.8,0.4
2024-05-15 15:51:54.538,98.03,116.4,0.4
2024-05-15 15:51:54.574,98.48,115.89,0.4
2024-05-15 15:51:54.611,98.93,115.39,0.4
2024-05-15 15:51:54.652,99.39,114.96,0.4
2024-05-15 15:51:54.689,99.84,114.56,0.4
2024-05-15 15:51:54.725,100.35,114.13,0.4
2024-05-15 15:51:54.766,100.77,113.57,0.4
2024-05-15 15:51:54.803,101.25,113.12,0.4
2024-05-15 15:51:54.840,101.71,112.69,0.4
2024-05-15 15:51:54.877,102.16,112.27,0.4
2024-05-15 15:51:54.918,102.64,111.79,0.4
2024-05-15 15:51:54.955,103.07,111.28,0.4
2024-05-15 15:51:54.991,103.55,110.88,0.4
2024-05-15 15:51:55.028,103.97,110.45,0.4
2024-05-15 15:51:55.070,104.43,110.0,0.4
2024-05-15 15:51:55.107,104.88,109.47,0.4
2024-05-15 15:51:55.144,105.31,109.04,0.4
2024-05-15 15:51:55.181,105.79,108.64,0.4
2024-05-15 15:51:55.222,106.21,108.21,0.4
2024-05-15 15:51:55.259,106.69,107.68,0.4
2024-05-15 15:51:55.295,107.12,107.23,0.4
2024-05-15 15:51:55.332,107.6,106.83,0.4
2024-05-15 15:51:55.373,108.03,106.4,0.4
2024-05-15 15:51:55.410,108.51,105.95,0.4
2024-05-15 15:51:55.447,108.93,105.41,0.4
2024-05-15 15:51:55.484,109.41,105.01,0.4
2024-05-15 15:51:55.525,109.87,104.61,0.4
2024-05-15 15:51:55.562,110.32,104.21,0.4
2024-05-15 15:51:55.598,110.77,103.68,0.4
2024-05-15 15:51:55.635,111.2,103.25,0.4
2024-05-15 15:51:55.676,111.12,102.88,0.4
2024-05-15 15:51:55.713,110.77,103.23,0.4
2024-05-15 15:51:55.750,110.35,103.68,0.4
2024-05-15 15:51:55.787,109.92,104.21,0.4
2024-05-15 15:51:55.828,109.47,104.64,0.4
2024-05-15 15:51:55.864,109.01,105.07,0.4
2024-05-15 15:51:55.901,108.59,105.47,0.4
2024-05-15 15:51:55.938,108.11,105.97,0.4
2024-05-15 15:51:55.979,107.68,106.45,0.4
2024-05-15 15:51:56.016,107.25,106.85,0.4
2024-05-15 15:51:56.053,106.8,107.25,0.4
2024-05-15 15:51:56.094,106.35,107.73,0.4
2024-05-15 15:51:56.131,105.87,108.24,0.4
2024-05-15 15:51:56.168,105.44,108.67,0.4
2024-05-15 15:51:56.204,105.01,109.07,0.4
2024-05-15 15:51:56.245,104.53,109.49,0.4
2024-05-15 15:51:56.282,104.11,110.03,0.4
2024-05-15 15:51:56.319,103.65,110.48,0.4
2024-05-15 15:51:56.356,103.55,110.37,0.4
2024-05-15 15:51:56.397,103.71,109.71,0.4
2024-05-15 15:51:56.434,104.13,109.2,0.4
2024-05-15 15:51:56.470,104.56,108.77,0.4
2024-05-15 15:51:56.507,104.99,108.37,0.4
2024-05-15 15:51:56.548,105.44,107.92,0.4
2024-05-15 15:51:56.585,105.89,107.39,0.4
2024-05-15 15:51:56.622,106.32,106.96,0.4
2024-05-15 15:51:56.659,106.77,106.53,0.4
2024-05-15 15:51:56.700,107.23,106.16,0.4
2024-05-15 15:51:56.737,107.68,105.6,0.4
2024-05-15 15:51:56.774,108.13,105.15,0.4
2024-05-15 15:51:56.811,108.56,104.75,0.4
2024-05-15 15:51:56.851,109.01,104.35,0.4
2024-05-15 15:51:56.888,109.47,103.87,0.4
2024-05-15 15:51:56.925,109.92,103.33,0.4
2024-05-15 15:51:56.962,110.37,102.93,0.4
2024-05-15 15:51:57.003,110.8,102.56,0.4
2024-05-15 15:51:57.040,110.67,102.27,0.4
2024-05-15 15:51:57.077,110.29,102.64,0.4
2024-05-15 15:51:57.113,109.87,103.07,0.4
2024-05-15 15:51:57.154,109.39,103.49,0.4
2024-05-15 15:51:57.191,108.96,104.03,0.4
2024-05-15 15:51:57.228,108.53,104.48,0.4
2024-05-15 15:51:57.269,108.08,104.88,0.4
2024-05-15 15:51:57.306,107.63,105.31,0.4
2024-05-15 15:51:57.343,107.2,105.79,0.4
2024-05-15 15:51:57.380,106.75,106.29,0.4
2024-05-15 15:51:57.421,106.29,106.69,0.4
2024-05-15 15:51:57.458,105.84,107.12,0.4
2024-05-15 15:51:57.495,105.39,107.55,0.4
2024-05-15 15:51:57.531,104.96,108.08,0.4
2024-05-15 15:51:57.572,104.53,108.51,0.4
2024-05-15 15:51:57.609,104.05,108.93,0.4
2024-05-15 15:51:57.646,103.68,109.28,0.4
2024-05-15 15:51:57.683,103.57,108.85,0.4
2024-05-15 15:51:57.724,103.84,108.45,0.4
2024-05-15 15:51:57.761,104.27,108.03,0.4
2024-05-15 15:51:57.798,104.69,107.49,0.4
2024-05-15 15:51:57.834,105.12,107.04,0.4
2024-05-15 15:51:57.875,105.55,106.64,0.4
2024-05-15 15:51:57.912,106.0,106.24,0.4
2024-05-15 15:51:57.949,106.45,105.71,0.4
2024-05-15 15:51:57.986,106.91,105.23,0.4
2024-05-15 15:51:58.027,107.36,104.85,0.4
2024-05-15 15:51:58.064,107.81,104.43,0.4
2024-05-15 15:51:58.100,108.27,103.97,0.4
2024-05-15 15:51:58.137,108.69,103.44,0.4
2024-05-15 15:51:58.178,109.12,103.04,0.4
2024-05-15 15:51:58.216,109.6,102.61,0.4
2024-05-15 15:51:58.252,110.03,102.19,0.4
2024-05-15 15:51:58.290,110.29,101.76,0.4
2024-05-15 15:51:58.330,110.03,101.76,0.4
2024-05-15 15:51:58.367,109.6,102.29,0.4
2024-05-15 15:51:58.403,109.17,102.72,0.4
2024-05-15 15:51:58.445,108.72,103.12,0.4
2024-05-15 15:51:58.482,108.27,103.55,0.4
2024-05-15 15:51:58.519,107.84,104.05,0.4
2024-05-15 15:51:58.555,107.36,104.53,0.4
2024-05-15 15:51:58.596,106.93,104.96,0.4
2024-05-15 15:51:58.634,106.48,105.39,0.4
2024-05-15 15:51:58.670,106.03,105.87,0.4
2024-05-15 15:51:58.707,105.6,106.35,0.4
2024-05-15 15:51:58.748,105.15,106.77,0.4
2024-05-15 15:51:58.785,104.69,107.15,0.4
2024-05-15 15:51:58.822,104.27,107.6,0.4
2024-05-15 15:51:58.859,103.79,108.11,0.4
2024-05-15 15:51:58.900,103.44,108.48,0.4
2024-05-15 15:51:58.937,103.25,108.11,0.4
2024-05-15 15:51:58.973,103.57,107.6,0.4
2024-05-15 15:51:59.011,103.97,107.12,0.4
2024-05-15 15:51:59.051,104.43,106.72,0.4
2024-05-15 15:51:59.088,104.88,106.32,0.4
2024-05-15 15:51:59.125,105.31,105.81,0.4
2024-05-15 15:51:59.162,105.73,105.31,0.4
2024-05-15 15:51:59.203,106.21,104.91,0.4
2024-05-15 15:51:59.239,106.64,104.51,0.4
2024-05-15 15:51:59.276,107.09,104.08,0.4
2024-05-15 15:51:59.313,107.55,103.55,0.4
2024-05-15 15:51:59.355,107.97,103.12,0.4
2024-05-15 15:51:59.391,108.45,102.69,0.4
2024-05-15 15:51:59.428,108.88,102.27,0.4
2024-05-15 15:51:59.465,109.33,101.73,0.4
2024-05-15 15:51:59.506,109.76,101.31,0.4
2024-05-15 15:51:59.543,109.63,100.99,0.4
2024-05-15 15:51:59.580,109.25,101.31,0.4
2024-05-15 15:51:59.620,108.83,101.79,0.4
2024-05-15 15:51:59.657,108.4,102.32,0.4
2024-05-15 15:51:59.694,107.97,102.75,0.4
2024-05-15 15:51:59.731,107.49,103.15,0.4
2024-05-15 15:51:59.772,107.07,103.6,0.4
2024-05-15 15:51:59.809,106.61,104.11,0.4
2024-05-15 15:51:59.846,106.16,104.56,0.4
2024-05-15 15:51:59.883,105.71,104.99,0.4
2024-05-15 15:51:59.923,105.28,105.41,0.4
2024-05-15 15:51:59.961,104.83,105.89,0.4
2024-05-15 15:51:59.998,104.4,106.37,0.4
2024-05-15 15:52:00.035,103.95,106.77,0.4
2024-05-15 15:52:00.075,103.49,107.17,0.4
2024-05-15 15:52:00.112,103.07,107.63,0.4
2024-05-15 15:52:00.149,102.75,107.41,0.4
2024-05-15 15:52:00.186,102.93,107.04,0.4
2024-05-15 15:52:00.227,103.33,106.67,0.4
2024-05-15 15:52:00.264,103.79,106.24,0.4
2024-05-15 15:52:00.301,104.21,105.76,0.4
2024-05-15 15:52:00.337,104.64,105.25,0.4
2024-05-15 15:52:00.378,105.09,104.85,0.4
2024-05-15 15:52:00.415,105.52,104.45,0.4
2024-05-15 15:52:00.452,105.97,104.0,0.4
2024-05-15 15:52:00.488,106.43,103.47,0.4
2024-05-15 15:52:00.530,106.88,103.04,0.4
2024-05-15 15:52:00.566,107.33,102.64,0.4
2024-05-15 15:52:00.603,107.79,102.21,0.4
2024-05-15 15:52:00.640,108.24,101.68,0.4
2024-05-15 15:52:00.682,108.69,101.23,0.4
2024-05-15 15:52:00.719,109.12,100.8,0.4
2024-05-15 15:52:00.756,109.09,100.48,0.4
2024-05-15 15:52:00.792,108.77,100.75,0.4
2024-05-15 15:52:00.833,108.35,101.15,0.4
2024-05-15 15:52:00.870,107.89,101.57,0.4
2024-05-15 15:52:00.907,107.47,102.11,0.4
2024-05-15 15:52:00.948,107.04,102.59,0.4
2024-05-15 15:52:00.985,106.56,102.99,0.4
2024-05-15 15:52:01.022,106.13,103.41,0.4
2024-05-15 15:52:01.058,105.68,103.92,0.4
2024-05-15 15:52:01.099,105.25,104.4,0.4
2024-05-15 15:52:01.137,104.8,104.83,0.4
2024-05-15 15:52:01.173,104.37,105.25,0.4
2024-05-15 15:52:01.210,103.92,105.68,0.4
2024-05-15 15:52:01.251,103.47,106.21,0.4
2024-05-15 15:52:01.288,103.04,106.64,0.4
2024-05-15 15:52:01.324,102.56,107.04,0.4
2024-05-15 15:52:01.361,102.19,107.01,0.4
2024-05-15 15:52:01.403,102.19,106.72,0.4
2024-05-15 15:52:01.440,102.56,106.32,0.4
2024-05-15 15:52:01.476,103.01,105.81,0.4
2024-05-15 15:52:01.513,103.47,105.33,0.4
2024-05-15 15:52:01.554,103.89,104.91,0.4
2024-05-15 15:52:01.591,104.32,104.53,0.4
2024-05-15 15:52:01.627,104.77,104.11,0.4
2024-05-15 15:52:01.664,105.23,103.55,0.4
2024-05-15 15:52:01.705,105.65,103.12,0.4
2024-05-15 15:52:01.743,106.13,102.72,0.4
2024-05-15 15:52:01.779,106.56,102.29,0.4
2024-05-15 15:52:01.816,107.04,101.76,0.4
2024-05-15 15:52:01.857,107.47,101.28,0.4
2024-05-15 15:52:01.894,107.92,100.88,0.4
2024-05-15 15:52:01.931,108.37,100.48,0.4
2024-05-15 15:52:01.968,108.64,100.16,0.4
2024-05-15 15:52:02.009,108.32,100.08,0.4
2024-05-15 15:52:02.045,107.89,100.51,0.4
2024-05-15 15:52:02.082,107.47,100.93,0.4
2024-05-15 15:52:02.119,107.04,101.36,0.4
2024-05-15 15:52:02.160,106.56,101.84,0.4
2024-05-15 15:52:02.197,106.13,102.37,0.4
2024-05-15 15:52:02.234,105.68,102.77,0.4
2024-05-15 15:52:02.270,105.25,103.17,0.4
2024-05-15 15:52:02.311,104.8,103.65,0.4
2024-05-15 15:52:02.348,104.37,104.16,0.4
2024-05-15 15:52:02.385,103.92,104.61,0.4
2024-05-15 15:52:02.423,103.47,105.01,0.4
2024-05-15 15:52:02.463,103.04,105.44,0.4
2024-05-15 15:52:02.501,102.59,105.95,0.4
2024-05-15 15:52:02.538,102.13,106.43,0.4
2024-05-15 15:52:02.578,101.71,106.8,0.4
2024-05-15 15:52:02.615,101.28,106.72,0.4
2024-05-15 15:52:02.651,101.49,106.35,0.4
2024-05-15 15:52:02.688,101.89,105.89,0.4
2024-05-15 15:52:02.729,102.35,105.39,0.4
2024-05-15 15:52:02.766,102.77,104.96,0.4
2024-05-15 15:52:02.803,103.2,104.56,0.4
2024-05-15 15:52:02.841,103.65,104.16,0.4
2024-05-15 15:52:02.881,104.11,103.6,0.4
2024-05-15 15:52:02.918,104.56,103.15,0.4
2024-05-15 15:52:02.955,105.01,102.72,0.4
2024-05-15 15:52:02.991,105.44,102.32,0.4
2024-05-15 15:52:03.033,105.89,101.81,0.4
2024-05-15 15:52:03.070,106.35,101.33,0.4
2024-05-15 15:52:03.107,106.77,100.91,0.4
2024-05-15 15:52:03.144,107.25,100.48,0.4
2024-05-15 15:52:03.185,107.71,100.05,0.4
2024-05-15 15:52:03.221,108.05,99.6,0.4
2024-05-15 15:52:03.258,107.84,99.39,0.4
2024-05-15 15:52:03.295,107.41,99.89,0.4
2024-05-15 15:52:03.335,106.99,100.37,0.4
2024-05-15 15:52:03.373,106.51,100.8,0.4
2024-05-15 15:52:03.410,106.08,101.2,0.4
2024-05-15 15:52:03.446,105.65,101.65,0.4
2024-05-15 15:52:03.488,105.2,102.19,0.4
2024-05-15 15:52:03.524,104.77,102.61,0.4
2024-05-15 15:52:03.561,104.32,103.04,0.4
2024-05-15 15:52:03.598,103.89,103.47,0.4
2024-05-15 15:52:03.638,103.41,103.97,0.4
2024-05-15 15:52:03.676,102.99,104.43,0.4
2024-05-15 15:52:03.713,102.53,104.85,0.4
2024-05-15 15:52:03.750,102.08,105.28,0.4
2024-05-15 15:52:03.791,101.65,105.76,0.4
2024-05-15 15:52:03.827,101.2,106.24,0.4
2024-05-15 15:52:03.864,100.72,106.61,0.4
2024-05-15 15:52:03.901,100.19,106.67,0.4
2024-05-15 15:52:03.942,100.4,106.32,0.4
2024-05-15 15:52:03.979,100.83,105.87,0.4
2024-05-15 15:52:04.016,101.25,105.33,0.4
2024-05-15 15:52:04.057,101.68,104.91,0.4
2024-05-15 15:52:04.094,102.13,104.53,0.4
2024-05-15 15:52:04.131,102.59,104.11,0.4
2024-05-15 15:52:04.168,103.07,103.55,0.4
2024-05-15 15:52:04.209,103.49,103.09,0.4
2024-05-15 15:52:04.246,103.95,102.69,0.4
2024-05-15 15:52:04.282,104.4,102.29,0.4
2024-05-15 15:52:04.319,104.83,101.76,0.4
2024-05-15 15:52:04.360,105.28,101.28,0.4
2024-05-15 15:52:04.397,105.73,100.85,0.4
2024-05-15 15:52:04.434,106.19,100.45,0.4
2024-05-15 15:52:04.471,106.64,100.0,0.4
2024-05-15 15:52:04.508,107.09,99.44,0.4
2024-05-15 15:52:04.549,107.39,99.12,0.4
