timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:55:09.242,107.07,98.35,0.8
2024-05-15 15:55:09.279,106.77,98.29,0.8
2024-05-15 15:55:09.316,106.32,98.83,0.8
2024-05-15 15:55:09.357,105.84,99.41,0.8
2024-05-15 15:55:09.394,105.33,99.92,0.8
2024-05-15 15:55:09.431,104.83,100.37,0.8
2024-05-15 15:55:09.471,104.35,100.85,0.8
2024-05-15 15:55:09.508,103.84,101.44,0.8
2024-05-15 15:55:09.546,103.33,101.95,0.8
2024-05-15 15:55:09.587,102.85,102.4,0.8
2024-05-15 15:55:09.623,102.32,102.88,0.8
2024-05-15 15:55:09.660,101.84,103.47,0.8
2024-05-15 15:55:09.697,101.33,103.95,0.8
2024-05-15 15:55:09.738,100.83,104.43,0.8
2024-05-15 15:55:09.775,100.35,104.91,0.8
2024-05-15 15:55:09.812,99.81,105.47,0.8
2024-05-15 15:55:09.849,99.31,105.95,0.8
2024-05-15 15:55:09.886,98.8,106.4,0.8
2024-05-15 15:55:09.927,98.32,106.88,0.8
2024-05-15 15:55:09.963,97.84,107.44,0.8
2024-05-15 15:55:10.000,97.33,107.95,0.8
2024-05-15 15:55:10.037,96.83,108.37,0.8
2024-05-15 15:55:10.078,96.35,108.85,0.8
2024-05-15 15:55:10.114,95.84,109.44,0.8
2024-05-15 15:55:10.151,95.33,109.92,0.8
2024-05-15 15:55:10.189,94.85,110.4,0.8
2024-05-15 15:55:10.225,94.37,110.88,0.8
2024-05-15 15:55:10.266,93.87,111.44,0.8
2024-05-15 15:55:10.303,93.36,111.95,0.8
2024-05-15 15:55:10.340,92.88,112.43,0.8
2024-05-15 15:55:10.377,92.29,112.91,0.8
2024-05-15 15:55:10.418,91.76,113.49,0.8
2024-05-15 15:55:10.455,91.28,113.97,0.8
2024-05-15 15:55:10.492,90.75,114.45,0.8
2024-05-15 15:55:10.529,90.37,114.75,0.8
2024-05-15 15:55:10.570,90.21,114.35,0.8
2024-05-15 15:55:10.606,90.51,113.89,0.8
2024-05-15 15:55:10.643,90.93,113.41,0.8
2024-05-15 15:55:10.680,91.41,112.83,0.8
2024-05-15 15:55:10.720,91.89,112.32,0.8
2024-05-15 15:55:10.758,92.4,111.87,0.8
2024-05-15 15:55:10.795,92.93,111.36,0.8
2024-05-15 15:55:10.832,93.49,110.77,0.8
2024-05-15 15:55:10.872,94.0,110.29,0.8
2024-05-15 15:55:10.909,94.51,109.84,0.8
2024-05-15 15:55:10.946,94.99,109.36,0.8
2024-05-15 15:55:10.983,95.49,108.77,0.8
2024-05-15 15:55:11.024,96.0,108.29,0.8
2024-05-15 15:55:11.061,96.51,107.81,0.8
2024-05-15 15:55:11.098,97.01,107.33,0.8
2024-05-15 15:55:11.135,97.49,106.75,0.8
2024-05-15 15:55:11.176,98.03,106.29,0.8
2024-05-15 15:55:11.213,98.51,105.84,0.8
2024-05-15 15:55:11.249,98.99,105.36,0.8
2024-05-15 15:55:11.286,99.52,104.77,0.8
2024-05-15 15:55:11.327,100.0,104.29,0.8
2024-05-15 15:55:11.364,100.53,103.87,0.8
2024-05-15 15:55:11.401,101.07,103.39,0.8
2024-05-15 15:55:11.442,101.57,102.8,0.8
2024-05-15 15:55:11.479,102.08,102.32,0.8
2024-05-15 15:55:11.515,102.56,101.87,0.8
2024-05-15 15:55:11.552,103.09,101.36,0.8
2024-05-15 15:55:11.593,103.57,100.77,0.8
2024-05-15 15:55:11.630,104.11,100.29,0.8
2024-05-15 15:55:11.667,104.59,99.87,0.8
2024-05-15 15:55:11.704,105.07,99.33,0.8
2024-05-15 15:55:11.741,105.57,98.75,0.8
2024-05-15 15:55:11.782,105.97,98.37,0.8
2024-05-15 15:55:11.819,105.73,98.24,0.8
2024-05-15 15:55:11.856,105.28,98.67,0.8
2024-05-15 15:55:11.893,104.8,99.2,0.8
2024-05-15 15:55:11.934,104.32,99.76,0.8
2024-05-15 15:55:11.971,103.81,100.21,0.8
2024-05-15 15:55:12.007,103.33,100.69,0.8
2024-05-15 15:55:12.048,102.85,101.25,0.8
2024-05-15 15:55:12.084,102.32,101.79,0.8
2024-05-15 15:55:12.122,101.84,102.24,0.8
2024-05-15 15:55:12.158,101.36,102.72,0.8
2024-05-15 15:55:12.199,100.83,103.25,0.8
2024-05-15 15:55:12.237,100.32,103.79,0.8
2024-05-15 15:55:12.274,99.81,104.27,0.8
2024-05-15 15:55:12.311,99.31,104.69,0.8
2024-05-15 15:55:12.347,98.8,105.25,0.8
2024-05-15 15:55:12.388,98.32,105.76,0.8
2024-05-15 15:55:12.425,97.84,106.24,0.8
2024-05-15 15:55:12.462,97.33,106.69,0.8
2024-05-15 15:55:12.499,96.83,107.25,0.8
2024-05-15 15:55:12.540,96.35,107.76,0.8
2024-05-15 15:55:12.576,95.87,108.21,0.8
2024-05-15 15:55:12.613,95.36,108.69,0.8
2024-05-15 15:55:12.651,94.85,109.23,0.8
2024-05-15 15:55:12.691,94.37,109.76,0.8
2024-05-15 15:55:12.728,93.89,110.24,0.8
2024-05-15 15:55:12.765,93.39,110.69,0.8
2024-05-15 15:55:12.802,92.88,111.25,0.8
2024-05-15 15:55:12.843,92.29,111.79,0.8
2024-05-15 15:55:12.880,91.79,112.24,0.8
2024-05-15 15:55:12.917,91.28,112.72,0.8
2024-05-15 15:55:12.953,90.77,113.28,0.8
2024-05-15 15:55:12.994,90.27,113.81,0.8
2024-05-15 15:55:13.031,89.95,113.95,0.8
2024-05-15 15:55:13.068,89.89,113.57,0.8
2024-05-15 15:55:13.105,90.24,112.99,0.8
2024-05-15 15:55:13.146,90.69,112.45,0.8
2024-05-15 15:55:13.183,91.17,111.97,0.8
2024-05-15 15:55:13.220,91.68,111.49,0.8
2024-05-15 15:55:13.256,92.19,110.91,0.8
2024-05-15 15:55:13.297,92.72,110.43,0.8
2024-05-15 15:55:13.334,93.25,109.95,0.8
2024-05-15 15:55:13.371,93.76,109.47,0.8
2024-05-15 15:55:13.408,94.27,108.88,0.8
2024-05-15 15:55:13.449,94.8,108.4,0.8
2024-05-15 15:55:13.486,95.28,107.95,0.8
2024-05-15 15:55:13.523,95.79,107.49,0.8
2024-05-15 15:55:13.560,96.29,106.91,0.8
2024-05-15 15:55:13.601,96.77,106.4,0.8
2024-05-15 15:55:13.637,97.28,105.95,0.8
2024-05-15 15:55:13.675,97.79,105.49,0.8
2024-05-15 15:55:13.711,98.27,104.88,0.8
2024-05-15 15:55:13.752,98.77,104.4,0.8
2024-05-15 15:55:13.789,99.28,103.97,0.8
2024-05-15 15:55:13.826,99.76,103.52,0.8
2024-05-15 15:55:13.867,100.29,102.91,0.8
2024-05-15 15:55:13.904,100.83,102.43,0.8
2024-05-15 15:55:13.941,101.33,102.0,0.8
2024-05-15 15:55:13.978,101.84,101.52,0.8
2024-05-15 15:55:14.018,102.35,100.93,0.8
2024-05-15 15:55:14.056,102.85,100.43,0.8
2024-05-15 15:55:14.092,103.33,99.97,0.8
2024-05-15 15:55:14.129,103.84,99.49,0.8
2024-05-15 15:55:14.166,104.35,98.91,0.8
2024-05-15 15:55:14.207,104.85,98.43,0.8
2024-05-15 15:55:14.244,105.25,98.05,0.8
2024-05-15 15:55:14.280,104.99,97.95,0.8
2024-05-15 15:55:14.318,104.56,98.4,0.8
2024-05-15 15:55:14.359,104.08,98.85,0.8
2024-05-15 15:55:14.396,103.55,99.44,0.8
2024-05-15 15:55:14.432,103.07,99.95,0.8
2024-05-15 15:55:14.473,102.59,100.4,0.8
2024-05-15 15:55:14.510,102.08,100.88,0.8
2024-05-15 15:55:14.547,101.57,101.47,0.8
2024-05-15 15:55:14.583,101.09,101.97,0.8
2024-05-15 15:55:14.624,100.56,102.43,0.8
2024-05-15 15:55:14.661,100.03,102.91,0.8
2024-05-15 15:55:14.698,99.55,103.49,0.8
2024-05-15 15:55:14.736,99.07,103.97,0.8
2024-05-15 15:55:14.772,98.56,104.45,0.8
2024-05-15 15:55:14.813,98.05,104.91,0.8
2024-05-15 15:55:14.850,97.57,105.47,0.8
2024-05-15 15:55:14.887,97.09,105.95,0.8
2024-05-15 15:55:14.923,96.59,106.43,0.8
2024-05-15 15:55:14.964,96.08,106.88,0.8
2024-05-15 15:55:15.002,95.6,107.44,0.8
2024-05-15 15:55:15.038,95.12,107.95,0.8
2024-05-15 15:55:15.076,94.61,108.4,0.8
2024-05-15 15:55:15.116,94.11,108.88,0.8
2024-05-15 15:55:15.153,93.63,109.47,0.8
2024-05-15 15:55:15.190,93.15,109.95,0.8
2024-05-15 15:55:15.227,92.56,110.43,0.8
2024-05-15 15:55:15.267,92.03,110.88,0.8
2024-05-15 15:55:15.304,91.55,111.44,0.8
2024-05-15 15:55:15.341,91.01,111.95,0.8
2024-05-15 15:55:15.378,90.53,112.43,0.8
2024-05-15 15:55:15.419,90.0,112.91,0.8
2024-05-15 15:55:15.456,89.68,113.25,0.8
2024-05-15 15:55:15.493,89.6,112.72,0.8
2024-05-15 15:55:15.530,89.92,112.24,0.8
2024-05-15 15:55:15.571,90.37,111.76,0.8
2024-05-15 15:55:15.608,90.88,111.25,0.8
2024-05-15 15:55:15.645,91.36,110.69,0.8
2024-05-15 15:55:15.682,91.84,110.21,0.8
2024-05-15 15:55:15.723,92.35,109.76,0.8
2024-05-15 15:55:15.759,92.88,109.23,0.8
2024-05-15 15:55:15.796,93.44,108.67,0.8
2024-05-15 15:55:15.833,93.95,108.21,0.8
2024-05-15 15:55:15.874,94.45,107.76,0.8
2024-05-15 15:55:15.911,94.93,107.23,0.8
2024-05-15 15:55:15.947,95.44,106.67,0.8
2024-05-15 15:55:15.985,95.95,106.21,0.8
2024-05-15 15:55:16.025,96.48,105.76,0.8
2024-05-15 15:55:16.062,96.96,105.25,0.8
2024-05-15 15:55:16.100,97.44,104.67,0.8
2024-05-15 15:55:16.136,97.95,104.24,0.8
2024-05-15 15:55:16.173,98.45,103.81,0.8
2024-05-15 15:55:16.213,98.93,103.25,0.8
2024-05-15 15:55:16.251,99.41,102.69,0.8
2024-05-15 15:55:16.288,99.95,102.27,0.8
2024-05-15 15:55:16.328,100.45,101.79,0.8
2024-05-15 15:55:16.365,100.99,101.25,0.8
2024-05-15 15:55:16.402,101.49,100.69,0.8
2024-05-15 15:55:16.444,102.0,100.24,0.8
2024-05-15 15:55:16.480,102.51,99.76,0.8
2024-05-15 15:55:16.517,103.01,99.23,0.8
2024-05-15 15:55:16.554,103.52,98.69,0.8
2024-05-15 15:55:16.591,104.0,98.21,0.8
2024-05-15 15:55:16.628,104.43,97.84,0.8
2024-05-15 15:55:16.669,104.13,97.73,0.8
2024-05-15 15:55:16.705,103.73,98.16,0.8
2024-05-15 15:55:16.743,103.23,98.61,0.8
2024-05-15 15:55:16.779,102.72,99.12,0.8
2024-05-15 15:55:16.820,102.24,99.71,0.8
2024-05-15 15:55:16.857,101.76,100.16,0.8
2024-05-15 15:55:16.894,101.23,100.61,0.8
2024-05-15 15:55:16.935,100.75,101.15,0.8
2024-05-15 15:55:16.972,100.21,101.71,0.8
2024-05-15 15:55:17.009,99.71,102.19,0.8
2024-05-15 15:55:17.046,99.2,102.64,0.8
2024-05-15 15:55:17.082,98.72,103.17,0.8
2024-05-15 15:55:17.124,98.24,103.71,0.8
2024-05-15 15:55:17.160,97.73,104.19,0.8
2024-05-15 15:55:17.197,97.23,104.64,0.8
2024-05-15 15:55:17.234,96.75,105.15,0.8
2024-05-15 15:55:17.274,96.27,105.71,0.8
2024-05-15 15:55:17.311,95.76,106.16,0.8
2024-05-15 15:55:17.348,95.25,106.64,0.8
2024-05-15 15:55:17.386,94.77,107.12,0.8
2024-05-15 15:55:17.426,94.29,107.71,0.8
2024-05-15 15:55:17.463,93.81,108.16,0.8
2024-05-15 15:55:17.500,93.31,108.61,0.8
2024-05-15 15:55:17.537,92.75,109.12,0.8
2024-05-15 15:55:17.578,92.21,109.68,0.8
2024-05-15 15:55:17.615,91.68,110.16,0.8
2024-05-15 15:55:17.652,91.2,110.64,0.8
2024-05-15 15:55:17.688,90.67,111.12,0.8
2024-05-15 15:55:17.729,90.19,111.71,0.8
2024-05-15 15:55:17.766,89.68,112.19,0.8
2024-05-15 15:55:17.804,89.39,112.35,0.8
2024-05-15 15:55:17.840,89.31,111.92,0.8
2024-05-15 15:55:17.881,89.65,111.41,0.8
2024-05-15 15:55:17.918,90.11,110.8,0.8
2024-05-15 15:55:17.955,90.59,110.32,0.8
2024-05-15 15:55:17.992,91.07,109.89,0.8
2024-05-15 15:55:18.032,91.57,109.36,0.8
2024-05-15 15:55:18.070,92.08,108.77,0.8
2024-05-15 15:55:18.107,92.59,108.32,0.8
2024-05-15 15:55:18.143,93.15,107.87,0.8
2024-05-15 15:55:18.184,93.68,107.39,0.8
2024-05-15 15:55:18.221,94.16,106.8,0.8
2024-05-15 15:55:18.258,94.67,106.32,0.8
2024-05-15 15:55:18.295,95.17,105.89,0.8
2024-05-15 15:55:18.336,95.68,105.39,0.8
2024-05-15 15:55:18.373,96.19,104.77,0.8
2024-05-15 15:55:18.410,96.67,104.35,0.8
2024-05-15 15:55:18.447,97.17,103.92,0.8
2024-05-15 15:55:18.487,97.68,103.41,0.8
2024-05-15 15:55:18.524,98.16,102.83,0.8
2024-05-15 15:55:18.561,98.67,102.37,0.8
2024-05-15 15:55:18.598,99.17,101.89,0.8
2024-05-15 15:55:18.639,99.65,101.41,0.8
2024-05-15 15:55:18.676,100.16,100.83,0.8
2024-05-15 15:55:18.712,100.69,100.35,0.8
2024-05-15 15:55:18.750,101.2,99.89,0.8
2024-05-15 15:55:18.791,101.71,99.39,0.8
2024-05-15 15:55:18.827,102.21,98.8,0.8
2024-05-15 15:55:18.864,102.72,98.32,0.8
2024-05-15 15:55:18.901,103.23,97.89,0.8
2024-05-15 15:55:18.942,103.52,97.6,0.8
2024-05-15 15:55:18.979,103.15,97.57,0.8
2024-05-15 15:55:19.016,102.67,98.05,0.8
2024-05-15 15:55:19.052,102.19,98.51,0.8
2024-05-15 15:55:19.093,101.71,98.99,0.8
2024-05-15 15:55:19.131,101.2,99.57,0.8
2024-05-15 15:55:19.167,100.69,100.08,0.8
2024-05-15 15:55:19.209,100.16,100.53,0.8
2024-05-15 15:55:19.245,99.68,101.01,0.8
2024-05-15 15:55:19.282,99.17,101.6,0.8
2024-05-15 15:55:19.319,98.67,102.08,0.8
2024-05-15 15:55:19.356,98.19,102.53,0.8
2024-05-15 15:55:19.397,97.71,103.01,0.8
2024-05-15 15:55:19.434,97.23,103.6,0.8
2024-05-15 15:55:19.471,96.72,104.08,0.8
2024-05-15 15:55:19.507,96.21,104.56,0.8
2024-05-15 15:55:19.548,95.73,105.04,0.8
2024-05-15 15:55:19.585,95.25,105.6,0.8
2024-05-15 15:55:19.622,94.72,106.05,0.8
2024-05-15 15:55:19.659,94.24,106.53,0.8
2024-05-15 15:55:19.700,93.76,107.01,0.8
2024-05-15 15:55:19.737,93.28,107.6,0.8
2024-05-15 15:55:19.774,92.75,108.05,0.8
2024-05-15 15:55:19.810,92.16,108.51,0.8
2024-05-15 15:55:19.851,91.68,108.99,0.8
2024-05-15 15:55:19.888,91.15,109.57,0.8
2024-05-15 15:55:19.925,90.67,110.05,0.8
2024-05-15 15:55:19.962,90.16,110.53,0.8
2024-05-15 15:55:20.003,89.65,111.01,0.8
2024-05-15 15:55:20.040,89.23,111.55,0.8
2024-05-15 15:55:20.077,89.09,111.07,0.8
2024-05-15 15:55:20.114,89.28,110.59,0.8
2024-05-15 15:55:20.151,89.68,110.13,0.8
2024-05-15 15:55:20.191,90.16,109.68,0.8
2024-05-15 15:55:20.228,90.67,109.12,0.8
2024-05-15 15:55:20.265,91.15,108.59,0.8
2024-05-15 15:55:20.302,91.63,108.13,0.8
2024-05-15 15:55:20.343,92.16,107.65,0.8
2024-05-15 15:55:20.380,92.67,107.12,0.8
2024-05-15 15:55:20.417,93.23,106.59,0.8
2024-05-15 15:55:20.453,93.73,106.11,0.8
2024-05-15 15:55:20.494,94.24,105.68,0.8
2024-05-15 15:55:20.531,94.75,105.09,0.8
2024-05-15 15:55:20.568,95.25,104.59,0.8
2024-05-15 15:55:20.605,95.73,104.13,0.8
2024-05-15 15:55:20.646,96.24,103.71,0.8
2024-05-15 15:55:20.683,96.75,103.12,0.8
2024-05-15 15:55:20.720,97.23,102.61,0.8
2024-05-15 15:55:20.757,97.71,102.16,0.8
2024-05-15 15:55:20.798,98.24,101.68,0.8
2024-05-15 15:55:20.834,98.72,101.15,0.8
2024-05-15 15:55:20.871,99.23,100.61,0.8
2024-05-15 15:55:20.908,99.73,100.13,0.8
2024-05-15 15:55:20.949,100.21,99.68,0.8
2024-05-15 15:55:20.986,100.75,99.12,0.8
2024-05-15 15:55:21.023,101.28,98.59,0.8
2024-05-15 15:55:21.060,101.76,98.13,0.8
2024-05-15 15:55:21.101,102.29,97.68,0.8
2024-05-15 15:55:21.137,102.56,97.36,0.8
2024-05-15 15:55:21.174,102.16,97.39,0.8
2024-05-15 15:55:21.211,101.68,97.89,0.8
2024-05-15 15:55:21.252,101.17,98.35,0.8
2024-05-15 15:55:21.289,100.69,98.83,0.8
2024-05-15 15:55:21.326,100.16,99.41,0.8
2024-05-15 15:55:21.363,99.63,99.92,0.8
2024-05-15 15:55:21.404,99.15,100.37,0.8
2024-05-15 15:55:21.440,98.67,100.85,0.8
2024-05-15 15:55:21.477,98.19,101.44,0.8
2024-05-15 15:55:21.514,97.71,101.92,0.8
2024-05-15 15:55:21.556,97.2,102.4,0.8
2024-05-15 15:55:21.592,96.72,102.85,0.8
2024-05-15 15:55:21.629,96.21,103.41,0.8
2024-05-15 15:55:21.666,95.73,103.95,0.8
2024-05-15 15:55:21.707,95.23,104.4,0.8
2024-05-15 15:55:21.744,94.72,104.85,0.8
2024-05-15 15:55:21.781,94.24,105.44,0.8
2024-05-15 15:55:21.817,93.76,105.92,0.8
2024-05-15 15:55:21.859,93.28,106.37,0.8
2024-05-15 15:55:21.896,92.72,106.83,0.8
2024-05-15 15:55:21.932,92.16,107.41,0.8
2024-05-15 15:55:21.969,91.65,107.92,0.8
2024-05-15 15:55:22.010,91.15,108.37,0.8
2024-05-15 15:55:22.047,90.67,108.85,0.8
2024-05-15 15:55:22.084,90.13,109.39,0.8
2024-05-15 15:55:22.121,89.65,109.92,0.8
2024-05-15 15:55:22.162,89.17,110.4,0.8
2024-05-15 15:55:22.199,88.99,110.35,0.8
2024-05-15 15:55:22.236,89.07,109.87,0.8
2024-05-15 15:55:22.272,89.44,109.36,0.8
2024-05-15 15:55:22.313,89.92,108.77,0.8
2024-05-15 15:55:22.350,90.4,108.29,0.8
2024-05-15 15:55:22.387,90.88,107.81,0.8
2024-05-15 15:55:22.424,91.36,107.33,0.8
2024-05-15 15:55:22.465,91.89,106.75,0.8
2024-05-15 15:55:22.501,92.37,106.27,0.8
2024-05-15 15:55:22.539,92.91,105.84,0.8
2024-05-15 15:55:22.576,93.49,105.33,0.8
2024-05-15 15:55:22.616,93.97,104.77,0.8
2024-05-15 15:55:22.653,94.48,104.29,0.8
2024-05-15 15:55:22.690,94.99,103.87,0.8
2024-05-15 15:55:22.727,95.47,103.36,0.8
2024-05-15 15:55:22.768,96.0,102.8,0.8
2024-05-15 15:55:22.805,96.48,102.32,0.8
2024-05-15 15:55:22.842,96.96,101.87,0.8
2024-05-15 15:55:22.879,97.47,101.36,0.8
2024-05-15 15:55:22.919,97.97,100.77,0.8
2024-05-15 15:55:22.956,98.45,100.29,0.8
2024-05-15 15:55:22.993,98.96,99.87,0.8
2024-05-15 15:55:23.030,99.47,99.33,0.8
2024-05-15 15:55:23.067,99.95,98.75,0.8
2024-05-15 15:55:23.108,100.48,98.29,0.8
2024-05-15 15:55:23.145,101.01,97.84,0.8
2024-05-15 15:55:23.182,101.49,97.33,0.8
2024-05-15 15:55:23.218,101.44,97.2,0.8
2024-05-15 15:55:23.259,101.01,97.44,0.8
2024-05-15 15:55:23.296,100.48,97.97,0.8
2024-05-15 15:55:23.333,99.97,98.43,0.8
2024-05-15 15:55:23.370,99.47,98.88,0.8
2024-05-15 15:55:23.407,99.01,99.47,0.8
2024-05-15 15:55:23.448,98.51,99.97,0.8
2024-05-15 15:55:23.485,98.03,100.43,0.8
2024-05-15 15:55:23.522,97.55,100.91,0.8
2024-05-15 15:55:23.563,97.07,101.49,0.8
2024-05-15 15:55:23.600,96.56,101.97,0.8
2024-05-15 15:55:23.636,96.05,102.45,0.8
2024-05-15 15:55:23.673,95.57,102.93,0.8
2024-05-15 15:55:23.714,95.09,103.49,0.8
2024-05-15 15:55:23.751,94.59,104.0,0.8
2024-05-15 15:55:23.788,94.08,104.45,0.8
2024-05-15 15:55:23.825,93.6,104.91,0.8
2024-05-15 15:55:23.866,93.12,105.49,0.8
2024-05-15 15:55:23.903,92.53,105.97,0.8
2024-05-15 15:55:23.940,92.0,106.43,0.8
2024-05-15 15:55:23.976,91.52,106.88,0.8
2024-05-15 15:55:24.017,91.01,107.47,0.8
2024-05-15 15:55:24.054,90.51,107.97,0.8
2024-05-15 15:55:24.091,90.0,108.43,0.8
2024-05-15 15:55:24.128,89.52,108.91,0.8
2024-05-15 15:55:24.169,89.04,109.44,0.8
2024-05-15 15:55:24.205,88.96,109.15,0.8
2024-05-15 15:55:24.242,89.09,108.59,0.8
2024-05-15 15:55:24.280,89.52,108.11,0.8
2024-05-15 15:55:24.320,90.0,107.65,0.8
2024-05-15 15:55:24.357,90.48,107.09,0.8
2024-05-15 15:55:24.394,90.99,106.56,0.8
2024-05-15 15:55:24.431,91.49,106.11,0.8
2024-05-15 15:55:24.471,91.97,105.68,0.8
2024-05-15 15:55:24.509,92.51,105.09,0.8
2024-05-15 15:55:24.546,93.04,104.56,0.8
2024-05-15 15:55:24.583,93.57,104.13,0.8
2024-05-15 15:55:24.623,94.08,103.68,0.8
2024-05-15 15:55:24.660,94.59,103.12,0.8
2024-05-15 15:55:24.697,95.07,102.59,0.8
2024-05-15 15:55:24.734,95.6,102.16,0.8
2024-05-15 15:55:24.775,96.08,101.68,0.8
2024-05-15 15:55:24.812,96.59,101.09,0.8
2024-05-15 15:55:24.849,97.09,100.59,0.8
2024-05-15 15:55:24.886,97.57,100.13,0.8
2024-05-15 15:55:24.923,98.05,99.65,0.8
2024-05-15 15:55:24.960,98.56,99.09,0.8
2024-05-15 15:55:25.000,99.07,98.59,0.8
2024-05-15 15:55:25.037,99.55,98.11,0.8
2024-05-15 15:55:25.074,100.05,97.65,0.8
2024-05-15 15:55:25.114,100.45,97.2,0.8
2024-05-15 15:55:25.151,100.05,97.17,0.8
2024-05-15 15:55:25.188,99.6,97.71,0.8
2024-05-15 15:55:25.226,99.12,98.16,0.8
2024-05-15 15:55:25.262,98.64,98.61,0.8
2024-05-15 15:55:25.303,98.13,99.15,0.8
2024-05-15 15:55:25.340,97.65,99.71,0.8
2024-05-15 15:55:25.377,97.15,100.16,0.8
2024-05-15 15:55:25.418,96.67,100.64,0.8
2024-05-15 15:55:25.455,96.19,101.17,0.8
2024-05-15 15:55:25.492,95.71,101.71,0.8
2024-05-15 15:55:25.529,95.23,102.19,0.8
2024-05-15 15:55:25.570,94.72,102.67,0.8
2024-05-15 15:55:25.606,94.21,103.17,0.8
2024-05-15 15:55:25.644,93.73,103.73,0.8
2024-05-15 15:55:25.681,93.25,104.21,0.8
2024-05-15 15:55:25.721,92.67,104.64,0.8
2024-05-15 15:55:25.758,92.13,105.17,0.8
2024-05-15 15:55:25.795,91.63,105.73,0.8
2024-05-15 15:55:25.832,91.12,106.19,0.8
2024-05-15 15:55:25.872,90.64,106.61,0.8
2024-05-15 15:55:25.909,90.11,107.15,0.8
2024-05-15 15:55:25.946,89.63,107.71,0.8
2024-05-15 15:55:25.983,89.15,108.16,0.8
2024-05-15 15:55:26.024,88.93,108.16,0.8
2024-05-15 15:55:26.061,89.01,107.6,0.8
2024-05-15 15:55:26.098,89.44,107.04,0.8
2024-05-15 15:55:26.135,89.92,106.51,0.8
2024-05-15 15:55:26.176,90.4,106.05,0.8
2024-05-15 15:55:26.213,90.88,105.6,0.8
2024-05-15 15:55:26.249,91.36,105.01,0.8
2024-05-15 15:55:26.286,91.89,104.53,0.8
2024-05-15 15:55:26.327,92.37,104.05,0.8
2024-05-15 15:55:26.364,92.91,103.63,0.8
2024-05-15 15:55:26.401,93.49,103.04,0.8
2024-05-15 15:55:26.439,93.97,102.53,0.8
2024-05-15 15:55:26.479,94.48,102.08,0.8
2024-05-15 15:55:26.516,94.99,101.6,0.8
2024-05-15 15:55:26.553,95.47,101.04,0.8
2024-05-15 15:55:26.590,96.0,100.53,0.8
2024-05-15 15:55:26.627,96.48,100.05,0.8
2024-05-15 15:55:26.664,96.96,99.6,0.8
2024-05-15 15:55:26.705,97.44,99.01,0.8
2024-05-15 15:55:26.741,97.97,98.51,0.8
2024-05-15 15:55:26.779,98.45,98.05,0.8
2024-05-15 15:55:26.815,98.93,97.6,0.8
2024-05-15 15:55:26.856,99.23,97.23,0.8
2024-05-15 15:55:26.893,98.72,97.36,0.8
2024-05-15 15:55:26.930,98.27,97.84,0.8
2024-05-15 15:55:26.967,97.79,98.32,0.8
2024-05-15 15:55:27.008,97.31,98.8,0.8
2024-05-15 15:55:27.045,96.83,99.36,0.8
2024-05-15 15:55:27.082,96.32,99.87,0.8
2024-05-15 15:55:27.122,95.84,100.35,0.8
2024-05-15 15:55:27.159,95.33,100.83,0.8
2024-05-15 15:55:27.196,94.85,101.39,0.8
2024-05-15 15:55:27.233,94.37,101.89,0.8
2024-05-15 15:55:27.274,93.89,102.35,0.8
2024-05-15 15:55:27.311,93.39,102.8,0.8
2024-05-15 15:55:27.348,92.85,103.39,0.8
2024-05-15 15:55:27.385,92.29,103.89,0.8
2024-05-15 15:55:27.425,91.81,104.35,0.8
2024-05-15 15:55:27.462,91.28,104.83,0.8
2024-05-15 15:55:27.499,90.8,105.39,0.8
2024-05-15 15:55:27.536,90.27,105.89,0.8
2024-05-15 15:55:27.577,89.79,106.32,0.8
2024-05-15 15:55:27.614,89.31,106.8,0.8
2024-05-15 15:55:27.651,89.09,106.91,0.8
2024-05-15 15:55:27.688,89.23,106.21,0.8
2024-05-15 15:55:27.729,89.63,105.73,0.8
2024-05-15 15:55:27.766,90.11,105.25,0.8
2024-05-15 15:55:27.802,90.59,104.67,0.8
2024-05-15 15:55:27.839,91.09,104.21,0.8
2024-05-15 15:55:27.875,91.6,103.76,0.8
2024-05-15 15:55:27.917,92.08,103.25,0.8
2024-05-15 15:55:27.954,92.59,102.69,0.8
2024-05-15 15:55:27.991,93.15,102.21,0.8
2024-05-15 15:55:28.028,93.68,101.79,0.8
2024-05-15 15:55:28.068,94.19,101.25,0.8
2024-05-15 15:55:28.105,94.69,100.67,0.8
2024-05-15 15:55:28.142,95.17,100.21,0.8
2024-05-15 15:55:28.179,95.68,99.76,0.8
2024-05-15 15:55:28.216,96.19,99.23,0.8
2024-05-15 15:55:28.257,96.67,98.64,0.8
2024-05-15 15:55:28.294,97.15,98.21,0.8
2024-05-15 15:55:28.331,97.65,97.73,0.8
2024-05-15 15:55:28.368,97.92,97.47,0.8
2024-05-15 15:55:28.408,97.33,97.63,0.8
2024-05-15 15:55:28.445,96.85,98.11,0.8
2024-05-15 15:55:28.482,96.37,98.56,0.8
2024-05-15 15:55:28.519,95.89,99.09,0.8
2024-05-15 15:55:28.560,95.41,99.65,0.8
2024-05-15 15:55:28.597,94.91,100.13,0.8
2024-05-15 15:55:28.634,94.4,100.56,0.8
2024-05-15 15:55:28.674,93.92,101.12,0.8
2024-05-15 15:55:28.711,93.44,101.68,0.8
2024-05-15 15:55:28.748,92.91,102.13,0.8
2024-05-15 15:55:28.785,92.37,102.59,0.8
