timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:05:45.469,98.93,101.17,3.01
2024-05-15 16:05:45.510,99.31,101.31,3.01
2024-05-15 16:05:45.547,99.79,101.79,3.01
2024-05-15 16:05:45.584,100.27,102.37,3.01
2024-05-15 16:05:45.625,100.75,102.85,3.01
2024-05-15 16:05:45.662,101.31,103.33,3.01
2024-05-15 16:05:45.698,101.81,103.79,3.01
2024-05-15 16:05:45.736,102.29,104.37,3.01
2024-05-15 16:05:45.776,102.83,104.85,3.01
2024-05-15 16:05:45.814,103.31,105.31,3.01
2024-05-15 16:05:45.850,103.79,105.79,3.01
2024-05-15 16:05:45.887,104.32,106.37,3.01
2024-05-15 16:05:45.928,104.8,106.85,3.01
2024-05-15 16:05:45.965,105.28,107.31,3.01
2024-05-15 16:05:46.002,105.79,107.76,3.01
2024-05-15 16:05:46.038,106.29,108.35,3.01
2024-05-15 16:05:46.080,106.77,108.85,3.01
2024-05-15 16:05:46.116,107.31,109.31,3.01
2024-05-15 16:05:46.154,107.73,109.73,3.01
2024-05-15 16:05:46.195,107.87,109.33,3.01
2024-05-15 16:05:46.231,107.6,108.91,3.01
2024-05-15 16:05:46.268,107.15,108.45,3.01
2024-05-15 16:05:46.305,106.64,107.89,3.01
2024-05-15 16:05:46.346,106.16,107.39,3.01
2024-05-15 16:05:46.382,105.68,106.91,3.01
2024-05-15 16:05:46.419,105.2,106.45,3.01
2024-05-15 16:05:46.456,104.67,105.89,3.01
2024-05-15 16:05:46.498,104.19,105.36,3.01
2024-05-15 16:05:46.535,103.71,104.91,3.01
2024-05-15 16:05:46.571,103.2,104.45,3.01
2024-05-15 16:05:46.608,102.69,103.87,3.01
2024-05-15 16:05:46.649,102.21,103.39,3.01
2024-05-15 16:05:46.686,101.71,102.91,3.01
2024-05-15 16:05:46.723,101.2,102.48,3.01
2024-05-15 16:05:46.760,100.72,101.89,3.01
2024-05-15 16:05:46.800,100.19,101.39,3.01
2024-05-15 16:05:46.837,99.76,100.99,3.01
2024-05-15 16:05:46.874,99.97,100.91,3.01
2024-05-15 16:05:46.911,100.35,101.25,3.01
2024-05-15 16:05:46.952,100.88,101.71,3.01
2024-05-15 16:05:46.988,101.39,102.29,3.01
2024-05-15 16:05:47.026,101.89,102.8,3.01
2024-05-15 16:05:47.063,102.37,103.25,3.01
2024-05-15 16:05:47.104,102.88,103.73,3.01
2024-05-15 16:05:47.140,103.39,104.32,3.01
2024-05-15 16:05:47.177,103.87,104.8,3.01
2024-05-15 16:05:47.214,104.37,105.23,3.01
2024-05-15 16:05:47.255,104.88,105.71,3.01
2024-05-15 16:05:47.292,105.36,106.29,3.01
2024-05-15 16:05:47.329,105.84,106.77,3.01
2024-05-15 16:05:47.370,106.35,107.25,3.01
2024-05-15 16:05:47.407,106.85,107.71,3.01
2024-05-15 16:05:47.443,107.33,108.29,3.01
2024-05-15 16:05:47.480,107.81,108.8,3.01
2024-05-15 16:05:47.522,107.97,108.59,3.01
2024-05-15 16:05:47.559,107.81,108.05,3.01
2024-05-15 16:05:47.595,107.33,107.47,3.01
2024-05-15 16:05:47.632,106.85,107.01,3.01
2024-05-15 16:05:47.673,106.37,106.56,3.01
2024-05-15 16:05:47.710,105.89,106.03,3.01
2024-05-15 16:05:47.747,105.39,105.47,3.01
2024-05-15 16:05:47.783,104.91,105.01,3.01
2024-05-15 16:05:47.825,104.4,104.56,3.01
2024-05-15 16:05:47.861,103.89,104.03,3.01
2024-05-15 16:05:47.899,103.41,103.47,3.01
2024-05-15 16:05:47.935,102.91,103.04,3.01
2024-05-15 16:05:47.976,102.43,102.59,3.01
2024-05-15 16:05:48.013,101.92,102.03,3.01
2024-05-15 16:05:48.050,101.41,101.49,3.01
2024-05-15 16:05:48.087,100.93,101.04,3.01
2024-05-15 16:05:48.127,100.75,100.85,3.01
2024-05-15 16:05:48.165,101.23,100.93,3.01
2024-05-15 16:05:48.201,101.71,101.41,3.01
2024-05-15 16:05:48.239,102.19,101.89,3.01
2024-05-15 16:05:48.279,102.67,102.48,3.01
2024-05-15 16:05:48.316,103.17,102.96,3.01
2024-05-15 16:05:48.353,103.68,103.41,3.01
2024-05-15 16:05:48.393,104.16,103.92,3.01
2024-05-15 16:05:48.430,104.64,104.48,3.01
2024-05-15 16:05:48.467,105.15,104.93,3.01
2024-05-15 16:05:48.504,105.65,105.39,3.01
2024-05-15 16:05:48.546,106.13,105.89,3.01
2024-05-15 16:05:48.583,106.61,106.48,3.01
2024-05-15 16:05:48.620,107.12,106.93,3.01
2024-05-15 16:05:48.656,107.63,107.39,3.01
2024-05-15 16:05:48.697,107.97,107.68,3.01
2024-05-15 16:05:48.734,107.97,107.12,3.01
2024-05-15 16:05:48.771,107.6,106.67,3.01
2024-05-15 16:05:48.807,107.12,106.19,3.01
2024-05-15 16:05:48.849,106.64,105.6,3.01
2024-05-15 16:05:48.886,106.13,105.12,3.01
2024-05-15 16:05:48.923,105.65,104.69,3.01
2024-05-15 16:05:48.960,105.15,104.21,3.01
2024-05-15 16:05:49.000,104.67,103.6,3.01
2024-05-15 16:05:49.037,104.19,103.15,3.01
2024-05-15 16:05:49.073,103.68,102.72,3.01
2024-05-15 16:05:49.111,103.17,102.21,3.01
2024-05-15 16:05:49.151,102.69,101.63,3.01
2024-05-15 16:05:49.189,102.19,101.17,3.01
2024-05-15 16:05:49.226,101.84,100.85,3.01
2024-05-15 16:05:49.262,102.32,100.93,3.01
2024-05-15 16:05:49.303,102.8,101.36,3.01
2024-05-15 16:05:49.340,103.28,101.89,3.01
2024-05-15 16:05:49.377,103.76,102.45,3.01
2024-05-15 16:05:49.414,104.24,102.91,3.01
2024-05-15 16:05:49.455,104.77,103.39,3.01
2024-05-15 16:05:49.492,105.25,103.89,3.01
2024-05-15 16:05:49.529,105.73,104.45,3.01
2024-05-15 16:05:49.570,106.21,104.91,3.01
2024-05-15 16:05:49.606,106.72,105.36,3.01
2024-05-15 16:05:49.643,107.23,105.87,3.01
2024-05-15 16:05:49.680,107.71,106.43,3.01
2024-05-15 16:05:49.721,107.84,106.32,3.01
2024-05-15 16:05:49.758,107.6,105.52,3.01
2024-05-15 16:05:49.794,107.15,105.04,3.01
2024-05-15 16:05:49.832,106.64,104.61,3.01
2024-05-15 16:05:49.872,106.13,104.08,3.01
2024-05-15 16:05:49.909,105.65,103.49,3.01
2024-05-15 16:05:49.946,105.17,103.07,3.01
2024-05-15 16:05:49.983,104.69,102.61,3.01
2024-05-15 16:05:50.024,104.19,102.11,3.01
2024-05-15 16:05:50.061,103.71,101.52,3.01
2024-05-15 16:05:50.098,103.25,101.09,3.01
2024-05-15 16:05:50.135,103.55,101.23,3.01
2024-05-15 16:05:50.176,104.19,101.6,3.01
2024-05-15 16:05:50.213,104.67,102.13,3.01
2024-05-15 16:05:50.250,105.15,102.67,3.01
2024-05-15 16:05:50.287,105.63,103.15,3.01
2024-05-15 16:05:50.327,106.11,103.6,3.01
2024-05-15 16:05:50.364,106.61,104.16,3.01
2024-05-15 16:05:50.401,107.12,104.67,3.01
2024-05-15 16:05:50.438,107.55,104.77,3.01
2024-05-15 16:05:50.479,107.68,104.48,3.01
2024-05-15 16:05:50.516,107.23,103.44,3.01
2024-05-15 16:05:50.553,106.85,103.36,3.01
2024-05-15 16:05:50.593,106.43,103.23,3.01
2024-05-15 16:05:50.630,105.95,102.77,3.01
2024-05-15 16:05:50.668,105.68,102.56,3.01
2024-05-15 16:05:50.704,105.68,102.53,3.01
2024-05-15 16:05:50.745,105.68,102.51,3.01
2024-05-15 16:05:50.782,105.68,102.51,3.01
2024-05-15 16:05:50.819,105.68,102.51,3.01
2024-05-15 16:05:50.855,105.68,102.51,3.01
2024-05-15 16:05:50.896,105.68,102.51,3.01
