timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:57:43.480,102.64,98.99,1.2
2024-05-15 15:57:43.517,102.13,99.49,1.2
2024-05-15 15:57:43.554,101.65,99.95,1.2
2024-05-15 15:57:43.595,101.15,100.43,1.2
2024-05-15 15:57:43.632,100.61,101.01,1.2
2024-05-15 15:57:43.669,100.11,101.52,1.2
2024-05-15 15:57:43.706,99.63,101.97,1.2
2024-05-15 15:57:43.747,99.12,102.43,1.2
2024-05-15 15:57:43.783,98.64,103.01,1.2
2024-05-15 15:57:43.820,98.16,103.52,1.2
2024-05-15 15:57:43.857,97.68,103.97,1.2
2024-05-15 15:57:43.898,97.17,104.45,1.2
2024-05-15 15:57:43.935,96.67,105.01,1.2
2024-05-15 15:57:43.972,96.19,105.52,1.2
2024-05-15 15:57:44.009,95.71,105.95,1.2
2024-05-15 15:57:44.050,95.2,106.43,1.2
2024-05-15 15:57:44.087,94.69,107.01,1.2
2024-05-15 15:57:44.123,94.21,107.49,1.2
2024-05-15 15:57:44.160,93.73,107.95,1.2
2024-05-15 15:57:44.201,93.23,108.4,1.2
2024-05-15 15:57:44.238,92.67,108.99,1.2
2024-05-15 15:57:44.275,92.13,109.49,1.2
2024-05-15 15:57:44.312,91.65,109.95,1.2
2024-05-15 15:57:44.353,91.12,110.43,1.2
2024-05-15 15:57:44.390,90.93,110.32,1.2
2024-05-15 15:57:44.427,91.01,109.87,1.2
2024-05-15 15:57:44.463,91.44,109.39,1.2
2024-05-15 15:57:44.505,91.92,108.91,1.2
2024-05-15 15:57:44.542,92.4,108.29,1.2
2024-05-15 15:57:44.579,92.91,107.84,1.2
2024-05-15 15:57:44.616,93.47,107.36,1.2
2024-05-15 15:57:44.657,93.97,106.88,1.2
2024-05-15 15:57:44.694,94.48,106.29,1.2
2024-05-15 15:57:44.731,94.99,105.84,1.2
2024-05-15 15:57:44.767,95.49,105.39,1.2
2024-05-15 15:57:44.808,95.97,104.88,1.2
2024-05-15 15:57:44.845,96.45,104.32,1.2
2024-05-15 15:57:44.882,96.99,103.84,1.2
2024-05-15 15:57:44.919,97.47,103.41,1.2
2024-05-15 15:57:44.960,97.95,102.91,1.2
2024-05-15 15:57:44.997,98.48,102.32,1.2
2024-05-15 15:57:45.034,98.96,101.87,1.2
2024-05-15 15:57:45.070,99.47,101.41,1.2
2024-05-15 15:57:45.111,99.97,100.91,1.2
2024-05-15 15:57:45.148,100.45,100.32,1.2
2024-05-15 15:57:45.185,100.99,99.84,1.2
2024-05-15 15:57:45.222,101.52,99.41,1.2
2024-05-15 15:57:45.263,102.0,98.88,1.2
2024-05-15 15:57:45.300,102.37,98.43,1.2
2024-05-15 15:57:45.336,102.0,98.43,1.2
2024-05-15 15:57:45.373,101.52,98.96,1.2
2024-05-15 15:57:45.414,101.04,99.47,1.2
2024-05-15 15:57:45.451,100.51,99.95,1.2
2024-05-15 15:57:45.488,100.03,100.43,1.2
2024-05-15 15:57:45.525,99.52,100.99,1.2
2024-05-15 15:57:45.566,99.01,101.49,1.2
2024-05-15 15:57:45.603,98.53,101.97,1.2
2024-05-15 15:57:45.639,98.05,102.43,1.2
2024-05-15 15:57:45.676,97.57,102.99,1.2
2024-05-15 15:57:45.713,97.09,103.52,1.2
2024-05-15 15:57:45.754,96.59,103.97,1.2
2024-05-15 15:57:45.791,96.08,104.43,1.2
2024-05-15 15:57:45.828,95.6,105.01,1.2
2024-05-15 15:57:45.865,95.12,105.49,1.2
2024-05-15 15:57:45.906,94.61,105.95,1.2
2024-05-15 15:57:45.943,94.13,106.4,1.2
2024-05-15 15:57:45.979,93.63,106.99,1.2
2024-05-15 15:57:46.016,93.09,107.49,1.2
2024-05-15 15:57:46.057,92.56,107.95,1.2
2024-05-15 15:57:46.094,92.03,108.43,1.2
2024-05-15 15:57:46.131,91.55,108.99,1.2
2024-05-15 15:57:46.168,91.01,109.49,1.2
2024-05-15 15:57:46.209,90.8,109.52,1.2
2024-05-15 15:57:46.246,90.85,108.99,1.2
2024-05-15 15:57:46.283,91.28,108.4,1.2
2024-05-15 15:57:46.319,91.71,107.92,1.2
2024-05-15 15:57:46.360,92.21,107.44,1.2
2024-05-15 15:57:46.397,92.72,106.96,1.2
2024-05-15 15:57:46.434,93.25,106.37,1.2
2024-05-15 15:57:46.471,93.81,105.89,1.2
2024-05-15 15:57:46.512,94.32,105.47,1.2
2024-05-15 15:57:46.549,94.8,104.96,1.2
2024-05-15 15:57:46.586,95.31,104.37,1.2
2024-05-15 15:57:46.622,95.81,103.92,1.2
2024-05-15 15:57:46.663,96.29,103.49,1.2
2024-05-15 15:57:46.700,96.83,102.99,1.2
2024-05-15 15:57:46.737,97.31,102.4,1.2
2024-05-15 15:57:46.774,97.79,101.95,1.2
2024-05-15 15:57:46.815,98.29,101.47,1.2
2024-05-15 15:57:46.852,98.8,100.99,1.2
2024-05-15 15:57:46.889,99.28,100.4,1.2
2024-05-15 15:57:46.926,99.79,99.92,1.2
2024-05-15 15:57:46.967,100.29,99.47,1.2
2024-05-15 15:57:47.003,100.8,98.96,1.2
2024-05-15 15:57:47.040,101.31,98.4,1.2
2024-05-15 15:57:47.077,101.07,98.32,1.2
2024-05-15 15:57:47.118,100.59,98.72,1.2
2024-05-15 15:57:47.155,100.11,99.25,1.2
2024-05-15 15:57:47.192,99.63,99.73,1.2
2024-05-15 15:57:47.229,99.15,100.21,1.2
2024-05-15 15:57:47.270,98.64,100.72,1.2
2024-05-15 15:57:47.307,98.13,101.28,1.2
2024-05-15 15:57:47.343,97.68,101.76,1.2
2024-05-15 15:57:47.380,97.17,102.21,1.2
2024-05-15 15:57:47.421,96.69,102.72,1.2
2024-05-15 15:57:47.458,96.21,103.31,1.2
2024-05-15 15:57:47.495,95.73,103.76,1.2
2024-05-15 15:57:47.532,95.23,104.21,1.2
2024-05-15 15:57:47.573,94.72,104.75,1.2
2024-05-15 15:57:47.610,94.24,105.28,1.2
2024-05-15 15:57:47.647,93.76,105.76,1.2
2024-05-15 15:57:47.683,93.23,106.19,1.2
2024-05-15 15:57:47.724,92.69,106.72,1.2
2024-05-15 15:57:47.761,92.16,107.28,1.2
2024-05-15 15:57:47.799,91.68,107.73,1.2
2024-05-15 15:57:47.835,91.15,108.19,1.2
2024-05-15 15:57:47.876,90.83,108.45,1.2
2024-05-15 15:57:47.913,90.77,107.89,1.2
2024-05-15 15:57:47.950,91.09,107.41,1.2
2024-05-15 15:57:47.987,91.57,106.96,1.2
2024-05-15 15:57:48.028,92.05,106.37,1.2
2024-05-15 15:57:48.065,92.53,105.89,1.2
2024-05-15 15:57:48.102,93.07,105.44,1.2
2024-05-15 15:57:48.139,93.65,104.96,1.2
2024-05-15 15:57:48.179,94.13,104.37,1.2
2024-05-15 15:57:48.216,94.64,103.89,1.2
2024-05-15 15:57:48.253,95.15,103.47,1.2
2024-05-15 15:57:48.290,95.63,102.99,1.2
2024-05-15 15:57:48.331,96.13,102.4,1.2
2024-05-15 15:57:48.368,96.64,101.92,1.2
2024-05-15 15:57:48.405,97.12,101.47,1.2
2024-05-15 15:57:48.442,97.63,100.96,1.2
2024-05-15 15:57:48.483,98.13,100.37,1.2
2024-05-15 15:57:48.519,98.61,99.89,1.2
2024-05-15 15:57:48.556,99.12,99.44,1.2
2024-05-15 15:57:48.593,99.6,98.93,1.2
2024-05-15 15:57:48.634,100.08,98.4,1.2
2024-05-15 15:57:48.671,99.87,98.4,1.2
2024-05-15 15:57:48.708,99.33,98.8,1.2
2024-05-15 15:57:48.745,98.85,99.36,1.2
2024-05-15 15:57:48.781,98.37,99.81,1.2
2024-05-15 15:57:48.822,97.89,100.27,1.2
2024-05-15 15:57:48.859,97.41,100.8,1.2
2024-05-15 15:57:48.896,96.93,101.36,1.2
2024-05-15 15:57:48.933,96.45,101.81,1.2
2024-05-15 15:57:48.974,95.97,102.29,1.2
2024-05-15 15:57:49.011,95.47,102.83,1.2
2024-05-15 15:57:49.047,94.96,103.36,1.2
2024-05-15 15:57:49.084,94.48,103.84,1.2
2024-05-15 15:57:49.125,94.0,104.29,1.2
2024-05-15 15:57:49.162,93.52,104.85,1.2
2024-05-15 15:57:49.199,92.96,105.36,1.2
2024-05-15 15:57:49.236,92.4,105.81,1.2
2024-05-15 15:57:49.277,91.92,106.27,1.2
2024-05-15 15:57:49.313,91.41,106.83,1.2
2024-05-15 15:57:49.350,90.91,107.33,1.2
2024-05-15 15:57:49.387,90.85,107.07,1.2
2024-05-15 15:57:49.428,91.07,106.37,1.2
2024-05-15 15:57:49.465,91.52,105.89,1.2
2024-05-15 15:57:49.502,92.0,105.44,1.2
2024-05-15 15:57:49.539,92.51,104.93,1.2
2024-05-15 15:57:49.580,93.04,104.35,1.2
2024-05-15 15:57:49.617,93.57,103.92,1.2
2024-05-15 15:57:49.653,94.08,103.47,1.2
2024-05-15 15:57:49.690,94.59,102.96,1.2
2024-05-15 15:57:49.731,95.09,102.37,1.2
2024-05-15 15:57:49.768,95.57,101.92,1.2
2024-05-15 15:57:49.805,96.08,101.47,1.2
2024-05-15 15:57:49.842,96.59,100.96,1.2
2024-05-15 15:57:49.883,97.09,100.37,1.2
2024-05-15 15:57:49.920,97.57,99.92,1.2
2024-05-15 15:57:49.957,98.05,99.44,1.2
2024-05-15 15:57:49.993,98.56,98.96,1.2
2024-05-15 15:57:50.030,98.85,98.56,1.2
2024-05-15 15:57:50.071,98.29,98.72,1.2
2024-05-15 15:57:50.108,97.81,99.25,1.2
2024-05-15 15:57:50.145,97.33,99.73,1.2
2024-05-15 15:57:50.186,96.85,100.21,1.2
2024-05-15 15:57:50.223,96.37,100.72,1.2
2024-05-15 15:57:50.260,95.87,101.28,1.2
2024-05-15 15:57:50.297,95.39,101.76,1.2
2024-05-15 15:57:50.337,94.91,102.21,1.2
2024-05-15 15:57:50.374,94.43,102.75,1.2
2024-05-15 15:57:50.411,93.95,103.31,1.2
2024-05-15 15:57:50.448,93.47,103.76,1.2
2024-05-15 15:57:50.489,92.91,104.21,1.2
2024-05-15 15:57:50.526,92.35,104.75,1.2
2024-05-15 15:57:50.563,91.87,105.28,1.2
2024-05-15 15:57:50.600,91.36,105.76,1.2
2024-05-15 15:57:50.640,91.12,105.81,1.2
2024-05-15 15:57:50.677,91.23,105.12,1.2
2024-05-15 15:57:50.714,91.65,104.53,1.2
2024-05-15 15:57:50.751,92.13,104.05,1.2
2024-05-15 15:57:50.792,92.67,103.6,1.2
2024-05-15 15:57:50.829,93.17,103.15,1.2
2024-05-15 15:57:50.866,93.73,102.56,1.2
2024-05-15 15:57:50.903,94.21,102.08,1.2
2024-05-15 15:57:50.944,94.72,101.6,1.2
2024-05-15 15:57:50.980,95.23,101.15,1.2
2024-05-15 15:57:51.017,95.71,100.53,1.2
2024-05-15 15:57:51.054,96.21,100.05,1.2
2024-05-15 15:57:51.091,96.72,99.57,1.2
2024-05-15 15:57:51.132,97.2,99.15,1.2
2024-05-15 15:57:51.169,97.23,98.56,1.2
2024-05-15 15:57:51.206,96.77,98.69,1.2
2024-05-15 15:57:51.243,96.29,98.99,1.2
2024-05-15 15:57:51.280,96.35,99.47,1.2
2024-05-15 15:57:51.320,95.95,99.89,1.2
2024-05-15 15:57:51.357,95.44,100.37,1.2
2024-05-15 15:57:51.394,94.96,100.96,1.2
2024-05-15 15:57:51.435,94.48,101.47,1.2
2024-05-15 15:57:51.472,94.0,101.92,1.2
2024-05-15 15:57:51.509,93.49,102.4,1.2
2024-05-15 15:57:51.546,92.99,102.99,1.2
2024-05-15 15:57:51.587,92.43,103.47,1.2
2024-05-15 15:57:51.623,91.95,103.95,1.2
2024-05-15 15:57:51.660,91.52,104.0,1.2
2024-05-15 15:57:51.697,91.36,103.63,1.2
2024-05-15 15:57:51.738,91.92,102.53,1.2
2024-05-15 15:57:51.775,92.37,101.92,1.2
2024-05-15 15:57:51.812,92.4,102.32,1.2
2024-05-15 15:57:51.849,92.35,102.77,1.2
2024-05-15 15:57:51.890,92.75,102.27,1.2
2024-05-15 15:57:51.927,93.31,101.81,1.2
2024-05-15 15:57:51.964,93.81,101.36,1.2
2024-05-15 15:57:52.000,94.32,100.83,1.2
2024-05-15 15:57:52.041,94.8,100.27,1.2
2024-05-15 15:57:52.078,94.91,100.19,1.2
2024-05-15 15:57:52.115,94.91,100.19,1.2
2024-05-15 15:57:52.152,94.91,100.19,1.2
2024-05-15 15:57:52.193,94.93,100.19,1.2
2024-05-15 15:57:52.230,94.93,100.19,1.2
2024-05-15 15:57:52.267,94.93,100.19,1.2
