timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:00:36.501,97.15,102.75,1.81
2024-05-15 16:00:36.537,96.67,102.16,1.81
2024-05-15 16:00:36.574,96.16,101.65,1.81
2024-05-15 16:00:36.615,95.71,101.2,1.81
2024-05-15 16:00:36.652,95.55,100.93,1.81
2024-05-15 16:00:36.689,95.87,101.04,1.81
2024-05-15 16:00:36.725,96.32,101.47,1.81
2024-05-15 16:00:36.767,96.8,101.95,1.81
2024-05-15 16:00:36.804,97.28,102.48,1.81
2024-05-15 16:00:36.841,97.79,103.01,1.81
2024-05-15 16:00:36.877,98.29,103.49,1.81
2024-05-15 16:00:36.918,98.77,103.95,1.81
2024-05-15 16:00:36.955,99.25,104.51,1.81
2024-05-15 16:00:36.992,99.76,105.01,1.81
2024-05-15 16:00:37.033,100.32,105.25,1.81
2024-05-15 16:00:37.070,100.53,105.09,1.81
2024-05-15 16:00:37.107,100.05,104.61,1.81
2024-05-15 16:00:37.143,99.57,104.03,1.81
2024-05-15 16:00:37.180,99.09,103.55,1.81
2024-05-15 16:00:37.221,98.61,103.12,1.81
2024-05-15 16:00:37.258,98.13,102.64,1.81
2024-05-15 16:00:37.295,97.65,102.05,1.81
2024-05-15 16:00:37.332,97.17,101.57,1.81
2024-05-15 16:00:37.372,96.69,101.12,1.81
2024-05-15 16:00:37.410,96.21,100.67,1.81
2024-05-15 16:00:37.447,96.43,100.4,1.81
2024-05-15 16:00:37.483,96.8,100.8,1.81
2024-05-15 16:00:37.524,97.28,101.28,1.81
2024-05-15 16:00:37.561,97.76,101.76,1.81
2024-05-15 16:00:37.598,98.24,102.24,1.81
2024-05-15 16:00:37.635,98.72,102.83,1.81
2024-05-15 16:00:37.676,99.2,103.31,1.81
2024-05-15 16:00:37.713,99.71,103.76,1.81
2024-05-15 16:00:37.750,100.21,104.27,1.81
2024-05-15 16:00:37.791,100.75,104.83,1.81
2024-05-15 16:00:37.828,101.25,105.28,1.81
2024-05-15 16:00:37.864,101.33,105.76,1.81
2024-05-15 16:00:37.901,101.87,106.37,1.81
2024-05-15 16:00:37.942,102.83,107.39,1.81
2024-05-15 16:00:37.979,103.31,107.44,1.81
2024-05-15 16:00:38.016,103.73,107.65,1.81
2024-05-15 16:00:38.053,104.24,108.11,1.81
2024-05-15 16:00:38.094,104.75,108.67,1.81
2024-05-15 16:00:38.131,105.23,109.17,1.81
2024-05-15 16:00:38.167,105.71,109.63,1.81
2024-05-15 16:00:38.209,106.24,110.11,1.81
2024-05-15 16:00:38.245,106.75,110.69,1.81
2024-05-15 16:00:38.282,107.25,111.17,1.81
2024-05-15 16:00:38.320,107.76,111.65,1.81
2024-05-15 16:00:38.360,108.27,112.13,1.81
2024-05-15 16:00:38.397,108.4,112.59,1.81
2024-05-15 16:00:38.434,108.19,112.53,1.81
2024-05-15 16:00:38.471,107.76,111.95,1.81
2024-05-15 16:00:38.512,107.28,111.47,1.81
2024-05-15 16:00:38.549,106.77,111.01,1.81
2024-05-15 16:00:38.585,106.27,110.48,1.81
2024-05-15 16:00:38.623,105.79,109.89,1.81
2024-05-15 16:00:38.663,105.28,109.44,1.81
2024-05-15 16:00:38.700,104.77,108.99,1.81
2024-05-15 16:00:38.737,104.29,108.48,1.81
2024-05-15 16:00:38.774,103.87,107.97,1.81
2024-05-15 16:00:38.815,103.81,108.53,1.81
2024-05-15 16:00:38.852,104.08,109.04,1.81
2024-05-15 16:00:38.888,104.56,109.49,1.81
2024-05-15 16:00:38.926,105.04,109.97,1.81
2024-05-15 16:00:38.967,105.52,110.51,1.81
2024-05-15 16:00:39.003,106.0,111.04,1.81
2024-05-15 16:00:39.040,106.51,111.52,1.81
2024-05-15 16:00:39.077,107.01,112.0,1.81
2024-05-15 16:00:39.118,107.49,112.56,1.81
2024-05-15 16:00:39.155,107.97,113.04,1.81
2024-05-15 16:00:39.192,107.89,113.39,1.81
2024-05-15 16:00:39.229,107.57,113.04,1.81
2024-05-15 16:00:39.269,107.09,112.56,1.81
2024-05-15 16:00:39.307,106.61,111.95,1.81
2024-05-15 16:00:39.343,106.13,111.47,1.81
2024-05-15 16:00:39.385,105.63,111.01,1.81
2024-05-15 16:00:39.421,105.12,110.48,1.81
2024-05-15 16:00:39.458,104.64,109.89,1.81
2024-05-15 16:00:39.495,104.16,109.44,1.81
2024-05-15 16:00:39.536,103.73,109.04,1.81
2024-05-15 16:00:39.573,103.57,109.41,1.81
2024-05-15 16:00:39.609,103.89,109.84,1.81
2024-05-15 16:00:39.647,104.37,110.37,1.81
2024-05-15 16:00:39.688,104.85,110.91,1.81
2024-05-15 16:00:39.724,105.33,111.39,1.81
2024-05-15 16:00:39.761,105.81,111.87,1.81
2024-05-15 16:00:39.798,106.32,112.4,1.81
2024-05-15 16:00:39.839,106.83,112.96,1.81
2024-05-15 16:00:39.875,107.31,113.41,1.81
2024-05-15 16:00:39.913,107.55,113.76,1.81
2024-05-15 16:00:39.950,107.31,113.81,1.81
2024-05-15 16:00:39.990,106.85,113.33,1.81
2024-05-15 16:00:40.027,106.37,112.88,1.81
2024-05-15 16:00:40.064,105.87,112.35,1.81
2024-05-15 16:00:40.101,105.39,111.79,1.81
2024-05-15 16:00:40.142,104.88,111.31,1.81
2024-05-15 16:00:40.179,104.4,110.83,1.81
2024-05-15 16:00:40.215,103.89,110.29,1.81
2024-05-15 16:00:40.257,103.44,109.79,1.81
2024-05-15 16:00:40.294,103.17,110.05,1.81
2024-05-15 16:00:40.330,103.44,110.53,1.81
2024-05-15 16:00:40.368,103.89,111.07,1.81
2024-05-15 16:00:40.408,104.37,111.52,1.81
2024-05-15 16:00:40.445,104.88,112.0,1.81
2024-05-15 16:00:40.482,105.36,112.59,1.81
2024-05-15 16:00:40.519,105.81,113.09,1.81
2024-05-15 16:00:40.560,106.35,113.57,1.81
2024-05-15 16:00:40.597,106.83,114.05,1.81
2024-05-15 16:00:40.634,106.99,114.43,1.81
2024-05-15 16:00:40.670,106.69,114.43,1.81
2024-05-15 16:00:40.711,106.24,113.84,1.81
2024-05-15 16:00:40.748,105.76,113.36,1.81
2024-05-15 16:00:40.785,105.28,112.88,1.81
2024-05-15 16:00:40.822,104.77,112.4,1.81
2024-05-15 16:00:40.862,104.27,111.79,1.81
2024-05-15 16:00:40.900,103.79,111.33,1.81
2024-05-15 16:00:40.936,103.31,110.85,1.81
2024-05-15 16:00:40.974,102.85,110.4,1.81
2024-05-15 16:00:41.015,102.56,110.67,1.81
2024-05-15 16:00:41.052,102.93,111.12,1.81
2024-05-15 16:00:41.089,103.36,111.57,1.81
2024-05-15 16:00:41.129,103.84,112.08,1.81
2024-05-15 16:00:41.166,104.35,112.67,1.81
2024-05-15 16:00:41.203,104.85,113.15,1.81
2024-05-15 16:00:41.240,105.33,113.63,1.81
2024-05-15 16:00:41.281,105.79,114.13,1.81
2024-05-15 16:00:41.318,106.29,114.72,1.81
2024-05-15 16:00:41.355,106.37,115.01,1.81
2024-05-15 16:00:41.391,106.05,114.91,1.81
2024-05-15 16:00:41.433,105.6,114.43,1.81
2024-05-15 16:00:41.469,105.09,113.81,1.81
2024-05-15 16:00:41.506,104.61,113.36,1.81
2024-05-15 16:00:41.543,104.11,112.88,1.81
2024-05-15 16:00:41.584,103.63,112.35,1.81
2024-05-15 16:00:41.620,103.15,111.76,1.81
2024-05-15 16:00:41.658,102.64,111.31,1.81
2024-05-15 16:00:41.695,102.19,110.88,1.81
2024-05-15 16:00:41.736,101.81,111.04,1.81
2024-05-15 16:00:41.773,102.13,111.47,1.81
2024-05-15 16:00:41.809,102.61,111.92,1.81
2024-05-15 16:00:41.846,103.09,112.51,1.81
2024-05-15 16:00:41.886,103.57,113.01,1.81
2024-05-15 16:00:41.924,104.05,113.49,1.81
2024-05-15 16:00:41.960,104.56,113.97,1.81
2024-05-15 16:00:41.998,105.07,114.56,1.81
2024-05-15 16:00:42.039,105.55,115.07,1.81
2024-05-15 16:00:42.076,105.84,115.39,1.81
2024-05-15 16:00:42.112,105.57,115.52,1.81
2024-05-15 16:00:42.154,105.09,115.04,1.81
2024-05-15 16:00:42.190,104.64,114.56,1.81
2024-05-15 16:00:42.227,104.13,113.95,1.81
2024-05-15 16:00:42.264,103.65,113.44,1.81
2024-05-15 16:00:42.305,103.17,112.99,1.81
2024-05-15 16:00:42.341,102.67,112.51,1.81
2024-05-15 16:00:42.378,102.16,111.89,1.81
2024-05-15 16:00:42.416,101.68,111.41,1.81
2024-05-15 16:00:42.457,101.15,111.12,1.81
2024-05-15 16:00:42.493,100.93,111.23,1.81
2024-05-15 16:00:42.530,101.31,111.71,1.81
2024-05-15 16:00:42.567,101.79,112.24,1.81
2024-05-15 16:00:42.608,102.27,112.8,1.81
2024-05-15 16:00:42.645,102.77,113.28,1.81
2024-05-15 16:00:42.682,103.28,113.73,1.81
2024-05-15 16:00:42.719,103.76,114.29,1.81
2024-05-15 16:00:42.760,104.24,114.85,1.81
2024-05-15 16:00:42.797,104.75,115.33,1.81
2024-05-15 16:00:42.833,105.2,115.76,1.81
2024-05-15 16:00:42.870,104.96,115.95,1.81
2024-05-15 16:00:42.911,104.59,115.57,1.81
2024-05-15 16:00:42.948,104.11,115.09,1.81
2024-05-15 16:00:42.984,103.63,114.61,1.81
2024-05-15 16:00:43.026,103.12,114.03,1.81
2024-05-15 16:00:43.063,102.61,113.52,1.81
2024-05-15 16:00:43.100,102.13,113.07,1.81
2024-05-15 16:00:43.137,101.65,112.59,1.81
2024-05-15 16:00:43.178,101.15,111.95,1.81
2024-05-15 16:00:43.214,100.64,111.47,1.81
2024-05-15 16:00:43.251,100.05,111.04,1.81
2024-05-15 16:00:43.288,99.36,110.83,1.81
2024-05-15 16:00:43.325,99.55,111.15,1.81
2024-05-15 16:00:43.366,99.97,111.6,1.81
2024-05-15 16:00:43.403,100.51,112.13,1.81
2024-05-15 16:00:43.439,101.01,112.72,1.81
2024-05-15 16:00:43.481,101.52,113.2,1.81
2024-05-15 16:00:43.518,102.0,113.65,1.81
2024-05-15 16:00:43.554,102.51,114.16,1.81
2024-05-15 16:00:43.591,103.01,114.75,1.81
2024-05-15 16:00:43.632,103.49,115.23,1.81
2024-05-15 16:00:43.668,104.0,115.71,1.81
2024-05-15 16:00:43.705,104.51,116.24,1.81
2024-05-15 16:00:43.743,104.72,116.61,1.81
2024-05-15 16:00:43.784,105.52,116.03,1.81
2024-05-15 16:00:43.820,107.01,114.91,1.81
2024-05-15 16:00:43.858,108.29,113.25,1.81
2024-05-15 16:00:43.894,108.96,112.35,1.81
2024-05-15 16:00:43.935,109.04,111.92,1.81
2024-05-15 16:00:43.972,108.56,111.49,1.81
2024-05-15 16:00:44.008,108.08,111.01,1.81
2024-05-15 16:00:44.046,107.6,110.53,1.81
2024-05-15 16:00:44.087,107.09,109.95,1.81
2024-05-15 16:00:44.123,106.59,109.47,1.81
2024-05-15 16:00:44.160,106.11,109.01,1.81
2024-05-15 16:00:44.201,105.6,108.53,1.81
2024-05-15 16:00:44.239,105.09,107.92,1.81
2024-05-15 16:00:44.275,104.61,107.44,1.81
2024-05-15 16:00:44.312,104.13,107.01,1.81
2024-05-15 16:00:44.353,103.6,106.53,1.81
2024-05-15 16:00:44.390,103.12,105.95,1.81
2024-05-15 16:00:44.426,102.64,105.47,1.81
2024-05-15 16:00:44.463,102.11,104.99,1.81
2024-05-15 16:00:44.504,101.63,104.56,1.81
2024-05-15 16:00:44.541,101.12,103.92,1.81
2024-05-15 16:00:44.578,100.61,103.47,1.81
2024-05-15 16:00:44.615,100.08,103.01,1.81
2024-05-15 16:00:44.652,99.6,102.56,1.81
2024-05-15 16:00:44.693,99.09,101.95,1.81
2024-05-15 16:00:44.730,98.59,101.47,1.81
2024-05-15 16:00:44.766,98.11,101.04,1.81
2024-05-15 16:00:44.804,97.63,100.56,1.81
2024-05-15 16:00:44.844,97.17,100.03,1.81
2024-05-15 16:00:44.882,97.31,99.81,1.81
2024-05-15 16:00:44.918,97.68,100.24,1.81
2024-05-15 16:00:44.955,98.13,100.8,1.81
2024-05-15 16:00:44.996,98.64,101.25,1.81
2024-05-15 16:00:45.033,99.12,101.73,1.81
2024-05-15 16:00:45.070,99.63,102.27,1.81
2024-05-15 16:00:45.111,100.11,102.8,1.81
2024-05-15 16:00:45.148,100.67,103.28,1.81
2024-05-15 16:00:45.185,101.17,103.73,1.81
2024-05-15 16:00:45.221,101.68,104.27,1.81
2024-05-15 16:00:45.263,102.19,104.8,1.81
2024-05-15 16:00:45.299,102.69,105.25,1.81
2024-05-15 16:00:45.336,103.2,105.71,1.81
2024-05-15 16:00:45.373,103.71,106.24,1.81
2024-05-15 16:00:45.414,104.19,106.8,1.81
2024-05-15 16:00:45.451,104.69,107.23,1.81
2024-05-15 16:00:45.488,105.2,107.71,1.81
2024-05-15 16:00:45.525,105.68,108.24,1.81
2024-05-15 16:00:45.565,106.16,108.77,1.81
2024-05-15 16:00:45.602,106.69,109.25,1.81
2024-05-15 16:00:45.639,107.17,109.73,1.81
2024-05-15 16:00:45.680,107.71,110.27,1.81
2024-05-15 16:00:45.717,108.19,110.8,1.81
2024-05-15 16:00:45.754,108.72,111.28,1.81
2024-05-15 16:00:45.791,108.93,111.2,1.81
2024-05-15 16:00:45.831,108.85,110.8,1.81
2024-05-15 16:00:45.869,108.43,110.24,1.81
2024-05-15 16:00:45.906,107.95,109.71,1.81
2024-05-15 16:00:45.942,107.47,109.23,1.81
2024-05-15 16:00:45.983,106.96,108.75,1.81
2024-05-15 16:00:46.020,106.45,108.21,1.81
2024-05-15 16:00:46.057,105.95,107.68,1.81
2024-05-15 16:00:46.093,105.47,107.2,1.81
2024-05-15 16:00:46.134,104.96,106.77,1.81
2024-05-15 16:00:46.172,104.48,106.24,1.81
2024-05-15 16:00:46.209,103.97,105.65,1.81
2024-05-15 16:00:46.245,103.47,105.23,1.81
2024-05-15 16:00:46.286,102.99,104.75,1.81
2024-05-15 16:00:46.323,102.48,104.21,1.81
2024-05-15 16:00:46.360,101.97,103.68,1.81
2024-05-15 16:00:46.397,101.49,103.23,1.81
2024-05-15 16:00:46.438,100.99,102.77,1.81
2024-05-15 16:00:46.475,100.48,102.24,1.81
2024-05-15 16:00:46.511,99.95,101.71,1.81
2024-05-15 16:00:46.548,99.47,101.23,1.81
2024-05-15 16:00:46.585,98.96,100.8,1.81
2024-05-15 16:00:46.627,98.45,100.21,1.81
2024-05-15 16:00:46.663,97.97,99.68,1.81
2024-05-15 16:00:46.700,98.05,99.57,1.81
2024-05-15 16:00:46.737,98.43,99.84,1.81
2024-05-15 16:00:46.777,98.91,100.4,1.81
2024-05-15 16:00:46.814,99.39,100.93,1.81
2024-05-15 16:00:46.852,99.87,101.36,1.81
2024-05-15 16:00:46.893,100.4,101.84,1.81
2024-05-15 16:00:46.930,100.93,102.43,1.81
2024-05-15 16:00:46.966,101.41,102.91,1.81
2024-05-15 16:00:47.003,101.95,103.39,1.81
2024-05-15 16:00:47.044,102.43,103.87,1.81
2024-05-15 16:00:47.081,102.96,104.4,1.81
2024-05-15 16:00:47.118,103.44,104.93,1.81
2024-05-15 16:00:47.159,103.95,105.36,1.81
2024-05-15 16:00:47.195,104.45,105.84,1.81
2024-05-15 16:00:47.232,104.93,106.4,1.81
2024-05-15 16:00:47.270,105.41,106.91,1.81
2024-05-15 16:00:47.310,105.92,107.36,1.81
2024-05-15 16:00:47.348,106.43,107.81,1.81
2024-05-15 16:00:47.384,106.93,108.4,1.81
2024-05-15 16:00:47.421,107.44,108.91,1.81
2024-05-15 16:00:47.462,107.97,109.36,1.81
2024-05-15 16:00:47.499,108.45,109.84,1.81
2024-05-15 16:00:47.536,108.93,110.4,1.81
2024-05-15 16:00:47.572,109.17,110.43,1.81
2024-05-15 16:00:47.614,109.15,109.89,1.81
2024-05-15 16:00:47.650,108.72,109.36,1.81
2024-05-15 16:00:47.687,108.27,108.91,1.81
2024-05-15 16:00:47.724,107.76,108.43,1.81
2024-05-15 16:00:47.765,107.25,107.81,1.81
2024-05-15 16:00:47.802,106.77,107.33,1.81
2024-05-15 16:00:47.839,106.27,106.91,1.81
2024-05-15 16:00:47.875,105.76,106.43,1.81
2024-05-15 16:00:47.916,105.28,105.84,1.81
2024-05-15 16:00:47.954,104.8,105.36,1.81
2024-05-15 16:00:47.990,104.29,104.91,1.81
2024-05-15 16:00:48.028,103.79,104.43,1.81
2024-05-15 16:00:48.068,103.31,103.81,1.81
2024-05-15 16:00:48.105,102.77,103.36,1.81
2024-05-15 16:00:48.142,102.29,102.91,1.81
2024-05-15 16:00:48.183,101.79,102.45,1.81
2024-05-15 16:00:48.220,101.28,101.84,1.81
2024-05-15 16:00:48.257,100.8,101.39,1.81
2024-05-15 16:00:48.294,100.29,100.93,1.81
2024-05-15 16:00:48.331,99.76,100.45,1.81
2024-05-15 16:00:48.367,99.28,99.84,1.81
2024-05-15 16:00:48.409,98.83,99.41,1.81
2024-05-15 16:00:48.445,99.01,99.31,1.81
2024-05-15 16:00:48.482,99.39,99.6,1.81
2024-05-15 16:00:48.523,99.87,100.13,1.81
2024-05-15 16:00:48.559,100.35,100.69,1.81
2024-05-15 16:00:48.597,100.88,101.15,1.81
2024-05-15 16:00:48.638,101.41,101.63,1.81
2024-05-15 16:00:48.675,101.89,102.16,1.81
2024-05-15 16:00:48.712,102.4,102.69,1.81
2024-05-15 16:00:48.748,102.91,103.17,1.81
2024-05-15 16:00:48.789,103.39,103.65,1.81
2024-05-15 16:00:48.826,103.92,104.16,1.81
2024-05-15 16:00:48.863,104.4,104.72,1.81
2024-05-15 16:00:48.900,104.88,105.15,1.81
2024-05-15 16:00:48.941,105.39,105.63,1.81
2024-05-15 16:00:48.978,105.89,106.16,1.81
2024-05-15 16:00:49.015,106.37,106.69,1.81
2024-05-15 16:00:49.051,106.91,107.15,1.81
2024-05-15 16:00:49.093,107.39,107.6,1.81
2024-05-15 16:00:49.129,107.92,108.13,1.81
2024-05-15 16:00:49.166,108.4,108.69,1.81
2024-05-15 16:00:49.203,108.91,109.15,1.81
2024-05-15 16:00:49.244,109.31,109.55,1.81
2024-05-15 16:00:49.280,109.41,109.12,1.81
2024-05-15 16:00:49.317,109.12,108.69,1.81
2024-05-15 16:00:49.358,108.64,108.16,1.81
2024-05-15 16:00:49.396,108.16,107.6,1.81
2024-05-15 16:00:49.432,107.68,107.15,1.81
2024-05-15 16:00:49.469,107.2,106.67,1.81
2024-05-15 16:00:49.510,106.67,106.13,1.81
2024-05-15 16:00:49.547,106.19,105.6,1.81
2024-05-15 16:00:49.583,105.71,105.12,1.81
2024-05-15 16:00:49.620,105.2,104.69,1.81
2024-05-15 16:00:49.661,104.69,104.13,1.81
2024-05-15 16:00:49.698,104.21,103.6,1.81
2024-05-15 16:00:49.735,103.71,103.15,1.81
2024-05-15 16:00:49.772,103.2,102.72,1.81
2024-05-15 16:00:49.813,102.72,102.13,1.81
2024-05-15 16:00:49.850,102.21,101.6,1.81
2024-05-15 16:00:49.887,101.71,101.17,1.81
2024-05-15 16:00:49.924,101.23,100.69,1.81
2024-05-15 16:00:49.965,100.72,100.16,1.81
2024-05-15 16:00:50.002,100.21,99.6,1.81
2024-05-15 16:00:50.039,99.73,99.2,1.81
2024-05-15 16:00:50.075,99.97,99.12,1.81
2024-05-15 16:00:50.112,100.4,99.49,1.81
2024-05-15 16:00:50.153,100.93,100.0,1.81
2024-05-15 16:00:50.190,101.41,100.59,1.81
2024-05-15 16:00:50.227,101.89,101.04,1.81
2024-05-15 16:00:50.268,102.43,101.52,1.81
2024-05-15 16:00:50.304,102.91,102.03,1.81
2024-05-15 16:00:50.342,103.41,102.59,1.81
2024-05-15 16:00:50.378,103.92,103.07,1.81
2024-05-15 16:00:50.419,104.43,103.55,1.81
2024-05-15 16:00:50.456,104.91,104.03,1.81
2024-05-15 16:00:50.493,105.41,104.61,1.81
2024-05-15 16:00:50.530,105.89,105.04,1.81
2024-05-15 16:00:50.571,106.4,105.52,1.81
2024-05-15 16:00:50.608,106.91,106.0,1.81
2024-05-15 16:00:50.644,107.39,106.59,1.81
2024-05-15 16:00:50.685,107.92,107.07,1.81
2024-05-15 16:00:50.722,108.4,107.49,1.81
2024-05-15 16:00:50.759,108.91,108.0,1.81
2024-05-15 16:00:50.796,109.39,108.56,1.81
2024-05-15 16:00:50.837,109.47,108.24,1.81
2024-05-15 16:00:50.874,109.31,107.65,1.81
2024-05-15 16:00:50.911,108.85,107.17,1.81
2024-05-15 16:00:50.948,108.37,106.72,1.81
2024-05-15 16:00:50.989,107.89,106.21,1.81
2024-05-15 16:00:51.026,107.39,105.63,1.81
2024-05-15 16:00:51.062,106.88,105.2,1.81
2024-05-15 16:00:51.100,106.4,104.72,1.81
2024-05-15 16:00:51.140,105.89,104.21,1.81
2024-05-15 16:00:51.177,105.41,103.65,1.81
2024-05-15 16:00:51.214,104.91,103.2,1.81
2024-05-15 16:00:51.251,104.43,102.75,1.81
2024-05-15 16:00:51.291,103.92,102.24,1.81
2024-05-15 16:00:51.329,103.41,101.68,1.81
2024-05-15 16:00:51.366,102.93,101.2,1.81
2024-05-15 16:00:51.403,102.4,100.77,1.81
2024-05-15 16:00:51.443,101.92,100.24,1.81
2024-05-15 16:00:51.480,101.44,99.65,1.81
2024-05-15 16:00:51.517,100.93,99.2,1.81
2024-05-15 16:00:51.554,100.96,99.12,1.81
2024-05-15 16:00:51.591,101.47,99.39,1.81
2024-05-15 16:00:51.632,101.95,99.87,1.81
2024-05-15 16:00:51.669,102.43,100.43,1.81
2024-05-15 16:00:51.706,102.93,100.93,1.81
2024-05-15 16:00:51.747,103.41,101.41,1.81
2024-05-15 16:00:51.784,103.92,101.87,1.81
2024-05-15 16:00:51.821,104.4,102.43,1.81
2024-05-15 16:00:51.861,104.91,102.96,1.81
2024-05-15 16:00:51.898,105.39,103.39,1.81
2024-05-15 16:00:51.935,105.89,103.87,1.81
2024-05-15 16:00:51.972,106.37,104.45,1.81
2024-05-15 16:00:52.012,106.91,104.93,1.81
2024-05-15 16:00:52.050,107.39,105.39,1.81
2024-05-15 16:00:52.086,107.92,105.84,1.81
2024-05-15 16:00:52.123,108.4,106.43,1.81
2024-05-15 16:00:52.164,108.88,106.93,1.81
2024-05-15 16:00:52.201,109.36,107.39,1.81
2024-05-15 16:00:52.238,109.47,107.15,1.81
2024-05-15 16:00:52.275,109.25,106.61,1.81
2024-05-15 16:00:52.316,108.77,106.05,1.81
2024-05-15 16:00:52.353,108.29,105.52,1.81
2024-05-15 16:00:52.390,107.81,105.07,1.81
2024-05-15 16:00:52.427,107.33,104.61,1.81
2024-05-15 16:00:52.468,106.8,104.03,1.81
2024-05-15 16:00:52.505,106.32,103.52,1.81
2024-05-15 16:00:52.541,105.84,103.07,1.81
2024-05-15 16:00:52.578,105.33,102.61,1.81
2024-05-15 16:00:52.619,104.83,102.05,1.81
2024-05-15 16:00:52.656,104.35,101.55,1.81
2024-05-15 16:00:52.693,103.87,101.07,1.81
2024-05-15 16:00:52.734,103.36,100.64,1.81
2024-05-15 16:00:52.770,102.85,100.05,1.81
2024-05-15 16:00:52.807,102.35,99.52,1.81
2024-05-15 16:00:52.844,102.0,99.2,1.81
2024-05-15 16:00:52.882,102.53,99.25,1.81
2024-05-15 16:00:52.923,102.99,99.73,1.81
2024-05-15 16:00:52.959,103.47,100.27,1.81
2024-05-15 16:00:52.996,103.97,100.8,1.81
2024-05-15 16:00:53.037,104.45,101.28,1.81
2024-05-15 16:00:53.074,104.93,101.73,1.81
2024-05-15 16:00:53.111,105.44,102.29,1.81
2024-05-15 16:00:53.148,105.95,102.83,1.81
2024-05-15 16:00:53.189,106.43,103.28,1.81
2024-05-15 16:00:53.226,106.93,103.73,1.81
2024-05-15 16:00:53.262,107.44,104.32,1.81
2024-05-15 16:00:53.299,107.95,104.8,1.81
2024-05-15 16:00:53.340,108.45,105.28,1.81
2024-05-15 16:00:53.377,108.93,105.73,1.81
2024-05-15 16:00:53.414,109.31,106.13,1.81
2024-05-15 16:00:53.451,109.25,105.44,1.81
2024-05-15 16:00:53.491,108.85,104.96,1.81
2024-05-15 16:00:53.528,108.35,104.53,1.81
2024-05-15 16:00:53.565,107.87,103.95,1.81
2024-05-15 16:00:53.602,107.39,103.44,1.81
2024-05-15 16:00:53.643,106.91,102.99,1.81
2024-05-15 16:00:53.680,106.4,102.56,1.81
2024-05-15 16:00:53.717,105.89,101.95,1.81
2024-05-15 16:00:53.754,105.41,101.44,1.81
2024-05-15 16:00:53.794,104.93,101.01,1.81
2024-05-15 16:00:53.831,104.43,100.53,1.81
2024-05-15 16:00:53.868,103.92,99.95,1.81
2024-05-15 16:00:53.905,103.49,99.52,1.81
2024-05-15 16:00:53.943,103.84,99.65,1.81
2024-05-15 16:00:53.983,104.45,100.08,1.81
2024-05-15 16:00:54.020,104.96,100.67,1.81
2024-05-15 16:00:54.061,105.44,101.12,1.81
2024-05-15 16:00:54.098,105.92,101.57,1.81
2024-05-15 16:00:54.134,106.4,102.11,1.81
2024-05-15 16:00:54.172,106.91,102.67,1.81
2024-05-15 16:00:54.212,107.41,103.12,1.81
2024-05-15 16:00:54.250,107.89,103.6,1.81
2024-05-15 16:00:54.287,108.4,104.11,1.81
2024-05-15 16:00:54.323,108.93,104.61,1.81
2024-05-15 16:00:54.364,109.39,104.75,1.81
2024-05-15 16:00:54.401,109.15,103.87,1.81
2024-05-15 16:00:54.438,108.67,103.47,1.81
2024-05-15 16:00:54.474,108.08,103.07,1.81
2024-05-15 16:00:54.516,107.6,102.61,1.81
2024-05-15 16:00:54.553,107.12,102.05,1.81
2024-05-15 16:00:54.590,106.61,101.55,1.81
2024-05-15 16:00:54.627,106.11,101.07,1.81
2024-05-15 16:00:54.667,105.63,100.64,1.81
2024-05-15 16:00:54.704,105.52,100.51,1.81
2024-05-15 16:00:54.741,105.49,100.48,1.81
2024-05-15 16:00:54.778,105.47,100.48,1.81
2024-05-15 16:00:54.819,105.47,100.48,1.81
2024-05-15 16:00:54.855,105.47,100.48,1.81
2024-05-15 16:00:54.893,105.47,100.48,1.81
