timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:58:51.130,103.07,101.15,1.4
2024-05-15 15:58:51.167,102.56,100.56,1.4
2024-05-15 15:58:51.208,102.08,100.08,1.4
2024-05-15 15:58:51.245,101.55,99.6,1.4
2024-05-15 15:58:51.282,101.07,99.15,1.4
2024-05-15 15:58:51.318,100.8,98.85,1.4
2024-05-15 15:58:51.355,101.28,98.96,1.4
2024-05-15 15:58:51.396,101.76,99.44,1.4
2024-05-15 15:58:51.432,102.24,99.92,1.4
2024-05-15 15:58:51.469,102.75,100.4,1.4
2024-05-15 15:58:51.510,103.25,100.99,1.4
2024-05-15 15:58:51.547,103.73,101.49,1.4
2024-05-15 15:58:51.585,104.24,101.95,1.4
2024-05-15 15:58:51.621,104.75,102.43,1.4
2024-05-15 15:58:51.662,105.23,103.01,1.4
2024-05-15 15:58:51.699,105.71,103.49,1.4
2024-05-15 15:58:51.736,106.21,103.97,1.4
2024-05-15 15:58:51.773,106.72,104.43,1.4
2024-05-15 15:58:51.814,107.23,104.99,1.4
2024-05-15 15:58:51.851,107.73,105.49,1.4
2024-05-15 15:58:51.888,108.27,105.95,1.4
2024-05-15 15:58:51.929,108.75,106.43,1.4
2024-05-15 15:58:51.966,109.23,106.99,1.4
2024-05-15 15:58:52.002,109.76,107.49,1.4
2024-05-15 15:58:52.039,110.24,107.92,1.4
2024-05-15 15:58:52.080,110.56,108.19,1.4
2024-05-15 15:58:52.117,110.51,107.6,1.4
2024-05-15 15:58:52.154,110.13,107.15,1.4
2024-05-15 15:58:52.191,109.65,106.61,1.4
2024-05-15 15:58:52.232,109.17,106.08,1.4
2024-05-15 15:58:52.269,108.67,105.6,1.4
2024-05-15 15:58:52.306,108.16,105.17,1.4
2024-05-15 15:58:52.342,107.68,104.59,1.4
2024-05-15 15:58:52.383,107.2,104.08,1.4
2024-05-15 15:58:52.420,106.67,103.63,1.4
2024-05-15 15:58:52.457,106.19,103.2,1.4
2024-05-15 15:58:52.494,105.71,102.61,1.4
2024-05-15 15:58:52.535,105.2,102.08,1.4
2024-05-15 15:58:52.572,104.69,101.65,1.4
2024-05-15 15:58:52.609,104.21,101.17,1.4
2024-05-15 15:58:52.646,103.71,100.59,1.4
2024-05-15 15:58:52.686,103.2,100.08,1.4
2024-05-15 15:58:52.723,102.69,99.63,1.4
2024-05-15 15:58:52.760,102.19,99.15,1.4
2024-05-15 15:58:52.797,102.0,98.93,1.4
2024-05-15 15:58:52.834,102.51,99.12,1.4
2024-05-15 15:58:52.874,103.01,99.6,1.4
2024-05-15 15:58:52.912,103.49,100.05,1.4
2024-05-15 15:58:52.949,103.97,100.56,1.4
2024-05-15 15:58:52.989,104.48,101.15,1.4
2024-05-15 15:58:53.027,104.99,101.63,1.4
2024-05-15 15:58:53.063,105.47,102.08,1.4
2024-05-15 15:58:53.104,105.95,102.59,1.4
2024-05-15 15:58:53.141,106.45,103.15,1.4
2024-05-15 15:58:53.178,106.96,103.63,1.4
2024-05-15 15:58:53.215,107.47,104.11,1.4
2024-05-15 15:58:53.255,107.97,104.59,1.4
2024-05-15 15:58:53.293,108.45,105.17,1.4
2024-05-15 15:58:53.329,108.99,105.63,1.4
2024-05-15 15:58:53.366,109.47,106.08,1.4
2024-05-15 15:58:53.407,109.97,106.59,1.4
2024-05-15 15:58:53.444,110.43,107.09,1.4
2024-05-15 15:58:53.481,110.37,106.53,1.4
2024-05-15 15:58:53.517,110.05,105.95,1.4
2024-05-15 15:58:53.558,109.57,105.52,1.4
2024-05-15 15:58:53.595,109.09,105.04,1.4
2024-05-15 15:58:53.633,108.61,104.45,1.4
2024-05-15 15:58:53.670,108.11,103.97,1.4
2024-05-15 15:58:53.710,107.6,103.52,1.4
2024-05-15 15:58:53.747,107.12,103.07,1.4
2024-05-15 15:58:53.784,106.61,102.45,1.4
2024-05-15 15:58:53.821,106.11,101.97,1.4
2024-05-15 15:58:53.862,105.63,101.52,1.4
2024-05-15 15:58:53.899,105.15,101.04,1.4
2024-05-15 15:58:53.935,104.61,100.45,1.4
2024-05-15 15:58:53.972,104.13,99.97,1.4
2024-05-15 15:58:54.009,103.65,99.49,1.4
2024-05-15 15:58:54.050,103.28,99.17,1.4
2024-05-15 15:58:54.087,103.76,99.31,1.4
2024-05-15 15:58:54.124,104.27,99.73,1.4
2024-05-15 15:58:54.165,104.75,100.21,1.4
2024-05-15 15:58:54.202,105.23,100.75,1.4
2024-05-15 15:58:54.238,105.71,101.28,1.4
2024-05-15 15:58:54.275,106.21,101.76,1.4
2024-05-15 15:58:54.317,106.72,102.21,1.4
2024-05-15 15:58:54.353,107.2,102.77,1.4
2024-05-15 15:58:54.390,107.73,103.31,1.4
2024-05-15 15:58:54.431,108.21,103.76,1.4
2024-05-15 15:58:54.468,108.72,104.21,1.4
2024-05-15 15:58:54.505,109.23,104.77,1.4
2024-05-15 15:58:54.542,109.71,105.31,1.4
2024-05-15 15:58:54.583,110.03,105.57,1.4
2024-05-15 15:58:54.619,109.87,104.88,1.4
2024-05-15 15:58:54.657,109.47,104.24,1.4
2024-05-15 15:58:54.694,108.96,103.81,1.4
2024-05-15 15:58:54.734,108.48,103.33,1.4
2024-05-15 15:58:54.772,108.0,102.85,1.4
2024-05-15 15:58:54.808,107.52,102.27,1.4
2024-05-15 15:58:54.845,107.01,101.81,1.4
2024-05-15 15:58:54.886,106.51,101.36,1.4
2024-05-15 15:58:54.923,106.03,100.83,1.4
2024-05-15 15:58:54.959,105.55,100.24,1.4
2024-05-15 15:58:54.997,105.04,99.79,1.4
2024-05-15 15:58:55.034,105.01,99.39,1.4
2024-05-15 15:58:55.074,105.41,99.47,1.4
2024-05-15 15:58:55.111,105.87,100.08,1.4
2024-05-15 15:58:55.148,106.29,100.64,1.4
2024-05-15 15:58:55.189,106.77,101.23,1.4
2024-05-15 15:58:55.226,107.31,101.68,1.4
2024-05-15 15:58:55.262,107.79,102.13,1.4
2024-05-15 15:58:55.299,108.27,102.67,1.4
2024-05-15 15:58:55.341,108.77,103.23,1.4
2024-05-15 15:58:55.377,109.17,103.63,1.4
2024-05-15 15:58:55.414,109.2,103.63,1.4
2024-05-15 15:58:55.455,109.23,103.63,1.4
2024-05-15 15:58:55.492,109.23,103.63,1.4
2024-05-15 15:58:55.529,109.23,103.63,1.4
2024-05-15 15:58:55.566,109.23,103.63,1.4
2024-05-15 15:58:55.607,109.23,103.63,1.4
