timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:04:10.773,95.6,104.75,2.61
2024-05-15 16:04:10.810,95.12,104.13,2.61
2024-05-15 16:04:10.847,94.85,104.0,2.61
2024-05-15 16:04:10.884,94.75,104.43,2.61
2024-05-15 16:04:10.924,95.12,104.99,2.61
2024-05-15 16:04:10.961,95.6,105.47,2.61
2024-05-15 16:04:10.998,96.05,105.92,2.61
2024-05-15 16:04:11.035,96.56,106.45,2.61
2024-05-15 16:04:11.076,97.04,107.01,2.61
2024-05-15 16:04:11.113,97.52,107.47,2.61
2024-05-15 16:04:11.150,97.84,107.92,2.61
2024-05-15 16:04:11.187,97.81,108.16,2.61
2024-05-15 16:04:11.228,97.39,107.68,2.61
2024-05-15 16:04:11.265,96.93,107.25,2.61
2024-05-15 16:04:11.302,96.48,106.77,2.61
2024-05-15 16:04:11.339,96.0,106.19,2.61
2024-05-15 16:04:11.379,95.52,105.71,2.61
2024-05-15 16:04:11.416,95.04,105.25,2.61
2024-05-15 16:04:11.453,94.56,104.8,2.61
2024-05-15 16:04:11.490,94.35,104.96,2.61
2024-05-15 16:04:11.531,94.43,105.33,2.61
2024-05-15 16:04:11.567,94.85,105.79,2.61
2024-05-15 16:04:11.605,95.33,106.29,2.61
2024-05-15 16:04:11.642,95.81,106.88,2.61
2024-05-15 16:04:11.683,96.29,107.33,2.61
2024-05-15 16:04:11.720,96.77,107.79,2.61
2024-05-15 16:04:11.756,97.28,108.27,2.61
2024-05-15 16:04:11.793,97.79,108.85,2.61
2024-05-15 16:04:11.834,98.11,109.63,2.61
2024-05-15 16:04:11.870,98.11,109.65,2.61
2024-05-15 16:04:11.908,97.71,109.2,2.61
2024-05-15 16:04:11.944,97.23,108.72,2.61
2024-05-15 16:04:11.986,96.75,108.11,2.61
2024-05-15 16:04:12.022,96.27,107.63,2.61
2024-05-15 16:04:12.059,95.79,107.2,2.61
2024-05-15 16:04:12.096,95.33,106.72,2.61
2024-05-15 16:04:12.137,94.85,106.11,2.61
2024-05-15 16:04:12.175,94.37,105.65,2.61
2024-05-15 16:04:12.212,93.89,105.15,2.61
2024-05-15 16:04:12.248,93.89,104.8,2.61
2024-05-15 16:04:12.289,94.53,103.41,2.61
2024-05-15 16:04:12.325,96.05,101.89,2.61
2024-05-15 16:04:12.362,97.41,101.15,2.61
2024-05-15 16:04:12.399,97.89,100.91,2.61
2024-05-15 16:04:12.440,98.16,101.39,2.61
2024-05-15 16:04:12.477,98.64,101.84,2.61
2024-05-15 16:04:12.514,99.15,102.32,2.61
2024-05-15 16:04:12.551,99.65,102.91,2.61
2024-05-15 16:04:12.592,100.13,103.36,2.61
2024-05-15 16:04:12.629,100.67,103.81,2.61
2024-05-15 16:04:12.666,101.2,104.32,2.61
2024-05-15 16:04:12.707,101.71,104.88,2.61
2024-05-15 16:04:12.744,102.21,105.36,2.61
2024-05-15 16:04:12.780,102.72,105.81,2.61
2024-05-15 16:04:12.817,103.23,106.32,2.61
2024-05-15 16:04:12.858,103.71,106.88,2.61
2024-05-15 16:04:12.895,104.24,107.33,2.61
2024-05-15 16:04:12.932,104.72,107.81,2.61
2024-05-15 16:04:12.968,105.23,108.29,2.61
2024-05-15 16:04:13.009,105.73,108.88,2.61
2024-05-15 16:04:13.047,106.21,109.36,2.61
2024-05-15 16:04:13.084,106.72,109.81,2.61
2024-05-15 16:04:13.121,107.23,110.32,2.61
2024-05-15 16:04:13.161,107.71,110.91,2.61
2024-05-15 16:04:13.198,108.03,111.04,2.61
2024-05-15 16:04:13.235,108.11,110.61,2.61
2024-05-15 16:04:13.272,107.68,110.03,2.61
2024-05-15 16:04:13.312,107.2,109.55,2.61
2024-05-15 16:04:13.349,106.72,109.07,2.61
2024-05-15 16:04:13.386,106.24,108.56,2.61
2024-05-15 16:04:13.424,105.73,107.97,2.61
2024-05-15 16:04:13.464,105.25,107.52,2.61
2024-05-15 16:04:13.502,104.75,107.07,2.61
2024-05-15 16:04:13.538,104.24,106.53,2.61
2024-05-15 16:04:13.579,103.73,105.97,2.61
2024-05-15 16:04:13.616,103.25,105.49,2.61
2024-05-15 16:04:13.653,102.75,105.07,2.61
2024-05-15 16:04:13.690,102.24,104.53,2.61
2024-05-15 16:04:13.730,101.76,103.97,2.61
2024-05-15 16:04:13.768,101.23,103.52,2.61
2024-05-15 16:04:13.804,100.72,103.09,2.61
2024-05-15 16:04:13.841,100.19,102.56,2.61
2024-05-15 16:04:13.878,99.71,102.0,2.61
2024-05-15 16:04:13.919,99.2,101.55,2.61
2024-05-15 16:04:13.956,98.77,101.17,2.61
2024-05-15 16:04:13.993,99.01,101.04,2.61
2024-05-15 16:04:14.029,99.44,101.44,2.61
2024-05-15 16:04:14.070,99.92,101.89,2.61
2024-05-15 16:04:14.107,100.4,102.43,2.61
2024-05-15 16:04:14.144,100.93,102.99,2.61
2024-05-15 16:04:14.185,101.47,103.44,2.61
2024-05-15 16:04:14.222,101.95,103.92,2.61
2024-05-15 16:04:14.259,102.48,104.43,2.61
2024-05-15 16:04:14.296,102.96,104.99,2.61
2024-05-15 16:04:14.337,103.47,105.44,2.61
2024-05-15 16:04:14.374,103.97,105.89,2.61
2024-05-15 16:04:14.411,104.45,106.43,2.61
2024-05-15 16:04:14.447,104.96,106.96,2.61
2024-05-15 16:04:14.488,105.47,107.44,2.61
2024-05-15 16:04:14.526,105.95,107.89,2.61
2024-05-15 16:04:14.562,106.43,108.4,2.61
2024-05-15 16:04:14.599,106.93,108.99,2.61
2024-05-15 16:04:14.640,107.44,109.44,2.61
2024-05-15 16:04:14.677,107.97,109.89,2.61
2024-05-15 16:04:14.713,108.29,110.11,2.61
2024-05-15 16:04:14.750,108.32,109.65,2.61
2024-05-15 16:04:14.791,107.92,109.2,2.61
2024-05-15 16:04:14.829,107.44,108.72,2.61
2024-05-15 16:04:14.865,106.96,108.13,2.61
2024-05-15 16:04:14.906,106.48,107.65,2.61
2024-05-15 16:04:14.943,105.97,107.17,2.61
2024-05-15 16:04:14.979,105.47,106.69,2.61
2024-05-15 16:04:15.017,104.99,106.11,2.61
2024-05-15 16:04:15.058,104.51,105.63,2.61
2024-05-15 16:04:15.095,104.0,105.17,2.61
2024-05-15 16:04:15.131,103.49,104.69,2.61
2024-05-15 16:04:15.168,103.01,104.08,2.61
2024-05-15 16:04:15.209,102.51,103.65,2.61
2024-05-15 16:04:15.247,102.0,103.2,2.61
2024-05-15 16:04:15.283,101.52,102.72,2.61
2024-05-15 16:04:15.320,100.99,102.11,2.61
2024-05-15 16:04:15.361,100.51,101.65,2.61
2024-05-15 16:04:15.398,99.97,101.2,2.61
2024-05-15 16:04:15.435,99.68,100.88,2.61
2024-05-15 16:04:15.472,99.97,100.83,2.61
2024-05-15 16:04:15.512,100.43,101.25,2.61
2024-05-15 16:04:15.549,100.96,101.73,2.61
2024-05-15 16:04:15.586,101.47,102.21,2.61
2024-05-15 16:04:15.623,101.97,102.8,2.61
2024-05-15 16:04:15.664,102.45,103.28,2.61
2024-05-15 16:04:15.701,102.96,103.76,2.61
2024-05-15 16:04:15.738,103.47,104.24,2.61
2024-05-15 16:04:15.775,103.95,104.8,2.61
2024-05-15 16:04:15.816,104.45,105.28,2.61
2024-05-15 16:04:15.852,104.96,105.73,2.61
2024-05-15 16:04:15.889,105.44,106.21,2.61
2024-05-15 16:04:15.930,105.92,106.8,2.61
2024-05-15 16:04:15.967,106.43,107.28,2.61
2024-05-15 16:04:16.004,106.93,107.71,2.61
2024-05-15 16:04:16.041,107.44,108.21,2.61
2024-05-15 16:04:16.081,107.95,108.77,2.61
2024-05-15 16:04:16.118,108.37,109.23,2.61
2024-05-15 16:04:16.155,108.45,108.88,2.61
2024-05-15 16:04:16.192,108.21,108.35,2.61
2024-05-15 16:04:16.233,107.76,107.81,2.61
2024-05-15 16:04:16.270,107.28,107.33,2.61
2024-05-15 16:04:16.307,106.77,106.88,2.61
2024-05-15 16:04:16.344,106.27,106.32,2.61
2024-05-15 16:04:16.385,105.79,105.79,2.61
2024-05-15 16:04:16.421,105.31,105.33,2.61
2024-05-15 16:04:16.459,104.8,104.88,2.61
2024-05-15 16:04:16.496,104.29,104.29,2.61
2024-05-15 16:04:16.537,103.81,103.81,2.61
2024-05-15 16:04:16.574,103.33,103.33,2.61
2024-05-15 16:04:16.610,102.8,102.91,2.61
2024-05-15 16:04:16.647,102.29,102.32,2.61
2024-05-15 16:04:16.688,101.81,101.81,2.61
2024-05-15 16:04:16.725,101.31,101.36,2.61
2024-05-15 16:04:16.761,100.83,100.88,2.61
2024-05-15 16:04:16.803,100.83,100.77,2.61
2024-05-15 16:04:16.839,101.31,100.99,2.61
2024-05-15 16:04:16.877,101.81,101.47,2.61
2024-05-15 16:04:16.913,102.29,101.92,2.61
2024-05-15 16:04:16.954,102.77,102.45,2.61
2024-05-15 16:04:16.991,103.31,103.01,2.61
2024-05-15 16:04:17.028,103.79,103.47,2.61
2024-05-15 16:04:17.065,104.27,103.92,2.61
2024-05-15 16:04:17.105,104.8,104.45,2.61
2024-05-15 16:04:17.143,105.28,104.99,2.61
2024-05-15 16:04:17.180,105.76,105.47,2.61
2024-05-15 16:04:17.217,106.24,105.89,2.61
2024-05-15 16:04:17.258,106.75,106.43,2.61
2024-05-15 16:04:17.295,107.25,106.99,2.61
2024-05-15 16:04:17.331,107.76,107.44,2.61
2024-05-15 16:04:17.368,108.27,107.92,2.61
2024-05-15 16:04:17.409,108.48,107.97,2.61
2024-05-15 16:04:17.446,108.4,107.39,2.61
2024-05-15 16:04:17.482,107.97,106.93,2.61
2024-05-15 16:04:17.519,107.49,106.4,2.61
2024-05-15 16:04:17.561,107.01,105.84,2.61
2024-05-15 16:04:17.597,106.51,105.39,2.61
2024-05-15 16:04:17.635,106.0,104.93,2.61
2024-05-15 16:04:17.671,105.52,104.4,2.61
2024-05-15 16:04:17.712,105.04,103.87,2.61
2024-05-15 16:04:17.749,104.53,103.39,2.61
2024-05-15 16:04:17.786,104.03,102.96,2.61
2024-05-15 16:04:17.827,103.55,102.4,2.61
2024-05-15 16:04:17.863,103.04,101.87,2.61
2024-05-15 16:04:17.900,102.53,101.41,2.61
2024-05-15 16:04:17.938,102.05,100.96,2.61
2024-05-15 16:04:17.978,101.87,100.75,2.61
2024-05-15 16:04:18.015,102.43,100.93,2.61
2024-05-15 16:04:18.052,102.91,101.39,2.61
2024-05-15 16:04:18.089,103.41,101.87,2.61
2024-05-15 16:04:18.130,103.89,102.4,2.61
2024-05-15 16:04:18.166,104.37,102.96,2.61
2024-05-15 16:04:18.203,104.91,103.41,2.61
2024-05-15 16:04:18.240,105.39,103.89,2.61
2024-05-15 16:04:18.281,105.87,104.43,2.61
2024-05-15 16:04:18.318,106.35,104.96,2.61
2024-05-15 16:04:18.355,106.85,105.41,2.61
2024-05-15 16:04:18.392,107.36,105.87,2.61
2024-05-15 16:04:18.432,107.87,106.4,2.61
2024-05-15 16:04:18.469,108.32,106.88,2.61
2024-05-15 16:04:18.507,108.37,106.51,2.61
2024-05-15 16:04:18.544,108.05,105.81,2.61
2024-05-15 16:04:18.585,107.6,105.36,2.61
2024-05-15 16:04:18.621,107.09,104.91,2.61
2024-05-15 16:04:18.658,106.61,104.35,2.61
2024-05-15 16:04:18.699,106.11,103.84,2.61
2024-05-15 16:04:18.736,105.63,103.36,2.61
2024-05-15 16:04:18.773,105.12,102.93,2.61
2024-05-15 16:04:18.810,104.64,102.35,2.61
2024-05-15 16:04:18.851,104.13,101.84,2.61
2024-05-15 16:04:18.888,103.65,101.39,2.61
2024-05-15 16:04:18.924,103.25,101.01,2.61
2024-05-15 16:04:18.962,103.68,101.17,2.61
2024-05-15 16:04:19.002,104.24,101.57,2.61
2024-05-15 16:04:19.039,104.75,102.03,2.61
2024-05-15 16:04:19.076,105.23,102.61,2.61
2024-05-15 16:04:19.113,105.71,103.12,2.61
2024-05-15 16:04:19.154,106.19,103.57,2.61
2024-05-15 16:04:19.191,106.67,104.05,2.61
2024-05-15 16:04:19.228,107.2,104.61,2.61
2024-05-15 16:04:19.265,107.68,105.12,2.61
2024-05-15 16:04:19.306,108.11,105.2,2.61
2024-05-15 16:04:19.343,108.29,104.91,2.61
2024-05-15 16:04:19.379,107.89,103.89,2.61
2024-05-15 16:04:19.416,107.63,103.92,2.61
2024-05-15 16:04:19.457,107.23,103.79,2.61
2024-05-15 16:04:19.494,106.72,103.33,2.61
2024-05-15 16:04:19.530,106.24,102.88,2.61
2024-05-15 16:04:19.571,105.76,102.32,2.61
2024-05-15 16:04:19.609,105.33,101.87,2.61
2024-05-15 16:04:19.646,105.28,101.87,2.61
2024-05-15 16:04:19.682,105.28,101.87,2.61
2024-05-15 16:04:19.723,105.28,101.87,2.61
2024-05-15 16:04:19.760,105.28,101.87,2.61
2024-05-15 16:04:19.797,105.28,101.87,2.61
2024-05-15 16:04:19.834,105.28,101.87,2.61
