timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:50:14.963,96.27,108.91,0.2
2024-05-15 15:50:15.000,96.64,109.28,0.2
2024-05-15 15:50:15.037,97.04,109.65,0.2
2024-05-15 15:50:15.073,97.17,109.55,0.2
2024-05-15 15:50:15.114,97.12,109.09,0.2
2024-05-15 15:50:15.151,96.75,108.72,0.2
2024-05-15 15:50:15.188,96.37,108.35,0.2
2024-05-15 15:50:15.225,96.0,107.89,0.2
2024-05-15 15:50:15.266,95.6,107.47,0.2
2024-05-15 15:50:15.302,95.2,107.09,0.2
2024-05-15 15:50:15.340,94.83,106.72,0.2
2024-05-15 15:50:15.377,94.45,106.35,0.2
2024-05-15 15:50:15.417,94.05,105.87,0.2
2024-05-15 15:50:15.454,93.65,105.47,0.2
2024-05-15 15:50:15.491,93.28,105.12,0.2
2024-05-15 15:50:15.528,92.91,104.75,0.2
2024-05-15 15:50:15.568,92.48,104.4,0.2
2024-05-15 15:50:15.606,92.05,103.92,0.2
2024-05-15 15:50:15.643,91.63,103.49,0.2
2024-05-15 15:50:15.680,91.25,103.15,0.2
2024-05-15 15:50:15.721,90.83,102.77,0.2
2024-05-15 15:50:15.757,90.45,102.4,0.2
2024-05-15 15:50:15.794,90.51,101.97,0.2
2024-05-15 15:50:15.831,90.8,102.35,0.2
2024-05-15 15:50:15.872,91.15,102.77,0.2
2024-05-15 15:50:15.908,91.55,103.15,0.2
2024-05-15 15:50:15.945,91.92,103.49,0.2
2024-05-15 15:50:15.983,92.35,103.89,0.2
2024-05-15 15:50:16.024,92.8,104.37,0.2
2024-05-15 15:50:16.060,93.2,104.77,0.2
2024-05-15 15:50:16.097,93.6,105.12,0.2
2024-05-15 15:50:16.134,94.0,105.49,0.2
2024-05-15 15:50:16.171,94.4,105.92,0.2
2024-05-15 15:50:16.211,94.8,106.35,0.2
2024-05-15 15:50:16.249,95.17,106.77,0.2
2024-05-15 15:50:16.286,95.6,107.09,0.2
2024-05-15 15:50:16.323,95.97,107.47,0.2
2024-05-15 15:50:16.363,96.4,107.87,0.2
2024-05-15 15:50:16.401,96.77,108.32,0.2
2024-05-15 15:50:16.437,97.15,108.75,0.2
2024-05-15 15:50:16.474,97.41,108.8,0.2
2024-05-15 15:50:16.515,97.44,108.43,0.2
2024-05-15 15:50:16.552,97.07,107.95,0.2
2024-05-15 15:50:16.589,96.69,107.52,0.2
2024-05-15 15:50:16.626,96.32,107.15,0.2
2024-05-15 15:50:16.667,95.95,106.77,0.2
2024-05-15 15:50:16.704,95.57,106.43,0.2
2024-05-15 15:50:16.740,95.17,105.95,0.2
2024-05-15 15:50:16.777,94.77,105.55,0.2
2024-05-15 15:50:16.818,94.4,105.17,0.2
2024-05-15 15:50:16.855,94.03,104.8,0.2
2024-05-15 15:50:16.892,93.63,104.45,0.2
2024-05-15 15:50:16.929,93.23,103.97,0.2
2024-05-15 15:50:16.969,92.85,103.57,0.2
2024-05-15 15:50:17.007,92.43,103.2,0.2
2024-05-15 15:50:17.043,92.0,102.83,0.2
2024-05-15 15:50:17.080,91.57,102.45,0.2
2024-05-15 15:50:17.121,91.17,101.97,0.2
2024-05-15 15:50:17.158,90.96,101.6,0.2
2024-05-15 15:50:17.195,91.15,101.52,0.2
2024-05-15 15:50:17.232,91.52,101.89,0.2
2024-05-15 15:50:17.272,91.89,102.37,0.2
2024-05-15 15:50:17.310,92.32,102.77,0.2
2024-05-15 15:50:17.346,92.75,103.15,0.2
2024-05-15 15:50:17.383,93.17,103.49,0.2
2024-05-15 15:50:17.425,93.55,103.92,0.2
2024-05-15 15:50:17.462,93.95,104.35,0.2
2024-05-15 15:50:17.498,94.35,104.77,0.2
2024-05-15 15:50:17.535,94.75,105.15,0.2
2024-05-15 15:50:17.576,95.15,105.52,0.2
2024-05-15 15:50:17.612,95.52,105.89,0.2
2024-05-15 15:50:17.650,95.95,106.37,0.2
2024-05-15 15:50:17.687,96.32,106.75,0.2
2024-05-15 15:50:17.728,96.72,107.12,0.2
2024-05-15 15:50:17.764,97.12,107.47,0.2
2024-05-15 15:50:17.801,97.49,107.87,0.2
2024-05-15 15:50:17.838,97.81,108.11,0.2
2024-05-15 15:50:17.879,98.0,107.71,0.2
2024-05-15 15:50:17.916,97.65,107.31,0.2
2024-05-15 15:50:17.952,97.28,106.93,0.2
2024-05-15 15:50:17.989,96.91,106.59,0.2
2024-05-15 15:50:18.030,96.51,106.16,0.2
2024-05-15 15:50:18.068,96.11,105.71,0.2
2024-05-15 15:50:18.105,95.73,105.33,0.2
2024-05-15 15:50:18.141,95.36,104.96,0.2
2024-05-15 15:50:18.182,94.99,104.61,0.2
2024-05-15 15:50:18.219,94.56,104.19,0.2
2024-05-15 15:50:18.256,94.19,103.73,0.2
2024-05-15 15:50:18.293,93.81,103.36,0.2
2024-05-15 15:50:18.334,93.41,102.99,0.2
2024-05-15 15:50:18.371,93.01,102.61,0.2
2024-05-15 15:50:18.408,92.64,102.19,0.2
2024-05-15 15:50:18.445,92.16,101.71,0.2
2024-05-15 15:50:18.485,91.73,101.33,0.2
2024-05-15 15:50:18.522,91.55,101.07,0.2
2024-05-15 15:50:18.559,91.76,101.04,0.2
2024-05-15 15:50:18.595,92.16,101.39,0.2
2024-05-15 15:50:18.637,92.56,101.76,0.2
2024-05-15 15:50:18.674,93.01,102.21,0.2
2024-05-15 15:50:18.711,93.41,102.64,0.2
2024-05-15 15:50:18.747,93.79,103.01,0.2
2024-05-15 15:50:18.785,94.19,103.39,0.2
2024-05-15 15:50:18.826,94.59,103.76,0.2
2024-05-15 15:50:18.862,94.96,104.21,0.2
2024-05-15 15:50:18.899,95.39,104.67,0.2
2024-05-15 15:50:18.935,95.76,105.01,0.2
2024-05-15 15:50:18.977,96.16,105.39,0.2
2024-05-15 15:50:19.014,96.56,105.76,0.2
2024-05-15 15:50:19.050,96.93,106.21,0.2
2024-05-15 15:50:19.087,97.33,106.64,0.2
2024-05-15 15:50:19.128,97.73,107.01,0.2
2024-05-15 15:50:19.165,98.13,107.36,0.2
2024-05-15 15:50:19.202,98.48,107.47,0.2
2024-05-15 15:50:19.239,98.56,107.2,0.2
2024-05-15 15:50:19.279,98.19,106.83,0.2
2024-05-15 15:50:19.316,97.81,106.45,0.2
2024-05-15 15:50:19.354,97.44,106.0,0.2
2024-05-15 15:50:19.390,97.07,105.57,0.2
2024-05-15 15:50:19.431,96.67,105.2,0.2
2024-05-15 15:50:19.468,96.27,104.83,0.2
2024-05-15 15:50:19.506,95.89,104.48,0.2
2024-05-15 15:50:19.542,95.52,104.0,0.2
2024-05-15 15:50:19.583,95.12,103.6,0.2
2024-05-15 15:50:19.619,94.72,103.23,0.2
2024-05-15 15:50:19.657,94.35,102.85,0.2
2024-05-15 15:50:19.694,93.95,102.48,0.2
2024-05-15 15:50:19.734,93.57,102.0,0.2
2024-05-15 15:50:19.771,93.17,101.57,0.2
2024-05-15 15:50:19.809,92.8,101.2,0.2
2024-05-15 15:50:19.845,92.35,100.85,0.2
2024-05-15 15:50:19.886,92.13,100.56,0.2
2024-05-15 15:50:19.923,92.4,100.56,0.2
2024-05-15 15:50:19.960,92.83,100.93,0.2
2024-05-15 15:50:19.997,93.2,101.28,0.2
2024-05-15 15:50:20.038,93.6,101.65,0.2
2024-05-15 15:50:20.074,94.0,102.08,0.2
2024-05-15 15:50:20.111,94.37,102.56,0.2
2024-05-15 15:50:20.149,94.8,102.93,0.2
2024-05-15 15:50:20.189,95.17,103.31,0.2
2024-05-15 15:50:20.226,95.57,103.68,0.2
2024-05-15 15:50:20.263,95.97,104.11,0.2
2024-05-15 15:50:20.300,96.35,104.56,0.2
2024-05-15 15:50:20.341,96.75,104.93,0.2
2024-05-15 15:50:20.378,97.15,105.31,0.2
2024-05-15 15:50:20.414,97.52,105.68,0.2
2024-05-15 15:50:20.451,97.95,106.11,0.2
2024-05-15 15:50:20.492,98.32,106.56,0.2
2024-05-15 15:50:20.529,98.72,106.93,0.2
2024-05-15 15:50:20.566,99.09,107.2,0.2
2024-05-15 15:50:20.603,99.44,107.04,0.2
2024-05-15 15:50:20.643,99.12,106.67,0.2
2024-05-15 15:50:20.681,98.75,106.24,0.2
2024-05-15 15:50:20.717,98.37,105.76,0.2
2024-05-15 15:50:20.755,97.97,105.39,0.2
2024-05-15 15:50:20.796,97.57,105.01,0.2
2024-05-15 15:50:20.833,97.2,104.67,0.2
2024-05-15 15:50:20.869,96.83,104.24,0.2
2024-05-15 15:50:20.906,96.45,103.79,0.2
2024-05-15 15:50:20.947,96.03,103.41,0.2
2024-05-15 15:50:20.984,95.65,103.04,0.2
2024-05-15 15:50:21.021,95.28,102.67,0.2
2024-05-15 15:50:21.058,94.88,102.24,0.2
2024-05-15 15:50:21.098,94.48,101.76,0.2
2024-05-15 15:50:21.135,94.11,101.39,0.2
2024-05-15 15:50:21.172,93.71,101.01,0.2
2024-05-15 15:50:21.209,93.33,100.67,0.2
2024-05-15 15:50:21.246,92.93,100.21,0.2
2024-05-15 15:50:21.283,92.93,99.89,0.2
2024-05-15 15:50:21.324,93.2,100.13,0.2
2024-05-15 15:50:21.360,93.57,100.56,0.2
2024-05-15 15:50:21.397,93.95,100.93,0.2
2024-05-15 15:50:21.439,94.35,101.31,0.2
2024-05-15 15:50:21.476,94.75,101.68,0.2
2024-05-15 15:50:21.513,95.12,102.13,0.2
2024-05-15 15:50:21.549,95.52,102.59,0.2
2024-05-15 15:50:21.590,95.92,102.96,0.2
2024-05-15 15:50:21.627,96.32,103.33,0.2
2024-05-15 15:50:21.664,96.69,103.71,0.2
2024-05-15 15:50:21.700,97.09,104.13,0.2
2024-05-15 15:50:21.741,97.47,104.59,0.2
2024-05-15 15:50:21.778,97.89,104.96,0.2
2024-05-15 15:50:21.815,98.27,105.33,0.2
2024-05-15 15:50:21.852,98.67,105.71,0.2
2024-05-15 15:50:21.893,99.07,106.13,0.2
2024-05-15 15:50:21.930,99.44,106.59,0.2
2024-05-15 15:50:21.967,99.87,106.96,0.2
2024-05-15 15:50:22.008,100.45,106.99,0.2
2024-05-15 15:50:22.045,100.32,106.69,0.2
2024-05-15 15:50:22.082,99.89,106.29,0.2
2024-05-15 15:50:22.118,99.52,105.81,0.2
2024-05-15 15:50:22.156,99.09,105.44,0.2
2024-05-15 15:50:22.197,98.72,105.07,0.2
2024-05-15 15:50:22.234,98.35,104.72,0.2
2024-05-15 15:50:22.270,97.97,104.32,0.2
2024-05-15 15:50:22.307,97.55,103.84,0.2
2024-05-15 15:50:22.348,97.17,103.47,0.2
2024-05-15 15:50:22.385,96.8,103.09,0.2
2024-05-15 15:50:22.422,96.43,102.72,0.2
2024-05-15 15:50:22.459,96.0,102.29,0.2
2024-05-15 15:50:22.500,95.63,101.81,0.2
2024-05-15 15:50:22.537,95.25,101.44,0.2
2024-05-15 15:50:22.574,94.85,101.07,0.2
2024-05-15 15:50:22.610,94.45,100.69,0.2
2024-05-15 15:50:22.651,94.05,100.29,0.2
2024-05-15 15:50:22.688,93.65,99.81,0.2
2024-05-15 15:50:22.725,93.47,99.55,0.2
2024-05-15 15:50:22.761,93.71,99.47,0.2
2024-05-15 15:50:22.799,94.08,99.84,0.2
2024-05-15 15:50:22.840,94.48,100.32,0.2
2024-05-15 15:50:22.877,94.88,100.75,0.2
2024-05-15 15:50:22.913,95.25,101.09,0.2
2024-05-15 15:50:22.954,95.63,101.47,0.2
2024-05-15 15:50:22.990,96.03,101.87,0.2
2024-05-15 15:50:23.028,96.43,102.35,0.2
2024-05-15 15:50:23.065,96.8,102.75,0.2
2024-05-15 15:50:23.106,97.2,103.09,0.2
2024-05-15 15:50:23.143,97.6,103.47,0.2
2024-05-15 15:50:23.180,97.97,103.87,0.2
2024-05-15 15:50:23.217,98.37,104.32,0.2
2024-05-15 15:50:23.258,98.77,104.75,0.2
2024-05-15 15:50:23.294,99.15,105.12,0.2
2024-05-15 15:50:23.331,99.57,105.49,0.2
2024-05-15 15:50:23.368,99.95,105.87,0.2
2024-05-15 15:50:23.409,100.4,106.32,0.2
2024-05-15 15:50:23.446,100.8,106.72,0.2
2024-05-15 15:50:23.482,101.17,107.09,0.2
2024-05-15 15:50:23.523,101.79,108.05,0.2
2024-05-15 15:50:23.561,102.67,109.07,0.2
2024-05-15 15:50:23.597,103.04,109.15,0.2
2024-05-15 15:50:23.634,103.47,109.33,0.2
2024-05-15 15:50:23.675,103.87,109.71,0.2
2024-05-15 15:50:23.712,104.27,110.13,0.2
2024-05-15 15:50:23.749,104.67,110.59,0.2
2024-05-15 15:50:23.786,105.07,110.96,0.2
2024-05-15 15:50:23.827,105.44,111.33,0.2
2024-05-15 15:50:23.864,105.87,111.68,0.2
2024-05-15 15:50:23.900,106.24,112.13,0.2
2024-05-15 15:50:23.938,106.67,112.59,0.2
2024-05-15 15:50:23.979,107.07,112.96,0.2
2024-05-15 15:50:24.015,107.47,113.33,0.2
2024-05-15 15:50:24.052,107.89,113.71,0.2
2024-05-15 15:50:24.088,108.29,114.19,0.2
2024-05-15 15:50:24.130,108.69,114.61,0.2
2024-05-15 15:50:24.167,109.09,114.99,0.2
2024-05-15 15:50:24.203,109.49,115.36,0.2
2024-05-15 15:50:24.240,109.92,115.73,0.2
2024-05-15 15:50:24.281,110.29,116.21,0.2
2024-05-15 15:50:24.318,110.72,116.64,0.2
2024-05-15 15:50:24.355,110.91,116.96,0.2
2024-05-15 15:50:24.392,110.72,117.04,0.2
2024-05-15 15:50:24.433,110.35,116.67,0.2
2024-05-15 15:50:24.469,109.97,116.24,0.2
2024-05-15 15:50:24.506,109.57,115.76,0.2
2024-05-15 15:50:24.547,109.17,115.39,0.2
2024-05-15 15:50:24.584,108.8,115.01,0.2
2024-05-15 15:50:24.621,108.4,114.64,0.2
2024-05-15 15:50:24.658,108.0,114.21,0.2
2024-05-15 15:50:24.699,107.6,113.73,0.2
2024-05-15 15:50:24.736,107.2,113.36,0.2
2024-05-15 15:50:24.773,106.83,112.99,0.2
2024-05-15 15:50:24.809,106.4,112.61,0.2
2024-05-15 15:50:24.850,106.03,112.19,0.2
2024-05-15 15:50:24.888,105.6,111.71,0.2
2024-05-15 15:50:24.925,105.23,111.33,0.2
2024-05-15 15:50:24.961,104.83,110.96,0.2
2024-05-15 15:50:25.003,104.43,110.59,0.2
2024-05-15 15:50:25.039,104.0,110.16,0.2
2024-05-15 15:50:25.076,103.65,109.73,0.2
2024-05-15 15:50:25.113,103.63,110.29,0.2
2024-05-15 15:50:25.154,103.89,110.72,0.2
2024-05-15 15:50:25.191,104.27,111.09,0.2
2024-05-15 15:50:25.227,104.64,111.47,0.2
2024-05-15 15:50:25.264,105.01,111.84,0.2
2024-05-15 15:50:25.305,105.41,112.32,0.2
2024-05-15 15:50:25.343,105.81,112.75,0.2
2024-05-15 15:50:25.379,106.19,113.12,0.2
2024-05-15 15:50:25.416,106.61,113.49,0.2
2024-05-15 15:50:25.457,106.99,113.87,0.2
2024-05-15 15:50:25.494,107.39,114.35,0.2
2024-05-15 15:50:25.531,107.79,114.77,0.2
2024-05-15 15:50:25.568,108.16,115.15,0.2
2024-05-15 15:50:25.609,108.59,115.52,0.2
2024-05-15 15:50:25.645,108.96,115.92,0.2
2024-05-15 15:50:25.683,109.39,116.37,0.2
2024-05-15 15:50:25.723,109.76,116.8,0.2
2024-05-15 15:50:25.760,110.19,117.17,0.2
2024-05-15 15:50:25.797,110.51,117.49,0.2
2024-05-15 15:50:25.834,110.32,117.73,0.2
2024-05-15 15:50:25.875,110.0,117.36,0.2
2024-05-15 15:50:25.911,109.6,116.99,0.2
2024-05-15 15:50:25.948,109.2,116.61,0.2
2024-05-15 15:50:25.985,108.83,116.19,0.2
2024-05-15 15:50:26.027,108.43,115.71,0.2
2024-05-15 15:50:26.063,108.03,115.33,0.2
2024-05-15 15:50:26.100,107.65,114.96,0.2
2024-05-15 15:50:26.137,107.23,114.59,0.2
2024-05-15 15:50:26.178,106.85,114.13,0.2
2024-05-15 15:50:26.215,106.45,113.68,0.2
2024-05-15 15:50:26.252,106.05,113.31,0.2
2024-05-15 15:50:26.289,105.63,112.93,0.2
2024-05-15 15:50:26.329,105.25,112.56,0.2
2024-05-15 15:50:26.366,104.88,112.11,0.2
2024-05-15 15:50:26.403,104.45,111.65,0.2
2024-05-15 15:50:26.440,104.05,111.28,0.2
2024-05-15 15:50:26.481,103.65,110.91,0.2
2024-05-15 15:50:26.518,103.44,111.07,0.2
2024-05-15 15:50:26.555,103.52,111.41,0.2
2024-05-15 15:50:26.592,103.87,111.81,0.2
2024-05-15 15:50:26.633,104.27,112.27,0.2
2024-05-15 15:50:26.670,104.67,112.69,0.2
2024-05-15 15:50:26.706,105.04,113.07,0.2
2024-05-15 15:50:26.744,105.41,113.44,0.2
2024-05-15 15:50:26.784,105.81,113.84,0.2
2024-05-15 15:50:26.821,106.21,114.29,0.2
2024-05-15 15:50:26.858,106.59,114.72,0.2
2024-05-15 15:50:26.899,107.01,115.09,0.2
2024-05-15 15:50:26.936,107.39,115.47,0.2
2024-05-15 15:50:26.973,107.81,115.89,0.2
2024-05-15 15:50:27.010,108.19,116.35,0.2
2024-05-15 15:50:27.050,108.59,116.77,0.2
2024-05-15 15:50:27.087,108.99,117.15,0.2
2024-05-15 15:50:27.124,109.39,117.52,0.2
2024-05-15 15:50:27.161,109.79,117.92,0.2
2024-05-15 15:50:27.202,109.92,118.32,0.2
2024-05-15 15:50:27.239,109.65,118.29,0.2
2024-05-15 15:50:27.276,109.28,117.81,0.2
2024-05-15 15:50:27.312,108.91,117.41,0.2
2024-05-15 15:50:27.354,108.53,117.04,0.2
2024-05-15 15:50:27.390,108.11,116.67,0.2
2024-05-15 15:50:27.428,107.73,116.24,0.2
2024-05-15 15:50:27.464,107.33,115.76,0.2
2024-05-15 15:50:27.505,106.93,115.39,0.2
2024-05-15 15:50:27.542,106.56,115.01,0.2
2024-05-15 15:50:27.579,106.13,114.64,0.2
2024-05-15 15:50:27.616,105.76,114.21,0.2
2024-05-15 15:50:27.657,105.36,113.73,0.2
2024-05-15 15:50:27.694,104.96,113.36,0.2
2024-05-15 15:50:27.730,104.59,112.99,0.2
2024-05-15 15:50:27.767,104.16,112.61,0.2
2024-05-15 15:50:27.808,103.76,112.19,0.2
2024-05-15 15:50:27.845,103.36,111.71,0.2
2024-05-15 15:50:27.882,103.09,111.65,0.2
2024-05-15 15:50:27.919,103.01,112.05,0.2
2024-05-15 15:50:27.960,103.36,112.51,0.2
2024-05-15 15:50:27.996,103.73,112.91,0.2
2024-05-15 15:50:28.034,104.11,113.28,0.2
2024-05-15 15:50:28.071,104.51,113.65,0.2
2024-05-15 15:50:28.111,104.91,114.08,0.2
2024-05-15 15:50:28.148,105.28,114.56,0.2
2024-05-15 15:50:28.185,105.65,114.93,0.2
2024-05-15 15:50:28.226,106.08,115.31,0.2
2024-05-15 15:50:28.263,106.45,115.68,0.2
2024-05-15 15:50:28.300,106.88,116.16,0.2
2024-05-15 15:50:28.337,107.25,116.59,0.2
2024-05-15 15:50:28.378,107.68,116.96,0.2
2024-05-15 15:50:28.415,108.05,117.33,0.2
2024-05-15 15:50:28.452,108.45,117.73,0.2
2024-05-15 15:50:28.488,108.85,118.19,0.2
2024-05-15 15:50:28.529,109.23,118.61,0.2
2024-05-15 15:50:28.566,109.36,118.93,0.2
2024-05-15 15:50:28.603,109.04,118.83,0.2
2024-05-15 15:50:28.640,108.67,118.45,0.2
2024-05-15 15:50:28.681,108.29,118.0,0.2
2024-05-15 15:50:28.718,107.92,117.55,0.2
2024-05-15 15:50:28.755,107.49,117.17,0.2
2024-05-15 15:50:28.791,107.12,116.83,0.2
2024-05-15 15:50:28.833,106.75,116.43,0.2
2024-05-15 15:50:28.869,106.32,115.95,0.2
2024-05-15 15:50:28.906,105.92,115.52,0.2
2024-05-15 15:50:28.942,105.52,115.15,0.2
2024-05-15 15:50:28.984,105.15,114.77,0.2
2024-05-15 15:50:29.021,104.75,114.37,0.2
2024-05-15 15:50:29.057,104.35,113.89,0.2
2024-05-15 15:50:29.095,103.95,113.49,0.2
2024-05-15 15:50:29.136,103.55,113.12,0.2
2024-05-15 15:50:29.172,103.17,112.75,0.2
2024-05-15 15:50:29.209,102.75,112.35,0.2
2024-05-15 15:50:29.250,102.37,112.43,0.2
2024-05-15 15:50:29.287,102.45,112.75,0.2
2024-05-15 15:50:29.324,102.83,113.12,0.2
2024-05-15 15:50:29.361,103.2,113.49,0.2
2024-05-15 15:50:29.401,103.6,113.89,0.2
2024-05-15 15:50:29.439,104.0,114.37,0.2
2024-05-15 15:50:29.475,104.37,114.77,0.2
2024-05-15 15:50:29.512,104.77,115.15,0.2
2024-05-15 15:50:29.553,105.17,115.52,0.2
2024-05-15 15:50:29.590,105.55,115.95,0.2
2024-05-15 15:50:29.627,105.95,116.43,0.2
2024-05-15 15:50:29.663,106.35,116.8,0.2
2024-05-15 15:50:29.705,106.75,117.17,0.2
2024-05-15 15:50:29.741,107.15,117.55,0.2
2024-05-15 15:50:29.779,107.57,117.97,0.2
2024-05-15 15:50:29.815,107.95,118.45,0.2
2024-05-15 15:50:29.856,108.35,118.83,0.2
2024-05-15 15:50:29.893,108.75,119.2,0.2
2024-05-15 15:50:29.931,108.72,119.52,0.2
2024-05-15 15:50:29.967,108.43,119.31,0.2
2024-05-15 15:50:30.008,108.05,118.93,0.2
2024-05-15 15:50:30.045,107.65,118.56,0.2
2024-05-15 15:50:30.082,107.25,118.11,0.2
2024-05-15 15:50:30.118,106.88,117.65,0.2
2024-05-15 15:50:30.159,106.48,117.28,0.2
2024-05-15 15:50:30.196,106.08,116.91,0.2
2024-05-15 15:50:30.233,105.68,116.53,0.2
2024-05-15 15:50:30.270,105.28,116.05,0.2
2024-05-15 15:50:30.311,104.91,115.63,0.2
2024-05-15 15:50:30.348,104.53,115.25,0.2
2024-05-15 15:50:30.385,104.11,114.88,0.2
2024-05-15 15:50:30.422,103.73,114.51,0.2
2024-05-15 15:50:30.462,103.31,114.03,0.2
2024-05-15 15:50:30.500,102.93,113.6,0.2
2024-05-15 15:50:30.537,102.51,113.23,0.2
2024-05-15 15:50:30.578,102.13,112.85,0.2
2024-05-15 15:50:30.614,101.65,112.83,0.2
2024-05-15 15:50:30.651,101.71,113.09,0.2
2024-05-15 15:50:30.688,102.05,113.47,0.2
2024-05-15 15:50:30.729,102.45,113.84,0.2
2024-05-15 15:50:30.766,102.85,114.32,0.2
2024-05-15 15:50:30.803,103.23,114.75,0.2
2024-05-15 15:50:30.840,103.63,115.12,0.2
2024-05-15 15:50:30.880,104.03,115.49,0.2
2024-05-15 15:50:30.917,104.4,115.89,0.2
2024-05-15 15:50:30.954,104.8,116.37,0.2
2024-05-15 15:50:30.991,105.2,116.77,0.2
2024-05-15 15:50:31.032,105.57,117.15,0.2
2024-05-15 15:50:31.069,106.0,117.55,0.2
2024-05-15 15:50:31.106,106.37,117.95,0.2
2024-05-15 15:50:31.142,106.8,118.43,0.2
2024-05-15 15:50:31.184,107.17,118.8,0.2
2024-05-15 15:50:31.221,107.6,119.17,0.2
2024-05-15 15:50:31.258,107.97,119.55,0.2
2024-05-15 15:50:31.294,108.21,119.87,0.2
2024-05-15 15:50:31.335,107.92,120.0,0.2
2024-05-15 15:50:31.372,107.57,119.57,0.2
2024-05-15 15:50:31.409,107.17,119.2,0.2
2024-05-15 15:50:31.446,106.8,118.83,0.2
2024-05-15 15:50:31.487,106.4,118.45,0.2
2024-05-15 15:50:31.524,106.0,117.97,0.2
2024-05-15 15:50:31.560,105.6,117.55,0.2
2024-05-15 15:50:31.597,105.2,117.17,0.2
2024-05-15 15:50:31.638,104.83,116.8,0.2
2024-05-15 15:50:31.675,104.45,116.43,0.2
2024-05-15 15:50:31.712,104.03,115.95,0.2
2024-05-15 15:50:31.748,103.65,115.52,0.2
2024-05-15 15:50:31.789,103.25,115.15,0.2
2024-05-15 15:50:31.826,102.85,114.77,0.2
2024-05-15 15:50:31.864,102.45,114.4,0.2
2024-05-15 15:50:31.905,102.05,113.89,0.2
2024-05-15 15:50:31.941,101.65,113.49,0.2
2024-05-15 15:50:31.978,101.25,113.12,0.2
2024-05-15 15:50:32.015,100.72,112.96,0.2
2024-05-15 15:50:32.056,100.69,113.17,0.2
2024-05-15 15:50:32.093,101.01,113.55,0.2
2024-05-15 15:50:32.130,101.41,113.97,0.2
2024-05-15 15:50:32.167,101.81,114.45,0.2
2024-05-15 15:50:32.208,102.19,114.83,0.2
2024-05-15 15:50:32.245,102.61,115.23,0.2
2024-05-15 15:50:32.282,102.99,115.6,0.2
2024-05-15 15:50:32.318,103.39,116.03,0.2
2024-05-15 15:50:32.359,103.79,116.48,0.2
2024-05-15 15:50:32.396,104.16,116.91,0.2
2024-05-15 15:50:32.433,104.59,117.28,0.2
2024-05-15 15:50:32.470,104.96,117.65,0.2
2024-05-15 15:50:32.511,105.33,118.08,0.2
2024-05-15 15:50:32.548,105.76,118.53,0.2
2024-05-15 15:50:32.584,106.13,118.91,0.2
2024-05-15 15:50:32.622,106.56,119.31,0.2
2024-05-15 15:50:32.662,106.93,119.68,0.2
2024-05-15 15:50:32.699,107.36,120.11,0.2
2024-05-15 15:50:32.736,107.55,120.43,0.2
2024-05-15 15:50:32.773,107.23,120.43,0.2
2024-05-15 15:50:32.814,106.85,120.0,0.2
2024-05-15 15:50:32.851,106.48,119.57,0.2
2024-05-15 15:50:32.887,106.05,119.17,0.2
2024-05-15 15:50:32.924,105.68,118.8,0.2
2024-05-15 15:50:32.965,105.31,118.43,0.2
2024-05-15 15:50:33.002,104.91,117.92,0.2
2024-05-15 15:50:33.039,104.51,117.49,0.2
2024-05-15 15:50:33.076,104.13,117.12,0.2
2024-05-15 15:50:33.117,103.71,116.77,0.2
2024-05-15 15:50:33.154,103.33,116.37,0.2
2024-05-15 15:50:33.191,102.96,115.89,0.2
2024-05-15 15:50:33.231,102.53,115.47,0.2
2024-05-15 15:50:33.268,102.16,115.09,0.2
2024-05-15 15:50:33.306,101.73,114.72,0.2
2024-05-15 15:50:33.342,101.36,114.35,0.2
2024-05-15 15:50:33.383,100.93,113.87,0.2
2024-05-15 15:50:33.419,100.56,113.44,0.2
2024-05-15 15:50:33.457,100.16,113.07,0.2
2024-05-15 15:50:33.493,99.52,112.8,0.2
2024-05-15 15:50:33.531,99.12,112.69,0.2
2024-05-15 15:50:33.571,99.36,113.04,0.2
2024-05-15 15:50:33.608,99.68,113.41,0.2
2024-05-15 15:50:33.645,100.11,113.79,0.2
2024-05-15 15:50:33.686,100.53,114.27,0.2
2024-05-15 15:50:33.723,100.91,114.69,0.2
2024-05-15 15:50:33.760,101.31,115.07,0.2
2024-05-15 15:50:33.797,101.71,115.44,0.2
2024-05-15 15:50:33.838,102.11,115.87,0.2
2024-05-15 15:50:33.875,102.51,116.35,0.2
2024-05-15 15:50:33.911,102.91,116.75,0.2
2024-05-15 15:50:33.948,103.31,117.12,0.2
2024-05-15 15:50:33.989,103.71,117.49,0.2
2024-05-15 15:50:34.027,104.11,117.89,0.2
2024-05-15 15:50:34.063,104.51,118.37,0.2
2024-05-15 15:50:34.100,104.91,118.75,0.2
2024-05-15 15:50:34.141,105.28,119.15,0.2
2024-05-15 15:50:34.178,105.68,119.52,0.2
2024-05-15 15:50:34.215,106.08,119.92,0.2
2024-05-15 15:50:34.251,106.51,120.4,0.2
2024-05-15 15:50:34.293,106.88,120.77,0.2
2024-05-15 15:50:34.329,107.15,121.12,0.2
2024-05-15 15:50:34.367,107.76,120.69,0.2
2024-05-15 15:50:34.403,109.25,119.36,0.2
2024-05-15 15:50:34.444,110.67,117.68,0.2
2024-05-15 15:50:34.481,111.41,116.83,0.2
2024-05-15 15:50:34.518,111.44,116.59,0.2
