timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:04:59.076,98.99,113.2,2.81
2024-05-15 16:04:59.112,99.49,112.72,2.81
2024-05-15 16:04:59.150,99.97,112.19,2.81
2024-05-15 16:04:59.191,100.48,111.63,2.81
2024-05-15 16:04:59.227,101.01,111.17,2.81
2024-05-15 16:04:59.268,101.73,110.96,2.81
2024-05-15 16:04:59.305,101.65,111.17,2.81
2024-05-15 16:04:59.342,101.2,111.65,2.81
2024-05-15 16:04:59.379,100.69,112.19,2.81
2024-05-15 16:04:59.420,100.16,112.75,2.81
2024-05-15 16:04:59.456,99.68,113.23,2.81
2024-05-15 16:04:59.493,99.2,113.68,2.81
2024-05-15 16:04:59.531,98.72,114.24,2.81
2024-05-15 16:04:59.567,98.24,114.8,2.81
2024-05-15 16:04:59.608,97.95,115.31,2.81
2024-05-15 16:04:59.645,97.44,115.01,2.81
2024-05-15 16:04:59.682,96.11,113.95,2.81
2024-05-15 16:04:59.719,94.99,112.85,2.81
2024-05-15 16:04:59.760,94.24,111.31,2.81
2024-05-15 16:04:59.797,93.81,110.64,2.81
2024-05-15 16:04:59.834,94.03,110.43,2.81
2024-05-15 16:04:59.870,94.45,109.81,2.81
2024-05-15 16:04:59.911,94.91,109.36,2.81
2024-05-15 16:04:59.948,95.41,108.91,2.81
2024-05-15 16:04:59.985,95.89,108.4,2.81
2024-05-15 16:05:00.021,96.37,107.81,2.81
2024-05-15 16:05:00.062,96.88,107.36,2.81
2024-05-15 16:05:00.099,97.39,106.88,2.81
2024-05-15 16:05:00.136,97.87,106.4,2.81
2024-05-15 16:05:00.173,98.35,105.81,2.81
2024-05-15 16:05:00.214,98.85,105.36,2.81
2024-05-15 16:05:00.251,99.36,104.91,2.81
2024-05-15 16:05:00.288,99.87,104.43,2.81
2024-05-15 16:05:00.329,100.37,103.84,2.81
2024-05-15 16:05:00.366,100.91,103.36,2.81
2024-05-15 16:05:00.403,101.41,102.93,2.81
2024-05-15 16:05:00.440,101.92,102.45,2.81
2024-05-15 16:05:00.481,102.45,101.87,2.81
2024-05-15 16:05:00.518,102.93,101.39,2.81
2024-05-15 16:05:00.554,103.23,101.12,2.81
2024-05-15 16:05:00.591,102.8,101.07,2.81
2024-05-15 16:05:00.632,102.35,101.52,2.81
2024-05-15 16:05:00.669,101.84,102.0,2.81
2024-05-15 16:05:00.706,101.36,102.59,2.81
2024-05-15 16:05:00.743,100.88,103.07,2.81
2024-05-15 16:05:00.784,100.32,103.52,2.81
2024-05-15 16:05:00.821,99.81,104.0,2.81
2024-05-15 16:05:00.857,99.33,104.59,2.81
2024-05-15 16:05:00.894,98.85,105.07,2.81
2024-05-15 16:05:00.931,98.37,105.49,2.81
2024-05-15 16:05:00.972,97.89,106.0,2.81
2024-05-15 16:05:01.009,97.41,106.56,2.81
2024-05-15 16:05:01.046,96.93,107.04,2.81
2024-05-15 16:05:01.083,96.43,107.52,2.81
2024-05-15 16:05:01.123,95.95,108.0,2.81
2024-05-15 16:05:01.161,95.44,108.59,2.81
2024-05-15 16:05:01.197,94.96,109.07,2.81
2024-05-15 16:05:01.235,94.48,109.49,2.81
2024-05-15 16:05:01.275,94.11,109.87,2.81
2024-05-15 16:05:01.312,94.0,109.44,2.81
2024-05-15 16:05:01.349,94.29,109.01,2.81
2024-05-15 16:05:01.385,94.75,108.53,2.81
2024-05-15 16:05:01.427,95.23,107.95,2.81
2024-05-15 16:05:01.464,95.71,107.47,2.81
2024-05-15 16:05:01.501,96.19,106.99,2.81
2024-05-15 16:05:01.538,96.67,106.53,2.81
2024-05-15 16:05:01.578,97.2,105.92,2.81
2024-05-15 16:05:01.615,97.68,105.44,2.81
2024-05-15 16:05:01.652,98.16,105.01,2.81
2024-05-15 16:05:01.689,98.67,104.53,2.81
2024-05-15 16:05:01.730,99.17,103.95,2.81
2024-05-15 16:05:01.767,99.65,103.47,2.81
2024-05-15 16:05:01.804,100.16,103.01,2.81
2024-05-15 16:05:01.844,100.67,102.56,2.81
2024-05-15 16:05:01.881,101.2,101.97,2.81
2024-05-15 16:05:01.919,101.73,101.49,2.81
2024-05-15 16:05:01.955,102.21,101.01,2.81
2024-05-15 16:05:01.996,102.19,100.91,2.81
2024-05-15 16:05:02.033,101.76,101.09,2.81
2024-05-15 16:05:02.069,101.25,101.52,2.81
2024-05-15 16:05:02.110,100.75,102.03,2.81
2024-05-15 16:05:02.147,100.21,102.59,2.81
2024-05-15 16:05:02.184,99.73,103.07,2.81
2024-05-15 16:05:02.222,99.25,103.55,2.81
2024-05-15 16:05:02.259,98.77,104.03,2.81
2024-05-15 16:05:02.299,98.29,104.61,2.81
2024-05-15 16:05:02.336,97.81,105.07,2.81
2024-05-15 16:05:02.373,97.33,105.52,2.81
2024-05-15 16:05:02.410,96.83,106.0,2.81
2024-05-15 16:05:02.450,96.35,106.59,2.81
2024-05-15 16:05:02.487,95.84,107.07,2.81
2024-05-15 16:05:02.524,95.36,107.52,2.81
2024-05-15 16:05:02.561,94.88,108.0,2.81
2024-05-15 16:05:02.603,94.4,108.59,2.81
2024-05-15 16:05:02.640,93.97,109.01,2.81
2024-05-15 16:05:02.677,93.89,108.59,2.81
2024-05-15 16:05:02.713,94.08,108.05,2.81
2024-05-15 16:05:02.754,94.51,107.52,2.81
2024-05-15 16:05:02.791,94.99,107.07,2.81
2024-05-15 16:05:02.827,95.47,106.61,2.81
2024-05-15 16:05:02.865,95.95,106.03,2.81
2024-05-15 16:05:02.906,96.43,105.52,2.81
2024-05-15 16:05:02.943,96.96,105.07,2.81
2024-05-15 16:05:02.980,97.44,104.64,2.81
2024-05-15 16:05:03.016,97.92,104.03,2.81
2024-05-15 16:05:03.057,98.43,103.52,2.81
2024-05-15 16:05:03.094,98.93,103.09,2.81
2024-05-15 16:05:03.131,99.44,102.64,2.81
2024-05-15 16:05:03.168,99.95,102.05,2.81
2024-05-15 16:05:03.209,100.43,101.55,2.81
2024-05-15 16:05:03.246,100.96,101.12,2.81
2024-05-15 16:05:03.283,101.28,100.8,2.81
2024-05-15 16:05:03.324,100.8,100.83,2.81
2024-05-15 16:05:03.360,100.29,101.25,2.81
2024-05-15 16:05:03.397,99.79,101.73,2.81
2024-05-15 16:05:03.434,99.31,102.27,2.81
2024-05-15 16:05:03.470,98.83,102.8,2.81
2024-05-15 16:05:03.511,98.35,103.28,2.81
2024-05-15 16:05:03.549,97.87,103.76,2.81
2024-05-15 16:05:03.586,97.39,104.29,2.81
2024-05-15 16:05:03.623,96.91,104.83,2.81
2024-05-15 16:05:03.663,96.43,105.25,2.81
2024-05-15 16:05:03.700,95.95,105.73,2.81
2024-05-15 16:05:03.737,95.47,106.27,2.81
2024-05-15 16:05:03.774,94.99,106.8,2.81
2024-05-15 16:05:03.815,94.48,107.25,2.81
2024-05-15 16:05:03.852,94.03,107.71,2.81
2024-05-15 16:05:03.889,93.81,107.73,2.81
2024-05-15 16:05:03.926,93.89,107.15,2.81
2024-05-15 16:05:03.967,94.29,106.69,2.81
2024-05-15 16:05:04.004,94.75,106.13,2.81
2024-05-15 16:05:04.040,95.23,105.6,2.81
2024-05-15 16:05:04.077,95.71,105.15,2.81
2024-05-15 16:05:04.118,96.24,104.69,2.81
2024-05-15 16:05:04.155,96.72,104.11,2.81
2024-05-15 16:05:04.192,97.2,103.6,2.81
2024-05-15 16:05:04.229,97.71,103.15,2.81
2024-05-15 16:05:04.270,98.21,102.72,2.81
2024-05-15 16:05:04.307,98.69,102.13,2.81
2024-05-15 16:05:04.344,99.17,101.63,2.81
2024-05-15 16:05:04.380,99.68,101.17,2.81
2024-05-15 16:05:04.421,100.08,100.83,2.81
2024-05-15 16:05:04.458,99.63,100.88,2.81
2024-05-15 16:05:04.495,99.15,101.31,2.81
2024-05-15 16:05:04.532,98.67,101.79,2.81
2024-05-15 16:05:04.573,98.19,102.32,2.81
2024-05-15 16:05:04.610,97.71,102.85,2.81
2024-05-15 16:05:04.647,97.23,103.33,2.81
2024-05-15 16:05:04.683,96.75,103.79,2.81
2024-05-15 16:05:04.724,96.27,104.35,2.81
2024-05-15 16:05:04.761,95.79,104.85,2.81
2024-05-15 16:05:04.798,95.31,105.31,2.81
2024-05-15 16:05:04.834,94.8,105.76,2.81
2024-05-15 16:05:04.876,94.32,106.32,2.81
2024-05-15 16:05:04.912,93.97,106.69,2.81
2024-05-15 16:05:04.950,94.0,106.0,2.81
2024-05-15 16:05:04.987,94.32,105.44,2.81
2024-05-15 16:05:05.028,94.77,104.99,2.81
2024-05-15 16:05:05.064,95.28,104.56,2.81
2024-05-15 16:05:05.101,95.76,103.95,2.81
2024-05-15 16:05:05.138,96.24,103.44,2.81
2024-05-15 16:05:05.179,96.72,103.01,2.81
2024-05-15 16:05:05.215,97.23,102.56,2.81
2024-05-15 16:05:05.253,97.73,101.95,2.81
2024-05-15 16:05:05.290,98.21,101.47,2.81
2024-05-15 16:05:05.330,98.64,101.07,2.81
2024-05-15 16:05:05.368,98.37,101.15,2.81
2024-05-15 16:05:05.405,97.73,101.52,2.81
2024-05-15 16:05:05.441,97.25,102.0,2.81
2024-05-15 16:05:05.482,96.8,102.59,2.81
2024-05-15 16:05:05.519,96.32,103.07,2.81
2024-05-15 16:05:05.556,95.81,103.55,2.81
2024-05-15 16:05:05.593,95.36,104.03,2.81
2024-05-15 16:05:05.634,94.88,104.61,2.81
2024-05-15 16:05:05.670,94.37,105.01,2.81
2024-05-15 16:05:05.707,93.95,105.01,2.81
2024-05-15 16:05:05.744,94.21,104.29,2.81
2024-05-15 16:05:05.785,94.88,103.12,2.81
2024-05-15 16:05:05.822,95.04,102.99,2.81
2024-05-15 16:05:05.859,95.07,103.55,2.81
2024-05-15 16:05:05.896,95.36,103.25,2.81
2024-05-15 16:05:05.937,95.84,102.83,2.81
2024-05-15 16:05:05.974,96.32,102.29,2.81
2024-05-15 16:05:06.010,96.45,102.13,2.81
2024-05-15 16:05:06.047,96.48,102.13,2.81
2024-05-15 16:05:06.088,96.48,102.13,2.81
2024-05-15 16:05:06.125,96.48,102.13,2.81
2024-05-15 16:05:06.162,96.48,102.13,2.81
2024-05-15 16:05:06.199,96.48,102.13,2.81
