timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:02:28.032,97.81,102.88,2.21
2024-05-15 16:02:28.069,98.29,103.36,2.21
2024-05-15 16:02:28.106,98.77,103.84,2.21
2024-05-15 16:02:28.143,99.28,104.4,2.21
2024-05-15 16:02:28.183,99.76,104.88,2.21
2024-05-15 16:02:28.221,99.84,105.07,2.21
2024-05-15 16:02:28.258,99.44,104.93,2.21
2024-05-15 16:02:28.294,98.96,104.48,2.21
2024-05-15 16:02:28.335,98.51,103.89,2.21
2024-05-15 16:02:28.372,98.03,103.39,2.21
2024-05-15 16:02:28.409,97.55,102.96,2.21
2024-05-15 16:02:28.446,97.07,102.48,2.21
2024-05-15 16:02:28.486,96.59,101.89,2.21
2024-05-15 16:02:28.524,96.16,101.44,2.21
2024-05-15 16:02:28.561,95.79,101.65,2.21
2024-05-15 16:02:28.597,96.0,102.08,2.21
2024-05-15 16:02:28.638,96.43,102.64,2.21
2024-05-15 16:02:28.675,96.91,103.09,2.21
2024-05-15 16:02:28.712,97.39,103.57,2.21
2024-05-15 16:02:28.749,97.87,104.11,2.21
2024-05-15 16:02:28.790,98.35,104.64,2.21
2024-05-15 16:02:28.827,98.88,105.09,2.21
2024-05-15 16:02:28.864,99.12,105.36,2.21
2024-05-15 16:02:28.900,98.83,105.47,2.21
2024-05-15 16:02:28.942,98.37,104.99,2.21
2024-05-15 16:02:28.979,97.89,104.53,2.21
2024-05-15 16:02:29.015,97.41,103.97,2.21
2024-05-15 16:02:29.052,96.93,103.44,2.21
2024-05-15 16:02:29.092,96.48,103.01,2.21
2024-05-15 16:02:29.129,96.0,102.56,2.21
2024-05-15 16:02:29.167,95.55,102.0,2.21
2024-05-15 16:02:29.204,95.23,102.24,2.21
2024-05-15 16:02:29.244,95.39,102.67,2.21
2024-05-15 16:02:29.282,95.79,103.09,2.21
2024-05-15 16:02:29.318,96.27,103.57,2.21
2024-05-15 16:02:29.355,96.75,104.11,2.21
2024-05-15 16:02:29.396,97.23,104.64,2.21
2024-05-15 16:02:29.433,97.73,105.09,2.21
2024-05-15 16:02:29.470,98.24,105.55,2.21
2024-05-15 16:02:29.507,98.51,105.92,2.21
2024-05-15 16:02:29.548,98.29,106.03,2.21
2024-05-15 16:02:29.585,97.81,105.47,2.21
2024-05-15 16:02:29.621,97.33,105.04,2.21
2024-05-15 16:02:29.658,96.91,104.59,2.21
2024-05-15 16:02:29.699,96.43,104.03,2.21
2024-05-15 16:02:29.736,95.95,103.49,2.21
2024-05-15 16:02:29.773,95.47,103.04,2.21
2024-05-15 16:02:29.810,95.01,102.64,2.21
2024-05-15 16:02:29.851,94.72,102.83,2.21
2024-05-15 16:02:29.888,94.91,103.2,2.21
2024-05-15 16:02:29.925,95.33,103.68,2.21
2024-05-15 16:02:29.962,95.79,104.21,2.21
2024-05-15 16:02:30.002,96.27,104.75,2.21
2024-05-15 16:02:30.039,96.77,105.17,2.21
2024-05-15 16:02:30.076,97.28,105.65,2.21
2024-05-15 16:02:30.112,97.76,106.19,2.21
2024-05-15 16:02:30.154,98.08,106.61,2.21
2024-05-15 16:02:30.191,97.97,106.85,2.21
2024-05-15 16:02:30.228,97.57,106.4,2.21
2024-05-15 16:02:30.265,97.09,105.81,2.21
2024-05-15 16:02:30.306,96.61,105.33,2.21
2024-05-15 16:02:30.342,96.13,104.85,2.21
2024-05-15 16:02:30.380,95.65,104.43,2.21
2024-05-15 16:02:30.416,95.17,103.81,2.21
2024-05-15 16:02:30.457,94.69,103.33,2.21
2024-05-15 16:02:30.494,94.4,103.2,2.21
2024-05-15 16:02:30.530,94.32,103.55,2.21
2024-05-15 16:02:30.568,94.69,104.08,2.21
2024-05-15 16:02:30.608,95.17,104.64,2.21
2024-05-15 16:02:30.645,95.63,105.09,2.21
2024-05-15 16:02:30.682,96.13,105.57,2.21
2024-05-15 16:02:30.719,96.61,106.11,2.21
2024-05-15 16:02:30.760,97.09,106.64,2.21
2024-05-15 16:02:30.797,97.6,107.09,2.21
2024-05-15 16:02:30.834,97.84,107.6,2.21
2024-05-15 16:02:30.870,97.76,107.65,2.21
2024-05-15 16:02:30.912,97.33,107.2,2.21
2024-05-15 16:02:30.948,96.88,106.75,2.21
2024-05-15 16:02:30.985,96.4,106.27,2.21
2024-05-15 16:02:31.022,95.92,105.68,2.21
2024-05-15 16:02:31.064,95.47,105.2,2.21
2024-05-15 16:02:31.100,94.99,104.72,2.21
2024-05-15 16:02:31.137,94.51,104.27,2.21
2024-05-15 16:02:31.174,94.08,103.73,2.21
2024-05-15 16:02:31.214,93.87,104.13,2.21
2024-05-15 16:02:31.252,94.08,104.61,2.21
2024-05-15 16:02:31.289,94.51,105.04,2.21
2024-05-15 16:02:31.325,94.99,105.52,2.21
2024-05-15 16:02:31.367,95.47,106.05,2.21
2024-05-15 16:02:31.404,95.95,106.59,2.21
2024-05-15 16:02:31.440,96.45,107.04,2.21
2024-05-15 16:02:31.477,96.96,107.49,2.21
2024-05-15 16:02:31.518,97.44,108.05,2.21
2024-05-15 16:02:31.554,97.87,108.67,2.21
2024-05-15 16:02:31.591,98.13,109.31,2.21
2024-05-15 16:02:31.628,97.95,109.04,2.21
2024-05-15 16:02:31.669,97.49,108.56,2.21
2024-05-15 16:02:31.706,97.04,108.03,2.21
2024-05-15 16:02:31.744,96.56,107.49,2.21
2024-05-15 16:02:31.780,96.08,107.01,2.21
2024-05-15 16:02:31.820,95.6,106.56,2.21
2024-05-15 16:02:31.857,95.12,106.03,2.21
2024-05-15 16:02:31.894,94.64,105.47,2.21
2024-05-15 16:02:31.932,94.16,105.04,2.21
2024-05-15 16:02:31.972,93.68,104.56,2.21
2024-05-15 16:02:32.010,93.2,104.45,2.21
2024-05-15 16:02:32.047,93.36,103.81,2.21
2024-05-15 16:02:32.083,94.27,102.37,2.21
2024-05-15 16:02:32.124,95.95,100.83,2.21
2024-05-15 16:02:32.161,97.39,100.0,2.21
2024-05-15 16:02:32.198,98.03,99.65,2.21
2024-05-15 16:02:32.234,97.87,100.05,2.21
2024-05-15 16:02:32.276,97.76,100.45,2.21
2024-05-15 16:02:32.312,98.19,100.93,2.21
2024-05-15 16:02:32.350,98.67,101.39,2.21
2024-05-15 16:02:32.387,99.17,101.92,2.21
2024-05-15 16:02:32.427,99.68,102.48,2.21
2024-05-15 16:02:32.464,100.16,102.96,2.21
2024-05-15 16:02:32.501,100.69,103.41,2.21
2024-05-15 16:02:32.542,101.23,103.92,2.21
2024-05-15 16:02:32.579,101.73,104.48,2.21
2024-05-15 16:02:32.615,102.24,104.96,2.21
2024-05-15 16:02:32.653,102.75,105.39,2.21
2024-05-15 16:02:32.694,103.25,105.89,2.21
2024-05-15 16:02:32.730,103.73,106.45,2.21
2024-05-15 16:02:32.768,104.27,106.93,2.21
2024-05-15 16:02:32.804,104.75,107.39,2.21
2024-05-15 16:02:32.845,105.23,107.89,2.21
2024-05-15 16:02:32.882,105.76,108.48,2.21
2024-05-15 16:02:32.919,106.24,108.93,2.21
2024-05-15 16:02:32.956,106.75,109.39,2.21
2024-05-15 16:02:32.997,107.25,109.89,2.21
2024-05-15 16:02:33.034,107.73,110.48,2.21
2024-05-15 16:02:33.071,108.27,110.93,2.21
2024-05-15 16:02:33.108,108.48,110.93,2.21
2024-05-15 16:02:33.148,108.51,110.51,2.21
2024-05-15 16:02:33.185,108.08,109.97,2.21
2024-05-15 16:02:33.222,107.6,109.39,2.21
2024-05-15 16:02:33.262,107.09,108.93,2.21
2024-05-15 16:02:33.299,106.61,108.48,2.21
2024-05-15 16:02:33.337,106.13,107.92,2.21
2024-05-15 16:02:33.374,105.63,107.39,2.21
2024-05-15 16:02:33.414,105.12,106.93,2.21
2024-05-15 16:02:33.452,104.64,106.45,2.21
2024-05-15 16:02:33.489,104.13,105.92,2.21
2024-05-15 16:02:33.525,103.63,105.39,2.21
2024-05-15 16:02:33.566,103.15,104.91,2.21
2024-05-15 16:02:33.603,102.61,104.48,2.21
2024-05-15 16:02:33.640,102.13,103.89,2.21
2024-05-15 16:02:33.676,101.6,103.39,2.21
2024-05-15 16:02:33.718,101.12,102.93,2.21
2024-05-15 16:02:33.755,100.59,102.51,2.21
2024-05-15 16:02:33.791,100.08,101.92,2.21
2024-05-15 16:02:33.828,99.57,101.39,2.21
2024-05-15 16:02:33.865,99.09,100.96,2.21
2024-05-15 16:02:33.906,98.61,100.48,2.21
2024-05-15 16:02:33.943,98.32,100.16,2.21
2024-05-15 16:02:33.980,98.64,100.13,2.21
2024-05-15 16:02:34.017,99.12,100.64,2.21
2024-05-15 16:02:34.057,99.6,101.09,2.21
2024-05-15 16:02:34.094,100.08,101.57,2.21
2024-05-15 16:02:34.131,100.56,102.11,2.21
2024-05-15 16:02:34.172,101.12,102.64,2.21
2024-05-15 16:02:34.209,101.63,103.12,2.21
2024-05-15 16:02:34.246,102.11,103.57,2.21
2024-05-15 16:02:34.283,102.64,104.13,2.21
2024-05-15 16:02:34.323,103.12,104.67,2.21
2024-05-15 16:02:34.360,103.63,105.09,2.21
2024-05-15 16:02:34.398,104.13,105.57,2.21
2024-05-15 16:02:34.439,104.61,106.11,2.21
2024-05-15 16:02:34.476,105.12,106.64,2.21
2024-05-15 16:02:34.512,105.63,107.09,2.21
2024-05-15 16:02:34.550,106.11,107.55,2.21
2024-05-15 16:02:34.590,106.61,108.11,2.21
2024-05-15 16:02:34.626,107.12,108.64,2.21
2024-05-15 16:02:34.664,107.6,109.09,2.21
2024-05-15 16:02:34.701,108.13,109.57,2.21
2024-05-15 16:02:34.741,108.61,110.11,2.21
2024-05-15 16:02:34.778,108.83,110.05,2.21
2024-05-15 16:02:34.815,108.77,109.52,2.21
2024-05-15 16:02:34.852,108.35,109.04,2.21
2024-05-15 16:02:34.893,107.87,108.59,2.21
2024-05-15 16:02:34.930,107.36,108.08,2.21
2024-05-15 16:02:34.967,106.85,107.49,2.21
2024-05-15 16:02:35.004,106.37,107.04,2.21
2024-05-15 16:02:35.045,105.89,106.59,2.21
2024-05-15 16:02:35.082,105.39,106.05,2.21
2024-05-15 16:02:35.118,104.88,105.49,2.21
2024-05-15 16:02:35.156,104.4,105.04,2.21
2024-05-15 16:02:35.197,103.89,104.59,2.21
2024-05-15 16:02:35.234,103.39,104.05,2.21
2024-05-15 16:02:35.270,102.91,103.49,2.21
2024-05-15 16:02:35.311,102.37,103.07,2.21
2024-05-15 16:02:35.348,101.89,102.61,2.21
2024-05-15 16:02:35.384,101.39,102.05,2.21
2024-05-15 16:02:35.422,100.88,101.52,2.21
2024-05-15 16:02:35.462,100.35,101.07,2.21
2024-05-15 16:02:35.500,99.87,100.61,2.21
2024-05-15 16:02:35.536,99.36,100.08,2.21
2024-05-15 16:02:35.573,99.33,99.87,2.21
2024-05-15 16:02:35.610,99.71,100.08,2.21
2024-05-15 16:02:35.651,100.19,100.61,2.21
2024-05-15 16:02:35.688,100.67,101.09,2.21
2024-05-15 16:02:35.725,101.25,101.55,2.21
2024-05-15 16:02:35.766,101.73,102.11,2.21
2024-05-15 16:02:35.803,102.21,102.64,2.21
2024-05-15 16:02:35.840,102.75,103.09,2.21
2024-05-15 16:02:35.876,103.23,103.55,2.21
2024-05-15 16:02:35.917,103.73,104.08,2.21
2024-05-15 16:02:35.954,104.24,104.64,2.21
2024-05-15 16:02:35.991,104.72,105.09,2.21
2024-05-15 16:02:36.028,105.23,105.55,2.21
2024-05-15 16:02:36.069,105.73,106.08,2.21
2024-05-15 16:02:36.105,106.21,106.64,2.21
2024-05-15 16:02:36.143,106.72,107.07,2.21
2024-05-15 16:02:36.179,107.23,107.55,2.21
2024-05-15 16:02:36.221,107.71,108.08,2.21
2024-05-15 16:02:36.257,108.24,108.61,2.21
2024-05-15 16:02:36.294,108.72,109.09,2.21
2024-05-15 16:02:36.335,109.04,109.36,2.21
2024-05-15 16:02:36.372,109.04,108.85,2.21
2024-05-15 16:02:36.408,108.67,108.4,2.21
2024-05-15 16:02:36.445,108.19,107.81,2.21
2024-05-15 16:02:36.486,107.71,107.31,2.21
2024-05-15 16:02:36.523,107.2,106.85,2.21
2024-05-15 16:02:36.560,106.69,106.37,2.21
2024-05-15 16:02:36.597,106.21,105.79,2.21
2024-05-15 16:02:36.638,105.73,105.31,2.21
2024-05-15 16:02:36.675,105.23,104.83,2.21
2024-05-15 16:02:36.712,104.72,104.37,2.21
2024-05-15 16:02:36.749,104.24,103.76,2.21
2024-05-15 16:02:36.790,103.76,103.31,2.21
2024-05-15 16:02:36.827,103.23,102.85,2.21
2024-05-15 16:02:36.863,102.75,102.4,2.21
2024-05-15 16:02:36.901,102.24,101.79,2.21
2024-05-15 16:02:36.942,101.73,101.31,2.21
2024-05-15 16:02:36.978,101.25,100.88,2.21
2024-05-15 16:02:37.015,100.72,100.4,2.21
2024-05-15 16:02:37.052,100.24,99.81,2.21
2024-05-15 16:02:37.089,100.35,99.73,2.21
2024-05-15 16:02:37.129,100.83,100.03,2.21
2024-05-15 16:02:37.167,101.33,100.61,2.21
2024-05-15 16:02:37.204,101.81,101.07,2.21
2024-05-15 16:02:37.244,102.32,101.52,2.21
2024-05-15 16:02:37.282,102.83,102.05,2.21
2024-05-15 16:02:37.319,103.31,102.59,2.21
2024-05-15 16:02:37.359,103.81,103.07,2.21
2024-05-15 16:02:37.396,104.32,103.55,2.21
2024-05-15 16:02:37.433,104.8,104.08,2.21
2024-05-15 16:02:37.469,105.31,104.61,2.21
2024-05-15 16:02:37.511,105.79,105.04,2.21
2024-05-15 16:02:37.548,106.29,105.52,2.21
2024-05-15 16:02:37.584,106.8,106.05,2.21
2024-05-15 16:02:37.621,107.31,106.59,2.21
2024-05-15 16:02:37.662,107.79,107.07,2.21
2024-05-15 16:02:37.699,108.32,107.49,2.21
2024-05-15 16:02:37.736,108.8,108.03,2.21
2024-05-15 16:02:37.773,109.12,108.37,2.21
2024-05-15 16:02:37.813,109.15,107.73,2.21
2024-05-15 16:02:37.850,108.75,107.25,2.21
2024-05-15 16:02:37.887,108.29,106.77,2.21
2024-05-15 16:02:37.924,107.79,106.32,2.21
2024-05-15 16:02:37.965,107.28,105.71,2.21
2024-05-15 16:02:38.002,106.8,105.23,2.21
2024-05-15 16:02:38.039,106.29,104.8,2.21
2024-05-15 16:02:38.076,105.81,104.32,2.21
2024-05-15 16:02:38.117,105.31,103.71,2.21
2024-05-15 16:02:38.154,104.83,103.25,2.21
2024-05-15 16:02:38.190,104.32,102.8,2.21
2024-05-15 16:02:38.232,103.81,102.32,2.21
2024-05-15 16:02:38.269,103.33,101.71,2.21
2024-05-15 16:02:38.306,102.83,101.25,2.21
2024-05-15 16:02:38.342,102.32,100.8,2.21
2024-05-15 16:02:38.383,101.84,100.32,2.21
2024-05-15 16:02:38.420,101.36,99.73,2.21
2024-05-15 16:02:38.457,101.49,99.68,2.21
2024-05-15 16:02:38.494,101.97,100.05,2.21
2024-05-15 16:02:38.535,102.45,100.61,2.21
2024-05-15 16:02:38.572,102.93,101.07,2.21
2024-05-15 16:02:38.609,103.47,101.55,2.21
2024-05-15 16:02:38.646,103.95,102.05,2.21
2024-05-15 16:02:38.686,104.43,102.61,2.21
2024-05-15 16:02:38.723,104.93,103.09,2.21
2024-05-15 16:02:38.759,105.41,103.55,2.21
2024-05-15 16:02:38.796,105.92,104.05,2.21
2024-05-15 16:02:38.838,106.4,104.61,2.21
2024-05-15 16:02:38.875,106.88,105.07,2.21
2024-05-15 16:02:38.911,107.41,105.52,2.21
2024-05-15 16:02:38.949,107.89,106.05,2.21
2024-05-15 16:02:38.990,108.43,106.61,2.21
2024-05-15 16:02:39.026,108.91,107.07,2.21
2024-05-15 16:02:39.063,109.12,107.15,2.21
2024-05-15 16:02:39.100,109.01,106.56,2.21
2024-05-15 16:02:39.141,108.56,106.0,2.21
2024-05-15 16:02:39.178,108.08,105.47,2.21
2024-05-15 16:02:39.214,107.6,105.01,2.21
2024-05-15 16:02:39.251,107.12,104.56,2.21
2024-05-15 16:02:39.293,106.61,103.97,2.21
2024-05-15 16:02:39.329,106.11,103.47,2.21
2024-05-15 16:02:39.366,105.63,103.01,2.21
2024-05-15 16:02:39.407,105.15,102.56,2.21
2024-05-15 16:02:39.444,104.64,102.0,2.21
2024-05-15 16:02:39.481,104.13,101.49,2.21
2024-05-15 16:02:39.518,103.65,101.01,2.21
2024-05-15 16:02:39.558,103.15,100.56,2.21
2024-05-15 16:02:39.595,102.64,100.0,2.21
2024-05-15 16:02:39.632,102.53,99.79,2.21
2024-05-15 16:02:39.669,103.17,100.13,2.21
2024-05-15 16:02:39.711,103.65,100.69,2.21
2024-05-15 16:02:39.748,104.13,101.15,2.21
2024-05-15 16:02:39.784,104.64,101.6,2.21
2024-05-15 16:02:39.820,105.15,102.16,2.21
2024-05-15 16:02:39.861,105.63,102.69,2.21
2024-05-15 16:02:39.899,106.11,103.15,2.21
2024-05-15 16:02:39.935,106.61,103.63,2.21
2024-05-15 16:02:39.973,107.12,104.16,2.21
2024-05-15 16:02:40.013,107.6,104.69,2.21
2024-05-15 16:02:40.051,108.11,105.15,2.21
2024-05-15 16:02:40.087,108.61,105.6,2.21
2024-05-15 16:02:40.128,108.88,105.79,2.21
2024-05-15 16:02:40.165,108.77,105.09,2.21
2024-05-15 16:02:40.202,108.32,104.61,2.21
2024-05-15 16:02:40.239,107.81,104.08,2.21
2024-05-15 16:02:40.280,107.33,103.55,2.21
2024-05-15 16:02:40.317,106.85,103.09,2.21
2024-05-15 16:02:40.353,106.35,102.64,2.21
2024-05-15 16:02:40.391,105.87,102.11,2.21
2024-05-15 16:02:40.432,105.36,101.57,2.21
2024-05-15 16:02:40.468,104.88,101.12,2.21
2024-05-15 16:02:40.505,104.4,100.67,2.21
2024-05-15 16:02:40.542,103.92,100.03,2.21
2024-05-15 16:02:40.579,103.68,99.63,2.21
2024-05-15 16:02:40.620,104.37,99.97,2.21
2024-05-15 16:02:40.657,105.07,100.29,2.21
2024-05-15 16:02:40.693,104.96,100.77,2.21
2024-05-15 16:02:40.734,105.28,101.17,2.21
2024-05-15 16:02:40.771,105.76,101.63,2.21
2024-05-15 16:02:40.808,106.24,102.16,2.21
2024-05-15 16:02:40.845,106.75,102.69,2.21
2024-05-15 16:02:40.886,107.25,103.17,2.21
2024-05-15 16:02:40.923,107.73,103.63,2.21
2024-05-15 16:02:40.960,108.16,104.08,2.21
2024-05-15 16:02:40.997,108.21,104.11,2.21
2024-05-15 16:02:41.038,108.21,104.11,2.21
2024-05-15 16:02:41.074,108.21,104.11,2.21
2024-05-15 16:02:41.112,108.21,104.11,2.21
2024-05-15 16:02:41.152,108.21,104.11,2.21
2024-05-15 16:02:41.189,108.21,104.11,2.21
