1.213784221141316948e+02,1.036299116804313201e+02,5.999999999999999778e-01
1.215684221141316925e+02,1.038099116804313269e+02,5.999999999999999778e-01
1.217584221141316903e+02,1.039999116804313246e+02,5.999999999999999778e-01
1.219484221141317022e+02,1.041999116804313275e+02,5.999999999999999778e-01
1.221384221141316999e+02,1.043799116804313201e+02,5.999999999999999778e-01
1.223284221141316976e+02,1.045799116804313229e+02,5.999999999999999778e-01
1.225184221141316954e+02,1.047699116804313206e+02,5.999999999999999778e-01
1.227084221141316931e+02,1.049599116804313184e+02,5.999999999999999778e-01
1.228984221141316908e+02,1.052299116804313286e+02,5.999999999999999778e-01
1.230884221141317028e+02,1.054299116804313172e+02,5.999999999999999778e-01
1.232784221141317005e+02,1.056199116804313292e+02,5.999999999999999778e-01
1.234584221141316931e+02,1.058099116804313269e+02,5.999999999999999778e-01
1.236584221141316959e+02,1.059899116804313195e+02,5.999999999999999778e-01
1.240384221141316914e+02,1.061899116804313223e+02,5.999999999999999778e-01
1.242584221141316903e+02,1.063399116804313280e+02,5.999999999999999778e-01
1.245284221141317005e+02,1.063999116804313303e+02,5.999999999999999778e-01
1.247984221141316965e+02,1.064399116804313223e+02,5.999999999999999778e-01
1.246684221141317011e+02,1.063999116804313303e+02,5.999999999999999778e-01
1.244784221141316891e+02,1.062099116804313184e+02,5.999999999999999778e-01
1.242884221141316914e+02,1.060199116804313206e+02,5.999999999999999778e-01
1.240984221141316937e+02,1.058299116804313229e+02,5.999999999999999778e-01
1.239084221141316959e+02,1.056399116804313252e+02,5.999999999999999778e-01
1.237184221141316982e+02,1.054499116804313275e+02,5.999999999999999778e-01
1.235384221141316914e+02,1.051699116804313263e+02,5.999999999999999778e-01
1.233384221141317028e+02,1.049799116804313286e+02,5.999999999999999778e-01
1.231484221141316908e+02,1.047899116804313309e+02,5.999999999999999778e-01
1.229584221141316931e+02,1.045999116804313189e+02,5.999999999999999778e-01
1.227784221141317005e+02,1.044099116804313212e+02,5.999999999999999778e-01
1.225884221141317028e+02,1.042199116804313235e+02,5.999999999999999778e-01
1.223984221141316908e+02,1.040299116804313257e+02,5.999999999999999778e-01
1.221984221141317022e+02,1.038399116804313280e+02,5.999999999999999778e-01
1.220184221141316954e+02,1.036499116804313303e+02,5.999999999999999778e-01
1.218284221141316976e+02,1.034699116804313235e+02,5.999999999999999778e-01
1.216384221141316999e+02,1.032699116804313206e+02,5.999999999999999778e-01
1.214584221141316931e+02,1.030799116804313229e+02,5.999999999999999778e-01
1.212584221141316903e+02,1.028899116804313252e+02,5.999999999999999778e-01
1.210684221141316925e+02,1.026999116804313275e+02,5.999999999999999778e-01
1.208784221141316948e+02,1.025199116804313206e+02,5.999999999999999778e-01
1.206984221141317022e+02,1.023299116804313229e+02,5.999999999999999778e-01
1.204984221141316993e+02,1.021399116804313252e+02,5.999999999999999778e-01
1.203184221141316925e+02,1.018499116804313189e+02,5.999999999999999778e-01
1.201184221141316897e+02,1.016699116804313263e+02,5.999999999999999778e-01
1.199384221141316971e+02,1.014799116804313286e+02,5.999999999999999778e-01
1.197484221141316993e+02,1.012899116804313309e+02,5.999999999999999778e-01
1.195584221141317016e+02,1.010899116804313280e+02,5.999999999999999778e-01
1.191784221141316920e+02,1.009099116804313212e+02,5.999999999999999778e-01
1.189884221141316942e+02,1.007199116804313235e+02,5.999999999999999778e-01
1.187984221141316965e+02,1.005299116804313257e+02,5.999999999999999778e-01
1.185984221141316937e+02,1.003299116804313229e+02,5.999999999999999778e-01
1.184184221141317011e+02,1.001499116804313303e+02,5.999999999999999778e-01
1.182284221141316891e+02,9.995991168043131836e+01,5.999999999999999778e-01
1.180384221141316914e+02,9.976991168043132063e+01,5.999999999999999778e-01
1.178384221141317028e+02,9.957991168043132291e+01,5.999999999999999778e-01
1.176584221141316959e+02,9.938991168043132518e+01,5.999999999999999778e-01
1.174684221141316982e+02,9.919991168043132745e+01,5.999999999999999778e-01
1.172784221141317005e+02,9.891991168043132632e+01,5.999999999999999778e-01
1.170784221141316976e+02,9.871991168043132348e+01,5.999999999999999778e-01
1.168984221141316908e+02,9.853991168043133086e+01,5.999999999999999778e-01
1.167084221141316931e+02,9.834991168043131893e+01,5.999999999999999778e-01
1.165184221141316954e+02,9.815991168043132120e+01,5.999999999999999778e-01
1.163184221141316925e+02,9.795991168043131836e+01,5.999999999999999778e-01
1.161684221141317011e+02,9.780991168043132689e+01,5.999999999999999778e-01
1.164184221141317011e+02,9.773991168043131950e+01,5.999999999999999778e-01
1.166584221141316959e+02,9.774991168043132461e+01,5.999999999999999778e-01
1.168584221141316988e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.170484221141316965e+02,9.813991168043132518e+01,5.999999999999999778e-01
1.172384221141316942e+02,9.832991168043132291e+01,5.999999999999999778e-01
1.174184221141317011e+02,9.851991168043132063e+01,5.999999999999999778e-01
1.176184221141316897e+02,9.869991168043132745e+01,5.999999999999999778e-01
1.178084221141317016e+02,9.888991168043132518e+01,5.999999999999999778e-01
1.179984221141316993e+02,9.907991168043132291e+01,5.999999999999999778e-01
1.181784221141316920e+02,9.926991168043132063e+01,5.999999999999999778e-01
1.183784221141316948e+02,9.955991168043132689e+01,5.999999999999999778e-01
1.185684221141316925e+02,9.974991168043132461e+01,5.999999999999999778e-01
1.187584221141316903e+02,9.993991168043132234e+01,5.999999999999999778e-01
1.189384221141316971e+02,1.001299116804313201e+02,5.999999999999999778e-01
1.191384221141316999e+02,1.003099116804313269e+02,5.999999999999999778e-01
1.193184221141316925e+02,1.005099116804313297e+02,5.999999999999999778e-01
1.196984221141317022e+02,1.006999116804313275e+02,5.999999999999999778e-01
1.198884221141316999e+02,1.008899116804313252e+02,5.999999999999999778e-01
1.200784221141316976e+02,1.010799116804313229e+02,5.999999999999999778e-01
1.202784221141317005e+02,1.012599116804313297e+02,5.999999999999999778e-01
1.204584221141316931e+02,1.014499116804313275e+02,5.999999999999999778e-01
1.206484221141316908e+02,1.016399116804313252e+02,5.999999999999999778e-01
1.208384221141317028e+02,1.018299116804313229e+02,5.999999999999999778e-01
1.210384221141316914e+02,1.020199116804313206e+02,5.999999999999999778e-01
1.212184221141316982e+02,1.021999116804313275e+02,5.999999999999999778e-01
1.214084221141316959e+02,1.024999116804313246e+02,5.999999999999999778e-01
1.215984221141316937e+02,1.026799116804313172e+02,5.999999999999999778e-01
1.217884221141316914e+02,1.028699116804313292e+02,5.999999999999999778e-01
1.219784221141316891e+02,1.030599116804313269e+02,5.999999999999999778e-01
1.221684221141317011e+02,1.032499116804313246e+02,5.999999999999999778e-01
1.223584221141316988e+02,1.034399116804313223e+02,5.999999999999999778e-01
1.225384221141316914e+02,1.036299116804313201e+02,5.999999999999999778e-01
1.227384221141316942e+02,1.038199116804313178e+02,5.999999999999999778e-01
1.229284221141316920e+02,1.040099116804313297e+02,5.999999999999999778e-01
1.231184221141316897e+02,1.041999116804313275e+02,5.999999999999999778e-01
1.232984221141316965e+02,1.043899116804313252e+02,5.999999999999999778e-01
1.234984221141316993e+02,1.045799116804313229e+02,5.999999999999999778e-01
1.236884221141316971e+02,1.047699116804313206e+02,5.999999999999999778e-01
1.238784221141316948e+02,1.049599116804313184e+02,5.999999999999999778e-01
1.240584221141317016e+02,1.051399116804313252e+02,5.999999999999999778e-01
1.242584221141316903e+02,1.053399116804313280e+02,5.999999999999999778e-01
1.244384221141316971e+02,1.056299116804313201e+02,5.999999999999999778e-01
1.246384221141316999e+02,1.058099116804313269e+02,5.999999999999999778e-01
1.248184221141316925e+02,1.060099116804313297e+02,5.999999999999999778e-01
1.250084221141316903e+02,1.061999116804313275e+02,5.999999999999999778e-01
1.251984221141317022e+02,1.063899116804313252e+02,5.999999999999999778e-01
1.253984221141316908e+02,1.064899116804313195e+02,5.999999999999999778e-01
1.256584221141316959e+02,1.064899116804313195e+02,5.999999999999999778e-01
1.258684221141316897e+02,1.064599116804313184e+02,5.999999999999999778e-01
1.256784221141316920e+02,1.062799116804313257e+02,5.999999999999999778e-01
1.254884221141316942e+02,1.060899116804313280e+02,5.999999999999999778e-01
1.252984221141316965e+02,1.058999116804313303e+02,5.999999999999999778e-01
1.251084221141316988e+02,1.057099116804313184e+02,5.999999999999999778e-01
1.249184221141317011e+02,1.055199116804313206e+02,5.999999999999999778e-01
1.247284221141316891e+02,1.053299116804313229e+02,5.999999999999999778e-01
1.245384221141316914e+02,1.051399116804313252e+02,5.999999999999999778e-01
1.243484221141316937e+02,1.049499116804313275e+02,5.999999999999999778e-01
1.241584221141316959e+02,1.046699116804313263e+02,5.999999999999999778e-01
1.239684221141316982e+02,1.044799116804313286e+02,5.999999999999999778e-01
1.237784221141317005e+02,1.042899116804313309e+02,5.999999999999999778e-01
1.235884221141317028e+02,1.040999116804313189e+02,5.999999999999999778e-01
1.233984221141316908e+02,1.039099116804313212e+02,5.999999999999999778e-01
1.232084221141316931e+02,1.037299116804313286e+02,5.999999999999999778e-01
1.233084221141317016e+02,1.037499116804313246e+02,5.999999999999999778e-01
1.235584221141317016e+02,1.038599116804313240e+02,5.999999999999999778e-01
1.237984221141316965e+02,1.039699116804313235e+02,5.999999999999999778e-01
1.240384221141316914e+02,1.040599116804313269e+02,5.999999999999999778e-01
1.242584221141316903e+02,1.042199116804313235e+02,5.999999999999999778e-01
1.244584221141316931e+02,1.044199116804313263e+02,5.999999999999999778e-01
1.246384221141316999e+02,1.046099116804313240e+02,5.999999999999999778e-01
1.248284221141316976e+02,1.047899116804313309e+02,5.999999999999999778e-01
1.250184221141316954e+02,1.049799116804313286e+02,5.999999999999999778e-01
1.252084221141316931e+02,1.051699116804313263e+02,5.999999999999999778e-01
1.253984221141316908e+02,1.054499116804313275e+02,5.999999999999999778e-01
1.255884221141317028e+02,1.056399116804313252e+02,5.999999999999999778e-01
1.257784221141317005e+02,1.058399116804313280e+02,5.999999999999999778e-01
1.259684221141316982e+02,1.060199116804313206e+02,5.999999999999999778e-01
1.261584221141316959e+02,1.062099116804313184e+02,5.999999999999999778e-01
1.263484221141316937e+02,1.063899116804313252e+02,5.999999999999999778e-01
1.265784221141316976e+02,1.063899116804313252e+02,5.999999999999999778e-01
1.268984221141316908e+02,1.063499116804313189e+02,5.999999999999999778e-01
1.266984221141317022e+02,1.061699116804313263e+02,5.999999999999999778e-01
1.265084221141316903e+02,1.059899116804313195e+02,5.999999999999999778e-01
1.263184221141316925e+02,1.057999116804313218e+02,5.999999999999999778e-01
1.261384221141316999e+02,1.056099116804313240e+02,5.999999999999999778e-01
1.259384221141316971e+02,1.054199116804313263e+02,5.999999999999999778e-01
1.257484221141316993e+02,1.052299116804313286e+02,5.999999999999999778e-01
1.255584221141317016e+02,1.050399116804313309e+02,5.999999999999999778e-01
1.253784221141316948e+02,1.047599116804313297e+02,5.999999999999999778e-01
1.251884221141316971e+02,1.045999116804313189e+02,5.999999999999999778e-01
1.253784221141316948e+02,1.046699116804313263e+02,5.999999999999999778e-01
1.256284221141316948e+02,1.047699116804313206e+02,5.999999999999999778e-01
1.258784221141316948e+02,1.048799116804313201e+02,5.999999999999999778e-01
1.261184221141316897e+02,1.049899116804313195e+02,5.999999999999999778e-01
1.263184221141316925e+02,1.051699116804313263e+02,5.999999999999999778e-01
1.265184221141316954e+02,1.053599116804313240e+02,5.999999999999999778e-01
1.266984221141317022e+02,1.055499116804313218e+02,5.999999999999999778e-01
1.268884221141316999e+02,1.057299116804313286e+02,5.999999999999999778e-01
1.270784221141316976e+02,1.059199116804313263e+02,5.999999999999999778e-01
1.272784221141317005e+02,1.061099116804313240e+02,5.999999999999999778e-01
1.274884221141317084e+02,1.061999116804313275e+02,5.999999999999999778e-01
1.277384221141317084e+02,1.060999116804313189e+02,5.999999999999999778e-01
1.277384221141317084e+02,1.059699116804313235e+02,5.999999999999999778e-01
1.275384221141316914e+02,1.057799116804313257e+02,5.999999999999999778e-01
1.273584221141316988e+02,1.055899116804313280e+02,5.999999999999999778e-01
1.271884221141316971e+02,1.054699116804313235e+02,5.999999999999999778e-01
1.274184221141316868e+02,1.055799116804313229e+02,5.999999999999999778e-01
1.276584221141316959e+02,1.056899116804313223e+02,5.999999999999999778e-01
1.279084221141316959e+02,1.057999116804313218e+02,5.999999999999999778e-01
1.281484221141317050e+02,1.058899116804313252e+02,5.999999999999999778e-01
1.281384221141316857e+02,1.057699116804313206e+02,5.999999999999999778e-01
1.277384221141317084e+02,1.055899116804313280e+02,5.999999999999999778e-01
1.269384221141316971e+02,1.054099116804313212e+02,5.999999999999999778e-01
1.265384221141316914e+02,1.052299116804313286e+02,5.999999999999999778e-01
1.261284221141316948e+02,1.050599116804313269e+02,5.999999999999999778e-01
1.257184221141316982e+02,1.048899116804313252e+02,5.999999999999999778e-01
1.253184221141316925e+02,1.046999116804313275e+02,5.999999999999999778e-01
1.249184221141317011e+02,1.045199116804313206e+02,5.999999999999999778e-01
1.245184221141316954e+02,1.043399116804313280e+02,5.999999999999999778e-01
1.241184221141316897e+02,1.041699116804313263e+02,5.999999999999999778e-01
1.237184221141316982e+02,1.039099116804313212e+02,5.999999999999999778e-01
1.233084221141317016e+02,1.037299116804313286e+02,5.999999999999999778e-01
1.230184221141316954e+02,1.035599116804313269e+02,5.999999999999999778e-01
1.228184221141316925e+02,1.033799116804313201e+02,5.999999999999999778e-01
1.226584221141316959e+02,1.031699116804313263e+02,5.999999999999999778e-01
1.224784221141316891e+02,1.029699116804313235e+02,5.999999999999999778e-01
1.222784221141317005e+02,1.027899116804313309e+02,5.999999999999999778e-01
1.220884221141317028e+02,1.025899116804313280e+02,5.999999999999999778e-01
1.218984221141316908e+02,1.023999116804313303e+02,5.999999999999999778e-01
1.217184221141316982e+02,1.022099116804313184e+02,5.999999999999999778e-01
1.215184221141316954e+02,1.020199116804313206e+02,5.999999999999999778e-01
1.213384221141317028e+02,1.018299116804313229e+02,5.999999999999999778e-01
1.211384221141316999e+02,1.016399116804313252e+02,5.999999999999999778e-01
1.209584221141316931e+02,1.014499116804313275e+02,5.999999999999999778e-01
1.207684221141316954e+02,1.012699116804313206e+02,5.999999999999999778e-01
1.205784221141316976e+02,1.010799116804313229e+02,5.999999999999999778e-01
1.203784221141316948e+02,1.008899116804313252e+02,5.999999999999999778e-01
1.201984221141317022e+02,1.005999116804313189e+02,5.999999999999999778e-01
1.200084221141316903e+02,1.004199116804313263e+02,5.999999999999999778e-01
1.198184221141316925e+02,1.002299116804313286e+02,5.999999999999999778e-01
1.196284221141316948e+02,1.000299116804313257e+02,5.999999999999999778e-01
1.194384221141316971e+02,9.983991168043132802e+01,5.999999999999999778e-01
1.192484221141316993e+02,9.965991168043132120e+01,5.999999999999999778e-01
1.190584221141317016e+02,9.946991168043132348e+01,5.999999999999999778e-01
1.186784221141316920e+02,9.926991168043132063e+01,5.999999999999999778e-01
1.184884221141316942e+02,9.908991168043132802e+01,5.999999999999999778e-01
1.182984221141316965e+02,9.888991168043132518e+01,5.999999999999999778e-01
1.181084221141316988e+02,9.869991168043132745e+01,5.999999999999999778e-01
1.179184221141317011e+02,9.850991168043132973e+01,5.999999999999999778e-01
1.177284221141316891e+02,9.832991168043132291e+01,5.999999999999999778e-01
1.175384221141316914e+02,9.813991168043132518e+01,5.999999999999999778e-01
1.173484221141316937e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.171584221141316959e+02,9.766991168043132632e+01,5.999999999999999778e-01
1.170084221141316903e+02,9.748991168043131950e+01,5.999999999999999778e-01
1.172584221141316903e+02,9.738991168043132518e+01,5.999999999999999778e-01
1.174784221141316891e+02,9.741991168043132632e+01,5.999999999999999778e-01
1.176584221141316959e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.178584221141316988e+02,9.779991168043132177e+01,5.999999999999999778e-01
1.180484221141316965e+02,9.799991168043132461e+01,5.999999999999999778e-01
1.182384221141316942e+02,9.817991168043131722e+01,5.999999999999999778e-01
1.184184221141317011e+02,9.836991168043132916e+01,5.999999999999999778e-01
1.186184221141316897e+02,9.856991168043131779e+01,5.999999999999999778e-01
1.188084221141317016e+02,9.875991168043132973e+01,5.999999999999999778e-01
1.189984221141316993e+02,9.893991168043132234e+01,5.999999999999999778e-01
1.191784221141316920e+02,9.913991168043132518e+01,5.999999999999999778e-01
1.193784221141316948e+02,9.931991168043131779e+01,5.999999999999999778e-01
1.195684221141316925e+02,9.950991168043132973e+01,5.999999999999999778e-01
1.197584221141316903e+02,9.969991168043132745e+01,5.999999999999999778e-01
1.199384221141316971e+02,9.998991168043131950e+01,5.999999999999999778e-01
1.201384221141316999e+02,1.001799116804313172e+02,5.999999999999999778e-01
1.203184221141316925e+02,1.003599116804313240e+02,5.999999999999999778e-01
1.205184221141316954e+02,1.005499116804313218e+02,5.999999999999999778e-01
1.206984221141317022e+02,1.007499116804313246e+02,5.999999999999999778e-01
1.208884221141316999e+02,1.009399116804313223e+02,5.999999999999999778e-01
1.210784221141316976e+02,1.011199116804313292e+02,5.999999999999999778e-01
1.212684221141316954e+02,1.013099116804313269e+02,5.999999999999999778e-01
1.214584221141316931e+02,1.014999116804313246e+02,5.999999999999999778e-01
1.218384221141317028e+02,1.016899116804313223e+02,5.999999999999999778e-01
1.220284221141317005e+02,1.018799116804313201e+02,5.999999999999999778e-01
1.222184221141316982e+02,1.020699116804313178e+02,5.999999999999999778e-01
1.223784221141316948e+02,1.022599116804313297e+02,5.999999999999999778e-01
1.223684221141316897e+02,1.021999116804313275e+02,5.999999999999999778e-01
1.223184221141316925e+02,1.019299116804313172e+02,5.999999999999999778e-01
1.222184221141316982e+02,1.016799116804313172e+02,5.999999999999999778e-01
1.220284221141317005e+02,1.013899116804313252e+02,5.999999999999999778e-01
1.218384221141317028e+02,1.011899116804313223e+02,5.999999999999999778e-01
1.216484221141316908e+02,1.009999116804313246e+02,5.999999999999999778e-01
1.214584221141316931e+02,1.008099116804313269e+02,5.999999999999999778e-01
1.212684221141316954e+02,1.006299116804313201e+02,5.999999999999999778e-01
1.210784221141316976e+02,1.004399116804313223e+02,5.999999999999999778e-01
1.208984221141316908e+02,1.002499116804313246e+02,5.999999999999999778e-01
1.206984221141317022e+02,1.000599116804313269e+02,5.999999999999999778e-01
1.205084221141316903e+02,9.985991168043132404e+01,5.999999999999999778e-01
1.203184221141316925e+02,9.967991168043131722e+01,5.999999999999999778e-01
1.201384221141316999e+02,9.948991168043131950e+01,5.999999999999999778e-01
1.199384221141316971e+02,9.929991168043132177e+01,5.999999999999999778e-01
1.197584221141316903e+02,9.910991168043132404e+01,5.999999999999999778e-01
1.195584221141317016e+02,9.891991168043132632e+01,5.999999999999999778e-01
1.193784221141316948e+02,9.872991168043132859e+01,5.999999999999999778e-01
1.191884221141316971e+02,9.853991168043133086e+01,5.999999999999999778e-01
1.189984221141316993e+02,9.825991168043132973e+01,5.999999999999999778e-01
1.187984221141316965e+02,9.806991168043131779e+01,5.999999999999999778e-01
1.186184221141316897e+02,9.786991168043132916e+01,5.999999999999999778e-01
1.184184221141317011e+02,9.767991168043131722e+01,5.999999999999999778e-01
1.182384221141316942e+02,9.748991168043131950e+01,5.999999999999999778e-01
1.180384221141316914e+02,9.729991168043132177e+01,5.999999999999999778e-01
1.178584221141316988e+02,9.716991168043132632e+01,5.999999999999999778e-01
1.180584221141317016e+02,9.707991168043132291e+01,5.999999999999999778e-01
1.182984221141316965e+02,9.715991168043132120e+01,5.999999999999999778e-01
1.186784221141316920e+02,9.735991168043132404e+01,5.999999999999999778e-01
1.188584221141316988e+02,9.754991168043132177e+01,5.999999999999999778e-01
1.190584221141317016e+02,9.773991168043131950e+01,5.999999999999999778e-01
1.192384221141316942e+02,9.791991168043132632e+01,5.999999999999999778e-01
1.194384221141316971e+02,9.810991168043132404e+01,5.999999999999999778e-01
1.196184221141316897e+02,9.829991168043132177e+01,5.999999999999999778e-01
1.198084221141317016e+02,9.848991168043131950e+01,5.999999999999999778e-01
1.199984221141316993e+02,9.876991168043132063e+01,5.999999999999999778e-01
1.201884221141316971e+02,9.896991168043132348e+01,5.999999999999999778e-01
1.203784221141316948e+02,9.915991168043132120e+01,5.999999999999999778e-01
1.205684221141316925e+02,9.934991168043131893e+01,5.999999999999999778e-01
1.207584221141316903e+02,9.953991168043133086e+01,5.999999999999999778e-01
1.209484221141317022e+02,9.972991168043132859e+01,5.999999999999999778e-01
1.211384221141316999e+02,9.991991168043132632e+01,5.999999999999999778e-01
1.213284221141316976e+02,1.001099116804313240e+02,5.999999999999999778e-01
1.215184221141316954e+02,1.002999116804313218e+02,5.999999999999999778e-01
1.216984221141317022e+02,1.004899116804313195e+02,5.999999999999999778e-01
1.218984221141316908e+02,1.006699116804313263e+02,5.999999999999999778e-01
1.220884221141317028e+02,1.008599116804313240e+02,5.999999999999999778e-01
1.222784221141317005e+02,1.010299116804313257e+02,5.999999999999999778e-01
1.222884221141316914e+02,1.008799116804313201e+02,5.999999999999999778e-01
1.222984221141316965e+02,1.006099116804313240e+02,5.999999999999999778e-01
1.221784221141316920e+02,1.003899116804313252e+02,5.999999999999999778e-01
1.219984221141316993e+02,1.001099116804313240e+02,5.999999999999999778e-01
1.217984221141316965e+02,9.991991168043132632e+01,5.999999999999999778e-01
1.216084221141316988e+02,9.972991168043132859e+01,5.999999999999999778e-01
1.214184221141317011e+02,9.953991168043133086e+01,5.999999999999999778e-01
1.212384221141316942e+02,9.934991168043131893e+01,5.999999999999999778e-01
1.210384221141316914e+02,9.915991168043132120e+01,5.999999999999999778e-01
1.208484221141316937e+02,9.896991168043132348e+01,5.999999999999999778e-01
1.206584221141316959e+02,9.876991168043132063e+01,5.999999999999999778e-01
1.204784221141316891e+02,9.858991168043132802e+01,5.999999999999999778e-01
1.202784221141317005e+02,9.839991168043133030e+01,5.999999999999999778e-01
1.198984221141316908e+02,9.820991168043131836e+01,5.999999999999999778e-01
1.197184221141316982e+02,9.801991168043132063e+01,5.999999999999999778e-01
1.195284221141317005e+02,9.782991168043132291e+01,5.999999999999999778e-01
1.193284221141316976e+02,9.763991168043132518e+01,5.999999999999999778e-01
1.191384221141316999e+02,9.744991168043132745e+01,5.999999999999999778e-01
1.189584221141316931e+02,9.725991168043132973e+01,5.999999999999999778e-01
1.187584221141316903e+02,9.697991168043132859e+01,5.999999999999999778e-01
1.186984221141317022e+02,9.680991168043132689e+01,5.999999999999999778e-01
1.189284221141316920e+02,9.667991168043131722e+01,5.999999999999999778e-01
1.191284221141316948e+02,9.676991168043132063e+01,5.999999999999999778e-01
1.193184221141316925e+02,9.694991168043132745e+01,5.999999999999999778e-01
1.195184221141316954e+02,9.714991168043133030e+01,5.999999999999999778e-01
1.196984221141317022e+02,9.732991168043132291e+01,5.999999999999999778e-01
1.198884221141316999e+02,9.751991168043132063e+01,5.999999999999999778e-01
1.200784221141316976e+02,9.770991168043131836e+01,5.999999999999999778e-01
1.202684221141316954e+02,9.790991168043132120e+01,5.999999999999999778e-01
1.204584221141316931e+02,9.809991168043131893e+01,5.999999999999999778e-01
1.206484221141316908e+02,9.828991168043133086e+01,5.999999999999999778e-01
1.208384221141317028e+02,9.847991168043132859e+01,5.999999999999999778e-01
1.210184221141316954e+02,9.866991168043132632e+01,5.999999999999999778e-01
1.212184221141316982e+02,9.885991168043132404e+01,5.999999999999999778e-01
1.214084221141316959e+02,9.904991168043132177e+01,5.999999999999999778e-01
1.215984221141316937e+02,9.932991168043132291e+01,5.999999999999999778e-01
1.217784221141317005e+02,9.951991168043132063e+01,5.999999999999999778e-01
1.219684221141316982e+02,9.970991168043131836e+01,5.999999999999999778e-01
1.221584221141316959e+02,9.989991168043133030e+01,5.999999999999999778e-01
1.223584221141316988e+02,9.998991168043131950e+01,5.999999999999999778e-01
1.224384221141316971e+02,9.973991168043131950e+01,5.999999999999999778e-01
1.224984221141316993e+02,9.950991168043132973e+01,5.999999999999999778e-01
1.223284221141316976e+02,9.930991168043132689e+01,5.999999999999999778e-01
1.221384221141316999e+02,9.911991168043132916e+01,5.999999999999999778e-01
1.219484221141317022e+02,9.892991168043131722e+01,5.999999999999999778e-01
1.217584221141316903e+02,9.873991168043131950e+01,5.999999999999999778e-01
1.213884221141316999e+02,9.854991168043132177e+01,5.999999999999999778e-01
1.211884221141316971e+02,9.835991168043132404e+01,5.999999999999999778e-01
1.209984221141316993e+02,9.816991168043132632e+01,5.999999999999999778e-01
1.208184221141316925e+02,9.798991168043131950e+01,5.999999999999999778e-01
1.206284221141316948e+02,9.779991168043132177e+01,5.999999999999999778e-01
1.204384221141316971e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.202384221141316942e+02,9.731991168043131779e+01,5.999999999999999778e-01
1.200584221141317016e+02,9.712991168043132006e+01,5.999999999999999778e-01
1.198684221141316897e+02,9.693991168043132234e+01,5.999999999999999778e-01
1.196784221141316920e+02,9.674991168043132461e+01,5.999999999999999778e-01
1.194784221141316891e+02,9.655991168043132689e+01,5.999999999999999778e-01
1.194384221141316971e+02,9.639991168043133030e+01,5.999999999999999778e-01
1.196784221141316920e+02,9.626991168043132063e+01,5.999999999999999778e-01
1.198784221141316948e+02,9.635991168043132404e+01,5.999999999999999778e-01
1.200684221141316925e+02,9.653991168043133086e+01,5.999999999999999778e-01
1.202584221141316903e+02,9.673991168043131950e+01,5.999999999999999778e-01
1.204384221141316971e+02,9.691991168043132632e+01,5.999999999999999778e-01
1.206384221141316999e+02,9.711991168043132916e+01,5.999999999999999778e-01
1.208284221141316976e+02,9.730991168043132689e+01,5.999999999999999778e-01
1.210184221141316954e+02,9.749991168043132461e+01,5.999999999999999778e-01
1.211984221141317022e+02,9.767991168043131722e+01,5.999999999999999778e-01
1.213984221141316908e+02,9.796991168043132348e+01,5.999999999999999778e-01
1.215784221141316976e+02,9.816991168043132632e+01,5.999999999999999778e-01
1.217784221141317005e+02,9.834991168043131893e+01,5.999999999999999778e-01
1.219584221141316931e+02,9.853991168043133086e+01,5.999999999999999778e-01
1.221484221141316908e+02,9.872991168043132859e+01,5.999999999999999778e-01
1.223384221141317028e+02,9.891991168043132632e+01,5.999999999999999778e-01
1.225284221141317005e+02,9.909991168043131893e+01,5.999999999999999778e-01
1.226684221141317011e+02,9.895991168043131836e+01,5.999999999999999778e-01
1.227984221141316965e+02,9.871991168043132348e+01,5.999999999999999778e-01
1.227084221141316931e+02,9.852991168043132575e+01,5.999999999999999778e-01
1.225184221141316954e+02,9.833991168043132802e+01,5.999999999999999778e-01
1.223184221141316925e+02,9.815991168043132120e+01,5.999999999999999778e-01
1.219484221141317022e+02,9.795991168043131836e+01,5.999999999999999778e-01
1.217584221141316903e+02,9.776991168043132063e+01,5.999999999999999778e-01
1.215584221141317016e+02,9.757991168043132291e+01,5.999999999999999778e-01
1.213784221141316948e+02,9.738991168043132518e+01,5.999999999999999778e-01
1.211884221141316971e+02,9.719991168043132745e+01,5.999999999999999778e-01
1.209984221141316993e+02,9.691991168043132632e+01,5.999999999999999778e-01
1.208084221141317016e+02,9.671991168043132348e+01,5.999999999999999778e-01
1.206184221141316897e+02,9.653991168043133086e+01,5.999999999999999778e-01
1.204284221141316920e+02,9.633991168043132802e+01,5.999999999999999778e-01
1.202384221141316942e+02,9.615991168043132120e+01,5.999999999999999778e-01
1.201384221141316999e+02,9.597991168043132859e+01,5.999999999999999778e-01
1.203584221141316988e+02,9.581991168043131779e+01,5.999999999999999778e-01
1.205484221141316965e+02,9.586991168043132916e+01,5.999999999999999778e-01
1.207384221141316942e+02,9.605991168043132689e+01,5.999999999999999778e-01
1.209284221141316920e+02,9.624991168043132461e+01,5.999999999999999778e-01
1.211184221141316897e+02,9.642991168043131722e+01,5.999999999999999778e-01
1.213084221141317016e+02,9.661991168043132916e+01,5.999999999999999778e-01
1.214984221141316993e+02,9.681991168043131779e+01,5.999999999999999778e-01
