1.066770156991441922e+02,1.006305467355853125e+02,4.000000000000000222e-01
1.068670156991441900e+02,1.004405467355853148e+02,4.000000000000000222e-01
1.072270156991441894e+02,1.002705467355853131e+02,4.000000000000000222e-01
1.074070156991441820e+02,1.000805467355853153e+02,4.000000000000000222e-01
1.075970156991441939e+02,9.990054673558530851e+01,4.000000000000000222e-01
1.077870156991441917e+02,9.971054673558531078e+01,4.000000000000000222e-01
1.079670156991441843e+02,9.953054673558531817e+01,4.000000000000000222e-01
1.081470156991441911e+02,9.935054673558531135e+01,4.000000000000000222e-01
1.083270156991441837e+02,9.916054673558531363e+01,4.000000000000000222e-01
1.085170156991441814e+02,9.897054673558531590e+01,4.000000000000000222e-01
1.087070156991441934e+02,9.879054673558530908e+01,4.000000000000000222e-01
1.088870156991441860e+02,9.861054673558531647e+01,4.000000000000000222e-01
1.090670156991441928e+02,9.843054673558530965e+01,4.000000000000000222e-01
1.093170156991441928e+02,9.834054673558530624e+01,4.000000000000000222e-01
1.095770156991441837e+02,9.834054673558530624e+01,4.000000000000000222e-01
1.095670156991441928e+02,9.837054673558530737e+01,4.000000000000000222e-01
1.093770156991441951e+02,9.855054673558531420e+01,4.000000000000000222e-01
1.091970156991441883e+02,9.874054673558531192e+01,4.000000000000000222e-01
1.090070156991441905e+02,9.892054673558531874e+01,4.000000000000000222e-01
1.088270156991441837e+02,9.911054673558531647e+01,4.000000000000000222e-01
1.086470156991441911e+02,9.929054673558530908e+01,4.000000000000000222e-01
1.084570156991441934e+02,9.947054673558531590e+01,4.000000000000000222e-01
1.082770156991441866e+02,9.965054673558530851e+01,4.000000000000000222e-01
1.080870156991441888e+02,9.984054673558530624e+01,4.000000000000000222e-01
1.079070156991441820e+02,1.001105467355853165e+02,4.000000000000000222e-01
1.077270156991441894e+02,1.003005467355853142e+02,4.000000000000000222e-01
1.075370156991441917e+02,1.005805467355853153e+02,4.000000000000000222e-01
1.073570156991441849e+02,1.007605467355853079e+02,4.000000000000000222e-01
1.071770156991441922e+02,1.009405467355853148e+02,4.000000000000000222e-01
1.069870156991441945e+02,1.011305467355853125e+02,4.000000000000000222e-01
1.068070156991441877e+02,1.013005467355853142e+02,4.000000000000000222e-01
1.066270156991441951e+02,1.014905467355853119e+02,4.000000000000000222e-01
1.064470156991441883e+02,1.016805467355853096e+02,4.000000000000000222e-01
1.062570156991441905e+02,1.018605467355853165e+02,4.000000000000000222e-01
1.061470156991441911e+02,1.018705467355853074e+02,4.000000000000000222e-01
1.066670156991441871e+02,1.018705467355853074e+02,4.000000000000000222e-01
1.068570156991441849e+02,1.017505467355853170e+02,4.000000000000000222e-01
1.070470156991441826e+02,1.015805467355853153e+02,4.000000000000000222e-01
1.072270156991441894e+02,1.013905467355853176e+02,4.000000000000000222e-01
1.074070156991441820e+02,1.012105467355853108e+02,4.000000000000000222e-01
1.075870156991441888e+02,1.010205467355853131e+02,4.000000000000000222e-01
1.077770156991441866e+02,1.008405467355853062e+02,4.000000000000000222e-01
1.079570156991441934e+02,1.006605467355853136e+02,4.000000000000000222e-01
1.081370156991441860e+02,1.004705467355853159e+02,4.000000000000000222e-01
1.083270156991441837e+02,1.002905467355853091e+02,4.000000000000000222e-01
1.085070156991441905e+02,1.001105467355853165e+02,4.000000000000000222e-01
1.086970156991441883e+02,9.993054673558530965e+01,4.000000000000000222e-01
1.088770156991441951e+02,9.974054673558531192e+01,4.000000000000000222e-01
1.090570156991441877e+02,9.955054673558531420e+01,4.000000000000000222e-01
1.092470156991441854e+02,9.937054673558530737e+01,4.000000000000000222e-01
1.094270156991441922e+02,9.919054673558531476e+01,4.000000000000000222e-01
1.096170156991441900e+02,9.900054673558531704e+01,4.000000000000000222e-01
1.097970156991441826e+02,9.882054673558531022e+01,4.000000000000000222e-01
1.099870156991441945e+02,9.864054673558531761e+01,4.000000000000000222e-01
1.101670156991441871e+02,9.846054673558531078e+01,4.000000000000000222e-01
1.104070156991441820e+02,9.833054673558531533e+01,4.000000000000000222e-01
1.106570156991441820e+02,9.833054673558531533e+01,4.000000000000000222e-01
1.107270156991441894e+02,9.843054673558530965e+01,4.000000000000000222e-01
1.105470156991441826e+02,9.870054673558531988e+01,4.000000000000000222e-01
1.103670156991441900e+02,9.888054673558531249e+01,4.000000000000000222e-01
1.101770156991441922e+02,9.907054673558531022e+01,4.000000000000000222e-01
1.099870156991441945e+02,9.924054673558531192e+01,4.000000000000000222e-01
1.098070156991441877e+02,9.943054673558530965e+01,4.000000000000000222e-01
1.096270156991441951e+02,9.962054673558530737e+01,4.000000000000000222e-01
1.094470156991441883e+02,9.980054673558531420e+01,4.000000000000000222e-01
1.092570156991441905e+02,9.998054673558530681e+01,4.000000000000000222e-01
1.090670156991441928e+02,1.001805467355853096e+02,4.000000000000000222e-01
1.088870156991441860e+02,1.003605467355853165e+02,4.000000000000000222e-01
1.085270156991441866e+02,1.005405467355853091e+02,4.000000000000000222e-01
1.083370156991441888e+02,1.007205467355853159e+02,4.000000000000000222e-01
1.081470156991441911e+02,1.009005467355853085e+02,4.000000000000000222e-01
1.079670156991441843e+02,1.010805467355853153e+02,4.000000000000000222e-01
1.077870156991441917e+02,1.012705467355853131e+02,4.000000000000000222e-01
1.076070156991441849e+02,1.014605467355853108e+02,4.000000000000000222e-01
1.074170156991441871e+02,1.016405467355853176e+02,4.000000000000000222e-01
1.072470156991441854e+02,1.018205467355853102e+02,4.000000000000000222e-01
1.074770156991441894e+02,1.018705467355853074e+02,4.000000000000000222e-01
1.077370156991441945e+02,1.018705467355853074e+02,4.000000000000000222e-01
1.079370156991441831e+02,1.018005467355853142e+02,4.000000000000000222e-01
1.081270156991441951e+02,1.016105467355853165e+02,4.000000000000000222e-01
1.083070156991441877e+02,1.014305467355853096e+02,4.000000000000000222e-01
1.084870156991441945e+02,1.012405467355853119e+02,4.000000000000000222e-01
1.086670156991441871e+02,1.010605467355853193e+02,4.000000000000000222e-01
1.088570156991441849e+02,1.008705467355853074e+02,4.000000000000000222e-01
1.090470156991441826e+02,1.006905467355853148e+02,4.000000000000000222e-01
1.092270156991441894e+02,1.005205467355853131e+02,4.000000000000000222e-01
1.094070156991441820e+02,1.003305467355853153e+02,4.000000000000000222e-01
1.095870156991441888e+02,1.001405467355853176e+02,4.000000000000000222e-01
1.097770156991441866e+02,9.987054673558530737e+01,4.000000000000000222e-01
1.099670156991441843e+02,9.968054673558530965e+01,4.000000000000000222e-01
1.101470156991441911e+02,9.941054673558531363e+01,4.000000000000000222e-01
1.103270156991441837e+02,9.922054673558531590e+01,4.000000000000000222e-01
1.105070156991441905e+02,9.904054673558530908e+01,4.000000000000000222e-01
1.106970156991441883e+02,9.886054673558531647e+01,4.000000000000000222e-01
1.108870156991441860e+02,9.868054673558530965e+01,4.000000000000000222e-01
1.110670156991441928e+02,9.849054673558531192e+01,4.000000000000000222e-01
1.112470156991441854e+02,9.833054673558531533e+01,4.000000000000000222e-01
1.114670156991441843e+02,9.833054673558531533e+01,4.000000000000000222e-01
1.117370156991441945e+02,9.833054673558531533e+01,4.000000000000000222e-01
1.118870156991441860e+02,9.848054673558530681e+01,4.000000000000000222e-01
1.115070156991441905e+02,9.866054673558531363e+01,4.000000000000000222e-01
1.113270156991441837e+02,9.884054673558530624e+01,4.000000000000000222e-01
1.111470156991441911e+02,9.904054673558530908e+01,4.000000000000000222e-01
1.109670156991441843e+02,9.922054673558531590e+01,4.000000000000000222e-01
1.107770156991441866e+02,9.940054673558530851e+01,4.000000000000000222e-01
1.105870156991441888e+02,9.958054673558531533e+01,4.000000000000000222e-01
1.104070156991441820e+02,9.977054673558531306e+01,4.000000000000000222e-01
1.102270156991441894e+02,9.995054673558531988e+01,4.000000000000000222e-01
1.100470156991441826e+02,1.001305467355853125e+02,4.000000000000000222e-01
1.098570156991441849e+02,1.003205467355853102e+02,4.000000000000000222e-01
1.096670156991441871e+02,1.005005467355853170e+02,4.000000000000000222e-01
1.094870156991441945e+02,1.006905467355853148e+02,4.000000000000000222e-01
1.093070156991441877e+02,1.008605467355853165e+02,4.000000000000000222e-01
1.091170156991441900e+02,1.010505467355853142e+02,4.000000000000000222e-01
1.089370156991441831e+02,1.012405467355853119e+02,4.000000000000000222e-01
1.087470156991441854e+02,1.014205467355853187e+02,4.000000000000000222e-01
1.085670156991441928e+02,1.016005467355853114e+02,4.000000000000000222e-01
1.083870156991441860e+02,1.017905467355853091e+02,4.000000000000000222e-01
1.085570156991441877e+02,1.018705467355853074e+02,4.000000000000000222e-01
1.088270156991441837e+02,1.018705467355853074e+02,4.000000000000000222e-01
1.090370156991441917e+02,1.017405467355853119e+02,4.000000000000000222e-01
1.092170156991441843e+02,1.015505467355853142e+02,4.000000000000000222e-01
1.093970156991441911e+02,1.012805467355853182e+02,4.000000000000000222e-01
1.095870156991441888e+02,1.010905467355853062e+02,4.000000000000000222e-01
1.097670156991441814e+02,1.009105467355853136e+02,4.000000000000000222e-01
1.099570156991441934e+02,1.007305467355853068e+02,4.000000000000000222e-01
1.101370156991441860e+02,1.005405467355853091e+02,4.000000000000000222e-01
1.103170156991441928e+02,1.003605467355853165e+02,4.000000000000000222e-01
1.105070156991441905e+02,1.001805467355853096e+02,4.000000000000000222e-01
1.106870156991441831e+02,9.999054673558531192e+01,4.000000000000000222e-01
1.108770156991441951e+02,9.981054673558531931e+01,4.000000000000000222e-01
1.110570156991441877e+02,9.963054673558531249e+01,4.000000000000000222e-01
1.112470156991441854e+02,9.945054673558531988e+01,4.000000000000000222e-01
1.116070156991441849e+02,9.927054673558531306e+01,4.000000000000000222e-01
1.117970156991441826e+02,9.908054673558531533e+01,4.000000000000000222e-01
1.119770156991441894e+02,9.890054673558530851e+01,4.000000000000000222e-01
1.121570156991441820e+02,9.871054673558531078e+01,4.000000000000000222e-01
1.123470156991441939e+02,9.852054673558531306e+01,4.000000000000000222e-01
1.125570156991441877e+02,9.835054673558531135e+01,4.000000000000000222e-01
1.128070156991441877e+02,9.833054673558531533e+01,4.000000000000000222e-01
1.130270156991441866e+02,9.833054673558531533e+01,4.000000000000000222e-01
1.128570156991441849e+02,9.844054673558531476e+01,4.000000000000000222e-01
1.126770156991441922e+02,9.862054673558530737e+01,4.000000000000000222e-01
1.124970156991441854e+02,9.881054673558531931e+01,4.000000000000000222e-01
1.123070156991441877e+02,9.899054673558531192e+01,4.000000000000000222e-01
1.121270156991441951e+02,9.918054673558530965e+01,4.000000000000000222e-01
1.119370156991441831e+02,9.936054673558531647e+01,4.000000000000000222e-01
1.117570156991441905e+02,9.955054673558531420e+01,4.000000000000000222e-01
1.115770156991441837e+02,9.973054673558530681e+01,4.000000000000000222e-01
1.113870156991441860e+02,9.991054673558531363e+01,4.000000000000000222e-01
1.112070156991441934e+02,1.001005467355853114e+02,4.000000000000000222e-01
1.110170156991441814e+02,1.002705467355853131e+02,4.000000000000000222e-01
1.108370156991441888e+02,1.005605467355853193e+02,4.000000000000000222e-01
1.106470156991441911e+02,1.007405467355853119e+02,4.000000000000000222e-01
1.104670156991441843e+02,1.010205467355853131e+02,4.000000000000000222e-01
1.102870156991441917e+02,1.012005467355853199e+02,4.000000000000000222e-01
1.100970156991441939e+02,1.013905467355853176e+02,4.000000000000000222e-01
1.099170156991441871e+02,1.015705467355853102e+02,4.000000000000000222e-01
1.097370156991441945e+02,1.017405467355853119e+02,4.000000000000000222e-01
1.095470156991441826e+02,1.018705467355853074e+02,4.000000000000000222e-01
1.096470156991441911e+02,1.018705467355853074e+02,4.000000000000000222e-01
1.099070156991441820e+02,1.018605467355853165e+02,4.000000000000000222e-01
1.101370156991441860e+02,1.016805467355853096e+02,4.000000000000000222e-01
1.103170156991441928e+02,1.014905467355853119e+02,4.000000000000000222e-01
1.105070156991441905e+02,1.013205467355853102e+02,4.000000000000000222e-01
1.108670156991441900e+02,1.011305467355853125e+02,4.000000000000000222e-01
1.110570156991441877e+02,1.009405467355853148e+02,4.000000000000000222e-01
1.112370156991441945e+02,1.007605467355853079e+02,4.000000000000000222e-01
1.114270156991441922e+02,1.005805467355853153e+02,4.000000000000000222e-01
1.116070156991441849e+02,1.003905467355853176e+02,4.000000000000000222e-01
1.117870156991441917e+02,1.002105467355853108e+02,4.000000000000000222e-01
1.119770156991441894e+02,1.000305467355853182e+02,4.000000000000000222e-01
1.121570156991441820e+02,9.984054673558530624e+01,4.000000000000000222e-01
1.123470156991441939e+02,9.966054673558531363e+01,4.000000000000000222e-01
1.125270156991441866e+02,9.947054673558531590e+01,4.000000000000000222e-01
1.127070156991441934e+02,9.929054673558530908e+01,4.000000000000000222e-01
1.128870156991441860e+02,9.911054673558531647e+01,4.000000000000000222e-01
1.130770156991441837e+02,9.892054673558531874e+01,4.000000000000000222e-01
1.132670156991441814e+02,9.874054673558531192e+01,4.000000000000000222e-01
1.134470156991441883e+02,9.855054673558531420e+01,4.000000000000000222e-01
1.136270156991441951e+02,9.837054673558530737e+01,4.000000000000000222e-01
1.138870156991441860e+02,9.829054673558530908e+01,4.000000000000000222e-01
1.141470156991441911e+02,9.826054673558530794e+01,4.000000000000000222e-01
1.141870156991441831e+02,9.826054673558530794e+01,4.000000000000000222e-01
1.140070156991441905e+02,9.852054673558531306e+01,4.000000000000000222e-01
1.138170156991441928e+02,9.880054673558531420e+01,4.000000000000000222e-01
1.136370156991441860e+02,9.899054673558531192e+01,4.000000000000000222e-01
1.134570156991441934e+02,9.918054673558530965e+01,4.000000000000000222e-01
1.132670156991441814e+02,9.935054673558531135e+01,4.000000000000000222e-01
1.130870156991441888e+02,9.954054673558530908e+01,4.000000000000000222e-01
1.129070156991441820e+02,9.972054673558531590e+01,4.000000000000000222e-01
1.127270156991441894e+02,9.991054673558531363e+01,4.000000000000000222e-01
1.125370156991441917e+02,1.000905467355853062e+02,4.000000000000000222e-01
1.123470156991441939e+02,1.002705467355853131e+02,4.000000000000000222e-01
1.121670156991441871e+02,1.004605467355853108e+02,4.000000000000000222e-01
1.119870156991441945e+02,1.006405467355853176e+02,4.000000000000000222e-01
1.117970156991441826e+02,1.008305467355853153e+02,4.000000000000000222e-01
1.116170156991441900e+02,1.010105467355853079e+02,4.000000000000000222e-01
1.112470156991441854e+02,1.011905467355853148e+02,4.000000000000000222e-01
1.110670156991441928e+02,1.013705467355853074e+02,4.000000000000000222e-01
1.108870156991441860e+02,1.015505467355853142e+02,4.000000000000000222e-01
1.106970156991441883e+02,1.017405467355853119e+02,4.000000000000000222e-01
1.107970156991441826e+02,1.018605467355853165e+02,4.000000000000000222e-01
1.110470156991441826e+02,1.018605467355853165e+02,4.000000000000000222e-01
1.112770156991441866e+02,1.018605467355853165e+02,4.000000000000000222e-01
1.114670156991441843e+02,1.016805467355853096e+02,4.000000000000000222e-01
1.116470156991441911e+02,1.015005467355853170e+02,4.000000000000000222e-01
1.118370156991441888e+02,1.013205467355853102e+02,4.000000000000000222e-01
1.120070156991441905e+02,1.011305467355853125e+02,4.000000000000000222e-01
1.121970156991441883e+02,1.009505467355853199e+02,4.000000000000000222e-01
1.123870156991441860e+02,1.007705467355853131e+02,4.000000000000000222e-01
1.125670156991441928e+02,1.005805467355853153e+02,4.000000000000000222e-01
1.127470156991441854e+02,1.004005467355853085e+02,4.000000000000000222e-01
1.129270156991441922e+02,1.002105467355853108e+02,4.000000000000000222e-01
1.131170156991441900e+02,1.000405467355853091e+02,4.000000000000000222e-01
1.133070156991441877e+02,9.985054673558531135e+01,4.000000000000000222e-01
1.134870156991441945e+02,9.958054673558531533e+01,4.000000000000000222e-01
1.136670156991441871e+02,9.930054673558531420e+01,4.000000000000000222e-01
1.138470156991441939e+02,9.911054673558531647e+01,4.000000000000000222e-01
1.140370156991441917e+02,9.893054673558530965e+01,4.000000000000000222e-01
1.142270156991441894e+02,9.875054673558531704e+01,4.000000000000000222e-01
1.143970156991441911e+02,9.857054673558531022e+01,4.000000000000000222e-01
1.145870156991441888e+02,9.838054673558531249e+01,4.000000000000000222e-01
1.147670156991441814e+02,9.819054673558531476e+01,4.000000000000000222e-01
1.149870156991441945e+02,9.814054673558531761e+01,4.000000000000000222e-01
1.152370156991441945e+02,9.811054673558531647e+01,4.000000000000000222e-01
1.154870156991441945e+02,9.805054673558531420e+01,4.000000000000000222e-01
1.155270156991441866e+02,9.822054673558531590e+01,4.000000000000000222e-01
1.153470156991441939e+02,9.840054673558530851e+01,4.000000000000000222e-01
1.151670156991441871e+02,9.858054673558531533e+01,4.000000000000000222e-01
1.147970156991441826e+02,9.877054673558531306e+01,4.000000000000000222e-01
1.146070156991441849e+02,9.896054673558531078e+01,4.000000000000000222e-01
1.144270156991441922e+02,9.914054673558531761e+01,4.000000000000000222e-01
1.142470156991441854e+02,9.932054673558531022e+01,4.000000000000000222e-01
1.140670156991441928e+02,9.950054673558531704e+01,4.000000000000000222e-01
1.138770156991441951e+02,9.970054673558531988e+01,4.000000000000000222e-01
1.136870156991441831e+02,9.988054673558531249e+01,4.000000000000000222e-01
1.135170156991441814e+02,1.000605467355853193e+02,4.000000000000000222e-01
1.133270156991441837e+02,1.002405467355853119e+02,4.000000000000000222e-01
1.131470156991441911e+02,1.004305467355853096e+02,4.000000000000000222e-01
1.129570156991441934e+02,1.006005467355853114e+02,4.000000000000000222e-01
1.127770156991441866e+02,1.008005467355853142e+02,4.000000000000000222e-01
1.125970156991441939e+02,1.009805467355853068e+02,4.000000000000000222e-01
1.124070156991441820e+02,1.011605467355853136e+02,4.000000000000000222e-01
1.122270156991441894e+02,1.013405467355853062e+02,4.000000000000000222e-01
1.120370156991441917e+02,1.015205467355853131e+02,4.000000000000000222e-01
1.118570156991441849e+02,1.017105467355853108e+02,4.000000000000000222e-01
1.118670156991441900e+02,1.018805467355853125e+02,4.000000000000000222e-01
1.121270156991441951e+02,1.018805467355853125e+02,4.000000000000000222e-01
1.123670156991441900e+02,1.017405467355853119e+02,4.000000000000000222e-01
1.125570156991441877e+02,1.015505467355853142e+02,4.000000000000000222e-01
1.127470156991441854e+02,1.013605467355853165e+02,4.000000000000000222e-01
1.129270156991441922e+02,1.011905467355853148e+02,4.000000000000000222e-01
1.131070156991441849e+02,1.010005467355853170e+02,4.000000000000000222e-01
1.132870156991441917e+02,1.008205467355853102e+02,4.000000000000000222e-01
1.134770156991441894e+02,1.006405467355853176e+02,4.000000000000000222e-01
1.136670156991441871e+02,1.004505467355853199e+02,4.000000000000000222e-01
1.138370156991441888e+02,1.002705467355853131e+02,4.000000000000000222e-01
1.140270156991441866e+02,1.000805467355853153e+02,4.000000000000000222e-01
1.142070156991441934e+02,9.990054673558530851e+01,4.000000000000000222e-01
1.143970156991441911e+02,9.972054673558531590e+01,4.000000000000000222e-01
1.145770156991441837e+02,9.953054673558531817e+01,4.000000000000000222e-01
1.147570156991441905e+02,9.935054673558531135e+01,4.000000000000000222e-01
1.151270156991441951e+02,9.917054673558531874e+01,4.000000000000000222e-01
1.153070156991441877e+02,9.899054673558531192e+01,4.000000000000000222e-01
1.154970156991441854e+02,9.880054673558531420e+01,4.000000000000000222e-01
1.156770156991441922e+02,9.861054673558531647e+01,4.000000000000000222e-01
1.158670156991441900e+02,9.843054673558530965e+01,4.000000000000000222e-01
1.160470156991441826e+02,9.825054673558531704e+01,4.000000000000000222e-01
1.162270156991441894e+02,9.807054673558531022e+01,4.000000000000000222e-01
1.164470156991441883e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.167070156991441934e+02,9.780054673558531420e+01,4.000000000000000222e-01
1.169470156991441883e+02,9.772054673558531590e+01,4.000000000000000222e-01
1.171570156991441820e+02,9.764054673558531761e+01,4.000000000000000222e-01
1.169870156991441945e+02,9.769054673558531476e+01,4.000000000000000222e-01
1.168070156991441877e+02,9.786054673558531647e+01,4.000000000000000222e-01
1.166270156991441951e+02,9.805054673558531420e+01,4.000000000000000222e-01
1.164370156991441831e+02,9.823054673558530681e+01,4.000000000000000222e-01
1.162470156991441854e+02,9.841054673558531363e+01,4.000000000000000222e-01
1.160670156991441928e+02,9.860054673558531135e+01,4.000000000000000222e-01
1.158870156991441860e+02,9.887054673558530737e+01,4.000000000000000222e-01
1.157070156991441934e+02,9.915054673558530851e+01,4.000000000000000222e-01
1.155170156991441814e+02,9.933054673558531533e+01,4.000000000000000222e-01
1.153270156991441837e+02,9.952054673558531306e+01,4.000000000000000222e-01
1.151470156991441911e+02,9.971054673558531078e+01,4.000000000000000222e-01
1.149670156991441843e+02,9.989054673558531761e+01,4.000000000000000222e-01
1.147870156991441917e+02,1.000705467355853102e+02,4.000000000000000222e-01
1.145970156991441939e+02,1.002505467355853170e+02,4.000000000000000222e-01
1.144170156991441871e+02,1.004405467355853148e+02,4.000000000000000222e-01
1.142370156991441945e+02,1.006205467355853074e+02,4.000000000000000222e-01
1.140470156991441826e+02,1.008105467355853193e+02,4.000000000000000222e-01
1.138670156991441900e+02,1.009905467355853119e+02,4.000000000000000222e-01
1.136770156991441922e+02,1.011705467355853187e+02,4.000000000000000222e-01
1.135070156991441905e+02,1.013605467355853165e+02,4.000000000000000222e-01
1.133170156991441928e+02,1.015505467355853142e+02,4.000000000000000222e-01
1.131270156991441951e+02,1.017305467355853068e+02,4.000000000000000222e-01
1.130670156991441928e+02,1.018505467355853114e+02,4.000000000000000222e-01
1.133270156991441837e+02,1.018705467355853074e+02,4.000000000000000222e-01
1.135470156991441826e+02,1.018705467355853074e+02,4.000000000000000222e-01
1.137270156991441894e+02,1.016905467355853148e+02,4.000000000000000222e-01
1.139070156991441820e+02,1.015105467355853079e+02,4.000000000000000222e-01
1.140870156991441888e+02,1.013305467355853153e+02,4.000000000000000222e-01
1.142770156991441866e+02,1.011405467355853176e+02,4.000000000000000222e-01
1.144570156991441934e+02,1.009605467355853108e+02,4.000000000000000222e-01
1.146370156991441860e+02,1.007705467355853131e+02,4.000000000000000222e-01
1.148270156991441837e+02,1.005905467355853062e+02,4.000000000000000222e-01
1.150070156991441905e+02,1.004105467355853136e+02,4.000000000000000222e-01
1.151970156991441883e+02,1.002205467355853159e+02,4.000000000000000222e-01
1.153770156991441951e+02,1.000405467355853091e+02,4.000000000000000222e-01
1.155570156991441877e+02,9.985054673558531135e+01,4.000000000000000222e-01
1.157470156991441854e+02,9.967054673558531874e+01,4.000000000000000222e-01
1.159270156991441922e+02,9.949054673558531192e+01,4.000000000000000222e-01
1.161070156991441849e+02,9.921054673558531078e+01,4.000000000000000222e-01
1.162970156991441826e+02,9.894054673558531476e+01,4.000000000000000222e-01
1.164770156991441894e+02,9.875054673558531704e+01,4.000000000000000222e-01
1.166670156991441871e+02,9.858054673558531533e+01,4.000000000000000222e-01
1.168470156991441939e+02,9.838054673558531249e+01,4.000000000000000222e-01
1.170370156991441917e+02,9.820054673558531988e+01,4.000000000000000222e-01
1.172170156991441843e+02,9.802054673558531306e+01,4.000000000000000222e-01
1.173970156991441911e+02,9.783054673558531533e+01,4.000000000000000222e-01
1.175870156991441888e+02,9.766054673558531363e+01,4.000000000000000222e-01
1.177670156991441814e+02,9.746054673558531078e+01,4.000000000000000222e-01
1.179570156991441934e+02,9.728054673558531817e+01,4.000000000000000222e-01
1.181570156991441820e+02,9.718054673558530965e+01,4.000000000000000222e-01
1.183970156991441911e+02,9.707054673558531022e+01,4.000000000000000222e-01
1.186270156991441951e+02,9.694054673558531476e+01,4.000000000000000222e-01
1.188470156991441939e+02,9.681054673558531931e+01,4.000000000000000222e-01
1.190770156991441837e+02,9.667054673558531874e+01,4.000000000000000222e-01
1.190670156991441928e+02,9.674054673558531192e+01,4.000000000000000222e-01
1.188870156991441860e+02,9.693054673558530965e+01,4.000000000000000222e-01
1.187070156991441934e+02,9.711054673558531647e+01,4.000000000000000222e-01
1.185170156991441814e+02,9.730054673558531420e+01,4.000000000000000222e-01
1.183270156991441837e+02,9.748054673558530681e+01,4.000000000000000222e-01
1.181470156991441911e+02,9.766054673558531363e+01,4.000000000000000222e-01
1.179670156991441843e+02,9.785054673558531135e+01,4.000000000000000222e-01
1.177770156991441866e+02,9.804054673558530908e+01,4.000000000000000222e-01
1.175970156991441939e+02,9.822054673558531590e+01,4.000000000000000222e-01
1.174070156991441820e+02,9.840054673558530851e+01,4.000000000000000222e-01
1.172270156991441894e+02,9.858054673558531533e+01,4.000000000000000222e-01
1.170470156991441826e+02,9.877054673558531306e+01,4.000000000000000222e-01
1.168570156991441849e+02,9.896054673558531078e+01,4.000000000000000222e-01
1.166770156991441922e+02,9.914054673558531761e+01,4.000000000000000222e-01
1.164870156991441945e+02,9.932054673558531022e+01,4.000000000000000222e-01
1.163070156991441877e+02,9.950054673558531704e+01,4.000000000000000222e-01
1.161270156991441951e+02,9.968054673558530965e+01,4.000000000000000222e-01
1.159370156991441831e+02,1.000605467355853193e+02,4.000000000000000222e-01
1.157570156991441905e+02,1.002505467355853170e+02,4.000000000000000222e-01
1.155670156991441928e+02,1.004305467355853096e+02,4.000000000000000222e-01
1.153870156991441860e+02,1.006105467355853165e+02,4.000000000000000222e-01
1.152070156991441934e+02,1.007905467355853091e+02,4.000000000000000222e-01
1.150270156991441866e+02,1.009805467355853068e+02,4.000000000000000222e-01
1.148370156991441888e+02,1.011605467355853136e+02,4.000000000000000222e-01
1.146470156991441911e+02,1.013505467355853114e+02,4.000000000000000222e-01
1.144670156991441843e+02,1.015305467355853182e+02,4.000000000000000222e-01
1.142870156991441917e+02,1.017105467355853108e+02,4.000000000000000222e-01
1.141070156991441849e+02,1.019005467355853085e+02,4.000000000000000222e-01
1.140370156991441917e+02,1.019405467355853148e+02,4.000000000000000222e-01
1.142870156991441917e+02,1.019605467355853108e+02,4.000000000000000222e-01
1.145370156991441917e+02,1.018405467355853062e+02,4.000000000000000222e-01
1.147170156991441843e+02,1.016605467355853136e+02,4.000000000000000222e-01
1.149070156991441820e+02,1.014805467355853068e+02,4.000000000000000222e-01
1.152670156991441814e+02,1.012905467355853091e+02,4.000000000000000222e-01
1.154470156991441883e+02,1.011005467355853114e+02,4.000000000000000222e-01
1.156370156991441860e+02,1.009205467355853187e+02,4.000000000000000222e-01
1.158270156991441837e+02,1.007405467355853119e+02,4.000000000000000222e-01
1.160070156991441905e+02,1.005605467355853193e+02,4.000000000000000222e-01
1.161870156991441831e+02,1.003705467355853074e+02,4.000000000000000222e-01
1.163670156991441900e+02,1.001805467355853096e+02,4.000000000000000222e-01
1.165570156991441877e+02,1.000005467355853170e+02,4.000000000000000222e-01
1.167470156991441854e+02,9.982054673558531022e+01,4.000000000000000222e-01
1.169270156991441922e+02,9.963054673558531249e+01,4.000000000000000222e-01
1.171070156991441849e+02,9.946054673558531078e+01,4.000000000000000222e-01
1.172870156991441917e+02,9.927054673558531306e+01,4.000000000000000222e-01
1.174770156991441894e+02,9.908054673558531533e+01,4.000000000000000222e-01
1.176670156991441871e+02,9.890054673558530851e+01,4.000000000000000222e-01
1.178370156991441888e+02,9.871054673558531078e+01,4.000000000000000222e-01
1.180270156991441866e+02,9.854054673558530908e+01,4.000000000000000222e-01
1.182070156991441934e+02,9.816054673558531363e+01,4.000000000000000222e-01
1.183970156991441911e+02,9.798054673558530681e+01,4.000000000000000222e-01
1.185770156991441837e+02,9.780054673558531420e+01,4.000000000000000222e-01
1.187670156991441814e+02,9.761054673558531647e+01,4.000000000000000222e-01
1.189470156991441883e+02,9.743054673558530965e+01,4.000000000000000222e-01
1.191270156991441951e+02,9.724054673558531192e+01,4.000000000000000222e-01
1.193170156991441928e+02,9.706054673558531931e+01,4.000000000000000222e-01
1.195070156991441905e+02,9.688054673558531249e+01,4.000000000000000222e-01
1.196870156991441831e+02,9.669054673558531476e+01,4.000000000000000222e-01
1.198670156991441900e+02,9.650054673558531704e+01,4.000000000000000222e-01
1.200470156991441826e+02,9.633054673558531533e+01,4.000000000000000222e-01
