1.145697712543717302e+02,9.982443749307293501e+01,2.000000000000000111e-01
1.143897712543717233e+02,9.963443749307293729e+01,2.000000000000000111e-01
1.142097712543717307e+02,9.938443749307293729e+01,2.000000000000000111e-01
1.140297712543717239e+02,9.919443749307293956e+01,2.000000000000000111e-01
1.138597712543717222e+02,9.901443749307294695e+01,2.000000000000000111e-01
1.136697712543717245e+02,9.884443749307294524e+01,2.000000000000000111e-01
1.133297712543717211e+02,9.866443749307293842e+01,2.000000000000000111e-01
1.131397712543717233e+02,9.849443749307293672e+01,2.000000000000000111e-01
1.130997712543717313e+02,9.832443749307293501e+01,2.000000000000000111e-01
1.133497712543717313e+02,9.828443749307294297e+01,2.000000000000000111e-01
1.135897712543717262e+02,9.828443749307294297e+01,2.000000000000000111e-01
1.137697712543717188e+02,9.841443749307293842e+01,2.000000000000000111e-01
1.139397712543717205e+02,9.859443749307294524e+01,2.000000000000000111e-01
1.141097712543717222e+02,9.877443749307293785e+01,2.000000000000000111e-01
1.142997712543717199e+02,9.894443749307293956e+01,2.000000000000000111e-01
1.144697712543717216e+02,9.913443749307293729e+01,2.000000000000000111e-01
1.146497712543717284e+02,9.931443749307294411e+01,2.000000000000000111e-01
1.148297712543717211e+02,9.948443749307294581e+01,2.000000000000000111e-01
1.150097712543717279e+02,9.966443749307293842e+01,2.000000000000000111e-01
1.151897712543717205e+02,9.992443749307294354e+01,2.000000000000000111e-01
1.153697712543717273e+02,1.001144374930729413e+02,2.000000000000000111e-01
1.155397712543717290e+02,1.002844374930729430e+02,2.000000000000000111e-01
1.157197712543717216e+02,1.004744374930729407e+02,2.000000000000000111e-01
1.158997712543717284e+02,1.006444374930729424e+02,2.000000000000000111e-01
1.160697712543717302e+02,1.008144374930729441e+02,2.000000000000000111e-01
1.162597712543717279e+02,1.009944374930729367e+02,2.000000000000000111e-01
1.164297712543717296e+02,1.011744374930729435e+02,2.000000000000000111e-01
1.166097712543717222e+02,1.013544374930729361e+02,2.000000000000000111e-01
1.167897712543717290e+02,1.015344374930729430e+02,2.000000000000000111e-01
1.169697712543717216e+02,1.017144374930729356e+02,2.000000000000000111e-01
1.171497712543717284e+02,1.018844374930729373e+02,2.000000000000000111e-01
1.173297712543717211e+02,1.020644374930729441e+02,2.000000000000000111e-01
1.174997712543717228e+02,1.022444374930729367e+02,2.000000000000000111e-01
1.176797712543717296e+02,1.024144374930729384e+02,2.000000000000000111e-01
1.178597712543717222e+02,1.026844374930729487e+02,2.000000000000000111e-01
1.180297712543717239e+02,1.028644374930729413e+02,2.000000000000000111e-01
1.182197712543717216e+02,1.030444374930729481e+02,2.000000000000000111e-01
1.183897712543717233e+02,1.032244374930729407e+02,2.000000000000000111e-01
1.188097712543717250e+02,1.033544374930729361e+02,2.000000000000000111e-01
1.190197712543717188e+02,1.035044374930729418e+02,2.000000000000000111e-01
1.192497712543717228e+02,1.036344374930729373e+02,2.000000000000000111e-01
1.194697712543717216e+02,1.037444374930729367e+02,2.000000000000000111e-01
1.196897712543717205e+02,1.038544374930729361e+02,2.000000000000000111e-01
1.198797712543717324e+02,1.040044374930729418e+02,2.000000000000000111e-01
1.197297712543717267e+02,1.040044374930729418e+02,2.000000000000000111e-01
1.195597712543717250e+02,1.038244374930729350e+02,2.000000000000000111e-01
1.193797712543717324e+02,1.036444374930729424e+02,2.000000000000000111e-01
1.191997712543717256e+02,1.034744374930729407e+02,2.000000000000000111e-01
1.190297712543717239e+02,1.032844374930729430e+02,2.000000000000000111e-01
1.188497712543717313e+02,1.031144374930729413e+02,2.000000000000000111e-01
1.186697712543717245e+02,1.029444374930729396e+02,2.000000000000000111e-01
1.184897712543717319e+02,1.026644374930729384e+02,2.000000000000000111e-01
1.183097712543717250e+02,1.024944374930729367e+02,2.000000000000000111e-01
1.181297712543717324e+02,1.023144374930729441e+02,2.000000000000000111e-01
1.179497712543717256e+02,1.021344374930729373e+02,2.000000000000000111e-01
1.177697712543717188e+02,1.019544374930729447e+02,2.000000000000000111e-01
1.175997712543717313e+02,1.017844374930729430e+02,2.000000000000000111e-01
1.174197712543717245e+02,1.016044374930729361e+02,2.000000000000000111e-01
1.172397712543717319e+02,1.014244374930729435e+02,2.000000000000000111e-01
1.170597712543717250e+02,1.012544374930729418e+02,2.000000000000000111e-01
1.168797712543717324e+02,1.010644374930729441e+02,2.000000000000000111e-01
1.167097712543717307e+02,1.008844374930729373e+02,2.000000000000000111e-01
1.165297712543717239e+02,1.007144374930729356e+02,2.000000000000000111e-01
1.163497712543717313e+02,1.005344374930729430e+02,2.000000000000000111e-01
1.161697712543717245e+02,1.003544374930729361e+02,2.000000000000000111e-01
1.159897712543717319e+02,1.001844374930729487e+02,2.000000000000000111e-01
1.158097712543717250e+02,9.991443749307293842e+01,2.000000000000000111e-01
1.156397712543717233e+02,9.973443749307294581e+01,2.000000000000000111e-01
1.154597712543717307e+02,9.955443749307293899e+01,2.000000000000000111e-01
1.152797712543717239e+02,9.938443749307293729e+01,2.000000000000000111e-01
1.149197712543717245e+02,9.920443749307294468e+01,2.000000000000000111e-01
1.147497712543717228e+02,9.902443749307293785e+01,2.000000000000000111e-01
1.145697712543717302e+02,9.884443749307294524e+01,2.000000000000000111e-01
1.143897712543717233e+02,9.866443749307293842e+01,2.000000000000000111e-01
1.142097712543717307e+02,9.849443749307293672e+01,2.000000000000000111e-01
1.140697712543717302e+02,9.831443749307294411e+01,2.000000000000000111e-01
1.143197712543717302e+02,9.827443749307293785e+01,2.000000000000000111e-01
1.145697712543717302e+02,9.825443749307294183e+01,2.000000000000000111e-01
1.147497712543717228e+02,9.832443749307293501e+01,2.000000000000000111e-01
1.149297712543717296e+02,9.851443749307294695e+01,2.000000000000000111e-01
1.151097712543717222e+02,9.868443749307294866e+01,2.000000000000000111e-01
1.152897712543717290e+02,9.887443749307294638e+01,2.000000000000000111e-01
1.154697712543717216e+02,9.904443749307294809e+01,2.000000000000000111e-01
1.156397712543717233e+02,9.931443749307294411e+01,2.000000000000000111e-01
1.158197712543717302e+02,9.949443749307293672e+01,2.000000000000000111e-01
1.159997712543717228e+02,9.967443749307294354e+01,2.000000000000000111e-01
1.161697712543717245e+02,9.985443749307293615e+01,2.000000000000000111e-01
1.163497712543717313e+02,1.000244374930729379e+02,2.000000000000000111e-01
1.165297712543717239e+02,1.002044374930729447e+02,2.000000000000000111e-01
1.167097712543717307e+02,1.003844374930729373e+02,2.000000000000000111e-01
1.168897712543717233e+02,1.005644374930729441e+02,2.000000000000000111e-01
1.170697712543717302e+02,1.007344374930729458e+02,2.000000000000000111e-01
1.172497712543717228e+02,1.009144374930729384e+02,2.000000000000000111e-01
1.174297712543717296e+02,1.010944374930729452e+02,2.000000000000000111e-01
1.175997712543717313e+02,1.012744374930729379e+02,2.000000000000000111e-01
1.177797712543717239e+02,1.014444374930729396e+02,2.000000000000000111e-01
1.179597712543717307e+02,1.016244374930729464e+02,2.000000000000000111e-01
1.181397712543717233e+02,1.018144374930729441e+02,2.000000000000000111e-01
1.183197712543717302e+02,1.020744374930729350e+02,2.000000000000000111e-01
1.184897712543717319e+02,1.022544374930729418e+02,2.000000000000000111e-01
1.186697712543717245e+02,1.024244374930729435e+02,2.000000000000000111e-01
1.188497712543717313e+02,1.026144374930729413e+02,2.000000000000000111e-01
1.190297712543717239e+02,1.027844374930729430e+02,2.000000000000000111e-01
1.193897712543717233e+02,1.029544374930729447e+02,2.000000000000000111e-01
1.195597712543717250e+02,1.031444374930729424e+02,2.000000000000000111e-01
1.197497712543717228e+02,1.033144374930729441e+02,2.000000000000000111e-01
1.199197712543717245e+02,1.034944374930729367e+02,2.000000000000000111e-01
1.200897712543717262e+02,1.036744374930729435e+02,2.000000000000000111e-01
1.202797712543717239e+02,1.038544374930729361e+02,2.000000000000000111e-01
1.204497712543717256e+02,1.040344374930729430e+02,2.000000000000000111e-01
1.206297712543717324e+02,1.042044374930729447e+02,2.000000000000000111e-01
1.208097712543717250e+02,1.043844374930729373e+02,2.000000000000000111e-01
1.209897712543717319e+02,1.045644374930729441e+02,2.000000000000000111e-01
1.211697712543717245e+02,1.047444374930729367e+02,2.000000000000000111e-01
1.213497712543717313e+02,1.050144374930729469e+02,2.000000000000000111e-01
1.215197712543717188e+02,1.051944374930729396e+02,2.000000000000000111e-01
1.216997712543717256e+02,1.053644374930729413e+02,2.000000000000000111e-01
1.218797712543717324e+02,1.055444374930729481e+02,2.000000000000000111e-01
1.220597712543717250e+02,1.057044374930729447e+02,2.000000000000000111e-01
1.222797712543717239e+02,1.058144374930729441e+02,2.000000000000000111e-01
1.225097712543717279e+02,1.059344374930729487e+02,2.000000000000000111e-01
1.227297712543717267e+02,1.060544374930729390e+02,2.000000000000000111e-01
1.229597712543717307e+02,1.061344374930729373e+02,2.000000000000000111e-01
1.231097712543717222e+02,1.061344374930729373e+02,2.000000000000000111e-01
1.229397712543717205e+02,1.059544374930729447e+02,2.000000000000000111e-01
1.227597712543717279e+02,1.057844374930729430e+02,2.000000000000000111e-01
1.225797712543717211e+02,1.056044374930729361e+02,2.000000000000000111e-01
1.224097712543717194e+02,1.054244374930729435e+02,2.000000000000000111e-01
1.222297712543717267e+02,1.052444374930729367e+02,2.000000000000000111e-01
1.220497712543717199e+02,1.050744374930729350e+02,2.000000000000000111e-01
1.218697712543717273e+02,1.048044374930729390e+02,2.000000000000000111e-01
1.216997712543717256e+02,1.046244374930729464e+02,2.000000000000000111e-01
1.215097712543717279e+02,1.044444374930729396e+02,2.000000000000000111e-01
1.213397712543717262e+02,1.042644374930729469e+02,2.000000000000000111e-01
1.211597712543717194e+02,1.040844374930729401e+02,2.000000000000000111e-01
1.208097712543717250e+02,1.039044374930729475e+02,2.000000000000000111e-01
1.206297712543717324e+02,1.037344374930729458e+02,2.000000000000000111e-01
1.204497712543717256e+02,1.035544374930729390e+02,2.000000000000000111e-01
1.202697712543717188e+02,1.033744374930729464e+02,2.000000000000000111e-01
1.200897712543717262e+02,1.031944374930729396e+02,2.000000000000000111e-01
1.199097712543717194e+02,1.030244374930729379e+02,2.000000000000000111e-01
1.197397712543717319e+02,1.028444374930729452e+02,2.000000000000000111e-01
1.195497712543717199e+02,1.026644374930729384e+02,2.000000000000000111e-01
1.193797712543717324e+02,1.024844374930729458e+02,2.000000000000000111e-01
1.192097712543717307e+02,1.023044374930729390e+02,2.000000000000000111e-01
1.190197712543717188e+02,1.021244374930729464e+02,2.000000000000000111e-01
1.188497712543717313e+02,1.018544374930729361e+02,2.000000000000000111e-01
1.186697712543717245e+02,1.016844374930729487e+02,2.000000000000000111e-01
1.184897712543717319e+02,1.015044374930729418e+02,2.000000000000000111e-01
1.183097712543717250e+02,1.013244374930729350e+02,2.000000000000000111e-01
1.181297712543717324e+02,1.011544374930729475e+02,2.000000000000000111e-01
1.179497712543717256e+02,1.009744374930729407e+02,2.000000000000000111e-01
1.177697712543717188e+02,1.007944374930729481e+02,2.000000000000000111e-01
1.175897712543717262e+02,1.006144374930729413e+02,2.000000000000000111e-01
1.174197712543717245e+02,1.004344374930729487e+02,2.000000000000000111e-01
1.172297712543717267e+02,1.002544374930729418e+02,2.000000000000000111e-01
1.170597712543717250e+02,1.000844374930729401e+02,2.000000000000000111e-01
1.168797712543717324e+02,9.991443749307293842e+01,2.000000000000000111e-01
1.166997712543717256e+02,9.972443749307294070e+01,2.000000000000000111e-01
1.165297712543717239e+02,9.955443749307293899e+01,2.000000000000000111e-01
1.163497712543717313e+02,9.936443749307294127e+01,2.000000000000000111e-01
1.161697712543717245e+02,9.919443749307293956e+01,2.000000000000000111e-01
1.159897712543717319e+02,9.892443749307294354e+01,2.000000000000000111e-01
1.158097712543717250e+02,9.875443749307294183e+01,2.000000000000000111e-01
1.156297712543717324e+02,9.856443749307294411e+01,2.000000000000000111e-01
1.154597712543717307e+02,9.839443749307294240e+01,2.000000000000000111e-01
1.152797712543717239e+02,9.821443749307293558e+01,2.000000000000000111e-01
1.150997712543717313e+02,9.808443749307294013e+01,2.000000000000000111e-01
1.154697712543717216e+02,9.803443749307294297e+01,2.000000000000000111e-01
1.156597712543717194e+02,9.806443749307294411e+01,2.000000000000000111e-01
1.158297712543717211e+02,9.823443749307294581e+01,2.000000000000000111e-01
1.160097712543717279e+02,9.842443749307294354e+01,2.000000000000000111e-01
1.161897712543717205e+02,9.859443749307294524e+01,2.000000000000000111e-01
1.163697712543717273e+02,9.877443749307293785e+01,2.000000000000000111e-01
1.165497712543717199e+02,9.894443749307293956e+01,2.000000000000000111e-01
1.167297712543717267e+02,9.912443749307294638e+01,2.000000000000000111e-01
1.168997712543717284e+02,9.931443749307294411e+01,2.000000000000000111e-01
1.170797712543717211e+02,9.948443749307294581e+01,2.000000000000000111e-01
1.172597712543717279e+02,9.975443749307294183e+01,2.000000000000000111e-01
1.174397712543717205e+02,9.992443749307294354e+01,2.000000000000000111e-01
1.176197712543717273e+02,1.001044374930729361e+02,2.000000000000000111e-01
1.177897712543717290e+02,1.002844374930729430e+02,2.000000000000000111e-01
1.179697712543717216e+02,1.004644374930729356e+02,2.000000000000000111e-01
1.181497712543717284e+02,1.006444374930729424e+02,2.000000000000000111e-01
1.183297712543717211e+02,1.008244374930729350e+02,2.000000000000000111e-01
1.185097712543717279e+02,1.010044374930729418e+02,2.000000000000000111e-01
1.186897712543717205e+02,1.011744374930729435e+02,2.000000000000000111e-01
1.188597712543717222e+02,1.013544374930729361e+02,2.000000000000000111e-01
1.190497712543717199e+02,1.015344374930729430e+02,2.000000000000000111e-01
1.192197712543717216e+02,1.017144374930729356e+02,2.000000000000000111e-01
1.193997712543717284e+02,1.018844374930729373e+02,2.000000000000000111e-01
1.195797712543717211e+02,1.020644374930729441e+02,2.000000000000000111e-01
1.197497712543717228e+02,1.022444374930729367e+02,2.000000000000000111e-01
1.199297712543717296e+02,1.024244374930729435e+02,2.000000000000000111e-01
1.201097712543717222e+02,1.026944374930729396e+02,2.000000000000000111e-01
1.202897712543717290e+02,1.028644374930729413e+02,2.000000000000000111e-01
1.204697712543717216e+02,1.030544374930729390e+02,2.000000000000000111e-01
1.206497712543717284e+02,1.032244374930729407e+02,2.000000000000000111e-01
1.208197712543717302e+02,1.033944374930729424e+02,2.000000000000000111e-01
1.210097712543717279e+02,1.035744374930729350e+02,2.000000000000000111e-01
1.213597712543717222e+02,1.037544374930729418e+02,2.000000000000000111e-01
1.215397712543717290e+02,1.039344374930729487e+02,2.000000000000000111e-01
1.217097712543717307e+02,1.041144374930729413e+02,2.000000000000000111e-01
1.218897712543717233e+02,1.042944374930729481e+02,2.000000000000000111e-01
1.220697712543717302e+02,1.044744374930729407e+02,2.000000000000000111e-01
1.222497712543717228e+02,1.046444374930729424e+02,2.000000000000000111e-01
1.224297712543717296e+02,1.048344374930729401e+02,2.000000000000000111e-01
1.226097712543717222e+02,1.050044374930729418e+02,2.000000000000000111e-01
1.227797712543717239e+02,1.051744374930729435e+02,2.000000000000000111e-01
1.229597712543717307e+02,1.053644374930729413e+02,2.000000000000000111e-01
1.231397712543717233e+02,1.056244374930729464e+02,2.000000000000000111e-01
1.233097712543717250e+02,1.058144374930729441e+02,2.000000000000000111e-01
1.234897712543717319e+02,1.059744374930729407e+02,2.000000000000000111e-01
1.236697712543717245e+02,1.061644374930729384e+02,2.000000000000000111e-01
1.238497712543717313e+02,1.063444374930729452e+02,2.000000000000000111e-01
1.240597712543717250e+02,1.064544374930729447e+02,2.000000000000000111e-01
1.243097712543717250e+02,1.064944374930729367e+02,2.000000000000000111e-01
1.245497712543717199e+02,1.065144374930729469e+02,2.000000000000000111e-01
1.245297712543717239e+02,1.064444374930729396e+02,2.000000000000000111e-01
1.243597712543717222e+02,1.062644374930729469e+02,2.000000000000000111e-01
1.241797712543717296e+02,1.060844374930729401e+02,2.000000000000000111e-01
1.239997712543717228e+02,1.059144374930729384e+02,2.000000000000000111e-01
1.238297712543717211e+02,1.057344374930729458e+02,2.000000000000000111e-01
1.236497712543717284e+02,1.055544374930729390e+02,2.000000000000000111e-01
1.234697712543717216e+02,1.053844374930729373e+02,2.000000000000000111e-01
1.232897712543717290e+02,1.051944374930729396e+02,2.000000000000000111e-01
1.231097712543717222e+02,1.049344374930729487e+02,2.000000000000000111e-01
1.229297712543717296e+02,1.047544374930729418e+02,2.000000000000000111e-01
1.227597712543717279e+02,1.045744374930729350e+02,2.000000000000000111e-01
1.225797712543717211e+02,1.043944374930729424e+02,2.000000000000000111e-01
1.223997712543717284e+02,1.042244374930729407e+02,2.000000000000000111e-01
1.222297712543717267e+02,1.040344374930729430e+02,2.000000000000000111e-01
1.218697712543717273e+02,1.038544374930729361e+02,2.000000000000000111e-01
1.216897712543717205e+02,1.036844374930729487e+02,2.000000000000000111e-01
1.215097712543717279e+02,1.035044374930729418e+02,2.000000000000000111e-01
1.213297712543717211e+02,1.033344374930729401e+02,2.000000000000000111e-01
1.211597712543717194e+02,1.031544374930729475e+02,2.000000000000000111e-01
1.209797712543717267e+02,1.029744374930729407e+02,2.000000000000000111e-01
1.207997712543717199e+02,1.027844374930729430e+02,2.000000000000000111e-01
1.206297712543717324e+02,1.026244374930729464e+02,2.000000000000000111e-01
1.204497712543717256e+02,1.024444374930729396e+02,2.000000000000000111e-01
1.202697712543717188e+02,1.022544374930729418e+02,2.000000000000000111e-01
1.200897712543717262e+02,1.019944374930729367e+02,2.000000000000000111e-01
1.199097712543717194e+02,1.018144374930729441e+02,2.000000000000000111e-01
1.197297712543717267e+02,1.016344374930729373e+02,2.000000000000000111e-01
1.195597712543717250e+02,1.014544374930729447e+02,2.000000000000000111e-01
1.193797712543717324e+02,1.012844374930729430e+02,2.000000000000000111e-01
1.191997712543717256e+02,1.011044374930729361e+02,2.000000000000000111e-01
1.190297712543717239e+02,1.009244374930729435e+02,2.000000000000000111e-01
1.188397712543717262e+02,1.007544374930729418e+02,2.000000000000000111e-01
1.186697712543717245e+02,1.005644374930729441e+02,2.000000000000000111e-01
1.184897712543717319e+02,1.003944374930729424e+02,2.000000000000000111e-01
1.183097712543717250e+02,1.002144374930729356e+02,2.000000000000000111e-01
1.181297712543717324e+02,1.000344374930729430e+02,2.000000000000000111e-01
1.179497712543717256e+02,9.986443749307294127e+01,2.000000000000000111e-01
1.177697712543717188e+02,9.968443749307294866e+01,2.000000000000000111e-01
1.175897712543717262e+02,9.950443749307294183e+01,2.000000000000000111e-01
1.174097712543717194e+02,9.932443749307293501e+01,2.000000000000000111e-01
1.172397712543717319e+02,9.905443749307293899e+01,2.000000000000000111e-01
1.170597712543717250e+02,9.887443749307294638e+01,2.000000000000000111e-01
1.168797712543717324e+02,9.870443749307294468e+01,2.000000000000000111e-01
1.167097712543717307e+02,9.852443749307293785e+01,2.000000000000000111e-01
1.165197712543717188e+02,9.834443749307294524e+01,2.000000000000000111e-01
1.163497712543717313e+02,9.817443749307294354e+01,2.000000000000000111e-01
1.159897712543717319e+02,9.798443749307294581e+01,2.000000000000000111e-01
1.161697712543717245e+02,9.787443749307294638e+01,2.000000000000000111e-01
1.164097712543717194e+02,9.780443749307293899e+01,2.000000000000000111e-01
1.165897712543717262e+02,9.784443749307294524e+01,2.000000000000000111e-01
1.167697712543717188e+02,9.803443749307294297e+01,2.000000000000000111e-01
1.169497712543717256e+02,9.820443749307294468e+01,2.000000000000000111e-01
1.171297712543717324e+02,9.838443749307293729e+01,2.000000000000000111e-01
1.172997712543717199e+02,9.856443749307294411e+01,2.000000000000000111e-01
1.174797712543717267e+02,9.873443749307294581e+01,2.000000000000000111e-01
1.176597712543717194e+02,9.891443749307293842e+01,2.000000000000000111e-01
1.178297712543717211e+02,9.919443749307293956e+01,2.000000000000000111e-01
1.180197712543717188e+02,9.936443749307294127e+01,2.000000000000000111e-01
1.181897712543717205e+02,9.954443749307294809e+01,2.000000000000000111e-01
1.183697712543717273e+02,9.972443749307294070e+01,2.000000000000000111e-01
1.185497712543717199e+02,9.989443749307294240e+01,2.000000000000000111e-01
1.187297712543717267e+02,1.000744374930729350e+02,2.000000000000000111e-01
1.189097712543717194e+02,1.002544374930729418e+02,2.000000000000000111e-01
1.190897712543717262e+02,1.004344374930729487e+02,2.000000000000000111e-01
1.192697712543717188e+02,1.006044374930729361e+02,2.000000000000000111e-01
1.194497712543717256e+02,1.007944374930729481e+02,2.000000000000000111e-01
1.196197712543717273e+02,1.009744374930729407e+02,2.000000000000000111e-01
1.197997712543717199e+02,1.011344374930729373e+02,2.000000000000000111e-01
1.199797712543717267e+02,1.013144374930729441e+02,2.000000000000000111e-01
1.201497712543717284e+02,1.015044374930729418e+02,2.000000000000000111e-01
1.203297712543717211e+02,1.016744374930729435e+02,2.000000000000000111e-01
1.205097712543717279e+02,1.018544374930729361e+02,2.000000000000000111e-01
1.206897712543717205e+02,1.021144374930729413e+02,2.000000000000000111e-01
1.208697712543717273e+02,1.023044374930729390e+02,2.000000000000000111e-01
1.210497712543717199e+02,1.024744374930729407e+02,2.000000000000000111e-01
1.212197712543717216e+02,1.026544374930729475e+02,2.000000000000000111e-01
1.213997712543717284e+02,1.028344374930729401e+02,2.000000000000000111e-01
1.215797712543717211e+02,1.030044374930729418e+02,2.000000000000000111e-01
1.217497712543717228e+02,1.031944374930729396e+02,2.000000000000000111e-01
1.221097712543717222e+02,1.033644374930729413e+02,2.000000000000000111e-01
1.222897712543717290e+02,1.035444374930729481e+02,2.000000000000000111e-01
1.224697712543717216e+02,1.037244374930729407e+02,2.000000000000000111e-01
1.226497712543717284e+02,1.039044374930729475e+02,2.000000000000000111e-01
1.228297712543717211e+02,1.040744374930729350e+02,2.000000000000000111e-01
1.230097712543717279e+02,1.042544374930729418e+02,2.000000000000000111e-01
1.231797712543717296e+02,1.044344374930729487e+02,2.000000000000000111e-01
1.233597712543717222e+02,1.046044374930729361e+02,2.000000000000000111e-01
1.235397712543717290e+02,1.048844374930729373e+02,2.000000000000000111e-01
1.237097712543717307e+02,1.050544374930729390e+02,2.000000000000000111e-01
1.238897712543717233e+02,1.052344374930729458e+02,2.000000000000000111e-01
1.240697712543717302e+02,1.054144374930729384e+02,2.000000000000000111e-01
1.242497712543717228e+02,1.055944374930729452e+02,2.000000000000000111e-01
1.244297712543717296e+02,1.057744374930729379e+02,2.000000000000000111e-01
1.246097712543717222e+02,1.059444374930729396e+02,2.000000000000000111e-01
1.247897712543717290e+02,1.061244374930729464e+02,2.000000000000000111e-01
1.249697712543717216e+02,1.063144374930729441e+02,2.000000000000000111e-01
1.251397712543717233e+02,1.064844374930729458e+02,2.000000000000000111e-01
1.253597712543717222e+02,1.065644374930729441e+02,2.000000000000000111e-01
1.256097712543717222e+02,1.065644374930729441e+02,2.000000000000000111e-01
1.257797712543717239e+02,1.065344374930729430e+02,2.000000000000000111e-01
1.255997712543717313e+02,1.063844374930729373e+02,2.000000000000000111e-01
1.254197712543717245e+02,1.061944374930729396e+02,2.000000000000000111e-01
1.252497712543717228e+02,1.060244374930729379e+02,2.000000000000000111e-01
1.250597712543717250e+02,1.058444374930729452e+02,2.000000000000000111e-01
1.248897712543717233e+02,1.055844374930729401e+02,2.000000000000000111e-01
1.247097712543717307e+02,1.053944374930729424e+02,2.000000000000000111e-01
1.245297712543717239e+02,1.052244374930729407e+02,2.000000000000000111e-01
1.243497712543717313e+02,1.050444374930729481e+02,2.000000000000000111e-01
1.241697712543717245e+02,1.048644374930729413e+02,2.000000000000000111e-01
1.239897712543717319e+02,1.046844374930729487e+02,2.000000000000000111e-01
1.238197712543717302e+02,1.045044374930729418e+02,2.000000000000000111e-01
1.234597712543717307e+02,1.043344374930729401e+02,2.000000000000000111e-01
1.232897712543717290e+02,1.041444374930729424e+02,2.000000000000000111e-01
1.231097712543717222e+02,1.039744374930729407e+02,2.000000000000000111e-01
1.230097712543717279e+02,1.038044374930729390e+02,2.000000000000000111e-01
1.232397712543717319e+02,1.038344374930729401e+02,2.000000000000000111e-01
1.234697712543717216e+02,1.039244374930729435e+02,2.000000000000000111e-01
1.237097712543717307e+02,1.040344374930729430e+02,2.000000000000000111e-01
1.239297712543717296e+02,1.041244374930729464e+02,2.000000000000000111e-01
1.241197712543717273e+02,1.043444374930729452e+02,2.000000000000000111e-01
1.242997712543717199e+02,1.045144374930729469e+02,2.000000000000000111e-01
1.244797712543717267e+02,1.046944374930729396e+02,2.000000000000000111e-01
1.246497712543717284e+02,1.048744374930729464e+02,2.000000000000000111e-01
1.248297712543717211e+02,1.050544374930729390e+02,2.000000000000000111e-01
1.250097712543717279e+02,1.052244374930729407e+02,2.000000000000000111e-01
1.251897712543717205e+02,1.054044374930729475e+02,2.000000000000000111e-01
1.253697712543717273e+02,1.055944374930729452e+02,2.000000000000000111e-01
1.255497712543717199e+02,1.057544374930729418e+02,2.000000000000000111e-01
1.257297712543717267e+02,1.059444374930729396e+02,2.000000000000000111e-01
1.259097712543717194e+02,1.061244374930729464e+02,2.000000000000000111e-01
1.260797712543717211e+02,1.062944374930729481e+02,2.000000000000000111e-01
1.262597712543717279e+02,1.064644374930729356e+02,2.000000000000000111e-01
1.265097712543717279e+02,1.064844374930729458e+02,2.000000000000000111e-01
1.267497712543717228e+02,1.064444374930729396e+02,2.000000000000000111e-01
1.266597712543717194e+02,1.063044374930729390e+02,2.000000000000000111e-01
1.264797712543717267e+02,1.061244374930729464e+02,2.000000000000000111e-01
1.263097712543717250e+02,1.058544374930729361e+02,2.000000000000000111e-01
1.261297712543717324e+02,1.056744374930729435e+02,2.000000000000000111e-01
1.259497712543717256e+02,1.054944374930729367e+02,2.000000000000000111e-01
1.257697712543717188e+02,1.053144374930729441e+02,2.000000000000000111e-01
1.255897712543717262e+02,1.051344374930729373e+02,2.000000000000000111e-01
1.254097712543717194e+02,1.049644374930729356e+02,2.000000000000000111e-01
1.252397712543717319e+02,1.047844374930729430e+02,2.000000000000000111e-01
1.251297712543717324e+02,1.046744374930729435e+02,2.000000000000000111e-01
1.253497712543717313e+02,1.047544374930729418e+02,2.000000000000000111e-01
1.255897712543717262e+02,1.048444374930729452e+02,2.000000000000000111e-01
1.258197712543717302e+02,1.049444374930729396e+02,2.000000000000000111e-01
1.260297712543717239e+02,1.050444374930729481e+02,2.000000000000000111e-01
1.262197712543717216e+02,1.051944374930729396e+02,2.000000000000000111e-01
1.263897712543717233e+02,1.053844374930729373e+02,2.000000000000000111e-01
1.265697712543717302e+02,1.055544374930729390e+02,2.000000000000000111e-01
1.267497712543717228e+02,1.058344374930729401e+02,2.000000000000000111e-01
1.269297712543717296e+02,1.060044374930729418e+02,2.000000000000000111e-01
1.271097712543717222e+02,1.061944374930729396e+02,2.000000000000000111e-01
1.273097712543717250e+02,1.062844374930729430e+02,2.000000000000000111e-01
1.275497712543717199e+02,1.061944374930729396e+02,2.000000000000000111e-01
1.275897712543717262e+02,1.060744374930729350e+02,2.000000000000000111e-01
1.274097712543717194e+02,1.058944374930729424e+02,2.000000000000000111e-01
1.272297712543717267e+02,1.057144374930729356e+02,2.000000000000000111e-01
1.270497712543717199e+02,1.055444374930729481e+02,2.000000000000000111e-01
1.271697712543717245e+02,1.055544374930729390e+02,2.000000000000000111e-01
1.273997712543717284e+02,1.056544374930729475e+02,2.000000000000000111e-01
1.276297712543717324e+02,1.057644374930729469e+02,2.000000000000000111e-01
1.278697712543717131e+02,1.058644374930729413e+02,2.000000000000000111e-01
1.280797712543717068e+02,1.059144374930729384e+02,2.000000000000000111e-01
1.282397712543717319e+02,1.055944374930729452e+02,2.000000000000000111e-01
1.284297712543717296e+02,1.051944374930729396e+02,2.000000000000000111e-01
1.286097712543717364e+02,1.045944374930729452e+02,2.000000000000000111e-01
1.287497712543717228e+02,1.043744374930729464e+02,2.000000000000000111e-01
1.283897712543717091e+02,1.041944374930729396e+02,2.000000000000000111e-01
