8.721092638429632871e+01,1.002301664421545979e+02,1.000000000000000000e+00
8.740092638429632643e+01,1.004201664421545956e+02,1.000000000000000000e+00
8.759092638429632416e+01,1.006101664421546076e+02,1.000000000000000000e+00
8.778092638429632188e+01,1.008101664421545962e+02,1.000000000000000000e+00
8.797092638429631961e+01,1.009901664421546030e+02,1.000000000000000000e+00
8.816092638429633155e+01,1.011701664421545956e+02,1.000000000000000000e+00
8.834092638429632416e+01,1.013701664421545985e+02,1.000000000000000000e+00
8.854092638429632700e+01,1.015601664421545962e+02,1.000000000000000000e+00
8.872092638429631961e+01,1.017501664421546081e+02,1.000000000000000000e+00
8.892092638429632245e+01,1.019401664421546059e+02,1.000000000000000000e+00
8.910092638429632927e+01,1.021301664421546036e+02,1.000000000000000000e+00
8.929092638429632700e+01,1.023201664421546013e+02,1.000000000000000000e+00
8.922092638429631961e+01,1.025101664421545991e+02,1.000000000000000000e+00
8.892092638429632245e+01,1.025701664421546013e+02,1.000000000000000000e+00
8.874092638429632984e+01,1.024801664421545979e+02,1.000000000000000000e+00
8.855092638429633212e+01,1.022001664421545968e+02,1.000000000000000000e+00
8.836092638429632018e+01,1.019101664421546047e+02,1.000000000000000000e+00
8.817092638429632245e+01,1.017301664421545979e+02,1.000000000000000000e+00
8.798092638429632473e+01,1.015401664421546002e+02,1.000000000000000000e+00
8.779092638429632700e+01,1.013501664421546025e+02,1.000000000000000000e+00
8.760092638429632927e+01,1.011601664421546047e+02,1.000000000000000000e+00
8.741092638429633155e+01,1.009701664421546070e+02,1.000000000000000000e+00
8.722092638429631961e+01,1.007801664421545951e+02,1.000000000000000000e+00
8.703092638429632188e+01,1.005801664421546064e+02,1.000000000000000000e+00
8.684092638429632416e+01,1.004001664421545996e+02,1.000000000000000000e+00
8.665092638429632643e+01,1.002001664421545968e+02,1.000000000000000000e+00
8.646092638429632871e+01,1.000201664421546042e+02,1.000000000000000000e+00
8.627092638429633098e+01,9.982016644215460133e+01,1.000000000000000000e+00
8.608092638429631904e+01,9.964016644215459451e+01,1.000000000000000000e+00
8.589092638429632132e+01,9.945016644215459678e+01,1.000000000000000000e+00
8.570092638429632359e+01,9.926016644215459905e+01,1.000000000000000000e+00
8.551092638429632586e+01,9.907016644215460133e+01,1.000000000000000000e+00
8.532092638429632814e+01,9.888016644215460360e+01,1.000000000000000000e+00
8.513092638429633041e+01,9.869016644215460587e+01,1.000000000000000000e+00
8.494092638429631847e+01,9.850016644215460815e+01,1.000000000000000000e+00
8.475092638429632075e+01,9.831016644215459621e+01,1.000000000000000000e+00
8.456092638429632302e+01,9.812016644215459849e+01,1.000000000000000000e+00
8.438092638429633041e+01,9.793016644215460076e+01,1.000000000000000000e+00
8.418092638429632757e+01,9.774016644215460303e+01,1.000000000000000000e+00
8.399092638429632984e+01,9.755016644215460531e+01,1.000000000000000000e+00
8.380092638429633212e+01,9.736016644215460758e+01,1.000000000000000000e+00
8.362092638429632530e+01,9.717016644215459564e+01,1.000000000000000000e+00
8.343092638429632757e+01,9.698016644215459792e+01,1.000000000000000000e+00
8.324092638429632984e+01,9.679016644215460019e+01,1.000000000000000000e+00
8.304092638429632700e+01,9.660016644215460246e+01,1.000000000000000000e+00
8.267092638429632245e+01,9.641016644215460474e+01,1.000000000000000000e+00
8.248092638429632473e+01,9.622016644215460701e+01,1.000000000000000000e+00
8.229092638429632700e+01,9.594016644215460587e+01,1.000000000000000000e+00
8.210092638429632927e+01,9.575016644215460815e+01,1.000000000000000000e+00
8.191092638429633155e+01,9.547016644215460701e+01,1.000000000000000000e+00
8.172092638429631961e+01,9.528016644215459507e+01,1.000000000000000000e+00
8.154092638429632700e+01,9.508016644215460644e+01,1.000000000000000000e+00
8.134092638429632416e+01,9.489016644215459451e+01,1.000000000000000000e+00
8.115092638429632643e+01,9.471016644215460190e+01,1.000000000000000000e+00
8.096092638429632871e+01,9.452016644215460417e+01,1.000000000000000000e+00
8.078092638429632188e+01,9.433016644215460644e+01,1.000000000000000000e+00
8.089092638429632132e+01,9.404016644215460019e+01,1.000000000000000000e+00
8.054092638429632700e+01,9.381016644215459621e+01,1.000000000000000000e+00
8.014092638429632132e+01,9.355016644215460531e+01,1.000000000000000000e+00
7.974092638429632984e+01,9.330016644215460531e+01,1.000000000000000000e+00
7.946092638429632871e+01,9.332016644215460133e+01,1.000000000000000000e+00
7.940092638429632643e+01,9.357016644215460133e+01,1.000000000000000000e+00
7.959092638429632416e+01,9.376016644215459905e+01,1.000000000000000000e+00
7.978092638429632188e+01,9.395016644215459678e+01,1.000000000000000000e+00
7.997092638429631961e+01,9.415016644215459962e+01,1.000000000000000000e+00
8.016092638429633155e+01,9.433016644215460644e+01,1.000000000000000000e+00
8.035092638429632927e+01,9.451016644215459905e+01,1.000000000000000000e+00
8.054092638429632700e+01,9.470016644215459678e+01,1.000000000000000000e+00
8.073092638429632473e+01,9.490016644215459962e+01,1.000000000000000000e+00
8.092092638429632245e+01,9.509016644215459735e+01,1.000000000000000000e+00
8.110092638429632927e+01,9.527016644215460417e+01,1.000000000000000000e+00
8.130092638429633212e+01,9.546016644215460190e+01,1.000000000000000000e+00
8.148092638429632473e+01,9.565016644215459962e+01,1.000000000000000000e+00
8.168092638429632757e+01,9.584016644215459735e+01,1.000000000000000000e+00
8.186092638429632018e+01,9.603016644215459507e+01,1.000000000000000000e+00
8.205092638429633212e+01,9.622016644215460701e+01,1.000000000000000000e+00
8.224092638429632984e+01,9.641016644215460474e+01,1.000000000000000000e+00
8.243092638429632757e+01,9.660016644215460246e+01,1.000000000000000000e+00
8.281092638429632302e+01,9.679016644215460019e+01,1.000000000000000000e+00
8.300092638429632075e+01,9.698016644215459792e+01,1.000000000000000000e+00
8.319092638429631847e+01,9.726016644215459905e+01,1.000000000000000000e+00
8.338092638429633041e+01,9.755016644215460531e+01,1.000000000000000000e+00
8.357092638429632814e+01,9.774016644215460303e+01,1.000000000000000000e+00
8.376092638429632586e+01,9.792016644215459564e+01,1.000000000000000000e+00
8.394092638429631847e+01,9.812016644215459849e+01,1.000000000000000000e+00
8.413092638429633041e+01,9.831016644215459621e+01,1.000000000000000000e+00
8.432092638429632814e+01,9.850016644215460815e+01,1.000000000000000000e+00
8.452092638429633098e+01,9.869016644215460587e+01,1.000000000000000000e+00
8.470092638429632359e+01,9.888016644215460360e+01,1.000000000000000000e+00
8.489092638429632132e+01,9.907016644215460133e+01,1.000000000000000000e+00
8.508092638429631904e+01,9.926016644215459905e+01,1.000000000000000000e+00
8.528092638429632188e+01,9.944016644215460587e+01,1.000000000000000000e+00
8.546092638429632871e+01,9.964016644215459451e+01,1.000000000000000000e+00
8.565092638429632643e+01,9.983016644215460644e+01,1.000000000000000000e+00
8.584092638429632416e+01,1.000101664421545991e+02,1.000000000000000000e+00
8.603092638429632188e+01,1.002001664421545968e+02,1.000000000000000000e+00
8.622092638429631961e+01,1.004001664421545996e+02,1.000000000000000000e+00
8.641092638429633155e+01,1.005901664421545973e+02,1.000000000000000000e+00
8.660092638429632927e+01,1.007701664421546042e+02,1.000000000000000000e+00
8.679092638429632700e+01,1.009601664421546019e+02,1.000000000000000000e+00
8.698092638429632473e+01,1.011601664421546047e+02,1.000000000000000000e+00
8.717092638429632245e+01,1.013501664421546025e+02,1.000000000000000000e+00
8.736092638429632018e+01,1.015301664421545951e+02,1.000000000000000000e+00
8.755092638429633212e+01,1.017201664421546070e+02,1.000000000000000000e+00
8.774092638429632984e+01,1.019101664421546047e+02,1.000000000000000000e+00
8.793092638429632757e+01,1.021001664421546025e+02,1.000000000000000000e+00
8.812092638429632530e+01,1.022901664421546002e+02,1.000000000000000000e+00
8.831092638429632302e+01,1.024801664421545979e+02,1.000000000000000000e+00
8.850092638429632075e+01,1.026601664421546047e+02,1.000000000000000000e+00
8.819092638429631847e+01,1.027401664421546030e+02,1.000000000000000000e+00
8.775092638429632075e+01,1.026301664421546036e+02,1.000000000000000000e+00
8.756092638429632302e+01,1.024401664421546059e+02,1.000000000000000000e+00
8.737092638429632530e+01,1.021601664421546047e+02,1.000000000000000000e+00
8.718092638429632757e+01,1.019701664421546070e+02,1.000000000000000000e+00
8.699092638429632984e+01,1.016801664421546008e+02,1.000000000000000000e+00
8.680092638429633212e+01,1.014901664421546030e+02,1.000000000000000000e+00
8.661092638429632018e+01,1.013001664421546053e+02,1.000000000000000000e+00
8.642092638429632245e+01,1.011201664421545985e+02,1.000000000000000000e+00
8.623092638429632473e+01,1.009301664421546008e+02,1.000000000000000000e+00
8.604092638429632700e+01,1.007301664421545979e+02,1.000000000000000000e+00
8.585092638429632927e+01,1.005501664421546053e+02,1.000000000000000000e+00
8.566092638429633155e+01,1.003501664421546025e+02,1.000000000000000000e+00
8.547092638429631961e+01,1.001601664421546047e+02,1.000000000000000000e+00
8.528092638429632188e+01,9.998016644215459792e+01,1.000000000000000000e+00
8.509092638429632416e+01,9.979016644215460019e+01,1.000000000000000000e+00
8.490092638429632643e+01,9.960016644215460246e+01,1.000000000000000000e+00
8.471092638429632871e+01,9.941016644215460474e+01,1.000000000000000000e+00
8.452092638429633098e+01,9.921016644215460190e+01,1.000000000000000000e+00
8.434092638429632416e+01,9.903016644215459507e+01,1.000000000000000000e+00
8.414092638429632132e+01,9.884016644215459735e+01,1.000000000000000000e+00
8.395092638429632359e+01,9.865016644215459962e+01,1.000000000000000000e+00
8.376092638429632586e+01,9.846016644215460190e+01,1.000000000000000000e+00
8.358092638429631904e+01,9.827016644215460417e+01,1.000000000000000000e+00
8.339092638429632132e+01,9.807016644215460133e+01,1.000000000000000000e+00
8.320092638429632359e+01,9.789016644215459451e+01,1.000000000000000000e+00
8.300092638429632075e+01,9.770016644215459678e+01,1.000000000000000000e+00
8.282092638429632814e+01,9.751016644215459905e+01,1.000000000000000000e+00
8.263092638429633041e+01,9.732016644215460133e+01,1.000000000000000000e+00
8.244092638429631847e+01,9.713016644215460360e+01,1.000000000000000000e+00
8.225092638429632075e+01,9.694016644215460587e+01,1.000000000000000000e+00
8.206092638429632302e+01,9.674016644215460303e+01,1.000000000000000000e+00
8.187092638429632530e+01,9.656016644215459621e+01,1.000000000000000000e+00
8.168092638429632757e+01,9.637016644215459849e+01,1.000000000000000000e+00
8.131092638429632302e+01,9.618016644215460076e+01,1.000000000000000000e+00
8.112092638429632530e+01,9.599016644215460303e+01,1.000000000000000000e+00
8.092092638429632245e+01,9.570016644215459678e+01,1.000000000000000000e+00
8.074092638429632984e+01,9.543016644215460076e+01,1.000000000000000000e+00
8.055092638429633212e+01,9.523016644215459792e+01,1.000000000000000000e+00
8.036092638429632018e+01,9.504016644215460019e+01,1.000000000000000000e+00
8.016092638429633155e+01,9.486016644215460758e+01,1.000000000000000000e+00
7.998092638429632473e+01,9.466016644215460474e+01,1.000000000000000000e+00
7.979092638429632700e+01,9.448016644215459792e+01,1.000000000000000000e+00
7.960092638429632927e+01,9.428016644215459507e+01,1.000000000000000000e+00
7.940092638429632643e+01,9.410016644215460246e+01,1.000000000000000000e+00
7.922092638429631961e+01,9.391016644215460474e+01,1.000000000000000000e+00
7.903092638429632188e+01,9.372016644215460701e+01,1.000000000000000000e+00
7.884092638429632416e+01,9.353016644215459507e+01,1.000000000000000000e+00
7.865092638429632643e+01,9.334016644215459735e+01,1.000000000000000000e+00
7.846092638429632871e+01,9.315016644215459962e+01,1.000000000000000000e+00
7.827092638429633098e+01,9.296016644215460190e+01,1.000000000000000000e+00
7.800092638429632075e+01,9.282016644215460133e+01,1.000000000000000000e+00
7.760092638429632927e+01,9.271016644215460190e+01,1.000000000000000000e+00
7.740092638429632643e+01,9.269016644215460587e+01,1.000000000000000000e+00
7.759092638429632416e+01,9.288016644215460360e+01,1.000000000000000000e+00
7.778092638429632188e+01,9.307016644215460133e+01,1.000000000000000000e+00
7.796092638429632871e+01,9.326016644215459905e+01,1.000000000000000000e+00
7.816092638429633155e+01,9.344016644215460587e+01,1.000000000000000000e+00
7.835092638429632927e+01,9.363016644215460360e+01,1.000000000000000000e+00
7.854092638429632700e+01,9.382016644215460133e+01,1.000000000000000000e+00
7.872092638429631961e+01,9.402016644215460417e+01,1.000000000000000000e+00
7.892092638429632245e+01,9.421016644215460190e+01,1.000000000000000000e+00
7.911092638429632018e+01,9.440016644215459962e+01,1.000000000000000000e+00
7.930092638429633212e+01,9.458016644215460644e+01,1.000000000000000000e+00
7.948092638429632473e+01,9.477016644215460417e+01,1.000000000000000000e+00
7.968092638429632757e+01,9.496016644215460190e+01,1.000000000000000000e+00
7.986092638429632018e+01,9.516016644215460474e+01,1.000000000000000000e+00
8.024092638429632984e+01,9.534016644215459735e+01,1.000000000000000000e+00
8.043092638429632757e+01,9.563016644215460360e+01,1.000000000000000000e+00
8.062092638429632530e+01,9.582016644215460133e+01,1.000000000000000000e+00
8.082092638429632814e+01,9.610016644215460246e+01,1.000000000000000000e+00
8.100092638429632075e+01,9.629016644215460019e+01,1.000000000000000000e+00
8.119092638429631847e+01,9.648016644215459792e+01,1.000000000000000000e+00
8.138092638429633041e+01,9.667016644215459564e+01,1.000000000000000000e+00
8.157092638429632814e+01,9.685016644215460246e+01,1.000000000000000000e+00
8.176092638429632586e+01,9.705016644215460531e+01,1.000000000000000000e+00
8.195092638429632359e+01,9.724016644215460303e+01,1.000000000000000000e+00
8.214092638429632132e+01,9.743016644215460076e+01,1.000000000000000000e+00
8.232092638429632814e+01,9.761016644215460758e+01,1.000000000000000000e+00
8.251092638429632586e+01,9.780016644215460531e+01,1.000000000000000000e+00
8.270092638429632359e+01,9.799016644215460303e+01,1.000000000000000000e+00
8.290092638429632643e+01,9.819016644215460587e+01,1.000000000000000000e+00
8.308092638429631904e+01,9.837016644215459849e+01,1.000000000000000000e+00
8.327092638429633098e+01,9.857016644215460133e+01,1.000000000000000000e+00
8.346092638429632871e+01,9.876016644215459905e+01,1.000000000000000000e+00
8.365092638429632643e+01,9.894016644215460587e+01,1.000000000000000000e+00
8.384092638429632416e+01,9.913016644215460360e+01,1.000000000000000000e+00
8.403092638429632188e+01,9.932016644215460133e+01,1.000000000000000000e+00
8.422092638429631961e+01,9.951016644215459905e+01,1.000000000000000000e+00
8.441092638429633155e+01,9.971016644215460190e+01,1.000000000000000000e+00
8.460092638429632927e+01,9.989016644215459451e+01,1.000000000000000000e+00
8.479092638429632700e+01,1.000901664421545973e+02,1.000000000000000000e+00
8.498092638429632473e+01,1.002701664421546042e+02,1.000000000000000000e+00
8.516092638429633155e+01,1.004601664421546019e+02,1.000000000000000000e+00
8.536092638429632018e+01,1.006501664421545996e+02,1.000000000000000000e+00
8.555092638429633212e+01,1.008501664421546025e+02,1.000000000000000000e+00
8.574092638429632984e+01,1.010401664421546002e+02,1.000000000000000000e+00
8.593092638429632757e+01,1.012201664421546070e+02,1.000000000000000000e+00
8.612092638429632530e+01,1.014101664421546047e+02,1.000000000000000000e+00
8.631092638429632302e+01,1.016001664421546025e+02,1.000000000000000000e+00
8.668092638429632757e+01,1.017901664421546002e+02,1.000000000000000000e+00
8.688092638429633041e+01,1.020701664421546013e+02,1.000000000000000000e+00
8.707092638429632814e+01,1.023501664421546025e+02,1.000000000000000000e+00
8.726092638429632586e+01,1.025401664421546002e+02,1.000000000000000000e+00
8.744092638429631847e+01,1.027401664421546030e+02,1.000000000000000000e+00
8.758092638429631904e+01,1.028801664421546036e+02,1.000000000000000000e+00
8.719092638429631847e+01,1.029801664421545979e+02,1.000000000000000000e+00
8.698092638429632473e+01,1.028101664421545962e+02,1.000000000000000000e+00
8.680092638429633212e+01,1.026201664421545985e+02,1.000000000000000000e+00
8.661092638429632018e+01,1.024301664421546008e+02,1.000000000000000000e+00
8.642092638429632245e+01,1.022301664421545979e+02,1.000000000000000000e+00
8.622092638429631961e+01,1.020501664421546053e+02,1.000000000000000000e+00
8.604092638429632700e+01,1.018601664421546076e+02,1.000000000000000000e+00
8.585092638429632927e+01,1.016701664421545956e+02,1.000000000000000000e+00
8.566092638429633155e+01,1.014801664421545979e+02,1.000000000000000000e+00
8.546092638429632871e+01,1.012901664421546002e+02,1.000000000000000000e+00
8.528092638429632188e+01,1.011001664421546025e+02,1.000000000000000000e+00
8.509092638429632416e+01,1.009101664421546047e+02,1.000000000000000000e+00
8.490092638429632643e+01,1.007301664421545979e+02,1.000000000000000000e+00
8.471092638429632871e+01,1.005401664421546002e+02,1.000000000000000000e+00
8.452092638429633098e+01,1.003401664421545973e+02,1.000000000000000000e+00
8.433092638429631904e+01,1.001501664421545996e+02,1.000000000000000000e+00
8.414092638429632132e+01,9.996016644215460190e+01,1.000000000000000000e+00
8.395092638429632359e+01,9.978016644215459507e+01,1.000000000000000000e+00
8.376092638429632586e+01,9.958016644215460644e+01,1.000000000000000000e+00
8.357092638429632814e+01,9.940016644215459962e+01,1.000000000000000000e+00
8.338092638429633041e+01,9.920016644215459678e+01,1.000000000000000000e+00
8.320092638429632359e+01,9.901016644215459905e+01,1.000000000000000000e+00
8.300092638429632075e+01,9.882016644215460133e+01,1.000000000000000000e+00
8.281092638429632302e+01,9.864016644215459451e+01,1.000000000000000000e+00
8.262092638429632530e+01,9.844016644215460587e+01,1.000000000000000000e+00
8.244092638429631847e+01,9.826016644215459905e+01,1.000000000000000000e+00
8.206092638429632302e+01,9.806016644215459621e+01,1.000000000000000000e+00
8.187092638429632530e+01,9.779016644215460019e+01,1.000000000000000000e+00
8.168092638429632757e+01,9.760016644215460246e+01,1.000000000000000000e+00
8.149092638429632984e+01,9.730016644215460531e+01,1.000000000000000000e+00
8.130092638429633212e+01,9.712016644215459849e+01,1.000000000000000000e+00
8.112092638429632530e+01,9.692016644215459564e+01,1.000000000000000000e+00
8.092092638429632245e+01,9.673016644215459792e+01,1.000000000000000000e+00
8.074092638429632984e+01,9.654016644215460019e+01,1.000000000000000000e+00
8.054092638429632700e+01,9.636016644215460758e+01,1.000000000000000000e+00
8.036092638429632018e+01,9.616016644215460474e+01,1.000000000000000000e+00
8.017092638429632245e+01,9.598016644215459792e+01,1.000000000000000000e+00
7.998092638429632473e+01,9.579016644215460019e+01,1.000000000000000000e+00
7.978092638429632188e+01,9.560016644215460246e+01,1.000000000000000000e+00
7.960092638429632927e+01,9.541016644215460474e+01,1.000000000000000000e+00
7.941092638429633155e+01,9.522016644215460701e+01,1.000000000000000000e+00
7.922092638429631961e+01,9.503016644215459507e+01,1.000000000000000000e+00
7.902092638429633098e+01,9.485016644215460246e+01,1.000000000000000000e+00
7.884092638429632416e+01,9.466016644215460474e+01,1.000000000000000000e+00
7.865092638429632643e+01,9.447016644215460701e+01,1.000000000000000000e+00
7.846092638429632871e+01,9.428016644215459507e+01,1.000000000000000000e+00
7.826092638429632586e+01,9.408016644215460644e+01,1.000000000000000000e+00
7.808092638429631904e+01,9.389016644215459451e+01,1.000000000000000000e+00
7.789092638429632132e+01,9.371016644215460190e+01,1.000000000000000000e+00
7.770092638429632359e+01,9.351016644215459905e+01,1.000000000000000000e+00
7.751092638429632586e+01,9.333016644215460644e+01,1.000000000000000000e+00
7.732092638429632814e+01,9.313016644215460360e+01,1.000000000000000000e+00
7.713092638429633041e+01,9.295016644215459678e+01,1.000000000000000000e+00
7.694092638429631847e+01,9.276016644215459905e+01,1.000000000000000000e+00
7.675092638429632075e+01,9.257016644215460133e+01,1.000000000000000000e+00
7.648092638429632473e+01,9.248016644215459792e+01,1.000000000000000000e+00
7.608092638429631904e+01,9.244016644215460587e+01,1.000000000000000000e+00
7.612092638429632530e+01,9.257016644215460133e+01,1.000000000000000000e+00
7.632092638429632814e+01,9.276016644215459905e+01,1.000000000000000000e+00
7.670092638429632359e+01,9.294016644215460587e+01,1.000000000000000000e+00
7.688092638429633041e+01,9.323016644215459792e+01,1.000000000000000000e+00
7.707092638429632814e+01,9.352016644215460417e+01,1.000000000000000000e+00
7.726092638429632586e+01,9.370016644215459678e+01,1.000000000000000000e+00
7.746092638429632871e+01,9.389016644215459451e+01,1.000000000000000000e+00
7.764092638429632132e+01,9.408016644215460644e+01,1.000000000000000000e+00
7.784092638429632416e+01,9.428016644215459507e+01,1.000000000000000000e+00
7.802092638429633098e+01,9.447016644215460701e+01,1.000000000000000000e+00
7.822092638429631961e+01,9.466016644215460474e+01,1.000000000000000000e+00
7.840092638429632643e+01,9.484016644215459735e+01,1.000000000000000000e+00
7.859092638429632416e+01,9.503016644215459507e+01,1.000000000000000000e+00
7.878092638429632188e+01,9.522016644215460701e+01,1.000000000000000000e+00
7.898092638429632473e+01,9.541016644215460474e+01,1.000000000000000000e+00
7.916092638429633155e+01,9.560016644215460246e+01,1.000000000000000000e+00
7.935092638429632927e+01,9.579016644215460019e+01,1.000000000000000000e+00
7.954092638429632700e+01,9.598016644215459792e+01,1.000000000000000000e+00
7.974092638429632984e+01,9.616016644215460474e+01,1.000000000000000000e+00
7.992092638429632245e+01,9.635016644215460246e+01,1.000000000000000000e+00
8.011092638429632018e+01,9.654016644215460019e+01,1.000000000000000000e+00
8.030092638429633212e+01,9.674016644215460303e+01,1.000000000000000000e+00
8.050092638429632075e+01,9.693016644215460076e+01,1.000000000000000000e+00
8.068092638429632757e+01,9.712016644215459849e+01,1.000000000000000000e+00
8.087092638429632530e+01,9.730016644215460531e+01,1.000000000000000000e+00
8.106092638429632302e+01,9.750016644215460815e+01,1.000000000000000000e+00
8.125092638429632075e+01,9.768016644215460076e+01,1.000000000000000000e+00
8.144092638429631847e+01,9.788016644215460360e+01,1.000000000000000000e+00
8.163092638429633041e+01,9.807016644215460133e+01,1.000000000000000000e+00
8.182092638429632814e+01,9.826016644215459905e+01,1.000000000000000000e+00
8.200092638429632075e+01,9.844016644215460587e+01,1.000000000000000000e+00
8.219092638429631847e+01,9.864016644215459451e+01,1.000000000000000000e+00
8.238092638429633041e+01,9.882016644215460133e+01,1.000000000000000000e+00
8.258092638429631904e+01,9.901016644215459905e+01,1.000000000000000000e+00
8.276092638429632586e+01,9.920016644215459678e+01,1.000000000000000000e+00
8.314092638429632132e+01,9.940016644215459962e+01,1.000000000000000000e+00
8.333092638429631904e+01,9.968016644215460076e+01,1.000000000000000000e+00
8.352092638429633098e+01,9.997016644215460701e+01,1.000000000000000000e+00
8.371092638429632871e+01,1.001601664421546047e+02,1.000000000000000000e+00
8.390092638429632643e+01,1.003401664421545973e+02,1.000000000000000000e+00
8.409092638429632416e+01,1.005401664421546002e+02,1.000000000000000000e+00
8.428092638429632188e+01,1.007301664421545979e+02,1.000000000000000000e+00
8.447092638429631961e+01,1.009101664421546047e+02,1.000000000000000000e+00
8.466092638429633155e+01,1.011001664421546025e+02,1.000000000000000000e+00
8.485092638429632927e+01,1.012901664421546002e+02,1.000000000000000000e+00
8.504092638429632700e+01,1.014801664421545979e+02,1.000000000000000000e+00
8.523092638429632473e+01,1.016701664421545956e+02,1.000000000000000000e+00
8.542092638429632245e+01,1.018501664421546025e+02,1.000000000000000000e+00
8.561092638429632018e+01,1.020501664421546053e+02,1.000000000000000000e+00
8.580092638429633212e+01,1.022401664421546030e+02,1.000000000000000000e+00
8.599092638429632984e+01,1.024301664421546008e+02,1.000000000000000000e+00
8.618092638429632757e+01,1.026101664421546076e+02,1.000000000000000000e+00
8.636092638429632018e+01,1.028101664421545962e+02,1.000000000000000000e+00
8.656092638429632302e+01,1.030001664421546081e+02,1.000000000000000000e+00
8.666092638429633155e+01,1.031501664421545996e+02,1.000000000000000000e+00
8.628092638429632188e+01,1.032501664421546081e+02,1.000000000000000000e+00
8.609092638429632416e+01,1.030601664421545962e+02,1.000000000000000000e+00
8.590092638429632643e+01,1.028801664421546036e+02,1.000000000000000000e+00
8.570092638429632359e+01,1.026801664421546008e+02,1.000000000000000000e+00
8.552092638429633098e+01,1.025001664421546081e+02,1.000000000000000000e+00
8.533092638429631904e+01,1.023101664421545962e+02,1.000000000000000000e+00
8.514092638429632132e+01,1.021101664421546076e+02,1.000000000000000000e+00
8.494092638429631847e+01,1.019201664421545956e+02,1.000000000000000000e+00
8.476092638429632586e+01,1.017301664421545979e+02,1.000000000000000000e+00
8.457092638429632814e+01,1.015401664421546002e+02,1.000000000000000000e+00
8.438092638429633041e+01,1.013601664421546076e+02,1.000000000000000000e+00
8.418092638429632757e+01,1.011601664421546047e+02,1.000000000000000000e+00
8.381092638429632302e+01,1.009801664421545979e+02,1.000000000000000000e+00
8.362092638429632530e+01,1.006901664421546059e+02,1.000000000000000000e+00
8.343092638429632757e+01,1.004101664421546047e+02,1.000000000000000000e+00
8.324092638429632984e+01,1.002201664421546070e+02,1.000000000000000000e+00
8.305092638429633212e+01,1.000301664421545951e+02,1.000000000000000000e+00
8.286092638429632018e+01,9.984016644215459735e+01,1.000000000000000000e+00
8.267092638429632245e+01,9.965016644215459962e+01,1.000000000000000000e+00
8.248092638429632473e+01,9.946016644215460190e+01,1.000000000000000000e+00
8.229092638429632700e+01,9.927016644215460417e+01,1.000000000000000000e+00
8.210092638429632927e+01,9.909016644215459735e+01,1.000000000000000000e+00
8.192092638429632245e+01,9.889016644215459451e+01,1.000000000000000000e+00
8.173092638429632473e+01,9.870016644215459678e+01,1.000000000000000000e+00
8.154092638429632700e+01,9.851016644215459905e+01,1.000000000000000000e+00
8.134092638429632416e+01,9.832016644215460133e+01,1.000000000000000000e+00
8.116092638429633155e+01,9.813016644215460360e+01,1.000000000000000000e+00
8.097092638429631961e+01,9.794016644215460587e+01,1.000000000000000000e+00
8.078092638429632188e+01,9.775016644215460815e+01,1.000000000000000000e+00
8.059092638429632416e+01,9.757016644215460133e+01,1.000000000000000000e+00
8.040092638429632643e+01,9.738016644215460360e+01,1.000000000000000000e+00
8.021092638429632871e+01,9.718016644215460076e+01,1.000000000000000000e+00
8.002092638429633098e+01,9.699016644215460303e+01,1.000000000000000000e+00
7.984092638429632416e+01,9.680016644215460531e+01,1.000000000000000000e+00
7.964092638429632132e+01,9.662016644215459849e+01,1.000000000000000000e+00
7.945092638429632359e+01,9.642016644215459564e+01,1.000000000000000000e+00
7.926092638429632586e+01,9.624016644215460303e+01,1.000000000000000000e+00
7.908092638429631904e+01,9.604016644215460019e+01,1.000000000000000000e+00
7.888092638429633041e+01,9.585016644215460246e+01,1.000000000000000000e+00
7.869092638429631847e+01,9.566016644215460474e+01,1.000000000000000000e+00
7.850092638429632075e+01,9.548016644215459792e+01,1.000000000000000000e+00
7.832092638429632814e+01,9.529016644215460019e+01,1.000000000000000000e+00
7.812092638429632530e+01,9.510016644215460246e+01,1.000000000000000000e+00
7.793092638429632757e+01,9.491016644215460474e+01,1.000000000000000000e+00
7.774092638429632984e+01,9.472016644215460701e+01,1.000000000000000000e+00
7.736092638429632018e+01,9.443016644215460076e+01,1.000000000000000000e+00
7.717092638429632245e+01,9.425016644215460815e+01,1.000000000000000000e+00
7.698092638429632473e+01,9.396016644215460190e+01,1.000000000000000000e+00
7.680092638429633212e+01,9.377016644215460417e+01,1.000000000000000000e+00
7.660092638429632927e+01,9.358016644215460644e+01,1.000000000000000000e+00
7.642092638429632245e+01,9.340016644215459962e+01,1.000000000000000000e+00
7.622092638429631961e+01,9.320016644215459678e+01,1.000000000000000000e+00
7.604092638429632700e+01,9.301016644215459905e+01,1.000000000000000000e+00
7.585092638429632927e+01,9.282016644215460133e+01,1.000000000000000000e+00
7.566092638429633155e+01,9.264016644215459451e+01,1.000000000000000000e+00
7.546092638429632871e+01,9.244016644215460587e+01,1.000000000000000000e+00
7.514092638429632132e+01,9.243016644215460076e+01,1.000000000000000000e+00
7.488092638429633041e+01,9.248016644215459792e+01,1.000000000000000000e+00
7.507092638429632814e+01,9.267016644215459564e+01,1.000000000000000000e+00
7.526092638429632586e+01,9.285016644215460246e+01,1.000000000000000000e+00
7.546092638429632871e+01,9.305016644215460531e+01,1.000000000000000000e+00
