1.138877155688532241e+02,1.016245309881248744e+02,8.000000000000000444e-01
1.137677155688532196e+02,1.017545309881248699e+02,8.000000000000000444e-01
1.140377155688532156e+02,1.017845309881248710e+02,8.000000000000000444e-01
1.142877155688532156e+02,1.017445309881248789e+02,8.000000000000000444e-01
1.144777155688532133e+02,1.015645309881248721e+02,8.000000000000000444e-01
1.146677155688532110e+02,1.013745309881248744e+02,8.000000000000000444e-01
1.148577155688532230e+02,1.011845309881248767e+02,8.000000000000000444e-01
1.150477155688532207e+02,1.009945309881248789e+02,8.000000000000000444e-01
1.152377155688532184e+02,1.008045309881248812e+02,8.000000000000000444e-01
1.154177155688532110e+02,1.006145309881248693e+02,8.000000000000000444e-01
1.156177155688532139e+02,1.004245309881248716e+02,8.000000000000000444e-01
1.158077155688532116e+02,1.002345309881248738e+02,8.000000000000000444e-01
1.159977155688532235e+02,1.000445309881248761e+02,8.000000000000000444e-01
1.161777155688532162e+02,9.985453098812487838e+01,8.000000000000000444e-01
1.163777155688532190e+02,9.966453098812488065e+01,8.000000000000000444e-01
1.165577155688532116e+02,9.947453098812486871e+01,8.000000000000000444e-01
1.167577155688532144e+02,9.928453098812487099e+01,8.000000000000000444e-01
1.169377155688532213e+02,9.909453098812487326e+01,8.000000000000000444e-01
1.171277155688532190e+02,9.890453098812487553e+01,8.000000000000000444e-01
1.173177155688532167e+02,9.871453098812487781e+01,8.000000000000000444e-01
1.175177155688532196e+02,9.852453098812488008e+01,8.000000000000000444e-01
1.176977155688532122e+02,9.834453098812487326e+01,8.000000000000000444e-01
1.178877155688532241e+02,9.815453098812487553e+01,8.000000000000000444e-01
1.180777155688532218e+02,9.796453098812487781e+01,8.000000000000000444e-01
1.182677155688532196e+02,9.777453098812488008e+01,8.000000000000000444e-01
1.184577155688532173e+02,9.758453098812488236e+01,8.000000000000000444e-01
1.186477155688532150e+02,9.739453098812487042e+01,8.000000000000000444e-01
1.190277155688532105e+02,9.710453098812487838e+01,8.000000000000000444e-01
1.192177155688532224e+02,9.691453098812488065e+01,8.000000000000000444e-01
1.194077155688532201e+02,9.672453098812486871e+01,8.000000000000000444e-01
1.195977155688532179e+02,9.653453098812487099e+01,8.000000000000000444e-01
1.197877155688532156e+02,9.634453098812487326e+01,8.000000000000000444e-01
1.199777155688532133e+02,9.606453098812487212e+01,8.000000000000000444e-01
1.201677155688532110e+02,9.587453098812487440e+01,8.000000000000000444e-01
1.203577155688532230e+02,9.568453098812487667e+01,8.000000000000000444e-01
1.205477155688532207e+02,9.549453098812487895e+01,8.000000000000000444e-01
1.207377155688532184e+02,9.531453098812487212e+01,8.000000000000000444e-01
1.209577155688532173e+02,9.513453098812487951e+01,8.000000000000000444e-01
1.211577155688532201e+02,9.497453098812486871e+01,8.000000000000000444e-01
1.213777155688532190e+02,9.481453098812487212e+01,8.000000000000000444e-01
1.215977155688532179e+02,9.465453098812487553e+01,8.000000000000000444e-01
1.218077155688532116e+02,9.450453098812486985e+01,8.000000000000000444e-01
1.220277155688532105e+02,9.435453098812487838e+01,8.000000000000000444e-01
1.222677155688532196e+02,9.423453098812487383e+01,8.000000000000000444e-01
1.224977155688532235e+02,9.412453098812487440e+01,8.000000000000000444e-01
1.223577155688532230e+02,9.428453098812487099e+01,8.000000000000000444e-01
1.221677155688532110e+02,9.447453098812486871e+01,8.000000000000000444e-01
1.219777155688532133e+02,9.466453098812488065e+01,8.000000000000000444e-01
1.217777155688532105e+02,9.485453098812487838e+01,8.000000000000000444e-01
1.215977155688532179e+02,9.504453098812487610e+01,8.000000000000000444e-01
1.214077155688532201e+02,9.523453098812487383e+01,8.000000000000000444e-01
1.212177155688532224e+02,9.542453098812487156e+01,8.000000000000000444e-01
1.210277155688532105e+02,9.561453098812486928e+01,8.000000000000000444e-01
1.208377155688532127e+02,9.580453098812488122e+01,8.000000000000000444e-01
1.206477155688532150e+02,9.599453098812487895e+01,8.000000000000000444e-01
1.204577155688532173e+02,9.618453098812487667e+01,8.000000000000000444e-01
1.202777155688532105e+02,9.637453098812487440e+01,8.000000000000000444e-01
1.200777155688532218e+02,9.656453098812487212e+01,8.000000000000000444e-01
1.198877155688532241e+02,9.674453098812487895e+01,8.000000000000000444e-01
1.196977155688532122e+02,9.703453098812487099e+01,8.000000000000000444e-01
1.193177155688532167e+02,9.721453098812487781e+01,8.000000000000000444e-01
1.191277155688532190e+02,9.741453098812488065e+01,8.000000000000000444e-01
1.189377155688532213e+02,9.760453098812487838e+01,8.000000000000000444e-01
1.187577155688532144e+02,9.779453098812487610e+01,8.000000000000000444e-01
1.185577155688532116e+02,9.808453098812488236e+01,8.000000000000000444e-01
1.183777155688532190e+02,9.826453098812487497e+01,8.000000000000000444e-01
1.181777155688532162e+02,9.846453098812487781e+01,8.000000000000000444e-01
1.179977155688532235e+02,9.864453098812487042e+01,8.000000000000000444e-01
1.177977155688532207e+02,9.884453098812487326e+01,8.000000000000000444e-01
1.176077155688532230e+02,9.903453098812487099e+01,8.000000000000000444e-01
1.174177155688532110e+02,9.921453098812487781e+01,8.000000000000000444e-01
1.172377155688532184e+02,9.940453098812487553e+01,8.000000000000000444e-01
1.170377155688532156e+02,9.959453098812487326e+01,8.000000000000000444e-01
1.168577155688532230e+02,9.979453098812487610e+01,8.000000000000000444e-01
1.166577155688532201e+02,9.997453098812486871e+01,8.000000000000000444e-01
1.164777155688532133e+02,1.001745309881248716e+02,8.000000000000000444e-01
1.162877155688532156e+02,1.003545309881248784e+02,8.000000000000000444e-01
1.160977155688532179e+02,1.005545309881248812e+02,8.000000000000000444e-01
1.158977155688532150e+02,1.007345309881248738e+02,8.000000000000000444e-01
1.157177155688532224e+02,1.009245309881248716e+02,8.000000000000000444e-01
1.155277155688532105e+02,1.011145309881248693e+02,8.000000000000000444e-01
1.153377155688532127e+02,1.013145309881248721e+02,8.000000000000000444e-01
1.151477155688532150e+02,1.014945309881248789e+02,8.000000000000000444e-01
1.149577155688532173e+02,1.016845309881248767e+02,8.000000000000000444e-01
1.147677155688532196e+02,1.018645309881248693e+02,8.000000000000000444e-01
1.149677155688532224e+02,1.019245309881248716e+02,8.000000000000000444e-01
1.152177155688532224e+02,1.019545309881248727e+02,8.000000000000000444e-01
1.154077155688532201e+02,1.017645309881248750e+02,8.000000000000000444e-01
1.155977155688532179e+02,1.015745309881248772e+02,8.000000000000000444e-01
1.157977155688532207e+02,1.013845309881248795e+02,8.000000000000000444e-01
1.159777155688532133e+02,1.011945309881248818e+02,8.000000000000000444e-01
1.161677155688532110e+02,1.009145309881248807e+02,8.000000000000000444e-01
1.163577155688532230e+02,1.007245309881248687e+02,8.000000000000000444e-01
1.167377155688532184e+02,1.005345309881248710e+02,8.000000000000000444e-01
1.169277155688532162e+02,1.003445309881248733e+02,8.000000000000000444e-01
1.171177155688532139e+02,1.001545309881248755e+02,8.000000000000000444e-01
1.173077155688532116e+02,9.987453098812487440e+01,8.000000000000000444e-01
1.174977155688532235e+02,9.968453098812487667e+01,8.000000000000000444e-01
1.176877155688532213e+02,9.949453098812487895e+01,8.000000000000000444e-01
1.178777155688532190e+02,9.930453098812488122e+01,8.000000000000000444e-01
1.180677155688532167e+02,9.911453098812486928e+01,8.000000000000000444e-01
1.182577155688532144e+02,9.892453098812487156e+01,8.000000000000000444e-01
1.184477155688532122e+02,9.873453098812487383e+01,8.000000000000000444e-01
1.186377155688532241e+02,9.854453098812487610e+01,8.000000000000000444e-01
1.188277155688532218e+02,9.835453098812487838e+01,8.000000000000000444e-01
1.190177155688532196e+02,9.816453098812488065e+01,8.000000000000000444e-01
1.192077155688532173e+02,9.796453098812487781e+01,8.000000000000000444e-01
1.193977155688532150e+02,9.778453098812487099e+01,8.000000000000000444e-01
1.195877155688532127e+02,9.759453098812487326e+01,8.000000000000000444e-01
1.197777155688532105e+02,9.740453098812487553e+01,8.000000000000000444e-01
1.199677155688532224e+02,9.721453098812487781e+01,8.000000000000000444e-01
1.201577155688532201e+02,9.701453098812487497e+01,8.000000000000000444e-01
1.203477155688532179e+02,9.682453098812487724e+01,8.000000000000000444e-01
1.205377155688532156e+02,9.664453098812487042e+01,8.000000000000000444e-01
1.207277155688532133e+02,9.644453098812488179e+01,8.000000000000000444e-01
1.209177155688532110e+02,9.626453098812487497e+01,8.000000000000000444e-01
1.210977155688532179e+02,9.607453098812487724e+01,8.000000000000000444e-01
1.212977155688532207e+02,9.588453098812487951e+01,8.000000000000000444e-01
1.214877155688532184e+02,9.569453098812488179e+01,8.000000000000000444e-01
1.216777155688532162e+02,9.550453098812486985e+01,8.000000000000000444e-01
1.218577155688532230e+02,9.531453098812487212e+01,8.000000000000000444e-01
1.220577155688532116e+02,9.512453098812487440e+01,8.000000000000000444e-01
1.222377155688532184e+02,9.493453098812487667e+01,8.000000000000000444e-01
1.224377155688532213e+02,9.465453098812487553e+01,8.000000000000000444e-01
1.226177155688532139e+02,9.446453098812487781e+01,8.000000000000000444e-01
1.228077155688532116e+02,9.428453098812487099e+01,8.000000000000000444e-01
1.231877155688532213e+02,9.408453098812488236e+01,8.000000000000000444e-01
1.233777155688532190e+02,9.388453098812487951e+01,8.000000000000000444e-01
1.236177155688532139e+02,9.369453098812488179e+01,8.000000000000000444e-01
1.238777155688532190e+02,9.361453098812486928e+01,8.000000000000000444e-01
1.241377155688532241e+02,9.356453098812487212e+01,8.000000000000000444e-01
1.240777155688532218e+02,9.368453098812487667e+01,8.000000000000000444e-01
1.238977155688532150e+02,9.387453098812487440e+01,8.000000000000000444e-01
1.236977155688532122e+02,9.406453098812487212e+01,8.000000000000000444e-01
1.235177155688532196e+02,9.425453098812486985e+01,8.000000000000000444e-01
1.233277155688532218e+02,9.443453098812487667e+01,8.000000000000000444e-01
1.231377155688532241e+02,9.462453098812487440e+01,8.000000000000000444e-01
1.229477155688532122e+02,9.481453098812487212e+01,8.000000000000000444e-01
1.227577155688532144e+02,9.501453098812487497e+01,8.000000000000000444e-01
1.225677155688532167e+02,9.519453098812488179e+01,8.000000000000000444e-01
1.223777155688532190e+02,9.538453098812487951e+01,8.000000000000000444e-01
1.221877155688532213e+02,9.557453098812487724e+01,8.000000000000000444e-01
1.219977155688532235e+02,9.576453098812487497e+01,8.000000000000000444e-01
1.218077155688532116e+02,9.595453098812487269e+01,8.000000000000000444e-01
1.216177155688532139e+02,9.614453098812487042e+01,8.000000000000000444e-01
1.214377155688532213e+02,9.633453098812488236e+01,8.000000000000000444e-01
1.212477155688532235e+02,9.652453098812488008e+01,8.000000000000000444e-01
1.210477155688532207e+02,9.671453098812487781e+01,8.000000000000000444e-01
1.208577155688532230e+02,9.690453098812487553e+01,8.000000000000000444e-01
1.206777155688532162e+02,9.709453098812487326e+01,8.000000000000000444e-01
1.204877155688532184e+02,9.728453098812487099e+01,8.000000000000000444e-01
1.202977155688532207e+02,9.747453098812486871e+01,8.000000000000000444e-01
1.200977155688532179e+02,9.767453098812487156e+01,8.000000000000000444e-01
1.199177155688532110e+02,9.785453098812487838e+01,8.000000000000000444e-01
1.197277155688532133e+02,9.804453098812487610e+01,8.000000000000000444e-01
1.195377155688532156e+02,9.833453098812488236e+01,8.000000000000000444e-01
1.193377155688532127e+02,9.852453098812488008e+01,8.000000000000000444e-01
1.191577155688532201e+02,9.871453098812487781e+01,8.000000000000000444e-01
1.189677155688532224e+02,9.890453098812487553e+01,8.000000000000000444e-01
1.185777155688532218e+02,9.909453098812487326e+01,8.000000000000000444e-01
1.183977155688532150e+02,9.928453098812487099e+01,8.000000000000000444e-01
1.182077155688532173e+02,9.956453098812487212e+01,8.000000000000000444e-01
1.180177155688532196e+02,9.974453098812487895e+01,8.000000000000000444e-01
1.178177155688532167e+02,9.995453098812487269e+01,8.000000000000000444e-01
1.176377155688532241e+02,1.001345309881248795e+02,8.000000000000000444e-01
1.174477155688532122e+02,1.003245309881248772e+02,8.000000000000000444e-01
1.172577155688532144e+02,1.005245309881248801e+02,8.000000000000000444e-01
1.170577155688532116e+02,1.007045309881248727e+02,8.000000000000000444e-01
1.168777155688532190e+02,1.008945309881248704e+02,8.000000000000000444e-01
1.166877155688532213e+02,1.010845309881248824e+02,8.000000000000000444e-01
1.164977155688532235e+02,1.012745309881248801e+02,8.000000000000000444e-01
1.162977155688532207e+02,1.014645309881248778e+02,8.000000000000000444e-01
1.161177155688532139e+02,1.016545309881248755e+02,8.000000000000000444e-01
1.159277155688532162e+02,1.018445309881248733e+02,8.000000000000000444e-01
1.157377155688532184e+02,1.020345309881248710e+02,8.000000000000000444e-01
1.158277155688532218e+02,1.021345309881248795e+02,8.000000000000000444e-01
1.160777155688532218e+02,1.021845309881248767e+02,8.000000000000000444e-01
1.162977155688532207e+02,1.020645309881248721e+02,8.000000000000000444e-01
1.164777155688532133e+02,1.018745309881248744e+02,8.000000000000000444e-01
1.166677155688532110e+02,1.016745309881248716e+02,8.000000000000000444e-01
1.168577155688532230e+02,1.014945309881248789e+02,8.000000000000000444e-01
1.170477155688532207e+02,1.012945309881248761e+02,8.000000000000000444e-01
1.172377155688532184e+02,1.011145309881248693e+02,8.000000000000000444e-01
1.174277155688532162e+02,1.009245309881248716e+02,8.000000000000000444e-01
1.176177155688532139e+02,1.007345309881248738e+02,8.000000000000000444e-01
1.178077155688532116e+02,1.005445309881248761e+02,8.000000000000000444e-01
1.179977155688532235e+02,1.003545309881248784e+02,8.000000000000000444e-01
1.181877155688532213e+02,1.000645309881248721e+02,8.000000000000000444e-01
1.183777155688532190e+02,9.987453098812487440e+01,8.000000000000000444e-01
1.185677155688532167e+02,9.968453098812487667e+01,8.000000000000000444e-01
1.187577155688532144e+02,9.950453098812486985e+01,8.000000000000000444e-01
1.191377155688532241e+02,9.930453098812488122e+01,8.000000000000000444e-01
1.193277155688532218e+02,9.902453098812488008e+01,8.000000000000000444e-01
1.195177155688532196e+02,9.884453098812487326e+01,8.000000000000000444e-01
1.197077155688532173e+02,9.864453098812487042e+01,8.000000000000000444e-01
1.198977155688532150e+02,9.846453098812487781e+01,8.000000000000000444e-01
1.200777155688532218e+02,9.827453098812488008e+01,8.000000000000000444e-01
1.202777155688532105e+02,9.808453098812488236e+01,8.000000000000000444e-01
1.204677155688532224e+02,9.788453098812487951e+01,8.000000000000000444e-01
1.206577155688532201e+02,9.769453098812488179e+01,8.000000000000000444e-01
1.208377155688532127e+02,9.750453098812486985e+01,8.000000000000000444e-01
1.210377155688532156e+02,9.731453098812487212e+01,8.000000000000000444e-01
1.212277155688532133e+02,9.712453098812487440e+01,8.000000000000000444e-01
1.214177155688532110e+02,9.693453098812487667e+01,8.000000000000000444e-01
1.215977155688532179e+02,9.674453098812487895e+01,8.000000000000000444e-01
1.217877155688532156e+02,9.656453098812487212e+01,8.000000000000000444e-01
1.219777155688532133e+02,9.637453098812487440e+01,8.000000000000000444e-01
1.221777155688532162e+02,9.618453098812487667e+01,8.000000000000000444e-01
1.223577155688532230e+02,9.598453098812487383e+01,8.000000000000000444e-01
1.225477155688532207e+02,9.580453098812488122e+01,8.000000000000000444e-01
1.227377155688532184e+02,9.561453098812486928e+01,8.000000000000000444e-01
1.229377155688532213e+02,9.542453098812487156e+01,8.000000000000000444e-01
1.231177155688532139e+02,9.523453098812487383e+01,8.000000000000000444e-01
1.233077155688532116e+02,9.503453098812487099e+01,8.000000000000000444e-01
1.234977155688532235e+02,9.484453098812487326e+01,8.000000000000000444e-01
1.236877155688532213e+02,9.465453098812487553e+01,8.000000000000000444e-01
1.238777155688532190e+02,9.447453098812486871e+01,8.000000000000000444e-01
1.240677155688532167e+02,9.428453098812487099e+01,8.000000000000000444e-01
1.242577155688532144e+02,9.409453098812487326e+01,8.000000000000000444e-01
1.244477155688532122e+02,9.381453098812487212e+01,8.000000000000000444e-01
1.246377155688532241e+02,9.362453098812487440e+01,8.000000000000000444e-01
1.248277155688532218e+02,9.348453098812487383e+01,8.000000000000000444e-01
1.250777155688532218e+02,9.347453098812486871e+01,8.000000000000000444e-01
1.253477155688532179e+02,9.350453098812486985e+01,8.000000000000000444e-01
1.251677155688532110e+02,9.365453098812487553e+01,8.000000000000000444e-01
1.249777155688532133e+02,9.393453098812487667e+01,8.000000000000000444e-01
1.247877155688532156e+02,9.411453098812486928e+01,8.000000000000000444e-01
1.245977155688532179e+02,9.430453098812488122e+01,8.000000000000000444e-01
1.244077155688532201e+02,9.449453098812487895e+01,8.000000000000000444e-01
1.242177155688532224e+02,9.468453098812487667e+01,8.000000000000000444e-01
1.240277155688532105e+02,9.487453098812487440e+01,8.000000000000000444e-01
1.238377155688532127e+02,9.506453098812487212e+01,8.000000000000000444e-01
1.236477155688532150e+02,9.524453098812487895e+01,8.000000000000000444e-01
1.234577155688532173e+02,9.544453098812488179e+01,8.000000000000000444e-01
1.232777155688532105e+02,9.562453098812487440e+01,8.000000000000000444e-01
1.230777155688532218e+02,9.582453098812487724e+01,8.000000000000000444e-01
1.228877155688532241e+02,9.601453098812487497e+01,8.000000000000000444e-01
1.226977155688532122e+02,9.620453098812487269e+01,8.000000000000000444e-01
1.225177155688532196e+02,9.638453098812487951e+01,8.000000000000000444e-01
1.223177155688532167e+02,9.658453098812488236e+01,8.000000000000000444e-01
1.221377155688532241e+02,9.676453098812487497e+01,8.000000000000000444e-01
1.219377155688532213e+02,9.696453098812487781e+01,8.000000000000000444e-01
1.217577155688532144e+02,9.714453098812487042e+01,8.000000000000000444e-01
1.215677155688532167e+02,9.734453098812487326e+01,8.000000000000000444e-01
1.213777155688532190e+02,9.752453098812488008e+01,8.000000000000000444e-01
1.211877155688532213e+02,9.771453098812487781e+01,8.000000000000000444e-01
1.209977155688532235e+02,9.790453098812487553e+01,8.000000000000000444e-01
1.208077155688532116e+02,9.809453098812487326e+01,8.000000000000000444e-01
1.206177155688532139e+02,9.828453098812487099e+01,8.000000000000000444e-01
1.204277155688532162e+02,9.847453098812486871e+01,8.000000000000000444e-01
1.202377155688532184e+02,9.866453098812488065e+01,8.000000000000000444e-01
1.200477155688532207e+02,9.885453098812487838e+01,8.000000000000000444e-01
1.198577155688532230e+02,9.913453098812487951e+01,8.000000000000000444e-01
1.196777155688532162e+02,9.933453098812488236e+01,8.000000000000000444e-01
1.194777155688532133e+02,9.952453098812488008e+01,8.000000000000000444e-01
1.192877155688532156e+02,9.971453098812487781e+01,8.000000000000000444e-01
1.190977155688532179e+02,9.989453098812487042e+01,8.000000000000000444e-01
1.187177155688532224e+02,1.001845309881248767e+02,8.000000000000000444e-01
1.185277155688532105e+02,1.003745309881248744e+02,8.000000000000000444e-01
1.183377155688532127e+02,1.005645309881248721e+02,8.000000000000000444e-01
1.181577155688532201e+02,1.007545309881248699e+02,8.000000000000000444e-01
1.179577155688532173e+02,1.009345309881248767e+02,8.000000000000000444e-01
1.177677155688532196e+02,1.011245309881248744e+02,8.000000000000000444e-01
1.175777155688532218e+02,1.013145309881248721e+02,8.000000000000000444e-01
1.173977155688532150e+02,1.015145309881248750e+02,8.000000000000000444e-01
1.171977155688532122e+02,1.017045309881248727e+02,8.000000000000000444e-01
1.170077155688532144e+02,1.018845309881248795e+02,8.000000000000000444e-01
1.168177155688532167e+02,1.020745309881248772e+02,8.000000000000000444e-01
1.166377155688532241e+02,1.022645309881248750e+02,8.000000000000000444e-01
1.167577155688532144e+02,1.023845309881248795e+02,8.000000000000000444e-01
1.169977155688532235e+02,1.024745309881248687e+02,8.000000000000000444e-01
1.171877155688532213e+02,1.023145309881248721e+02,8.000000000000000444e-01
1.173777155688532190e+02,1.021145309881248693e+02,8.000000000000000444e-01
1.175777155688532218e+02,1.019245309881248716e+02,8.000000000000000444e-01
1.177577155688532144e+02,1.017345309881248738e+02,8.000000000000000444e-01
1.179477155688532122e+02,1.015545309881248812e+02,8.000000000000000444e-01
1.181377155688532241e+02,1.013545309881248784e+02,8.000000000000000444e-01
1.183277155688532218e+02,1.011745309881248716e+02,8.000000000000000444e-01
1.185177155688532196e+02,1.009745309881248687e+02,8.000000000000000444e-01
1.187077155688532173e+02,1.007845309881248710e+02,8.000000000000000444e-01
1.188977155688532150e+02,1.005945309881248733e+02,8.000000000000000444e-01
1.190877155688532127e+02,1.004045309881248755e+02,8.000000000000000444e-01
1.192777155688532105e+02,1.002245309881248687e+02,8.000000000000000444e-01
1.194677155688532224e+02,1.000245309881248801e+02,8.000000000000000444e-01
1.196577155688532201e+02,9.974453098812487895e+01,8.000000000000000444e-01
1.198477155688532179e+02,9.956453098812487212e+01,8.000000000000000444e-01
1.200377155688532156e+02,9.937453098812487440e+01,8.000000000000000444e-01
1.202277155688532133e+02,9.918453098812487667e+01,8.000000000000000444e-01
1.204177155688532110e+02,9.888453098812487951e+01,8.000000000000000444e-01
1.207977155688532207e+02,9.870453098812487269e+01,8.000000000000000444e-01
1.209877155688532184e+02,9.851453098812487497e+01,8.000000000000000444e-01
1.211777155688532162e+02,9.832453098812487724e+01,8.000000000000000444e-01
1.213577155688532230e+02,9.813453098812487951e+01,8.000000000000000444e-01
1.215577155688532116e+02,9.794453098812488179e+01,8.000000000000000444e-01
1.217477155688532235e+02,9.774453098812487895e+01,8.000000000000000444e-01
1.219377155688532213e+02,9.756453098812487212e+01,8.000000000000000444e-01
1.221177155688532139e+02,9.737453098812487440e+01,8.000000000000000444e-01
1.223077155688532116e+02,9.718453098812487667e+01,8.000000000000000444e-01
1.224977155688532235e+02,9.699453098812487895e+01,8.000000000000000444e-01
1.226977155688532122e+02,9.680453098812488122e+01,8.000000000000000444e-01
1.228777155688532190e+02,9.661453098812486928e+01,8.000000000000000444e-01
1.230677155688532167e+02,9.642453098812487156e+01,8.000000000000000444e-01
1.232577155688532144e+02,9.623453098812487383e+01,8.000000000000000444e-01
1.234477155688532122e+02,9.604453098812487610e+01,8.000000000000000444e-01
1.236377155688532241e+02,9.585453098812487838e+01,8.000000000000000444e-01
1.238277155688532218e+02,9.566453098812488065e+01,8.000000000000000444e-01
1.240177155688532196e+02,9.548453098812487383e+01,8.000000000000000444e-01
1.242077155688532173e+02,9.528453098812487099e+01,8.000000000000000444e-01
1.243977155688532150e+02,9.510453098812487838e+01,8.000000000000000444e-01
1.245877155688532127e+02,9.490453098812487553e+01,8.000000000000000444e-01
1.247777155688532105e+02,9.471453098812487781e+01,8.000000000000000444e-01
1.249577155688532173e+02,9.452453098812488008e+01,8.000000000000000444e-01
1.251577155688532201e+02,9.434453098812487326e+01,8.000000000000000444e-01
1.253477155688532179e+02,9.415453098812487553e+01,8.000000000000000444e-01
1.255377155688532156e+02,9.396453098812487781e+01,8.000000000000000444e-01
1.257277155688532133e+02,9.377453098812488008e+01,8.000000000000000444e-01
1.259177155688532110e+02,9.352453098812488008e+01,8.000000000000000444e-01
1.261477155688532150e+02,9.352453098812488008e+01,8.000000000000000444e-01
1.264177155688532110e+02,9.359453098812487326e+01,8.000000000000000444e-01
1.263677155688532139e+02,9.374453098812487895e+01,8.000000000000000444e-01
1.261777155688532162e+02,9.393453098812487667e+01,8.000000000000000444e-01
1.259877155688532184e+02,9.421453098812487781e+01,8.000000000000000444e-01
1.255977155688532179e+02,9.440453098812487553e+01,8.000000000000000444e-01
1.254177155688532110e+02,9.459453098812487326e+01,8.000000000000000444e-01
1.252277155688532133e+02,9.478453098812487099e+01,8.000000000000000444e-01
1.250377155688532156e+02,9.497453098812486871e+01,8.000000000000000444e-01
1.248477155688532179e+02,9.516453098812488065e+01,8.000000000000000444e-01
1.246577155688532201e+02,9.535453098812487838e+01,8.000000000000000444e-01
1.244677155688532224e+02,9.554453098812487610e+01,8.000000000000000444e-01
1.242777155688532105e+02,9.573453098812487383e+01,8.000000000000000444e-01
1.240877155688532127e+02,9.592453098812487156e+01,8.000000000000000444e-01
1.238977155688532150e+02,9.611453098812486928e+01,8.000000000000000444e-01
1.237077155688532173e+02,9.630453098812488122e+01,8.000000000000000444e-01
1.235177155688532196e+02,9.649453098812487895e+01,8.000000000000000444e-01
1.233377155688532127e+02,9.667453098812487156e+01,8.000000000000000444e-01
1.231377155688532241e+02,9.687453098812487440e+01,8.000000000000000444e-01
1.229477155688532122e+02,9.706453098812487212e+01,8.000000000000000444e-01
1.227577155688532144e+02,9.725453098812486985e+01,8.000000000000000444e-01
1.225777155688532218e+02,9.743453098812487667e+01,8.000000000000000444e-01
1.223877155688532241e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.221977155688532122e+02,9.782453098812487724e+01,8.000000000000000444e-01
1.219977155688532235e+02,9.801453098812487497e+01,8.000000000000000444e-01
1.218177155688532167e+02,9.820453098812487269e+01,8.000000000000000444e-01
1.216277155688532190e+02,9.838453098812487951e+01,8.000000000000000444e-01
1.214377155688532213e+02,9.857453098812487724e+01,8.000000000000000444e-01
1.212477155688532235e+02,9.876453098812487497e+01,8.000000000000000444e-01
1.210577155688532116e+02,9.895453098812487269e+01,8.000000000000000444e-01
1.208677155688532139e+02,9.915453098812487553e+01,8.000000000000000444e-01
1.206777155688532162e+02,9.943453098812487667e+01,8.000000000000000444e-01
1.204877155688532184e+02,9.962453098812487440e+01,8.000000000000000444e-01
1.202977155688532207e+02,9.981453098812487212e+01,8.000000000000000444e-01
1.201077155688532230e+02,1.000045309881248699e+02,8.000000000000000444e-01
1.199177155688532110e+02,1.002045309881248727e+02,8.000000000000000444e-01
1.197377155688532184e+02,1.004745309881248687e+02,8.000000000000000444e-01
1.195377155688532156e+02,1.006745309881248716e+02,8.000000000000000444e-01
1.191577155688532201e+02,1.008545309881248784e+02,8.000000000000000444e-01
1.189777155688532133e+02,1.010445309881248761e+02,8.000000000000000444e-01
1.187777155688532105e+02,1.012245309881248687e+02,8.000000000000000444e-01
1.185877155688532127e+02,1.014245309881248716e+02,8.000000000000000444e-01
1.183977155688532150e+02,1.016245309881248744e+02,8.000000000000000444e-01
1.182177155688532224e+02,1.018045309881248812e+02,8.000000000000000444e-01
1.180177155688532196e+02,1.019945309881248789e+02,8.000000000000000444e-01
1.178277155688532218e+02,1.021845309881248767e+02,8.000000000000000444e-01
1.176377155688532241e+02,1.023745309881248744e+02,8.000000000000000444e-01
1.174477155688532122e+02,1.025645309881248721e+02,8.000000000000000444e-01
1.175777155688532218e+02,1.026845309881248767e+02,8.000000000000000444e-01
1.178177155688532167e+02,1.027845309881248710e+02,8.000000000000000444e-01
1.180077155688532144e+02,1.026245309881248744e+02,8.000000000000000444e-01
1.181977155688532122e+02,1.024345309881248767e+02,8.000000000000000444e-01
1.183877155688532241e+02,1.022445309881248789e+02,8.000000000000000444e-01
1.185777155688532218e+02,1.020545309881248812e+02,8.000000000000000444e-01
1.187677155688532196e+02,1.018645309881248693e+02,8.000000000000000444e-01
1.189577155688532173e+02,1.016745309881248716e+02,8.000000000000000444e-01
1.191477155688532150e+02,1.014845309881248738e+02,8.000000000000000444e-01
1.193377155688532127e+02,1.012845309881248710e+02,8.000000000000000444e-01
1.195277155688532105e+02,1.011045309881248784e+02,8.000000000000000444e-01
1.197177155688532224e+02,1.009145309881248807e+02,8.000000000000000444e-01
1.198977155688532150e+02,1.007245309881248687e+02,8.000000000000000444e-01
1.200977155688532179e+02,1.005345309881248710e+02,8.000000000000000444e-01
1.202877155688532156e+02,1.003445309881248733e+02,8.000000000000000444e-01
1.204777155688532133e+02,1.000645309881248721e+02,8.000000000000000444e-01
1.206577155688532201e+02,9.987453098812487440e+01,8.000000000000000444e-01
1.208577155688532230e+02,9.968453098812487667e+01,8.000000000000000444e-01
1.210477155688532207e+02,9.949453098812487895e+01,8.000000000000000444e-01
1.212377155688532184e+02,9.930453098812488122e+01,8.000000000000000444e-01
1.214177155688532110e+02,9.902453098812488008e+01,8.000000000000000444e-01
1.216077155688532230e+02,9.882453098812487724e+01,8.000000000000000444e-01
1.219877155688532184e+02,9.863453098812487951e+01,8.000000000000000444e-01
