timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:02:36,78.96,106.02,0.59
2024-02-20 11:02:36,78.77,105.83,0.59
2024-02-20 11:02:36,78.58,105.64,0.59
2024-02-20 11:02:36,78.39,105.44,0.59
2024-02-20 11:02:37,78.2,105.26,0.59
2024-02-20 11:02:37,78.01,105.06,0.59
2024-02-20 11:02:37,77.82,104.88,0.59
2024-02-20 11:02:37,77.63,104.69,0.59
2024-02-20 11:02:37,77.44,104.5,0.59
2024-02-20 11:02:37,77.25,104.31,0.59
2024-02-20 11:02:37,77.06,104.12,0.59
2024-02-20 11:02:37,76.87,103.92,0.59
2024-02-20 11:02:37,76.72,103.74,0.59
2024-02-20 11:02:38,76.89,103.52,0.59
2024-02-20 11:02:38,77.03,103.52,0.59
2024-02-20 11:02:38,77.22,103.81,0.59
2024-02-20 11:02:38,77.41,104.0,0.59
2024-02-20 11:02:38,77.6,104.18,0.59
2024-02-20 11:02:38,77.79,104.36,0.59
2024-02-20 11:02:38,77.98,104.56,0.59
2024-02-20 11:02:38,78.17,104.75,0.59
2024-02-20 11:02:38,78.36,104.94,0.59
2024-02-20 11:02:38,78.55,105.13,0.59
2024-02-20 11:02:39,78.74,105.32,0.59
2024-02-20 11:02:39,78.93,105.51,0.59
2024-02-20 11:02:39,79.31,105.7,0.59
2024-02-20 11:02:39,79.5,105.89,0.59
2024-02-20 11:02:39,79.69,106.08,0.59
2024-02-20 11:02:39,79.88,106.27,0.59
2024-02-20 11:02:39,80.07,106.46,0.59
2024-02-20 11:02:39,80.3,106.38,0.59
2024-02-20 11:02:39,80.29,106.22,0.59
2024-02-20 11:02:39,80.1,106.03,0.59
2024-02-20 11:02:40,79.91,105.84,0.59
2024-02-20 11:02:40,79.73,105.66,0.59
2024-02-20 11:02:40,79.54,105.47,0.59
2024-02-20 11:02:40,79.35,105.28,0.59
2024-02-20 11:02:40,79.15,105.09,0.59
2024-02-20 11:02:40,78.97,104.9,0.59
2024-02-20 11:02:40,78.78,104.7,0.59
2024-02-20 11:02:40,78.59,104.52,0.59
2024-02-20 11:02:40,78.39,104.33,0.59
2024-02-20 11:02:41,78.21,104.14,0.59
2024-02-20 11:02:41,78.02,103.95,0.59
2024-02-20 11:02:41,77.83,103.76,0.59
2024-02-20 11:02:41,77.63,103.57,0.59
2024-02-20 11:02:41,77.45,103.38,0.59
2024-02-20 11:02:41,77.26,103.1,0.59
2024-02-20 11:02:41,77.23,102.87,0.59
2024-02-20 11:02:41,77.33,102.79,0.59
2024-02-20 11:02:41,77.51,102.98,0.59
2024-02-20 11:02:41,77.69,103.16,0.59
2024-02-20 11:02:42,77.88,103.36,0.59
2024-02-20 11:02:42,78.07,103.55,0.59
2024-02-20 11:02:42,78.27,103.74,0.59
2024-02-20 11:02:42,78.45,103.92,0.59
2024-02-20 11:02:42,78.64,104.12,0.59
2024-02-20 11:02:42,79.03,104.31,0.59
2024-02-20 11:02:42,79.21,104.5,0.59
2024-02-20 11:02:42,79.4,104.68,0.59
2024-02-20 11:02:42,79.59,104.87,0.59
2024-02-20 11:02:42,79.79,105.06,0.59
2024-02-20 11:02:43,79.97,105.25,0.59
2024-02-20 11:02:43,80.16,105.53,0.59
2024-02-20 11:02:43,80.35,105.73,0.59
2024-02-20 11:02:43,80.55,105.92,0.59
2024-02-20 11:02:43,80.73,106.06,0.59
2024-02-20 11:02:43,80.96,105.94,0.59
2024-02-20 11:02:43,80.98,105.78,0.59
2024-02-20 11:02:43,80.79,105.6,0.59
2024-02-20 11:02:43,80.6,105.41,0.59
2024-02-20 11:02:44,80.41,105.22,0.59
2024-02-20 11:02:44,80.22,105.03,0.59
2024-02-20 11:02:44,80.03,104.84,0.59
2024-02-20 11:02:44,79.84,104.65,0.59
2024-02-20 11:02:44,79.65,104.46,0.59
2024-02-20 11:02:44,79.47,104.27,0.59
2024-02-20 11:02:44,79.27,104.08,0.59
2024-02-20 11:02:44,79.08,103.88,0.59
2024-02-20 11:02:44,78.89,103.6,0.59
2024-02-20 11:02:44,78.71,103.41,0.59
2024-02-20 11:02:45,78.51,103.22,0.59
2024-02-20 11:02:45,78.32,103.03,0.59
2024-02-20 11:02:45,78.13,102.84,0.59
2024-02-20 11:02:45,77.95,102.66,0.59
2024-02-20 11:02:45,77.75,102.47,0.59
2024-02-20 11:02:45,77.56,102.27,0.59
2024-02-20 11:02:45,77.63,102.03,0.59
2024-02-20 11:02:45,77.75,102.06,0.59
2024-02-20 11:02:45,78.13,102.25,0.59
2024-02-20 11:02:46,78.32,102.44,0.59
2024-02-20 11:02:46,78.51,102.63,0.59
2024-02-20 11:02:46,78.69,102.82,0.59
2024-02-20 11:02:46,78.89,103.0,0.59
2024-02-20 11:02:46,79.08,103.2,0.59
2024-02-20 11:02:46,79.27,103.48,0.59
2024-02-20 11:02:46,79.45,103.67,0.59
2024-02-20 11:02:46,79.64,103.86,0.59
2024-02-20 11:02:46,79.84,104.05,0.59
2024-02-20 11:02:46,80.03,104.24,0.59
2024-02-20 11:02:47,80.21,104.43,0.59
2024-02-20 11:02:47,80.4,104.62,0.59
2024-02-20 11:02:47,80.6,104.81,0.59
2024-02-20 11:02:47,80.79,105.0,0.59
2024-02-20 11:02:47,80.97,105.19,0.59
2024-02-20 11:02:47,81.16,105.38,0.59
2024-02-20 11:02:47,81.35,105.57,0.59
2024-02-20 11:02:47,81.56,105.58,0.59
2024-02-20 11:02:47,81.78,105.44,0.59
2024-02-20 11:02:47,81.59,105.25,0.59
2024-02-20 11:02:48,81.41,105.06,0.59
2024-02-20 11:02:48,81.22,104.78,0.59
2024-02-20 11:02:48,81.03,104.59,0.59
2024-02-20 11:02:48,80.84,104.4,0.59
2024-02-20 11:02:48,80.65,104.2,0.59
2024-02-20 11:02:48,80.46,104.02,0.59
2024-02-20 11:02:48,80.27,103.83,0.59
2024-02-20 11:02:48,80.09,103.63,0.59
2024-02-20 11:02:48,79.89,103.44,0.59
2024-02-20 11:02:49,79.7,103.26,0.59
2024-02-20 11:02:49,79.51,103.07,0.59
2024-02-20 11:02:49,79.13,102.88,0.59
2024-02-20 11:02:49,78.94,102.69,0.59
2024-02-20 11:02:49,78.75,102.5,0.59
2024-02-20 11:02:49,78.57,102.31,0.59
2024-02-20 11:02:49,78.37,102.12,0.59
2024-02-20 11:02:49,78.18,101.93,0.59
2024-02-20 11:02:49,77.99,101.65,0.59
2024-02-20 11:02:49,77.89,101.44,0.59
2024-02-20 11:02:50,77.97,101.18,0.59
2024-02-20 11:02:50,78.11,101.2,0.59
2024-02-20 11:02:50,78.3,101.4,0.59
2024-02-20 11:02:50,78.49,101.59,0.59
2024-02-20 11:02:50,78.69,101.78,0.59
2024-02-20 11:02:50,78.87,101.97,0.59
2024-02-20 11:02:50,79.06,102.15,0.59
2024-02-20 11:02:50,79.25,102.34,0.59
2024-02-20 11:02:50,79.45,102.53,0.59
2024-02-20 11:02:50,79.63,102.72,0.59
2024-02-20 11:02:51,79.82,102.91,0.59
2024-02-20 11:02:51,80.01,103.1,0.59
2024-02-20 11:02:51,80.19,103.29,0.59
2024-02-20 11:02:51,80.39,103.48,0.59
2024-02-20 11:02:51,80.57,103.77,0.59
2024-02-20 11:02:51,80.76,103.95,0.59
2024-02-20 11:02:51,80.95,104.14,0.59
2024-02-20 11:02:51,81.15,104.33,0.59
2024-02-20 11:02:51,81.33,104.52,0.59
2024-02-20 11:02:52,81.52,104.72,0.59
2024-02-20 11:02:52,81.71,104.91,0.59
2024-02-20 11:02:52,81.9,105.09,0.59
2024-02-20 11:02:52,82.09,105.19,0.59
2024-02-20 11:02:52,82.32,105.06,0.59
2024-02-20 11:02:52,82.29,104.91,0.59
2024-02-20 11:02:52,82.1,104.72,0.59
2024-02-20 11:02:52,81.91,104.53,0.59
2024-02-20 11:02:52,81.72,104.34,0.59
2024-02-20 11:02:52,81.53,104.15,0.59
2024-02-20 11:02:53,81.34,103.97,0.59
2024-02-20 11:02:53,81.15,103.68,0.59
2024-02-20 11:02:53,80.96,103.49,0.59
2024-02-20 11:02:53,80.77,103.29,0.59
2024-02-20 11:02:53,80.58,103.11,0.59
2024-02-20 11:02:53,80.39,102.92,0.59
2024-02-20 11:02:53,80.21,102.74,0.59
2024-02-20 11:02:53,80.01,102.54,0.59
2024-02-20 11:02:53,79.82,102.35,0.59
2024-02-20 11:02:53,79.63,102.16,0.59
2024-02-20 11:02:54,79.45,101.97,0.59
2024-02-20 11:02:54,79.25,101.78,0.59
2024-02-20 11:02:54,79.06,101.59,0.59
2024-02-20 11:02:54,78.87,101.41,0.59
2024-02-20 11:02:54,78.69,101.22,0.59
2024-02-20 11:02:54,78.49,101.03,0.59
2024-02-20 11:02:54,78.3,100.84,0.59
2024-02-20 11:02:54,78.12,100.52,0.59
2024-02-20 11:02:54,78.15,100.25,0.59
2024-02-20 11:02:55,78.21,100.25,0.59
2024-02-20 11:02:55,78.39,100.44,0.59
2024-02-20 11:02:55,78.58,100.62,0.59
2024-02-20 11:02:55,78.77,100.82,0.59
2024-02-20 11:02:55,78.97,101.01,0.59
2024-02-20 11:02:55,79.15,101.2,0.59
2024-02-20 11:02:55,79.34,101.38,0.59
2024-02-20 11:02:55,79.53,101.58,0.59
2024-02-20 11:02:55,79.91,101.77,0.59
2024-02-20 11:02:55,80.1,101.95,0.59
2024-02-20 11:02:56,80.29,102.14,0.59
2024-02-20 11:02:56,80.48,102.34,0.59
2024-02-20 11:02:56,80.67,102.53,0.59
2024-02-20 11:02:56,80.86,102.72,0.59
2024-02-20 11:02:56,81.05,103.0,0.59
2024-02-20 11:02:56,81.24,103.19,0.59
2024-02-20 11:02:56,81.43,103.38,0.59
2024-02-20 11:02:56,81.62,103.56,0.59
2024-02-20 11:02:56,81.81,103.75,0.59
2024-02-20 11:02:57,81.99,103.94,0.59
2024-02-20 11:02:57,82.19,104.13,0.59
2024-02-20 11:02:57,82.38,104.31,0.59
2024-02-20 11:02:57,82.57,104.51,0.59
2024-02-20 11:02:57,82.75,104.7,0.59
2024-02-20 11:02:57,82.95,104.82,0.59
2024-02-20 11:02:57,83.19,104.71,0.59
2024-02-20 11:02:57,83.17,104.56,0.59
2024-02-20 11:02:57,82.98,104.38,0.59
2024-02-20 11:02:57,82.79,104.19,0.59
2024-02-20 11:02:58,82.59,104.0,0.59
2024-02-20 11:02:58,82.41,103.81,0.59
2024-02-20 11:02:58,82.22,103.53,0.59
2024-02-20 11:02:58,82.03,103.34,0.59
2024-02-20 11:02:58,81.84,103.15,0.59
2024-02-20 11:02:58,81.65,102.96,0.59
2024-02-20 11:02:58,81.46,102.78,0.59
2024-02-20 11:02:58,81.27,102.58,0.59
2024-02-20 11:02:58,81.09,102.39,0.59
2024-02-20 11:02:58,80.89,102.2,0.59
2024-02-20 11:02:59,80.7,102.02,0.59
2024-02-20 11:02:59,80.33,101.82,0.59
2024-02-20 11:02:59,80.14,101.63,0.59
2024-02-20 11:02:59,79.94,101.44,0.59
2024-02-20 11:02:59,79.75,101.26,0.59
2024-02-20 11:02:59,79.57,101.06,0.59
2024-02-20 11:02:59,79.38,100.88,0.59
2024-02-20 11:02:59,79.19,100.59,0.59
2024-02-20 11:02:59,78.99,100.4,0.59
2024-02-20 11:03:00,78.81,100.21,0.59
2024-02-20 11:03:00,78.62,100.02,0.59
2024-02-20 11:03:00,78.43,99.84,0.59
2024-02-20 11:03:00,78.27,99.62,0.59
2024-02-20 11:03:00,78.26,99.36,0.59
2024-02-20 11:03:00,78.25,99.13,0.59
2024-02-20 11:03:00,78.41,99.24,0.59
2024-02-20 11:03:00,78.61,99.42,0.59
2024-02-20 11:03:00,78.79,99.62,0.59
2024-02-20 11:03:00,78.98,99.81,0.59
2024-02-20 11:03:01,79.17,100.0,0.59
2024-02-20 11:03:01,79.36,100.19,0.59
2024-02-20 11:03:01,79.55,100.38,0.59
2024-02-20 11:03:01,79.74,100.56,0.59
2024-02-20 11:03:01,79.93,100.75,0.59
2024-02-20 11:03:01,80.12,101.04,0.59
2024-02-20 11:03:01,80.31,101.23,0.59
2024-02-20 11:03:01,80.5,101.42,0.59
2024-02-20 11:03:01,80.69,101.61,0.59
2024-02-20 11:03:01,80.87,101.8,0.59
2024-02-20 11:03:02,81.07,101.98,0.59
2024-02-20 11:03:02,81.26,102.17,0.59
2024-02-20 11:03:02,81.45,102.37,0.59
2024-02-20 11:03:02,81.63,102.55,0.59
2024-02-20 11:03:02,81.82,102.75,0.59
2024-02-20 11:03:02,82.21,102.94,0.59
2024-02-20 11:03:02,82.39,103.12,0.59
2024-02-20 11:03:02,82.58,103.31,0.59
2024-02-20 11:03:02,82.77,103.5,0.59
2024-02-20 11:03:03,82.96,103.69,0.59
2024-02-20 11:03:03,83.15,103.88,0.59
2024-02-20 11:03:03,83.34,104.16,0.59
2024-02-20 11:03:03,83.53,104.35,0.59
2024-02-20 11:03:03,83.74,104.43,0.59
2024-02-20 11:03:03,83.98,104.31,0.59
2024-02-20 11:03:03,83.89,104.16,0.59
2024-02-20 11:03:03,83.7,103.97,0.59
2024-02-20 11:03:03,83.51,103.77,0.59
2024-02-20 11:03:03,83.33,103.59,0.59
2024-02-20 11:03:04,83.13,103.39,0.59
2024-02-20 11:03:04,82.94,103.21,0.59
2024-02-20 11:03:04,82.75,103.02,0.59
2024-02-20 11:03:04,82.57,102.83,0.59
2024-02-20 11:03:04,82.38,102.63,0.59
2024-02-20 11:03:04,82.19,102.45,0.59
2024-02-20 11:03:04,81.99,102.26,0.59
2024-02-20 11:03:04,81.81,102.07,0.59
2024-02-20 11:03:04,81.62,101.78,0.59
2024-02-20 11:03:04,81.43,101.6,0.59
2024-02-20 11:03:05,81.24,101.41,0.59
2024-02-20 11:03:05,81.05,101.22,0.59
2024-02-20 11:03:05,80.85,101.03,0.59
2024-02-20 11:03:05,80.67,100.84,0.59
2024-02-20 11:03:05,80.48,100.65,0.59
2024-02-20 11:03:05,80.29,100.46,0.59
2024-02-20 11:03:05,80.1,100.27,0.59
2024-02-20 11:03:05,79.91,100.08,0.59
2024-02-20 11:03:05,79.53,99.89,0.59
2024-02-20 11:03:06,79.34,99.7,0.59
2024-02-20 11:03:06,79.15,99.52,0.59
2024-02-20 11:03:06,78.96,99.32,0.59
2024-02-20 11:03:06,78.77,99.13,0.59
2024-02-20 11:03:06,78.58,98.94,0.59
2024-02-20 11:03:06,78.39,98.66,0.59
2024-02-20 11:03:06,78.24,98.45,0.59
2024-02-20 11:03:06,78.18,98.18,0.59
2024-02-20 11:03:06,78.11,97.92,0.59
2024-02-20 11:03:06,78.19,97.9,0.59
2024-02-20 11:03:07,78.37,98.08,0.59
2024-02-20 11:03:07,78.56,98.28,0.59
2024-02-20 11:03:07,78.75,98.46,0.59
2024-02-20 11:03:07,78.95,98.65,0.59
2024-02-20 11:03:07,79.13,98.84,0.59
2024-02-20 11:03:07,79.32,99.03,0.59
2024-02-20 11:03:07,79.51,99.22,0.59
2024-02-20 11:03:07,79.71,99.41,0.59
2024-02-20 11:03:07,79.89,99.6,0.59
2024-02-20 11:03:07,80.08,99.79,0.59
2024-02-20 11:03:08,80.27,99.98,0.59
2024-02-20 11:03:08,80.46,100.27,0.59
2024-02-20 11:03:08,80.65,100.45,0.59
2024-02-20 11:03:08,80.84,100.64,0.59
2024-02-20 11:03:08,81.03,100.83,0.59
2024-02-20 11:03:08,81.21,101.03,0.59
2024-02-20 11:03:08,81.41,101.21,0.59
2024-02-20 11:03:08,81.6,101.4,0.59
2024-02-20 11:03:08,81.79,101.59,0.59
2024-02-20 11:03:09,81.97,101.78,0.59
2024-02-20 11:03:09,82.16,101.97,0.59
2024-02-20 11:03:09,82.55,102.16,0.59
2024-02-20 11:03:09,82.73,102.35,0.59
2024-02-20 11:03:09,82.92,102.53,0.59
2024-02-20 11:03:09,83.11,102.72,0.59
2024-02-20 11:03:09,83.3,102.91,0.59
2024-02-20 11:03:09,83.49,103.11,0.59
2024-02-20 11:03:09,83.68,103.38,0.59
2024-02-20 11:03:09,83.87,103.58,0.59
2024-02-20 11:03:10,84.06,103.77,0.59
2024-02-20 11:03:10,84.25,103.96,0.59
2024-02-20 11:03:10,84.46,104.06,0.59
2024-02-20 11:03:10,84.71,103.98,0.59
2024-02-20 11:03:10,84.69,103.84,0.59
2024-02-20 11:03:10,84.5,103.65,0.59
2024-02-20 11:03:10,84.31,103.45,0.59
2024-02-20 11:03:10,84.12,103.27,0.59
2024-02-20 11:03:10,83.93,103.08,0.59
2024-02-20 11:03:11,83.74,102.89,0.59
2024-02-20 11:03:11,83.55,102.7,0.59
2024-02-20 11:03:11,83.37,102.51,0.59
2024-02-20 11:03:11,83.17,102.32,0.59
2024-02-20 11:03:11,82.99,102.13,0.59
2024-02-20 11:03:11,82.79,101.94,0.59
2024-02-20 11:03:11,82.61,101.66,0.59
2024-02-20 11:03:11,82.42,101.47,0.59
2024-02-20 11:03:11,82.23,101.28,0.59
2024-02-20 11:03:11,82.04,101.09,0.59
2024-02-20 11:03:12,81.85,100.9,0.59
2024-02-20 11:03:12,81.66,100.72,0.59
2024-02-20 11:03:12,81.47,100.52,0.59
2024-02-20 11:03:12,81.28,100.34,0.59
2024-02-20 11:03:12,81.09,100.15,0.59
2024-02-20 11:03:12,80.71,99.95,0.59
2024-02-20 11:03:12,80.53,99.76,0.59
2024-02-20 11:03:12,80.33,99.57,0.59
2024-02-20 11:03:12,80.14,99.38,0.59
2024-02-20 11:03:12,79.95,99.19,0.59
2024-02-20 11:03:13,79.77,99.0,0.59
2024-02-20 11:03:13,79.57,98.82,0.59
2024-02-20 11:03:13,79.38,98.53,0.59
2024-02-20 11:03:13,79.19,98.34,0.59
2024-02-20 11:03:13,79.01,98.16,0.59
2024-02-20 11:03:13,78.81,97.97,0.59
2024-02-20 11:03:13,78.62,97.77,0.59
2024-02-20 11:03:13,78.43,97.58,0.59
2024-02-20 11:03:13,78.25,97.39,0.59
2024-02-20 11:03:14,78.05,97.2,0.59
2024-02-20 11:03:14,77.93,96.99,0.59
2024-02-20 11:03:14,77.84,96.73,0.59
2024-02-20 11:03:14,77.76,96.47,0.59
2024-02-20 11:03:14,77.67,96.25,0.59
2024-02-20 11:03:14,77.82,96.37,0.59
2024-02-20 11:03:14,78.01,96.56,0.59
2024-02-20 11:03:14,78.2,96.74,0.59
2024-02-20 11:03:14,78.39,96.94,0.59
2024-02-20 11:03:14,78.58,97.22,0.59
2024-02-20 11:03:15,78.77,97.41,0.59
2024-02-20 11:03:15,78.95,97.6,0.59
2024-02-20 11:03:15,79.15,97.78,0.59
2024-02-20 11:03:15,79.34,97.97,0.59
2024-02-20 11:03:15,79.53,98.17,0.59
2024-02-20 11:03:15,79.71,98.36,0.59
2024-02-20 11:03:15,79.91,98.55,0.59
2024-02-20 11:03:15,80.1,98.74,0.59
2024-02-20 11:03:15,80.29,98.92,0.59
2024-02-20 11:03:15,80.66,99.12,0.59
2024-02-20 11:03:16,80.85,99.31,0.59
2024-02-20 11:03:16,81.05,99.5,0.59
2024-02-20 11:03:16,81.23,99.69,0.59
2024-02-20 11:03:16,81.42,99.87,0.59
2024-02-20 11:03:16,81.61,100.06,0.59
2024-02-20 11:03:16,81.8,100.35,0.59
2024-02-20 11:03:16,81.99,100.54,0.59
2024-02-20 11:03:16,82.18,100.73,0.59
2024-02-20 11:03:16,82.37,100.93,0.59
2024-02-20 11:03:17,82.55,101.11,0.59
2024-02-20 11:03:17,82.75,101.29,0.59
2024-02-20 11:03:17,82.94,101.49,0.59
2024-02-20 11:03:17,83.13,101.68,0.59
2024-02-20 11:03:17,83.31,101.87,0.59
2024-02-20 11:03:17,83.5,102.05,0.59
2024-02-20 11:03:17,83.69,102.25,0.59
2024-02-20 11:03:17,83.89,102.44,0.59
2024-02-20 11:03:17,84.07,102.63,0.59
2024-02-20 11:03:17,84.26,102.81,0.59
2024-02-20 11:03:18,84.45,103.01,0.59
2024-02-20 11:03:18,84.65,103.19,0.59
2024-02-20 11:03:18,84.83,103.48,0.59
2024-02-20 11:03:18,85.02,103.67,0.59
2024-02-20 11:03:18,85.21,103.76,0.59
2024-02-20 11:03:18,85.46,103.68,0.59
2024-02-20 11:03:18,85.63,103.54,0.59
2024-02-20 11:03:18,85.44,103.34,0.59
2024-02-20 11:03:18,85.25,103.16,0.59
2024-02-20 11:03:18,85.07,102.97,0.59
2024-02-20 11:03:19,84.87,102.78,0.59
2024-02-20 11:03:19,84.68,102.59,0.59
2024-02-20 11:03:19,84.31,102.4,0.59
2024-02-20 11:03:19,84.11,102.22,0.59
2024-02-20 11:03:19,83.92,102.02,0.59
2024-02-20 11:03:19,83.73,101.84,0.59
2024-02-20 11:03:19,83.55,101.64,0.59
2024-02-20 11:03:19,83.36,101.46,0.59
2024-02-20 11:03:19,83.17,101.27,0.59
2024-02-20 11:03:20,82.97,100.97,0.59
2024-02-20 11:03:20,82.79,100.79,0.59
2024-02-20 11:03:20,82.6,100.61,0.59
2024-02-20 11:03:20,82.41,100.41,0.59
2024-02-20 11:03:20,82.23,100.22,0.59
2024-02-20 11:03:20,82.03,100.03,0.59
2024-02-20 11:03:20,81.84,99.84,0.59
2024-02-20 11:03:20,81.65,99.66,0.59
2024-02-20 11:03:20,81.47,99.46,0.59
2024-02-20 11:03:20,81.28,99.28,0.59
2024-02-20 11:03:21,81.09,99.08,0.59
2024-02-20 11:03:21,80.89,98.89,0.59
2024-02-20 11:03:21,80.71,98.7,0.59
2024-02-20 11:03:21,80.52,98.52,0.59
2024-02-20 11:03:21,80.33,98.33,0.59
2024-02-20 11:03:21,80.13,98.13,0.59
2024-02-20 11:03:21,79.95,97.85,0.59
2024-02-20 11:03:21,79.76,97.66,0.59
2024-02-20 11:03:21,79.57,97.47,0.59
2024-02-20 11:03:21,79.37,97.28,0.59
2024-02-20 11:03:22,79.19,97.09,0.59
2024-02-20 11:03:22,79.0,96.9,0.59
2024-02-20 11:03:22,78.81,96.71,0.59
2024-02-20 11:03:22,78.62,96.52,0.59
2024-02-20 11:03:22,78.43,96.34,0.59
2024-02-20 11:03:22,78.24,96.14,0.59
2024-02-20 11:03:22,77.86,95.96,0.59
2024-02-20 11:03:22,77.67,95.76,0.59
2024-02-20 11:03:22,77.48,95.58,0.59
2024-02-20 11:03:23,77.29,95.39,0.59
2024-02-20 11:03:23,77.1,95.2,0.59
2024-02-20 11:03:23,76.91,95.0,0.59
2024-02-20 11:03:23,76.72,94.72,0.59
2024-02-20 11:03:23,76.53,94.53,0.59
2024-02-20 11:03:23,76.34,94.35,0.59
2024-02-20 11:03:23,76.15,94.16,0.59
2024-02-20 11:03:23,75.96,93.97,0.59
2024-02-20 11:03:23,75.77,93.78,0.59
2024-02-20 11:03:23,75.59,93.59,0.59
2024-02-20 11:03:24,75.39,93.4,0.59
2024-02-20 11:03:24,75.2,93.21,0.59
2024-02-20 11:03:24,75.01,93.02,0.59
2024-02-20 11:03:24,75.01,92.91,0.59
2024-02-20 11:03:24,75.28,92.89,0.59
2024-02-20 11:03:24,75.51,92.94,0.59
2024-02-20 11:03:24,75.7,93.12,0.59
2024-02-20 11:03:24,75.89,93.31,0.59
2024-02-20 11:03:24,76.08,93.5,0.59
2024-02-20 11:03:25,76.27,93.79,0.59
2024-02-20 11:03:25,76.45,93.97,0.59
2024-02-20 11:03:25,76.65,94.17,0.59
2024-02-20 11:03:25,76.84,94.36,0.59
2024-02-20 11:03:25,77.03,94.55,0.59
2024-02-20 11:03:25,77.21,94.73,0.59
2024-02-20 11:03:25,77.41,94.92,0.59
2024-02-20 11:03:25,77.59,95.12,0.59
2024-02-20 11:03:25,77.79,95.31,0.59
2024-02-20 11:03:25,77.97,95.49,0.59
2024-02-20 11:03:26,78.16,95.69,0.59
2024-02-20 11:03:26,78.55,95.87,0.59
2024-02-20 11:03:26,78.73,96.06,0.59
2024-02-20 11:03:26,78.93,96.25,0.59
2024-02-20 11:03:26,79.11,96.44,0.59
2024-02-20 11:03:26,79.31,96.63,0.59
2024-02-20 11:03:26,79.49,96.82,0.59
2024-02-20 11:03:26,79.68,97.1,0.59
2024-02-20 11:03:26,79.87,97.29,0.59
2024-02-20 11:03:26,80.07,97.48,0.59
2024-02-20 11:03:27,80.25,97.68,0.59
2024-02-20 11:03:27,80.44,97.86,0.59
2024-02-20 11:03:27,80.63,98.06,0.59
2024-02-20 11:03:27,80.83,98.25,0.59
2024-02-20 11:03:27,81.01,98.44,0.59
2024-02-20 11:03:27,81.2,98.62,0.59
2024-02-20 11:03:27,81.39,98.81,0.59
2024-02-20 11:03:27,81.58,99.0,0.59
2024-02-20 11:03:27,81.77,99.19,0.59
2024-02-20 11:03:28,81.96,99.38,0.59
2024-02-20 11:03:28,82.15,99.57,0.59
2024-02-20 11:03:28,82.33,99.76,0.59
2024-02-20 11:03:28,82.53,99.95,0.59
2024-02-20 11:03:28,82.71,100.23,0.59
2024-02-20 11:03:28,82.91,100.42,0.59
2024-02-20 11:03:28,83.09,100.61,0.59
2024-02-20 11:03:28,83.28,100.81,0.59
2024-02-20 11:03:28,83.47,100.99,0.59
2024-02-20 11:03:28,83.67,101.19,0.59
2024-02-20 11:03:29,83.85,101.37,0.59
2024-02-20 11:03:29,84.04,101.56,0.59
2024-02-20 11:03:29,84.23,101.75,0.59
2024-02-20 11:03:29,84.42,101.94,0.59
2024-02-20 11:03:29,84.8,102.13,0.59
2024-02-20 11:03:29,84.99,102.32,0.59
2024-02-20 11:03:29,85.18,102.51,0.59
2024-02-20 11:03:29,85.37,102.69,0.59
2024-02-20 11:03:29,85.56,102.89,0.59
2024-02-20 11:03:29,85.75,103.08,0.59
2024-02-20 11:03:30,85.94,103.37,0.59
2024-02-20 11:03:30,86.15,103.47,0.59
2024-02-20 11:03:30,86.4,103.38,0.59
2024-02-20 11:03:30,86.37,103.25,0.59
2024-02-20 11:03:30,86.18,103.06,0.59
2024-02-20 11:03:30,85.99,102.87,0.59
2024-02-20 11:03:30,85.79,102.68,0.59
2024-02-20 11:03:30,85.61,102.49,0.59
2024-02-20 11:03:30,85.42,102.3,0.59
2024-02-20 11:03:31,85.23,102.11,0.59
2024-02-20 11:03:31,85.03,101.93,0.59
2024-02-20 11:03:31,84.85,101.73,0.59
2024-02-20 11:03:31,84.66,101.54,0.59
2024-02-20 11:03:31,84.47,101.35,0.59
2024-02-20 11:03:31,84.28,101.17,0.59
2024-02-20 11:03:31,84.09,100.97,0.59
2024-02-20 11:03:31,83.9,100.69,0.59
2024-02-20 11:03:31,83.71,100.5,0.59
2024-02-20 11:03:31,83.53,100.31,0.59
2024-02-20 11:03:32,83.33,100.12,0.59
2024-02-20 11:03:32,83.14,99.94,0.59
2024-02-20 11:03:32,82.95,99.74,0.59
2024-02-20 11:03:32,82.77,99.56,0.59
2024-02-20 11:03:32,82.57,99.36,0.59
2024-02-20 11:03:32,82.39,99.18,0.59
2024-02-20 11:03:32,82.19,98.98,0.59
2024-02-20 11:03:32,82.01,98.8,0.59
2024-02-20 11:03:32,81.63,98.6,0.59
2024-02-20 11:03:32,81.44,98.41,0.59
2024-02-20 11:03:33,81.25,98.22,0.59
2024-02-20 11:03:33,81.06,98.04,0.59
2024-02-20 11:03:33,80.87,97.84,0.59
2024-02-20 11:03:33,80.69,97.66,0.59
2024-02-20 11:03:33,80.49,97.38,0.59
2024-02-20 11:03:33,80.3,97.18,0.59
2024-02-20 11:03:33,80.11,96.99,0.59
2024-02-20 11:03:33,79.93,96.81,0.59
2024-02-20 11:03:33,79.74,96.61,0.59
2024-02-20 11:03:34,79.54,96.42,0.59
2024-02-20 11:03:34,79.35,96.23,0.59
2024-02-20 11:03:34,79.17,96.05,0.59
2024-02-20 11:03:34,78.97,95.86,0.59
2024-02-20 11:03:34,78.79,95.67,0.59
2024-02-20 11:03:34,78.59,95.47,0.59
