timestamp,X_mea,Y_mea,Z_mea
2024-02-20 10:54:29,79.98,97.72,0.39
2024-02-20 10:54:29,80.17,97.44,0.39
2024-02-20 10:54:30,80.35,97.25,0.39
2024-02-20 10:54:30,80.53,97.07,0.39
2024-02-20 10:54:30,80.71,96.89,0.39
2024-02-20 10:54:30,80.9,96.71,0.39
2024-02-20 10:54:30,81.09,96.53,0.39
2024-02-20 10:54:30,81.27,96.34,0.39
2024-02-20 10:54:30,81.45,96.16,0.39
2024-02-20 10:54:30,81.63,95.97,0.39
2024-02-20 10:54:30,81.82,95.79,0.39
2024-02-20 10:54:31,82.01,95.6,0.39
2024-02-20 10:54:31,82.19,95.43,0.39
2024-02-20 10:54:31,82.38,95.38,0.39
2024-02-20 10:54:31,82.61,95.5,0.39
2024-02-20 10:54:31,82.59,95.66,0.39
2024-02-20 10:54:31,82.41,95.84,0.39
2024-02-20 10:54:31,82.22,96.03,0.39
2024-02-20 10:54:31,82.03,96.31,0.39
2024-02-20 10:54:31,81.67,96.49,0.39
2024-02-20 10:54:31,81.49,96.67,0.39
2024-02-20 10:54:32,81.3,96.85,0.39
2024-02-20 10:54:32,81.12,97.04,0.39
2024-02-20 10:54:32,80.94,97.23,0.39
2024-02-20 10:54:32,80.75,97.41,0.39
2024-02-20 10:54:32,80.57,97.59,0.39
2024-02-20 10:54:32,80.38,97.78,0.39
2024-02-20 10:54:32,80.2,97.96,0.39
2024-02-20 10:54:32,80.02,98.14,0.39
2024-02-20 10:54:32,79.83,98.33,0.39
2024-02-20 10:54:32,79.65,98.51,0.39
2024-02-20 10:54:33,79.46,98.69,0.39
2024-02-20 10:54:33,79.28,98.88,0.39
2024-02-20 10:54:33,79.1,99.06,0.39
2024-02-20 10:54:33,78.91,99.34,0.39
2024-02-20 10:54:33,78.73,99.53,0.39
2024-02-20 10:54:33,78.63,99.78,0.39
2024-02-20 10:54:33,78.6,100.03,0.39
2024-02-20 10:54:33,78.58,100.14,0.39
2024-02-20 10:54:33,78.75,99.96,0.39
2024-02-20 10:54:34,78.94,99.78,0.39
2024-02-20 10:54:34,79.13,99.59,0.39
2024-02-20 10:54:34,79.31,99.41,0.39
2024-02-20 10:54:34,79.49,99.22,0.39
2024-02-20 10:54:34,79.67,99.04,0.39
2024-02-20 10:54:34,79.86,98.86,0.39
2024-02-20 10:54:34,80.05,98.68,0.39
2024-02-20 10:54:34,80.23,98.5,0.39
2024-02-20 10:54:34,80.41,98.31,0.39
2024-02-20 10:54:34,80.59,98.12,0.39
2024-02-20 10:54:35,80.78,97.85,0.39
2024-02-20 10:54:35,81.15,97.66,0.39
2024-02-20 10:54:35,81.33,97.48,0.39
2024-02-20 10:54:35,81.51,97.3,0.39
2024-02-20 10:54:35,81.7,97.11,0.39
2024-02-20 10:54:35,81.89,96.92,0.39
2024-02-20 10:54:35,82.07,96.75,0.39
2024-02-20 10:54:35,82.25,96.56,0.39
2024-02-20 10:54:35,82.43,96.38,0.39
2024-02-20 10:54:35,82.62,96.19,0.39
2024-02-20 10:54:36,82.8,96.01,0.39
2024-02-20 10:54:36,82.98,95.83,0.39
2024-02-20 10:54:36,83.19,95.73,0.39
2024-02-20 10:54:36,83.42,95.85,0.39
2024-02-20 10:54:36,83.27,96.0,0.39
2024-02-20 10:54:36,83.09,96.18,0.39
2024-02-20 10:54:36,82.91,96.45,0.39
2024-02-20 10:54:36,82.73,96.63,0.39
2024-02-20 10:54:36,82.54,96.82,0.39
2024-02-20 10:54:37,82.37,97.0,0.39
2024-02-20 10:54:37,82.18,97.19,0.39
2024-02-20 10:54:37,81.99,97.37,0.39
2024-02-20 10:54:37,81.81,97.56,0.39
2024-02-20 10:54:37,81.63,97.75,0.39
2024-02-20 10:54:37,81.45,97.93,0.39
2024-02-20 10:54:37,81.26,98.11,0.39
2024-02-20 10:54:37,81.07,98.29,0.39
2024-02-20 10:54:37,80.89,98.47,0.39
2024-02-20 10:54:37,80.71,98.66,0.39
2024-02-20 10:54:38,80.53,98.85,0.39
2024-02-20 10:54:38,80.34,99.03,0.39
2024-02-20 10:54:38,80.15,99.21,0.39
2024-02-20 10:54:38,79.97,99.39,0.39
2024-02-20 10:54:38,79.79,99.68,0.39
2024-02-20 10:54:38,79.42,99.86,0.39
2024-02-20 10:54:38,79.23,100.04,0.39
2024-02-20 10:54:38,79.05,100.22,0.39
2024-02-20 10:54:38,78.87,100.41,0.39
2024-02-20 10:54:39,78.69,100.59,0.39
2024-02-20 10:54:39,78.5,100.78,0.39
2024-02-20 10:54:39,78.39,101.0,0.39
2024-02-20 10:54:39,78.31,101.25,0.39
2024-02-20 10:54:39,78.23,101.5,0.39
2024-02-20 10:54:39,78.3,101.61,0.39
2024-02-20 10:54:39,78.49,101.44,0.39
2024-02-20 10:54:39,78.67,101.25,0.39
2024-02-20 10:54:39,78.85,101.07,0.39
2024-02-20 10:54:39,79.03,100.89,0.39
2024-02-20 10:54:40,79.22,100.7,0.39
2024-02-20 10:54:40,79.41,100.42,0.39
2024-02-20 10:54:40,79.59,100.25,0.39
2024-02-20 10:54:40,79.77,100.06,0.39
2024-02-20 10:54:40,79.95,99.88,0.39
2024-02-20 10:54:40,80.14,99.69,0.39
2024-02-20 10:54:40,80.33,99.5,0.39
2024-02-20 10:54:40,80.51,99.32,0.39
2024-02-20 10:54:40,80.69,99.14,0.39
2024-02-20 10:54:40,80.87,98.95,0.39
2024-02-20 10:54:41,81.06,98.78,0.39
2024-02-20 10:54:41,81.24,98.59,0.39
2024-02-20 10:54:41,81.43,98.41,0.39
2024-02-20 10:54:41,81.61,98.22,0.39
2024-02-20 10:54:41,81.79,98.04,0.39
2024-02-20 10:54:41,81.98,97.85,0.39
2024-02-20 10:54:41,82.16,97.67,0.39
2024-02-20 10:54:41,82.34,97.39,0.39
2024-02-20 10:54:41,82.53,97.2,0.39
2024-02-20 10:54:42,82.89,97.03,0.39
2024-02-20 10:54:42,83.07,96.84,0.39
2024-02-20 10:54:42,83.26,96.66,0.39
2024-02-20 10:54:42,83.45,96.47,0.39
2024-02-20 10:54:42,83.63,96.28,0.39
2024-02-20 10:54:42,83.82,96.11,0.39
2024-02-20 10:54:42,84.05,96.16,0.39
2024-02-20 10:54:42,84.11,96.28,0.39
2024-02-20 10:54:42,83.93,96.46,0.39
2024-02-20 10:54:42,83.75,96.63,0.39
2024-02-20 10:54:43,83.57,96.81,0.39
2024-02-20 10:54:43,83.38,97.0,0.39
2024-02-20 10:54:43,83.2,97.19,0.39
2024-02-20 10:54:43,83.01,97.37,0.39
2024-02-20 10:54:43,82.83,97.65,0.39
2024-02-20 10:54:43,82.65,97.84,0.39
2024-02-20 10:54:43,82.47,98.02,0.39
2024-02-20 10:54:43,82.29,98.2,0.39
2024-02-20 10:54:43,82.1,98.38,0.39
2024-02-20 10:54:43,81.91,98.57,0.39
2024-02-20 10:54:44,81.73,98.75,0.39
2024-02-20 10:54:44,81.55,98.94,0.39
2024-02-20 10:54:44,81.37,99.12,0.39
2024-02-20 10:54:44,81.18,99.3,0.39
2024-02-20 10:54:44,80.99,99.49,0.39
2024-02-20 10:54:44,80.81,99.67,0.39
2024-02-20 10:54:44,80.63,99.85,0.39
2024-02-20 10:54:44,80.45,100.04,0.39
2024-02-20 10:54:44,80.26,100.22,0.39
2024-02-20 10:54:45,80.07,100.41,0.39
2024-02-20 10:54:45,79.89,100.59,0.39
2024-02-20 10:54:45,79.71,100.87,0.39
2024-02-20 10:54:45,79.53,101.06,0.39
2024-02-20 10:54:45,79.15,101.23,0.39
2024-02-20 10:54:45,78.97,101.42,0.39
2024-02-20 10:54:45,78.79,101.6,0.39
2024-02-20 10:54:45,78.61,101.78,0.39
2024-02-20 10:54:45,78.42,101.97,0.39
2024-02-20 10:54:45,78.23,102.16,0.39
2024-02-20 10:54:46,78.05,102.34,0.39
2024-02-20 10:54:46,77.87,102.52,0.39
2024-02-20 10:54:46,77.73,102.71,0.39
2024-02-20 10:54:46,77.59,102.94,0.39
2024-02-20 10:54:46,77.45,103.16,0.39
2024-02-20 10:54:46,77.3,103.37,0.39
2024-02-20 10:54:46,77.14,103.59,0.39
2024-02-20 10:54:46,76.98,103.8,0.39
2024-02-20 10:54:46,76.81,104.09,0.39
2024-02-20 10:54:46,76.63,104.28,0.39
2024-02-20 10:54:47,76.45,104.46,0.39
2024-02-20 10:54:47,76.26,104.65,0.39
2024-02-20 10:54:47,76.07,104.82,0.39
2024-02-20 10:54:47,75.87,104.98,0.39
2024-02-20 10:54:47,75.66,105.14,0.39
2024-02-20 10:54:47,75.45,105.28,0.39
2024-02-20 10:54:47,75.25,105.45,0.39
2024-02-20 10:54:47,75.03,105.57,0.39
2024-02-20 10:54:47,74.77,105.63,0.39
2024-02-20 10:54:48,74.51,105.64,0.39
2024-02-20 10:54:48,74.27,105.64,0.39
2024-02-20 10:54:48,74.09,105.83,0.39
2024-02-20 10:54:48,73.9,106.0,0.39
2024-02-20 10:54:48,73.72,106.19,0.39
2024-02-20 10:54:48,73.54,106.47,0.39
2024-02-20 10:54:48,73.35,106.65,0.39
2024-02-20 10:54:48,72.99,106.83,0.39
2024-02-20 10:54:48,72.8,107.02,0.39
2024-02-20 10:54:48,72.58,106.97,0.39
2024-02-20 10:54:49,72.52,106.84,0.39
2024-02-20 10:54:49,72.7,106.66,0.39
2024-02-20 10:54:49,72.89,106.48,0.39
2024-02-20 10:54:49,73.07,106.3,0.39
2024-02-20 10:54:49,73.25,106.11,0.39
2024-02-20 10:54:49,73.44,105.93,0.39
2024-02-20 10:54:49,73.62,105.75,0.39
2024-02-20 10:54:49,73.8,105.56,0.39
2024-02-20 10:54:49,73.64,105.43,0.39
2024-02-20 10:54:49,73.39,105.36,0.39
2024-02-20 10:54:50,73.21,105.47,0.39
2024-02-20 10:54:50,73.03,105.74,0.39
2024-02-20 10:54:50,72.84,105.92,0.39
2024-02-20 10:54:50,72.66,106.11,0.39
2024-02-20 10:54:50,72.48,106.29,0.39
2024-02-20 10:54:50,72.29,106.47,0.39
2024-02-20 10:54:50,72.11,106.6,0.39
2024-02-20 10:54:50,71.9,106.48,0.39
2024-02-20 10:54:50,71.78,106.33,0.39
2024-02-20 10:54:51,71.97,106.14,0.39
2024-02-20 10:54:51,72.15,105.96,0.39
2024-02-20 10:54:51,72.33,105.78,0.39
2024-02-20 10:54:51,72.51,105.59,0.39
2024-02-20 10:54:51,72.7,105.41,0.39
2024-02-20 10:54:51,72.89,105.23,0.39
2024-02-20 10:54:51,72.82,105.14,0.39
2024-02-20 10:54:51,72.58,105.11,0.39
2024-02-20 10:54:51,72.38,105.35,0.39
2024-02-20 10:54:51,72.19,105.53,0.39
2024-02-20 10:54:52,71.83,105.73,0.39
2024-02-20 10:54:52,71.65,105.91,0.39
2024-02-20 10:54:52,71.46,106.09,0.39
2024-02-20 10:54:52,71.27,106.1,0.39
2024-02-20 10:54:52,71.17,105.94,0.39
2024-02-20 10:54:52,71.35,105.75,0.39
2024-02-20 10:54:52,71.53,105.56,0.39
2024-02-20 10:54:52,71.71,105.38,0.39
2024-02-20 10:54:52,71.9,105.2,0.39
2024-02-20 10:54:53,72.09,105.01,0.39
2024-02-20 10:54:53,71.87,104.91,0.39
2024-02-20 10:54:53,71.63,104.84,0.39
2024-02-20 10:54:53,71.45,104.97,0.39
2024-02-20 10:54:53,71.27,105.15,0.39
2024-02-20 10:54:53,71.08,105.43,0.39
2024-02-20 10:54:53,70.9,105.6,0.39
2024-02-20 10:54:53,70.74,105.5,0.39
2024-02-20 10:54:53,70.57,105.3,0.39
2024-02-20 10:54:53,70.75,105.12,0.39
2024-02-20 10:54:54,70.93,104.94,0.39
2024-02-20 10:54:54,71.11,104.76,0.39
2024-02-20 10:54:54,71.16,104.63,0.39
2024-02-20 10:54:54,70.91,104.54,0.39
2024-02-20 10:54:54,70.69,104.66,0.39
2024-02-20 10:54:54,70.51,104.84,0.39
2024-02-20 10:54:54,70.33,104.97,0.39
2024-02-20 10:54:54,70.17,104.81,0.39
2024-02-20 10:54:54,70.07,104.63,0.39
2024-02-20 10:54:54,70.26,104.45,0.39
2024-02-20 10:54:55,70.25,104.35,0.39
2024-02-20 10:54:55,70.01,104.31,0.39
2024-02-20 10:54:55,69.82,104.22,0.39
2024-02-20 10:54:55,70.19,104.28,0.39
2024-02-20 10:54:55,70.59,104.39,0.39
2024-02-20 10:54:55,70.99,104.5,0.39
2024-02-20 10:54:55,71.39,104.61,0.39
2024-02-20 10:54:55,71.8,104.72,0.39
2024-02-20 10:54:55,72.2,104.83,0.39
2024-02-20 10:54:56,72.6,104.94,0.39
2024-02-20 10:54:56,73.0,105.06,0.39
2024-02-20 10:54:56,73.41,105.17,0.39
2024-02-20 10:54:56,73.81,105.28,0.39
2024-02-20 10:54:56,74.21,105.4,0.39
2024-02-20 10:54:56,74.61,105.51,0.39
2024-02-20 10:54:56,74.81,105.59,0.39
2024-02-20 10:54:56,74.63,105.72,0.39
2024-02-20 10:54:56,74.44,106.0,0.39
2024-02-20 10:54:56,74.25,106.19,0.39
2024-02-20 10:54:57,74.07,106.37,0.39
2024-02-20 10:54:57,73.89,106.56,0.39
2024-02-20 10:54:57,73.71,106.73,0.39
2024-02-20 10:54:57,73.52,106.91,0.39
2024-02-20 10:54:57,73.34,107.1,0.39
2024-02-20 10:54:57,73.23,107.24,0.39
2024-02-20 10:54:57,73.47,107.33,0.39
2024-02-20 10:54:57,73.69,107.25,0.39
2024-02-20 10:54:57,73.87,107.06,0.39
2024-02-20 10:54:57,74.05,106.87,0.39
2024-02-20 10:54:58,74.24,106.69,0.39
2024-02-20 10:54:58,74.42,106.51,0.39
2024-02-20 10:54:58,74.61,106.33,0.39
2024-02-20 10:54:58,74.79,106.14,0.39
2024-02-20 10:54:58,74.97,105.86,0.39
2024-02-20 10:54:58,75.16,105.68,0.39
2024-02-20 10:54:58,75.52,105.5,0.39
2024-02-20 10:54:58,75.71,105.31,0.39
2024-02-20 10:54:58,75.89,105.12,0.39
2024-02-20 10:54:59,76.07,104.94,0.39
2024-02-20 10:54:59,76.25,104.75,0.39
2024-02-20 10:54:59,76.44,104.57,0.39
2024-02-20 10:54:59,76.63,104.39,0.39
2024-02-20 10:54:59,76.81,104.21,0.39
2024-02-20 10:54:59,76.99,104.03,0.39
2024-02-20 10:54:59,77.17,103.84,0.39
2024-02-20 10:54:59,77.36,103.66,0.39
2024-02-20 10:54:59,77.55,103.47,0.39
2024-02-20 10:54:59,77.73,103.29,0.39
2024-02-20 10:55:00,77.91,103.1,0.39
2024-02-20 10:55:00,78.09,102.83,0.39
2024-02-20 10:55:00,78.28,102.65,0.39
2024-02-20 10:55:00,78.47,102.47,0.39
2024-02-20 10:55:00,78.65,102.28,0.39
2024-02-20 10:55:00,78.83,102.1,0.39
2024-02-20 10:55:00,79.01,101.91,0.39
2024-02-20 10:55:00,79.2,101.72,0.39
2024-02-20 10:55:00,79.39,101.55,0.39
2024-02-20 10:55:00,79.57,101.36,0.39
2024-02-20 10:55:01,79.75,101.18,0.39
2024-02-20 10:55:01,79.93,101.0,0.39
2024-02-20 10:55:01,80.12,100.81,0.39
2024-02-20 10:55:01,80.31,100.62,0.39
2024-02-20 10:55:01,80.49,100.44,0.39
2024-02-20 10:55:01,80.67,100.26,0.39
2024-02-20 10:55:01,80.85,100.08,0.39
2024-02-20 10:55:01,81.04,99.89,0.39
2024-02-20 10:55:01,81.23,99.62,0.39
2024-02-20 10:55:02,81.59,99.43,0.39
2024-02-20 10:55:02,81.77,99.25,0.39
2024-02-20 10:55:02,81.96,99.06,0.39
2024-02-20 10:55:02,82.14,98.88,0.39
2024-02-20 10:55:02,82.33,98.7,0.39
2024-02-20 10:55:02,82.51,98.51,0.39
2024-02-20 10:55:02,82.69,98.33,0.39
2024-02-20 10:55:02,82.88,98.14,0.39
2024-02-20 10:55:02,83.05,97.96,0.39
2024-02-20 10:55:02,83.24,97.78,0.39
2024-02-20 10:55:03,83.43,97.59,0.39
2024-02-20 10:55:03,83.61,97.41,0.39
2024-02-20 10:55:03,83.79,97.22,0.39
2024-02-20 10:55:03,83.97,97.04,0.39
2024-02-20 10:55:03,84.16,96.86,0.39
2024-02-20 10:55:03,84.35,96.59,0.39
2024-02-20 10:55:03,84.53,96.46,0.39
2024-02-20 10:55:03,84.76,96.53,0.39
2024-02-20 10:55:03,84.88,96.67,0.39
2024-02-20 10:55:04,84.69,96.86,0.39
2024-02-20 10:55:04,84.51,97.04,0.39
2024-02-20 10:55:04,84.33,97.22,0.39
2024-02-20 10:55:04,84.15,97.41,0.39
2024-02-20 10:55:04,83.96,97.59,0.39
2024-02-20 10:55:04,83.77,97.78,0.39
2024-02-20 10:55:04,83.59,97.96,0.39
2024-02-20 10:55:04,83.41,98.15,0.39
2024-02-20 10:55:04,83.23,98.33,0.39
2024-02-20 10:55:04,83.04,98.51,0.39
2024-02-20 10:55:05,82.86,98.69,0.39
2024-02-20 10:55:05,82.68,98.88,0.39
2024-02-20 10:55:05,82.49,99.16,0.39
2024-02-20 10:55:05,82.31,99.34,0.39
2024-02-20 10:55:05,81.95,99.53,0.39
2024-02-20 10:55:05,81.76,99.71,0.39
2024-02-20 10:55:05,81.57,99.89,0.39
2024-02-20 10:55:05,81.39,100.08,0.39
2024-02-20 10:55:05,81.21,100.26,0.39
2024-02-20 10:55:05,81.03,100.44,0.39
2024-02-20 10:55:06,80.84,100.63,0.39
2024-02-20 10:55:06,80.65,100.81,0.39
2024-02-20 10:55:06,80.47,101.0,0.39
2024-02-20 10:55:06,80.29,101.18,0.39
2024-02-20 10:55:06,80.11,101.36,0.39
2024-02-20 10:55:06,79.92,101.54,0.39
2024-02-20 10:55:06,79.73,101.73,0.39
2024-02-20 10:55:06,79.55,101.91,0.39
2024-02-20 10:55:06,79.37,102.19,0.39
2024-02-20 10:55:07,79.19,102.38,0.39
2024-02-20 10:55:07,79.0,102.56,0.39
2024-02-20 10:55:07,78.81,102.75,0.39
2024-02-20 10:55:07,78.63,102.92,0.39
2024-02-20 10:55:07,78.45,103.11,0.39
2024-02-20 10:55:07,78.27,103.29,0.39
2024-02-20 10:55:07,78.08,103.47,0.39
2024-02-20 10:55:07,77.89,103.66,0.39
2024-02-20 10:55:07,77.71,103.84,0.39
2024-02-20 10:55:07,77.53,104.03,0.39
2024-02-20 10:55:08,77.35,104.21,0.39
2024-02-20 10:55:08,77.16,104.39,0.39
2024-02-20 10:55:08,76.97,104.58,0.39
2024-02-20 10:55:08,76.79,104.76,0.39
2024-02-20 10:55:08,76.61,104.95,0.39
2024-02-20 10:55:08,76.43,105.22,0.39
2024-02-20 10:55:08,76.24,105.41,0.39
2024-02-20 10:55:08,75.87,105.59,0.39
2024-02-20 10:55:08,75.69,105.78,0.39
2024-02-20 10:55:08,75.51,105.96,0.39
2024-02-20 10:55:09,75.32,106.15,0.39
2024-02-20 10:55:09,75.14,106.33,0.39
2024-02-20 10:55:09,74.96,106.52,0.39
2024-02-20 10:55:09,74.77,106.69,0.39
2024-02-20 10:55:09,74.59,106.88,0.39
2024-02-20 10:55:09,74.41,107.06,0.39
2024-02-20 10:55:09,74.23,107.25,0.39
2024-02-20 10:55:09,74.04,107.44,0.39
2024-02-20 10:55:09,74.23,107.53,0.39
2024-02-20 10:55:10,74.48,107.6,0.39
2024-02-20 10:55:10,74.65,107.48,0.39
2024-02-20 10:55:10,74.84,107.2,0.39
2024-02-20 10:55:10,75.03,107.02,0.39
2024-02-20 10:55:10,75.21,106.84,0.39
2024-02-20 10:55:10,75.39,106.66,0.39
2024-02-20 10:55:10,75.57,106.47,0.39
2024-02-20 10:55:10,75.76,106.28,0.39
2024-02-20 10:55:10,75.95,106.1,0.39
2024-02-20 10:55:10,76.13,105.91,0.39
2024-02-20 10:55:11,76.31,105.73,0.39
2024-02-20 10:55:11,76.49,105.55,0.39
2024-02-20 10:55:11,76.68,105.36,0.39
2024-02-20 10:55:11,76.87,105.18,0.39
2024-02-20 10:55:11,77.04,105.0,0.39
2024-02-20 10:55:11,77.23,104.81,0.39
2024-02-20 10:55:11,77.41,104.62,0.39
2024-02-20 10:55:11,77.6,104.45,0.39
2024-02-20 10:55:11,77.78,104.27,0.39
2024-02-20 10:55:11,77.97,103.98,0.39
2024-02-20 10:55:12,78.33,103.8,0.39
2024-02-20 10:55:12,78.52,103.62,0.39
2024-02-20 10:55:12,78.71,103.44,0.39
2024-02-20 10:55:12,78.89,103.25,0.39
2024-02-20 10:55:12,79.07,103.06,0.39
2024-02-20 10:55:12,79.25,102.88,0.39
2024-02-20 10:55:12,79.44,102.7,0.39
2024-02-20 10:55:12,79.63,102.52,0.39
2024-02-20 10:55:12,79.81,102.33,0.39
2024-02-20 10:55:13,79.99,102.15,0.39
2024-02-20 10:55:13,80.17,101.97,0.39
2024-02-20 10:55:13,80.36,101.78,0.39
2024-02-20 10:55:13,80.55,101.59,0.39
2024-02-20 10:55:13,80.72,101.41,0.39
2024-02-20 10:55:13,80.91,101.23,0.39
2024-02-20 10:55:13,81.09,100.95,0.39
2024-02-20 10:55:13,81.28,100.77,0.39
2024-02-20 10:55:13,81.46,100.58,0.39
2024-02-20 10:55:13,81.64,100.4,0.39
2024-02-20 10:55:14,81.83,100.22,0.39
2024-02-20 10:55:14,82.01,100.03,0.39
2024-02-20 10:55:14,82.19,99.84,0.39
2024-02-20 10:55:14,82.37,99.66,0.39
2024-02-20 10:55:14,82.56,99.48,0.39
2024-02-20 10:55:14,82.75,99.3,0.39
2024-02-20 10:55:14,82.93,99.12,0.39
2024-02-20 10:55:14,83.11,98.93,0.39
2024-02-20 10:55:14,83.29,98.75,0.39
2024-02-20 10:55:14,83.48,98.56,0.39
2024-02-20 10:55:15,83.67,98.38,0.39
2024-02-20 10:55:15,83.85,98.2,0.39
2024-02-20 10:55:15,84.03,97.92,0.39
2024-02-20 10:55:15,84.21,97.73,0.39
2024-02-20 10:55:15,84.58,97.55,0.39
2024-02-20 10:55:15,84.76,97.36,0.39
2024-02-20 10:55:15,84.95,97.18,0.39
2024-02-20 10:55:15,85.13,97.0,0.39
2024-02-20 10:55:15,85.32,96.81,0.39
2024-02-20 10:55:16,85.56,96.82,0.39
2024-02-20 10:55:16,85.7,96.91,0.39
2024-02-20 10:55:16,85.52,97.08,0.39
2024-02-20 10:55:16,85.33,97.26,0.39
2024-02-20 10:55:16,85.15,97.44,0.39
2024-02-20 10:55:16,84.97,97.63,0.39
2024-02-20 10:55:16,84.79,97.81,0.39
2024-02-20 10:55:16,84.6,98.0,0.39
2024-02-20 10:55:16,84.41,98.18,0.39
2024-02-20 10:55:16,84.23,98.45,0.39
2024-02-20 10:55:17,84.05,98.64,0.39
2024-02-20 10:55:17,83.87,98.83,0.39
2024-02-20 10:55:17,83.68,99.01,0.39
2024-02-20 10:55:17,83.5,99.19,0.39
2024-02-20 10:55:17,83.32,99.38,0.39
2024-02-20 10:55:17,83.13,99.56,0.39
2024-02-20 10:55:17,82.95,99.75,0.39
2024-02-20 10:55:17,82.76,99.93,0.39
2024-02-20 10:55:17,82.58,100.12,0.39
2024-02-20 10:55:17,82.4,100.3,0.39
2024-02-20 10:55:18,82.21,100.48,0.39
2024-02-20 10:55:18,82.03,100.66,0.39
2024-02-20 10:55:18,81.85,100.85,0.39
2024-02-20 10:55:18,81.67,101.03,0.39
2024-02-20 10:55:18,81.48,101.22,0.39
2024-02-20 10:55:18,81.29,101.5,0.39
2024-02-20 10:55:18,81.11,101.67,0.39
2024-02-20 10:55:18,80.75,101.86,0.39
2024-02-20 10:55:18,80.56,102.05,0.39
2024-02-20 10:55:19,80.38,102.22,0.39
2024-02-20 10:55:19,80.19,102.41,0.39
2024-02-20 10:55:19,80.01,102.59,0.39
2024-02-20 10:55:19,79.83,102.78,0.39
2024-02-20 10:55:19,79.64,102.97,0.39
2024-02-20 10:55:19,79.45,103.14,0.39
2024-02-20 10:55:19,79.27,103.33,0.39
2024-02-20 10:55:19,79.09,103.51,0.39
2024-02-20 10:55:19,78.91,103.69,0.39
2024-02-20 10:55:19,78.72,103.88,0.39
2024-02-20 10:55:20,78.54,104.06,0.39
2024-02-20 10:55:20,78.35,104.25,0.39
2024-02-20 10:55:20,78.17,104.42,0.39
2024-02-20 10:55:20,77.99,104.71,0.39
2024-02-20 10:55:20,77.8,104.89,0.39
2024-02-20 10:55:20,77.61,105.07,0.39
2024-02-20 10:55:20,77.43,105.25,0.39
2024-02-20 10:55:20,77.25,105.44,0.39
2024-02-20 10:55:20,77.07,105.62,0.39
2024-02-20 10:55:21,76.88,105.81,0.39
2024-02-20 10:55:21,76.7,105.99,0.39
2024-02-20 10:55:21,76.52,106.17,0.39
2024-02-20 10:55:21,76.33,106.36,0.39
2024-02-20 10:55:21,76.15,106.55,0.39
2024-02-20 10:55:21,75.96,106.73,0.39
2024-02-20 10:55:21,75.78,106.91,0.39
2024-02-20 10:55:21,75.6,107.1,0.39
2024-02-20 10:55:21,75.41,107.28,0.39
2024-02-20 10:55:21,75.23,107.47,0.39
2024-02-20 10:55:22,75.05,107.71,0.39
2024-02-20 10:55:22,75.29,107.75,0.39
2024-02-20 10:55:22,75.51,107.76,0.39
2024-02-20 10:55:22,75.69,107.58,0.39
2024-02-20 10:55:22,75.87,107.39,0.39
2024-02-20 10:55:22,76.06,107.21,0.39
2024-02-20 10:55:22,76.24,107.03,0.39
2024-02-20 10:55:22,76.42,106.84,0.39
2024-02-20 10:55:22,76.61,106.66,0.39
2024-02-20 10:55:22,76.79,106.47,0.39
2024-02-20 10:55:23,76.97,106.29,0.39
2024-02-20 10:55:23,77.15,106.1,0.39
2024-02-20 10:55:23,77.34,105.93,0.39
2024-02-20 10:55:23,77.53,105.74,0.39
2024-02-20 10:55:23,77.71,105.55,0.39
2024-02-20 10:55:23,77.89,105.37,0.39
2024-02-20 10:55:23,78.07,105.09,0.39
2024-02-20 10:55:23,78.26,104.91,0.39
2024-02-20 10:55:23,78.45,104.72,0.39
2024-02-20 10:55:24,78.63,104.55,0.39
2024-02-20 10:55:24,78.81,104.36,0.39
2024-02-20 10:55:24,79.0,104.17,0.39
2024-02-20 10:55:24,79.18,103.98,0.39
2024-02-20 10:55:24,79.37,103.81,0.39
2024-02-20 10:55:24,79.55,103.62,0.39
2024-02-20 10:55:24,79.74,103.44,0.39
2024-02-20 10:55:24,79.91,103.25,0.39
2024-02-20 10:55:24,80.1,103.07,0.39
2024-02-20 10:55:24,80.29,102.89,0.39
2024-02-20 10:55:25,80.47,102.7,0.39
2024-02-20 10:55:25,80.65,102.53,0.39
2024-02-20 10:55:25,80.83,102.34,0.39
2024-02-20 10:55:25,81.01,102.06,0.39
2024-02-20 10:55:25,81.38,101.88,0.39
2024-02-20 10:55:25,81.56,101.69,0.39
2024-02-20 10:55:25,81.75,101.51,0.39
2024-02-20 10:55:25,81.93,101.33,0.39
2024-02-20 10:55:25,82.11,101.15,0.39
2024-02-20 10:55:25,82.3,100.96,0.39
2024-02-20 10:55:26,82.48,100.78,0.39
2024-02-20 10:55:26,82.67,100.59,0.39
2024-02-20 10:55:26,82.85,100.41,0.39
2024-02-20 10:55:26,83.03,100.22,0.39
2024-02-20 10:55:26,83.21,100.04,0.39
2024-02-20 10:55:26,83.4,99.86,0.39
2024-02-20 10:55:26,83.59,99.68,0.39
2024-02-20 10:55:26,83.77,99.49,0.39
2024-02-20 10:55:26,83.95,99.31,0.39
2024-02-20 10:55:27,84.13,99.03,0.39
2024-02-20 10:55:27,84.32,98.84,0.39
2024-02-20 10:55:27,84.5,98.66,0.39
2024-02-20 10:55:27,84.69,98.48,0.39
2024-02-20 10:55:27,84.87,98.3,0.39
2024-02-20 10:55:27,85.05,98.12,0.39
2024-02-20 10:55:27,85.24,97.92,0.39
2024-02-20 10:55:27,85.42,97.74,0.39
