timestamp,X_mea,Y_mea,Z_mea
2024-02-20 10:49:28,114.63,99.99,0.2
2024-02-20 10:49:28,114.8,100.17,0.2
2024-02-20 10:49:28,114.98,100.35,0.2
2024-02-20 10:49:29,115.16,100.53,0.2
2024-02-20 10:49:29,115.34,100.71,0.2
2024-02-20 10:49:29,115.51,100.88,0.2
2024-02-20 10:49:29,115.69,101.14,0.2
2024-02-20 10:49:29,115.87,101.33,0.2
2024-02-20 10:49:29,116.05,101.5,0.2
2024-02-20 10:49:29,116.23,101.69,0.2
2024-02-20 10:49:29,116.41,101.86,0.2
2024-02-20 10:49:29,116.59,102.03,0.2
2024-02-20 10:49:29,116.76,102.22,0.2
2024-02-20 10:49:30,116.94,102.39,0.2
2024-02-20 10:49:30,117.36,102.52,0.2
2024-02-20 10:49:30,117.59,102.62,0.2
2024-02-20 10:49:30,117.83,102.7,0.2
2024-02-20 10:49:30,118.01,102.81,0.2
2024-02-20 10:49:30,117.84,102.75,0.2
2024-02-20 10:49:30,117.66,102.57,0.2
2024-02-20 10:49:30,117.48,102.31,0.2
2024-02-20 10:49:30,117.31,102.12,0.2
2024-02-20 10:49:31,117.12,101.95,0.2
2024-02-20 10:49:31,116.95,101.78,0.2
2024-02-20 10:49:31,116.77,101.59,0.2
2024-02-20 10:49:31,116.59,101.41,0.2
2024-02-20 10:49:31,116.41,101.24,0.2
2024-02-20 10:49:31,116.24,101.06,0.2
2024-02-20 10:49:31,116.06,100.89,0.2
2024-02-20 10:49:31,115.88,100.7,0.2
2024-02-20 10:49:31,115.7,100.53,0.2
2024-02-20 10:49:31,115.52,100.35,0.2
2024-02-20 10:49:32,115.35,100.17,0.2
2024-02-20 10:49:32,115.17,99.99,0.2
2024-02-20 10:49:32,114.99,99.81,0.2
2024-02-20 10:49:32,114.81,99.63,0.2
2024-02-20 10:49:32,114.64,99.45,0.2
2024-02-20 10:49:32,114.46,99.28,0.2
2024-02-20 10:49:32,114.28,99.01,0.2
2024-02-20 10:49:32,114.11,98.84,0.2
2024-02-20 10:49:32,113.92,98.66,0.2
2024-02-20 10:49:32,113.75,98.47,0.2
2024-02-20 10:49:33,113.57,98.36,0.2
2024-02-20 10:49:33,113.77,98.34,0.2
2024-02-20 10:49:33,114.02,98.35,0.2
2024-02-20 10:49:33,114.22,98.51,0.2
2024-02-20 10:49:33,114.39,98.69,0.2
2024-02-20 10:49:33,114.75,98.87,0.2
2024-02-20 10:49:33,114.93,99.05,0.2
2024-02-20 10:49:33,115.11,99.23,0.2
2024-02-20 10:49:33,115.29,99.41,0.2
2024-02-20 10:49:34,115.46,99.59,0.2
2024-02-20 10:49:34,115.64,99.85,0.2
2024-02-20 10:49:34,115.82,100.03,0.2
2024-02-20 10:49:34,115.99,100.22,0.2
2024-02-20 10:49:34,116.17,100.38,0.2
2024-02-20 10:49:34,116.35,100.56,0.2
2024-02-20 10:49:34,116.53,100.75,0.2
2024-02-20 10:49:34,116.71,100.92,0.2
2024-02-20 10:49:34,116.89,101.1,0.2
2024-02-20 10:49:34,117.07,101.27,0.2
2024-02-20 10:49:35,117.25,101.46,0.2
2024-02-20 10:49:35,117.42,101.63,0.2
2024-02-20 10:49:35,117.6,101.81,0.2
2024-02-20 10:49:35,117.78,101.99,0.2
2024-02-20 10:49:35,117.95,102.17,0.2
2024-02-20 10:49:35,118.13,102.34,0.2
2024-02-20 10:49:35,118.31,102.53,0.2
2024-02-20 10:49:35,118.49,102.7,0.2
2024-02-20 10:49:35,118.67,102.88,0.2
2024-02-20 10:49:35,118.85,103.14,0.2
2024-02-20 10:49:36,119.03,103.31,0.2
2024-02-20 10:49:36,119.24,103.44,0.2
2024-02-20 10:49:36,119.46,103.56,0.2
2024-02-20 10:49:36,119.68,103.69,0.2
2024-02-20 10:49:36,119.9,103.79,0.2
2024-02-20 10:49:36,120.12,103.91,0.2
2024-02-20 10:49:36,120.33,104.03,0.2
2024-02-20 10:49:36,120.36,103.91,0.2
2024-02-20 10:49:36,120.0,103.74,0.2
2024-02-20 10:49:37,119.83,103.56,0.2
2024-02-20 10:49:37,119.65,103.38,0.2
2024-02-20 10:49:37,119.47,103.21,0.2
2024-02-20 10:49:37,119.29,103.03,0.2
2024-02-20 10:49:37,119.11,102.76,0.2
2024-02-20 10:49:37,118.93,102.58,0.2
2024-02-20 10:49:37,118.75,102.4,0.2
2024-02-20 10:49:37,118.57,102.22,0.2
2024-02-20 10:49:37,118.4,102.05,0.2
2024-02-20 10:49:37,118.22,101.86,0.2
2024-02-20 10:49:38,118.04,101.69,0.2
2024-02-20 10:49:38,117.86,101.52,0.2
2024-02-20 10:49:38,117.68,101.34,0.2
2024-02-20 10:49:38,117.51,101.16,0.2
2024-02-20 10:49:38,117.33,100.98,0.2
2024-02-20 10:49:38,117.15,100.8,0.2
2024-02-20 10:49:38,116.97,100.62,0.2
2024-02-20 10:49:38,116.79,100.44,0.2
2024-02-20 10:49:38,116.61,100.27,0.2
2024-02-20 10:49:38,116.44,100.09,0.2
2024-02-20 10:49:39,116.26,99.91,0.2
2024-02-20 10:49:39,116.08,99.73,0.2
2024-02-20 10:49:39,115.91,99.47,0.2
2024-02-20 10:49:39,115.73,99.3,0.2
2024-02-20 10:49:39,115.55,99.11,0.2
2024-02-20 10:49:39,115.37,98.94,0.2
2024-02-20 10:49:39,115.19,98.76,0.2
2024-02-20 10:49:39,115.01,98.58,0.2
2024-02-20 10:49:39,114.84,98.4,0.2
2024-02-20 10:49:40,114.66,98.26,0.2
2024-02-20 10:49:40,114.77,98.23,0.2
2024-02-20 10:49:40,115.03,98.23,0.2
2024-02-20 10:49:40,115.41,98.38,0.2
2024-02-20 10:49:40,115.59,98.56,0.2
2024-02-20 10:49:40,115.77,98.73,0.2
2024-02-20 10:49:40,115.95,98.91,0.2
2024-02-20 10:49:40,116.12,99.17,0.2
2024-02-20 10:49:40,116.3,99.36,0.2
2024-02-20 10:49:40,116.48,99.53,0.2
2024-02-20 10:49:41,116.65,99.71,0.2
2024-02-20 10:49:41,116.83,99.89,0.2
2024-02-20 10:49:41,117.01,100.07,0.2
2024-02-20 10:49:41,117.19,100.25,0.2
2024-02-20 10:49:41,117.37,100.43,0.2
2024-02-20 10:49:41,117.55,100.6,0.2
2024-02-20 10:49:41,117.73,100.78,0.2
2024-02-20 10:49:41,117.91,100.95,0.2
2024-02-20 10:49:41,118.08,101.13,0.2
2024-02-20 10:49:42,118.26,101.31,0.2
2024-02-20 10:49:42,118.44,101.49,0.2
2024-02-20 10:49:42,118.61,101.67,0.2
2024-02-20 10:49:42,118.8,101.84,0.2
2024-02-20 10:49:42,118.97,102.03,0.2
2024-02-20 10:49:42,119.15,102.2,0.2
2024-02-20 10:49:42,119.33,102.47,0.2
2024-02-20 10:49:42,119.51,102.65,0.2
2024-02-20 10:49:42,119.69,102.82,0.2
2024-02-20 10:49:42,119.87,103.0,0.2
2024-02-20 10:49:43,120.04,103.18,0.2
2024-02-20 10:49:43,120.23,103.36,0.2
2024-02-20 10:49:43,120.4,103.53,0.2
2024-02-20 10:49:43,120.57,103.72,0.2
2024-02-20 10:49:43,120.76,103.9,0.2
2024-02-20 10:49:43,120.93,104.06,0.2
2024-02-20 10:49:43,121.29,104.25,0.2
2024-02-20 10:49:43,121.47,104.43,0.2
2024-02-20 10:49:43,121.65,104.6,0.2
2024-02-20 10:49:43,121.83,104.78,0.2
2024-02-20 10:49:44,122.0,105.05,0.2
2024-02-20 10:49:44,122.18,105.23,0.2
2024-02-20 10:49:44,122.36,105.41,0.2
2024-02-20 10:49:44,122.53,105.59,0.2
2024-02-20 10:49:44,122.74,105.73,0.2
2024-02-20 10:49:44,122.96,105.84,0.2
2024-02-20 10:49:44,123.19,105.97,0.2
2024-02-20 10:49:44,123.41,106.08,0.2
2024-02-20 10:49:44,123.65,106.14,0.2
2024-02-20 10:49:45,123.57,106.07,0.2
2024-02-20 10:49:45,123.39,105.89,0.2
2024-02-20 10:49:45,123.22,105.72,0.2
2024-02-20 10:49:45,123.04,105.53,0.2
2024-02-20 10:49:45,122.86,105.36,0.2
2024-02-20 10:49:45,122.69,105.18,0.2
2024-02-20 10:49:45,122.51,105.0,0.2
2024-02-20 10:49:45,122.33,104.82,0.2
2024-02-20 10:49:45,122.15,104.64,0.2
2024-02-20 10:49:45,121.97,104.38,0.2
2024-02-20 10:49:46,121.79,104.2,0.2
2024-02-20 10:49:46,121.62,104.02,0.2
2024-02-20 10:49:46,121.45,103.84,0.2
2024-02-20 10:49:46,121.26,103.66,0.2
2024-02-20 10:49:46,121.09,103.49,0.2
2024-02-20 10:49:46,120.91,103.31,0.2
2024-02-20 10:49:46,120.73,103.13,0.2
2024-02-20 10:49:46,120.55,102.95,0.2
2024-02-20 10:49:46,120.37,102.77,0.2
2024-02-20 10:49:46,120.02,102.59,0.2
2024-02-20 10:49:47,119.83,102.41,0.2
2024-02-20 10:49:47,119.66,102.24,0.2
2024-02-20 10:49:47,119.48,102.06,0.2
2024-02-20 10:49:47,119.3,101.79,0.2
2024-02-20 10:49:47,119.13,101.61,0.2
2024-02-20 10:49:47,118.94,101.44,0.2
2024-02-20 10:49:47,118.77,101.26,0.2
2024-02-20 10:49:47,118.59,101.08,0.2
2024-02-20 10:49:47,118.41,100.91,0.2
2024-02-20 10:49:48,118.23,100.72,0.2
2024-02-20 10:49:48,118.05,100.55,0.2
2024-02-20 10:49:48,117.87,100.38,0.2
2024-02-20 10:49:48,117.7,100.19,0.2
2024-02-20 10:49:48,117.52,100.02,0.2
2024-02-20 10:49:48,117.34,99.84,0.2
2024-02-20 10:49:48,117.16,99.66,0.2
2024-02-20 10:49:48,116.98,99.48,0.2
2024-02-20 10:49:48,116.81,99.3,0.2
2024-02-20 10:49:48,116.63,99.12,0.2
2024-02-20 10:49:49,116.45,98.95,0.2
2024-02-20 10:49:49,116.27,98.77,0.2
2024-02-20 10:49:49,116.09,98.5,0.2
2024-02-20 10:49:49,115.91,98.32,0.2
2024-02-20 10:49:49,115.74,98.14,0.2
2024-02-20 10:49:49,115.67,98.06,0.2
2024-02-20 10:49:49,115.91,98.02,0.2
2024-02-20 10:49:49,116.13,98.12,0.2
2024-02-20 10:49:49,116.31,98.3,0.2
2024-02-20 10:49:49,116.49,98.47,0.2
2024-02-20 10:49:50,116.67,98.66,0.2
2024-02-20 10:49:50,116.85,98.84,0.2
2024-02-20 10:49:50,117.03,99.02,0.2
2024-02-20 10:49:50,117.38,99.19,0.2
2024-02-20 10:49:50,117.56,99.36,0.2
2024-02-20 10:49:50,117.74,99.55,0.2
2024-02-20 10:49:50,117.92,99.81,0.2
2024-02-20 10:49:50,118.1,99.99,0.2
2024-02-20 10:49:50,118.27,100.17,0.2
2024-02-20 10:49:51,118.45,100.35,0.2
2024-02-20 10:49:51,118.63,100.53,0.2
2024-02-20 10:49:51,118.81,100.7,0.2
2024-02-20 10:49:51,118.99,100.88,0.2
2024-02-20 10:49:51,119.17,101.06,0.2
2024-02-20 10:49:51,119.34,101.23,0.2
2024-02-20 10:49:51,119.53,101.42,0.2
2024-02-20 10:49:51,119.7,101.59,0.2
2024-02-20 10:49:51,119.88,101.78,0.2
2024-02-20 10:49:51,120.06,101.95,0.2
2024-02-20 10:49:52,120.23,102.12,0.2
2024-02-20 10:49:52,120.41,102.31,0.2
2024-02-20 10:49:52,120.59,102.48,0.2
2024-02-20 10:49:52,120.77,102.66,0.2
2024-02-20 10:49:52,120.95,102.84,0.2
2024-02-20 10:49:52,121.13,103.1,0.2
2024-02-20 10:49:52,121.3,103.28,0.2
2024-02-20 10:49:52,121.49,103.46,0.2
2024-02-20 10:49:52,121.66,103.64,0.2
2024-02-20 10:49:53,121.84,103.82,0.2
2024-02-20 10:49:53,122.01,104.0,0.2
2024-02-20 10:49:53,122.19,104.18,0.2
2024-02-20 10:49:53,122.37,104.35,0.2
2024-02-20 10:49:53,122.55,104.53,0.2
2024-02-20 10:49:53,122.73,104.71,0.2
2024-02-20 10:49:53,122.9,104.89,0.2
2024-02-20 10:49:53,123.26,105.06,0.2
2024-02-20 10:49:53,123.44,105.24,0.2
2024-02-20 10:49:53,123.62,105.51,0.2
2024-02-20 10:49:54,123.79,105.69,0.2
2024-02-20 10:49:54,123.97,105.87,0.2
2024-02-20 10:49:54,124.15,106.05,0.2
2024-02-20 10:49:54,124.33,106.22,0.2
2024-02-20 10:49:54,124.51,106.39,0.2
2024-02-20 10:49:54,124.75,106.45,0.2
2024-02-20 10:49:54,125.01,106.5,0.2
2024-02-20 10:49:54,125.18,106.51,0.2
2024-02-20 10:49:54,125.0,106.36,0.2
2024-02-20 10:49:54,124.82,106.18,0.2
2024-02-20 10:49:55,124.65,106.0,0.2
2024-02-20 10:49:55,124.47,105.82,0.2
2024-02-20 10:49:55,124.29,105.64,0.2
2024-02-20 10:49:55,124.11,105.47,0.2
2024-02-20 10:49:55,123.93,105.29,0.2
2024-02-20 10:49:55,123.75,105.11,0.2
2024-02-20 10:49:55,123.58,104.93,0.2
2024-02-20 10:49:55,123.4,104.67,0.2
2024-02-20 10:49:55,123.22,104.49,0.2
2024-02-20 10:49:56,123.05,104.31,0.2
2024-02-20 10:49:56,122.87,104.13,0.2
2024-02-20 10:49:56,122.69,103.95,0.2
2024-02-20 10:49:56,122.51,103.78,0.2
2024-02-20 10:49:56,122.33,103.59,0.2
2024-02-20 10:49:56,122.15,103.42,0.2
2024-02-20 10:49:56,121.98,103.25,0.2
2024-02-20 10:49:56,121.8,103.07,0.2
2024-02-20 10:49:56,121.62,102.88,0.2
2024-02-20 10:49:56,121.45,102.71,0.2
2024-02-20 10:49:57,121.09,102.53,0.2
2024-02-20 10:49:57,120.91,102.36,0.2
2024-02-20 10:49:57,120.73,102.09,0.2
2024-02-20 10:49:57,120.55,101.91,0.2
2024-02-20 10:49:57,120.38,101.73,0.2
2024-02-20 10:49:57,120.2,101.55,0.2
2024-02-20 10:49:57,120.02,101.38,0.2
2024-02-20 10:49:57,119.85,101.2,0.2
2024-02-20 10:49:57,119.67,101.02,0.2
2024-02-20 10:49:57,119.49,100.84,0.2
2024-02-20 10:49:58,119.31,100.66,0.2
2024-02-20 10:49:58,119.13,100.48,0.2
2024-02-20 10:49:58,118.95,100.31,0.2
2024-02-20 10:49:58,118.77,100.13,0.2
2024-02-20 10:49:58,118.59,99.95,0.2
2024-02-20 10:49:58,118.42,99.78,0.2
2024-02-20 10:49:58,118.23,99.59,0.2
2024-02-20 10:49:58,118.06,99.42,0.2
2024-02-20 10:49:58,117.88,99.24,0.2
2024-02-20 10:49:59,117.7,99.06,0.2
2024-02-20 10:49:59,117.53,98.8,0.2
2024-02-20 10:49:59,117.35,98.61,0.2
2024-02-20 10:49:59,117.17,98.44,0.2
2024-02-20 10:49:59,116.99,98.25,0.2
2024-02-20 10:49:59,116.81,98.08,0.2
2024-02-20 10:49:59,116.63,97.91,0.2
2024-02-20 10:49:59,116.63,97.82,0.2
2024-02-20 10:49:59,116.88,97.75,0.2
2024-02-20 10:49:59,117.09,97.87,0.2
2024-02-20 10:50:00,117.27,98.05,0.2
2024-02-20 10:50:00,117.45,98.23,0.2
2024-02-20 10:50:00,117.63,98.41,0.2
2024-02-20 10:50:00,117.98,98.59,0.2
2024-02-20 10:50:00,118.16,98.76,0.2
2024-02-20 10:50:00,118.33,99.03,0.2
2024-02-20 10:50:00,118.52,99.21,0.2
2024-02-20 10:50:00,118.69,99.38,0.2
2024-02-20 10:50:00,118.87,99.56,0.2
2024-02-20 10:50:00,119.05,99.75,0.2
2024-02-20 10:50:01,119.23,99.92,0.2
2024-02-20 10:50:01,119.41,100.1,0.2
2024-02-20 10:50:01,119.59,100.28,0.2
2024-02-20 10:50:01,119.76,100.45,0.2
2024-02-20 10:50:01,119.94,100.63,0.2
2024-02-20 10:50:01,120.12,100.81,0.2
2024-02-20 10:50:01,120.29,100.99,0.2
2024-02-20 10:50:01,120.48,101.17,0.2
2024-02-20 10:50:01,120.65,101.35,0.2
2024-02-20 10:50:02,120.83,101.53,0.2
2024-02-20 10:50:02,121.01,101.69,0.2
2024-02-20 10:50:02,121.19,101.88,0.2
2024-02-20 10:50:02,121.37,102.06,0.2
2024-02-20 10:50:02,121.55,102.32,0.2
2024-02-20 10:50:02,121.72,102.5,0.2
2024-02-20 10:50:02,121.9,102.68,0.2
2024-02-20 10:50:02,122.08,102.86,0.2
2024-02-20 10:50:02,122.25,103.04,0.2
2024-02-20 10:50:02,122.43,103.21,0.2
2024-02-20 10:50:03,122.61,103.39,0.2
2024-02-20 10:50:03,122.79,103.57,0.2
2024-02-20 10:50:03,122.97,103.74,0.2
2024-02-20 10:50:03,123.15,103.93,0.2
2024-02-20 10:50:03,123.32,104.1,0.2
2024-02-20 10:50:03,123.51,104.28,0.2
2024-02-20 10:50:03,123.68,104.46,0.2
2024-02-20 10:50:03,124.04,104.64,0.2
2024-02-20 10:50:03,124.21,104.91,0.2
2024-02-20 10:50:04,124.39,105.08,0.2
2024-02-20 10:50:04,124.57,105.27,0.2
2024-02-20 10:50:04,124.75,105.44,0.2
2024-02-20 10:50:04,124.93,105.62,0.2
2024-02-20 10:50:04,125.11,105.8,0.2
2024-02-20 10:50:04,125.28,105.97,0.2
2024-02-20 10:50:04,125.46,106.16,0.2
2024-02-20 10:50:04,125.64,106.33,0.2
2024-02-20 10:50:04,125.83,106.5,0.2
2024-02-20 10:50:04,126.08,106.52,0.2
2024-02-20 10:50:05,126.33,106.52,0.2
2024-02-20 10:50:05,126.26,106.43,0.2
2024-02-20 10:50:05,126.09,106.25,0.2
2024-02-20 10:50:05,125.91,106.08,0.2
2024-02-20 10:50:05,125.73,105.9,0.2
2024-02-20 10:50:05,125.55,105.72,0.2
2024-02-20 10:50:05,125.37,105.54,0.2
2024-02-20 10:50:05,125.19,105.28,0.2
2024-02-20 10:50:05,125.01,105.09,0.2
2024-02-20 10:50:05,124.83,104.91,0.2
2024-02-20 10:50:06,124.66,104.74,0.2
2024-02-20 10:50:06,124.48,104.56,0.2
2024-02-20 10:50:06,124.3,104.38,0.2
2024-02-20 10:50:06,124.13,104.2,0.2
2024-02-20 10:50:06,123.95,104.03,0.2
2024-02-20 10:50:06,123.77,103.85,0.2
2024-02-20 10:50:06,123.59,103.73,0.2
2024-02-20 10:50:06,123.71,103.81,0.2
2024-02-20 10:50:06,123.94,103.91,0.2
2024-02-20 10:50:07,124.17,104.01,0.2
2024-02-20 10:50:07,124.61,104.11,0.2
2024-02-20 10:50:07,124.79,104.34,0.2
2024-02-20 10:50:07,124.97,104.53,0.2
2024-02-20 10:50:07,125.15,104.7,0.2
2024-02-20 10:50:07,125.33,104.88,0.2
2024-02-20 10:50:07,125.51,105.06,0.2
2024-02-20 10:50:07,125.68,105.23,0.2
2024-02-20 10:50:07,125.86,105.42,0.2
2024-02-20 10:50:07,126.04,105.59,0.2
2024-02-20 10:50:08,126.22,105.77,0.2
2024-02-20 10:50:08,126.4,105.95,0.2
2024-02-20 10:50:08,126.57,106.13,0.2
2024-02-20 10:50:08,126.75,106.31,0.2
2024-02-20 10:50:08,126.96,106.45,0.2
2024-02-20 10:50:08,127.21,106.41,0.2
2024-02-20 10:50:08,127.29,106.34,0.2
2024-02-20 10:50:08,127.11,106.17,0.2
2024-02-20 10:50:08,126.94,106.0,0.2
2024-02-20 10:50:08,126.75,105.83,0.2
2024-02-20 10:50:09,126.58,105.55,0.2
2024-02-20 10:50:09,126.4,105.38,0.2
2024-02-20 10:50:09,126.22,105.19,0.2
2024-02-20 10:50:09,126.05,105.02,0.2
2024-02-20 10:50:09,125.86,104.84,0.2
2024-02-20 10:50:09,125.69,104.66,0.2
2024-02-20 10:50:09,125.57,104.62,0.2
2024-02-20 10:50:09,125.8,104.73,0.2
2024-02-20 10:50:09,126.03,104.83,0.2
2024-02-20 10:50:10,126.26,104.92,0.2
2024-02-20 10:50:10,126.49,105.04,0.2
2024-02-20 10:50:10,126.69,105.2,0.2
2024-02-20 10:50:10,126.86,105.38,0.2
2024-02-20 10:50:10,127.22,105.56,0.2
2024-02-20 10:50:10,127.39,105.83,0.2
2024-02-20 10:50:10,127.57,106.0,0.2
2024-02-20 10:50:10,127.75,106.18,0.2
2024-02-20 10:50:10,127.99,106.18,0.2
2024-02-20 10:50:10,128.21,106.1,0.2
2024-02-20 10:50:11,128.05,105.94,0.2
2024-02-20 10:50:11,127.87,105.77,0.2
2024-02-20 10:50:11,127.69,105.59,0.2
2024-02-20 10:50:11,127.62,105.47,0.2
2024-02-20 10:50:11,127.85,105.55,0.2
2024-02-20 10:50:11,128.08,105.65,0.2
2024-02-20 10:50:11,128.31,105.75,0.2
2024-02-20 10:50:11,128.54,105.86,0.2
2024-02-20 10:50:11,128.7,105.81,0.2
2024-02-20 10:50:11,128.87,105.41,0.2
2024-02-20 10:50:12,129.05,105.0,0.2
2024-02-20 10:50:12,129.24,104.61,0.2
2024-02-20 10:50:12,129.09,104.27,0.2
2024-02-20 10:50:12,128.69,104.09,0.2
2024-02-20 10:50:12,128.29,103.92,0.2
2024-02-20 10:50:12,127.89,103.75,0.2
2024-02-20 10:50:12,127.49,103.57,0.2
2024-02-20 10:50:12,127.09,103.39,0.2
2024-02-20 10:50:12,126.68,103.22,0.2
2024-02-20 10:50:13,126.27,103.03,0.2
2024-02-20 10:50:13,125.87,102.86,0.2
2024-02-20 10:50:13,125.47,102.69,0.2
2024-02-20 10:50:13,125.07,102.51,0.2
2024-02-20 10:50:13,124.67,102.35,0.2
2024-02-20 10:50:13,124.41,102.58,0.2
2024-02-20 10:50:13,124.11,102.98,0.2
2024-02-20 10:50:13,123.54,103.57,0.2
2024-02-20 10:50:13,123.35,103.56,0.2
2024-02-20 10:50:13,123.17,103.39,0.2
2024-02-20 10:50:14,123.01,103.19,0.2
2024-02-20 10:50:14,122.83,103.01,0.2
2024-02-20 10:50:14,122.65,102.83,0.2
2024-02-20 10:50:14,122.48,102.65,0.2
2024-02-20 10:50:14,122.3,102.47,0.2
2024-02-20 10:50:14,122.12,102.29,0.2
2024-02-20 10:50:14,121.95,102.12,0.2
2024-02-20 10:50:14,121.76,101.94,0.2
2024-02-20 10:50:14,121.59,101.77,0.2
2024-02-20 10:50:15,121.41,101.59,0.2
2024-02-20 10:50:15,121.23,101.41,0.2
2024-02-20 10:50:15,121.05,101.23,0.2
2024-02-20 10:50:15,120.87,101.05,0.2
2024-02-20 10:50:15,120.69,100.88,0.2
2024-02-20 10:50:15,120.52,100.69,0.2
2024-02-20 10:50:15,120.34,100.43,0.2
2024-02-20 10:50:15,120.17,100.25,0.2
2024-02-20 10:50:15,119.99,100.07,0.2
2024-02-20 10:50:15,119.82,99.89,0.2
2024-02-20 10:50:16,119.63,99.72,0.2
2024-02-20 10:50:16,119.46,99.53,0.2
2024-02-20 10:50:16,119.28,99.37,0.2
2024-02-20 10:50:16,119.1,99.19,0.2
2024-02-20 10:50:16,118.93,99.0,0.2
2024-02-20 10:50:16,118.74,98.83,0.2
2024-02-20 10:50:16,118.57,98.65,0.2
2024-02-20 10:50:16,118.39,98.47,0.2
2024-02-20 10:50:16,118.21,98.3,0.2
2024-02-20 10:50:16,118.03,98.11,0.2
2024-02-20 10:50:17,117.67,97.85,0.2
2024-02-20 10:50:17,117.5,97.67,0.2
2024-02-20 10:50:17,117.47,97.5,0.2
2024-02-20 10:50:17,117.71,97.44,0.2
2024-02-20 10:50:17,117.91,97.44,0.2
2024-02-20 10:50:17,118.09,97.61,0.2
2024-02-20 10:50:17,118.27,97.79,0.2
2024-02-20 10:50:17,118.45,97.97,0.2
2024-02-20 10:50:17,118.63,98.15,0.2
2024-02-20 10:50:18,118.81,98.33,0.2
2024-02-20 10:50:18,118.98,98.5,0.2
2024-02-20 10:50:18,119.16,98.68,0.2
2024-02-20 10:50:18,119.34,98.86,0.2
2024-02-20 10:50:18,119.51,99.03,0.2
2024-02-20 10:50:18,119.69,99.22,0.2
2024-02-20 10:50:18,119.87,99.39,0.2
2024-02-20 10:50:18,120.05,99.57,0.2
2024-02-20 10:50:18,120.23,99.75,0.2
2024-02-20 10:50:18,120.41,100.02,0.2
2024-02-20 10:50:19,120.59,100.2,0.2
2024-02-20 10:50:19,120.77,100.38,0.2
2024-02-20 10:50:19,120.94,100.55,0.2
2024-02-20 10:50:19,121.12,100.73,0.2
2024-02-20 10:50:19,121.3,100.91,0.2
2024-02-20 10:50:19,121.47,101.09,0.2
2024-02-20 10:50:19,121.65,101.27,0.2
2024-02-20 10:50:19,121.83,101.44,0.2
2024-02-20 10:50:19,122.01,101.62,0.2
2024-02-20 10:50:19,122.19,101.8,0.2
2024-02-20 10:50:20,122.37,101.97,0.2
2024-02-20 10:50:20,122.54,102.15,0.2
2024-02-20 10:50:20,122.72,102.3,0.2
2024-02-20 10:50:20,122.77,102.03,0.2
2024-02-20 10:50:20,122.71,101.79,0.2
2024-02-20 10:50:20,122.57,101.58,0.2
2024-02-20 10:50:20,122.39,101.41,0.2
2024-02-20 10:50:20,122.21,101.22,0.2
2024-02-20 10:50:20,122.03,101.05,0.2
2024-02-20 10:50:21,121.85,100.87,0.2
2024-02-20 10:50:21,121.68,100.69,0.2
2024-02-20 10:50:21,121.49,100.52,0.2
2024-02-20 10:50:21,121.32,100.34,0.2
2024-02-20 10:50:21,121.14,100.16,0.2
2024-02-20 10:50:21,120.96,99.98,0.2
2024-02-20 10:50:21,120.79,99.81,0.2
2024-02-20 10:50:21,120.61,99.62,0.2
2024-02-20 10:50:21,120.43,99.44,0.2
2024-02-20 10:50:21,120.25,99.27,0.2
2024-02-20 10:50:22,120.07,99.09,0.2
2024-02-20 10:50:22,119.89,98.91,0.2
2024-02-20 10:50:22,119.72,98.65,0.2
2024-02-20 10:50:22,119.53,98.47,0.2
2024-02-20 10:50:22,119.36,98.29,0.2
2024-02-20 10:50:22,119.18,98.12,0.2
2024-02-20 10:50:22,119.0,97.93,0.2
2024-02-20 10:50:22,118.83,97.75,0.2
2024-02-20 10:50:22,118.65,97.58,0.2
2024-02-20 10:50:22,118.47,97.39,0.2
2024-02-20 10:50:23,118.29,97.24,0.2
2024-02-20 10:50:23,118.38,97.12,0.2
2024-02-20 10:50:23,118.61,97.09,0.2
2024-02-20 10:50:23,118.8,97.25,0.2
2024-02-20 10:50:23,118.98,97.44,0.2
2024-02-20 10:50:23,119.16,97.61,0.2
2024-02-20 10:50:23,119.33,97.88,0.2
2024-02-20 10:50:23,119.51,98.06,0.2
2024-02-20 10:50:23,119.87,98.23,0.2
2024-02-20 10:50:24,120.05,98.41,0.2
2024-02-20 10:50:24,120.23,98.59,0.2
2024-02-20 10:50:24,120.41,98.77,0.2
2024-02-20 10:50:24,120.59,98.95,0.2
2024-02-20 10:50:24,120.76,99.12,0.2
2024-02-20 10:50:24,120.94,99.31,0.2
2024-02-20 10:50:24,121.12,99.48,0.2
2024-02-20 10:50:24,121.29,99.66,0.2
2024-02-20 10:50:24,121.47,99.84,0.2
2024-02-20 10:50:24,121.65,100.02,0.2
2024-02-20 10:50:25,121.83,100.19,0.2
2024-02-20 10:50:25,122.01,100.38,0.2
2024-02-20 10:50:25,122.19,100.56,0.2
2024-02-20 10:50:25,122.36,100.73,0.2
2024-02-20 10:50:25,122.54,100.91,0.2
2024-02-20 10:50:25,122.68,101.06,0.2
2024-02-20 10:50:25,122.68,100.76,0.2
2024-02-20 10:50:25,122.67,100.53,0.2
2024-02-20 10:50:25,122.52,100.34,0.2
2024-02-20 10:50:25,122.35,100.16,0.2
2024-02-20 10:50:26,122.16,99.99,0.2
2024-02-20 10:50:26,121.99,99.81,0.2
2024-02-20 10:50:26,121.81,99.63,0.2
2024-02-20 10:50:26,121.63,99.45,0.2
2024-02-20 10:50:26,121.45,99.27,0.2
2024-02-20 10:50:26,121.28,99.09,0.2
