timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:34:51.018,105.36,113.79,1.2
2024-05-15 14:34:51.058,105.71,113.39,1.2
2024-05-15 14:34:51.095,106.03,113.07,1.2
2024-05-15 14:34:51.131,106.37,112.75,1.2
2024-05-15 14:34:51.168,106.72,112.43,1.2
2024-05-15 14:34:51.210,107.04,112.11,1.2
2024-05-15 14:34:51.247,107.39,111.73,1.2
2024-05-15 14:34:51.283,107.71,111.36,1.2
2024-05-15 14:34:51.320,108.05,111.04,1.2
2024-05-15 14:34:51.361,108.37,110.75,1.2
2024-05-15 14:34:51.398,108.69,110.45,1.2
2024-05-15 14:34:51.435,109.04,110.13,1.2
2024-05-15 14:34:51.472,109.39,109.76,1.2
2024-05-15 14:34:51.512,109.71,109.36,1.2
2024-05-15 14:34:51.549,110.03,109.07,1.2
2024-05-15 14:34:51.587,110.32,108.69,1.2
2024-05-15 14:34:51.623,110.29,108.35,1.2
2024-05-15 14:34:51.664,110.03,108.64,1.2
2024-05-15 14:34:51.701,109.73,108.93,1.2
2024-05-15 14:34:51.738,109.39,109.25,1.2
2024-05-15 14:34:51.775,109.07,109.6,1.2
2024-05-15 14:34:51.815,108.72,110.0,1.2
2024-05-15 14:34:51.852,108.4,110.35,1.2
2024-05-15 14:34:51.889,108.08,110.64,1.2
2024-05-15 14:34:51.927,107.76,110.93,1.2
2024-05-15 14:34:51.968,107.44,111.25,1.2
2024-05-15 14:34:52.005,107.09,111.63,1.2
2024-05-15 14:34:52.041,106.77,112.0,1.2
2024-05-15 14:34:52.082,106.45,112.35,1.2
2024-05-15 14:34:52.119,106.11,112.64,1.2
2024-05-15 14:34:52.156,105.79,112.96,1.2
2024-05-15 14:34:52.193,105.44,113.28,1.2
2024-05-15 14:34:52.233,105.12,113.65,1.2
2024-05-15 14:34:52.271,104.8,114.03,1.2
2024-05-15 14:34:52.307,104.45,114.35,1.2
2024-05-15 14:34:52.344,104.13,114.67,1.2
2024-05-15 14:34:52.385,103.79,114.99,1.2
2024-05-15 14:34:52.422,103.47,115.31,1.2
2024-05-15 14:34:52.459,103.12,115.68,1.2
2024-05-15 14:34:52.496,102.8,116.05,1.2
2024-05-15 14:34:52.537,102.48,116.4,1.2
2024-05-15 14:34:52.574,102.13,116.69,1.2
2024-05-15 14:34:52.611,101.79,117.01,1.2
2024-05-15 14:34:52.647,101.47,117.33,1.2
2024-05-15 14:34:52.688,101.15,117.71,1.2
2024-05-15 14:34:52.725,100.83,118.08,1.2
2024-05-15 14:34:52.762,100.51,118.4,1.2
2024-05-15 14:34:52.799,100.16,118.72,1.2
2024-05-15 14:34:52.836,99.81,119.04,1.2
2024-05-15 14:34:52.877,99.44,119.36,1.2
2024-05-15 14:34:52.914,99.12,119.73,1.2
2024-05-15 14:34:52.951,98.59,119.76,1.2
2024-05-15 14:34:52.988,98.67,119.47,1.2
2024-05-15 14:34:53.029,98.93,119.12,1.2
2024-05-15 14:34:53.065,99.23,118.8,1.2
2024-05-15 14:34:53.102,99.55,118.48,1.2
2024-05-15 14:34:53.138,99.92,118.16,1.2
2024-05-15 14:34:53.179,100.27,117.84,1.2
2024-05-15 14:34:53.216,100.59,117.41,1.2
2024-05-15 14:34:53.253,100.91,117.07,1.2
2024-05-15 14:34:53.294,101.23,116.77,1.2
2024-05-15 14:34:53.332,101.6,116.45,1.2
2024-05-15 14:34:53.368,101.92,116.13,1.2
2024-05-15 14:34:53.405,102.27,115.76,1.2
2024-05-15 14:34:53.446,102.61,115.39,1.2
2024-05-15 14:34:53.483,102.93,115.04,1.2
2024-05-15 14:34:53.520,103.25,114.75,1.2
2024-05-15 14:34:53.560,103.57,114.43,1.2
2024-05-15 14:34:53.598,103.92,114.11,1.2
2024-05-15 14:34:53.635,104.27,113.73,1.2
2024-05-15 14:34:53.671,104.59,113.33,1.2
2024-05-15 14:34:53.712,104.91,113.01,1.2
2024-05-15 14:34:53.749,105.23,112.72,1.2
2024-05-15 14:34:53.786,105.57,112.4,1.2
2024-05-15 14:34:53.823,105.92,112.08,1.2
2024-05-15 14:34:53.863,106.24,111.71,1.2
2024-05-15 14:34:53.901,106.56,111.33,1.2
2024-05-15 14:34:53.937,106.91,111.01,1.2
2024-05-15 14:34:53.974,107.25,110.69,1.2
2024-05-15 14:34:54.016,107.57,110.4,1.2
2024-05-15 14:34:54.052,107.92,110.11,1.2
2024-05-15 14:34:54.089,108.27,109.73,1.2
2024-05-15 14:34:54.125,108.59,109.31,1.2
2024-05-15 14:34:54.167,108.91,109.01,1.2
2024-05-15 14:34:54.204,109.23,108.72,1.2
2024-05-15 14:34:54.240,109.6,108.4,1.2
2024-05-15 14:34:54.277,109.92,108.08,1.2
2024-05-15 14:34:54.318,110.19,107.68,1.2
2024-05-15 14:34:54.355,110.11,107.31,1.2
2024-05-15 14:34:54.392,109.84,107.71,1.2
2024-05-15 14:34:54.429,109.52,108.08,1.2
2024-05-15 14:34:54.470,109.2,108.4,1.2
2024-05-15 14:34:54.507,108.88,108.69,1.2
2024-05-15 14:34:54.544,108.56,109.01,1.2
2024-05-15 14:34:54.585,108.21,109.31,1.2
2024-05-15 14:34:54.621,107.89,109.71,1.2
2024-05-15 14:34:54.659,107.55,110.08,1.2
2024-05-15 14:34:54.696,107.23,110.4,1.2
2024-05-15 14:34:54.736,106.91,110.72,1.2
2024-05-15 14:34:54.773,106.59,111.01,1.2
2024-05-15 14:34:54.810,106.24,111.31,1.2
2024-05-15 14:34:54.847,105.89,111.68,1.2
2024-05-15 14:34:54.887,105.57,112.08,1.2
2024-05-15 14:34:54.925,105.25,112.4,1.2
2024-05-15 14:34:54.961,104.93,112.72,1.2
2024-05-15 14:34:54.998,104.61,113.01,1.2
2024-05-15 14:34:55.039,104.27,113.33,1.2
2024-05-15 14:34:55.076,103.92,113.71,1.2
2024-05-15 14:34:55.113,103.6,114.11,1.2
2024-05-15 14:34:55.151,103.28,114.43,1.2
2024-05-15 14:34:55.191,102.93,114.75,1.2
2024-05-15 14:34:55.227,102.61,115.04,1.2
2024-05-15 14:34:55.265,102.27,115.36,1.2
2024-05-15 14:34:55.301,101.95,115.76,1.2
2024-05-15 14:34:55.342,101.6,116.16,1.2
2024-05-15 14:34:55.380,101.25,116.45,1.2
2024-05-15 14:34:55.416,100.93,116.77,1.2
2024-05-15 14:34:55.453,100.61,117.07,1.2
2024-05-15 14:34:55.494,100.29,117.39,1.2
2024-05-15 14:34:55.531,99.95,117.79,1.2
2024-05-15 14:34:55.568,99.6,118.16,1.2
2024-05-15 14:34:55.605,99.25,118.48,1.2
2024-05-15 14:34:55.642,98.91,118.77,1.2
2024-05-15 14:34:55.682,98.59,119.09,1.2
2024-05-15 14:34:55.719,98.27,119.41,1.2
2024-05-15 14:34:55.756,97.84,119.57,1.2
2024-05-15 14:34:55.793,97.65,119.36,1.2
2024-05-15 14:34:55.834,97.87,119.04,1.2
2024-05-15 14:34:55.871,98.16,118.72,1.2
2024-05-15 14:34:55.908,98.48,118.43,1.2
2024-05-15 14:34:55.945,98.8,118.11,1.2
2024-05-15 14:34:55.985,99.12,117.73,1.2
2024-05-15 14:34:56.022,99.44,117.33,1.2
2024-05-15 14:34:56.059,99.81,117.01,1.2
2024-05-15 14:34:56.100,100.19,116.69,1.2
2024-05-15 14:34:56.137,100.51,116.4,1.2
2024-05-15 14:34:56.174,100.83,116.11,1.2
2024-05-15 14:34:56.215,101.15,115.68,1.2
2024-05-15 14:34:56.252,101.52,115.31,1.2
2024-05-15 14:34:56.289,101.84,114.99,1.2
2024-05-15 14:34:56.326,102.16,114.67,1.2
2024-05-15 14:34:56.367,102.51,114.37,1.2
2024-05-15 14:34:56.404,102.83,114.05,1.2
2024-05-15 14:34:56.440,103.17,113.65,1.2
2024-05-15 14:34:56.477,103.49,113.28,1.2
2024-05-15 14:34:56.518,103.84,112.96,1.2
2024-05-15 14:34:56.555,104.19,112.64,1.2
2024-05-15 14:34:56.592,104.51,112.35,1.2
2024-05-15 14:34:56.629,104.83,112.03,1.2
2024-05-15 14:34:56.669,105.15,111.63,1.2
2024-05-15 14:34:56.707,105.49,111.25,1.2
2024-05-15 14:34:56.744,105.84,110.96,1.2
2024-05-15 14:34:56.780,106.16,110.67,1.2
2024-05-15 14:34:56.822,106.48,110.35,1.2
2024-05-15 14:34:56.858,106.83,110.03,1.2
2024-05-15 14:34:56.895,107.17,109.65,1.2
2024-05-15 14:34:56.932,107.49,109.28,1.2
2024-05-15 14:34:56.973,107.84,108.96,1.2
2024-05-15 14:34:57.010,108.16,108.64,1.2
2024-05-15 14:34:57.046,108.51,108.35,1.2
2024-05-15 14:34:57.084,108.83,108.05,1.2
2024-05-15 14:34:57.125,109.15,107.65,1.2
2024-05-15 14:34:57.161,109.52,107.28,1.2
2024-05-15 14:34:57.198,109.84,106.96,1.2
2024-05-15 14:34:57.235,109.92,106.56,1.2
2024-05-15 14:34:57.276,109.73,106.61,1.2
2024-05-15 14:34:57.313,109.41,106.93,1.2
2024-05-15 14:34:57.350,109.12,107.25,1.2
2024-05-15 14:34:57.390,108.77,107.6,1.2
2024-05-15 14:34:57.428,108.45,108.0,1.2
2024-05-15 14:34:57.465,108.13,108.32,1.2
2024-05-15 14:34:57.501,107.79,108.64,1.2
2024-05-15 14:34:57.542,107.47,108.93,1.2
2024-05-15 14:34:57.579,107.15,109.23,1.2
2024-05-15 14:34:57.616,106.83,109.6,1.2
2024-05-15 14:34:57.652,106.51,109.97,1.2
2024-05-15 14:34:57.694,106.13,110.32,1.2
2024-05-15 14:34:57.731,105.81,110.61,1.2
2024-05-15 14:34:57.768,105.49,110.93,1.2
2024-05-15 14:34:57.804,105.17,111.25,1.2
2024-05-15 14:34:57.845,104.85,111.6,1.2
2024-05-15 14:34:57.882,104.51,112.0,1.2
2024-05-15 14:34:57.919,104.16,112.32,1.2
2024-05-15 14:34:57.955,103.84,112.64,1.2
2024-05-15 14:34:57.997,103.52,112.96,1.2
2024-05-15 14:34:58.034,103.17,113.25,1.2
2024-05-15 14:34:58.071,102.85,113.63,1.2
2024-05-15 14:34:58.107,102.51,114.03,1.2
2024-05-15 14:34:58.149,102.19,114.35,1.2
2024-05-15 14:34:58.185,101.84,114.67,1.2
2024-05-15 14:34:58.222,101.49,114.99,1.2
2024-05-15 14:34:58.259,101.17,115.28,1.2
2024-05-15 14:34:58.300,100.85,115.65,1.2
2024-05-15 14:34:58.337,100.53,116.05,1.2
2024-05-15 14:34:58.374,100.19,116.37,1.2
2024-05-15 14:34:58.411,99.84,116.69,1.2
2024-05-15 14:34:58.448,99.52,117.01,1.2
2024-05-15 14:34:58.488,99.15,117.31,1.2
2024-05-15 14:34:58.526,98.83,117.68,1.2
2024-05-15 14:34:58.562,98.51,118.08,1.2
2024-05-15 14:34:58.600,98.16,118.4,1.2
2024-05-15 14:34:58.640,97.81,118.69,1.2
2024-05-15 14:34:58.677,97.49,119.01,1.2
2024-05-15 14:34:58.714,97.17,119.31,1.2
2024-05-15 14:34:58.751,96.77,119.23,1.2
2024-05-15 14:34:58.792,96.93,118.91,1.2
2024-05-15 14:34:58.828,97.2,118.59,1.2
2024-05-15 14:34:58.866,97.49,118.27,1.2
2024-05-15 14:34:58.903,97.79,117.97,1.2
2024-05-15 14:34:58.943,98.13,117.57,1.2
2024-05-15 14:34:58.980,98.45,117.2,1.2
2024-05-15 14:34:59.017,98.77,116.88,1.2
2024-05-15 14:34:59.053,99.12,116.56,1.2
2024-05-15 14:34:59.095,99.44,116.24,1.2
2024-05-15 14:34:59.132,99.81,115.92,1.2
2024-05-15 14:34:59.169,100.16,115.52,1.2
2024-05-15 14:34:59.210,100.51,115.17,1.2
2024-05-15 14:34:59.246,100.83,114.85,1.2
2024-05-15 14:34:59.283,101.15,114.53,1.2
2024-05-15 14:34:59.320,101.52,114.21,1.2
2024-05-15 14:34:59.361,101.84,113.89,1.2
2024-05-15 14:34:59.398,102.16,113.49,1.2
2024-05-15 14:34:59.434,102.51,113.15,1.2
2024-05-15 14:34:59.476,102.83,112.83,1.2
2024-05-15 14:34:59.512,103.17,112.51,1.2
2024-05-15 14:34:59.550,103.49,112.19,1.2
2024-05-15 14:34:59.586,103.84,111.87,1.2
2024-05-15 14:34:59.627,104.19,111.47,1.2
2024-05-15 14:34:59.664,104.51,111.12,1.2
2024-05-15 14:34:59.701,104.83,110.8,1.2
2024-05-15 14:34:59.738,105.15,110.51,1.2
2024-05-15 14:34:59.779,105.49,110.21,1.2
2024-05-15 14:34:59.816,105.84,109.87,1.2
2024-05-15 14:34:59.853,106.16,109.47,1.2
2024-05-15 14:34:59.889,106.48,109.12,1.2
2024-05-15 14:34:59.930,106.83,108.83,1.2
2024-05-15 14:34:59.967,107.17,108.51,1.2
2024-05-15 14:35:00.004,107.49,108.21,1.2
2024-05-15 14:35:00.041,107.84,107.87,1.2
2024-05-15 14:35:00.082,108.16,107.49,1.2
2024-05-15 14:35:00.118,108.51,107.12,1.2
2024-05-15 14:35:00.155,108.83,106.83,1.2
2024-05-15 14:35:00.193,109.15,106.53,1.2
2024-05-15 14:35:00.233,109.52,106.21,1.2
2024-05-15 14:35:00.271,109.68,105.79,1.2
2024-05-15 14:35:00.307,109.52,105.73,1.2
2024-05-15 14:35:00.344,109.2,106.11,1.2
2024-05-15 14:35:00.385,108.88,106.43,1.2
2024-05-15 14:35:00.422,108.56,106.72,1.2
2024-05-15 14:35:00.459,108.24,107.01,1.2
2024-05-15 14:35:00.500,107.92,107.33,1.2
2024-05-15 14:35:00.537,107.6,107.71,1.2
2024-05-15 14:35:00.574,107.25,108.08,1.2
2024-05-15 14:35:00.610,106.93,108.4,1.2
2024-05-15 14:35:00.651,106.59,108.72,1.2
2024-05-15 14:35:00.688,106.27,109.01,1.2
2024-05-15 14:35:00.725,105.95,109.31,1.2
2024-05-15 14:35:00.762,105.6,109.71,1.2
2024-05-15 14:35:00.803,105.25,110.08,1.2
2024-05-15 14:35:00.840,104.93,110.4,1.2
2024-05-15 14:35:00.876,104.61,110.72,1.2
2024-05-15 14:35:00.913,104.29,111.01,1.2
2024-05-15 14:35:00.954,103.95,111.33,1.2
2024-05-15 14:35:00.991,103.6,111.71,1.2
2024-05-15 14:35:01.028,103.28,112.08,1.2
2024-05-15 14:35:01.065,102.96,112.4,1.2
2024-05-15 14:35:01.106,102.64,112.72,1.2
2024-05-15 14:35:01.143,102.27,113.04,1.2
2024-05-15 14:35:01.180,101.95,113.33,1.2
2024-05-15 14:35:01.216,101.63,113.73,1.2
2024-05-15 14:35:01.257,101.31,114.11,1.2
2024-05-15 14:35:01.294,100.96,114.43,1.2
2024-05-15 14:35:01.331,100.61,114.75,1.2
2024-05-15 14:35:01.368,100.29,115.07,1.2
2024-05-15 14:35:01.405,99.97,115.39,1.2
2024-05-15 14:35:01.446,99.63,115.76,1.2
2024-05-15 14:35:01.483,99.28,116.13,1.2
2024-05-15 14:35:01.520,98.93,116.45,1.2
2024-05-15 14:35:01.557,98.61,116.77,1.2
2024-05-15 14:35:01.598,98.27,117.09,1.2
2024-05-15 14:35:01.635,97.95,117.41,1.2
2024-05-15 14:35:01.671,97.63,117.79,1.2
2024-05-15 14:35:01.708,97.31,118.16,1.2
2024-05-15 14:35:01.748,96.99,118.48,1.2
2024-05-15 14:35:01.786,96.67,118.8,1.2
2024-05-15 14:35:01.823,96.35,119.01,1.2
2024-05-15 14:35:01.860,96.0,118.8,1.2
2024-05-15 14:35:01.900,96.21,118.48,1.2
2024-05-15 14:35:01.937,96.48,118.16,1.2
2024-05-15 14:35:01.974,96.8,117.84,1.2
2024-05-15 14:35:02.011,97.09,117.41,1.2
2024-05-15 14:35:02.052,97.41,117.07,1.2
2024-05-15 14:35:02.089,97.73,116.75,1.2
2024-05-15 14:35:02.126,98.08,116.45,1.2
2024-05-15 14:35:02.163,98.4,116.13,1.2
2024-05-15 14:35:02.203,98.72,115.76,1.2
2024-05-15 14:35:02.241,99.04,115.39,1.2
2024-05-15 14:35:02.278,99.39,115.04,1.2
2024-05-15 14:35:02.315,99.73,114.72,1.2
2024-05-15 14:35:02.355,100.11,114.43,1.2
2024-05-15 14:35:02.392,100.43,114.11,1.2
2024-05-15 14:35:02.429,100.77,113.73,1.2
2024-05-15 14:35:02.470,101.12,113.36,1.2
2024-05-15 14:35:02.507,101.44,113.01,1.2
2024-05-15 14:35:02.544,101.79,112.69,1.2
2024-05-15 14:35:02.581,102.13,112.4,1.2
2024-05-15 14:35:02.621,102.45,112.08,1.2
2024-05-15 14:35:02.659,102.77,111.71,1.2
2024-05-15 14:35:02.696,103.15,111.33,1.2
2024-05-15 14:35:02.737,103.47,111.01,1.2
2024-05-15 14:35:02.773,103.79,110.69,1.2
2024-05-15 14:35:02.810,104.11,110.37,1.2
2024-05-15 14:35:02.847,104.43,110.08,1.2
2024-05-15 14:35:02.888,104.77,109.73,1.2
2024-05-15 14:35:02.924,105.12,109.31,1.2
2024-05-15 14:35:02.961,105.44,108.99,1.2
2024-05-15 14:35:02.998,105.76,108.69,1.2
2024-05-15 14:35:03.039,106.11,108.4,1.2
2024-05-15 14:35:03.076,106.45,108.08,1.2
2024-05-15 14:35:03.113,106.77,107.71,1.2
2024-05-15 14:35:03.150,107.12,107.33,1.2
2024-05-15 14:35:03.191,107.47,107.01,1.2
2024-05-15 14:35:03.228,107.79,106.69,1.2
2024-05-15 14:35:03.265,108.11,106.43,1.2
2024-05-15 14:35:03.301,108.43,106.11,1.2
2024-05-15 14:35:03.343,108.8,105.73,1.2
2024-05-15 14:35:03.379,109.12,105.36,1.2
2024-05-15 14:35:03.417,109.31,105.04,1.2
2024-05-15 14:35:03.453,109.15,104.88,1.2
2024-05-15 14:35:03.494,108.85,105.17,1.2
2024-05-15 14:35:03.531,108.53,105.55,1.2
2024-05-15 14:35:03.567,108.21,105.92,1.2
2024-05-15 14:35:03.604,107.89,106.24,1.2
2024-05-15 14:35:03.646,107.57,106.56,1.2
2024-05-15 14:35:03.683,107.25,106.85,1.2
2024-05-15 14:35:03.719,106.91,107.17,1.2
2024-05-15 14:35:03.756,106.59,107.52,1.2
2024-05-15 14:35:03.798,106.24,107.89,1.2
2024-05-15 14:35:03.834,105.92,108.24,1.2
2024-05-15 14:35:03.871,105.6,108.53,1.2
2024-05-15 14:35:03.908,105.25,108.85,1.2
2024-05-15 14:35:03.949,104.93,109.17,1.2
2024-05-15 14:35:03.986,104.59,109.49,1.2
2024-05-15 14:35:04.022,104.27,109.89,1.2
2024-05-15 14:35:04.064,103.95,110.24,1.2
2024-05-15 14:35:04.101,103.6,110.56,1.2
2024-05-15 14:35:04.137,103.28,110.85,1.2
2024-05-15 14:35:04.174,102.93,111.15,1.2
2024-05-15 14:35:04.215,102.61,111.52,1.2
2024-05-15 14:35:04.252,102.27,111.89,1.2
2024-05-15 14:35:04.289,101.92,112.24,1.2
2024-05-15 14:35:04.325,101.6,112.53,1.2
2024-05-15 14:35:04.367,101.28,112.85,1.2
2024-05-15 14:35:04.404,100.93,113.17,1.2
2024-05-15 14:35:04.441,100.61,113.55,1.2
2024-05-15 14:35:04.477,100.27,113.92,1.2
2024-05-15 14:35:04.514,99.95,114.24,1.2
2024-05-15 14:35:04.555,99.63,114.56,1.2
2024-05-15 14:35:04.592,99.25,114.88,1.2
2024-05-15 14:35:04.629,98.91,115.2,1.2
2024-05-15 14:35:04.666,98.59,115.57,1.2
2024-05-15 14:35:04.706,98.24,115.95,1.2
2024-05-15 14:35:04.743,97.92,116.27,1.2
2024-05-15 14:35:04.780,97.6,116.59,1.2
2024-05-15 14:35:04.817,97.28,116.91,1.2
2024-05-15 14:35:04.858,96.96,117.23,1.2
2024-05-15 14:35:04.895,96.64,117.6,1.2
2024-05-15 14:35:04.932,96.32,117.97,1.2
2024-05-15 14:35:04.968,95.97,118.29,1.2
2024-05-15 14:35:05.009,95.63,118.61,1.2
2024-05-15 14:35:05.046,95.25,118.51,1.2
2024-05-15 14:35:05.083,95.33,118.21,1.2
2024-05-15 14:35:05.120,95.57,117.92,1.2
2024-05-15 14:35:05.161,95.87,117.52,1.2
2024-05-15 14:35:05.198,96.19,117.15,1.2
2024-05-15 14:35:05.235,96.51,116.83,1.2
2024-05-15 14:35:05.271,96.83,116.51,1.2
2024-05-15 14:35:05.312,97.15,116.21,1.2
2024-05-15 14:35:05.349,97.49,115.89,1.2
2024-05-15 14:35:05.386,97.81,115.49,1.2
2024-05-15 14:35:05.424,98.16,115.12,1.2
2024-05-15 14:35:05.464,98.48,114.8,1.2
2024-05-15 14:35:05.501,98.8,114.48,1.2
2024-05-15 14:35:05.538,99.12,114.19,1.2
2024-05-15 14:35:05.575,99.47,113.87,1.2
2024-05-15 14:35:05.616,99.81,113.47,1.2
2024-05-15 14:35:05.653,100.19,113.09,1.2
2024-05-15 14:35:05.690,100.51,112.77,1.2
2024-05-15 14:35:05.731,100.85,112.48,1.2
2024-05-15 14:35:05.767,100.69,112.43,1.2
2024-05-15 14:35:05.805,100.21,112.64,1.2
2024-05-15 14:35:05.842,99.89,112.93,1.2
2024-05-15 14:35:05.878,99.55,113.28,1.2
2024-05-15 14:35:05.919,99.17,113.65,1.2
2024-05-15 14:35:05.956,98.85,114.03,1.2
2024-05-15 14:35:05.993,98.53,114.35,1.2
2024-05-15 14:35:06.030,98.24,114.67,1.2
2024-05-15 14:35:06.071,97.92,114.99,1.2
2024-05-15 14:35:06.108,97.6,115.31,1.2
2024-05-15 14:35:06.144,97.25,115.68,1.2
2024-05-15 14:35:06.181,96.96,116.05,1.2
2024-05-15 14:35:06.222,96.64,116.37,1.2
2024-05-15 14:35:06.259,96.32,116.69,1.2
2024-05-15 14:35:06.296,96.0,117.01,1.2
2024-05-15 14:35:06.333,95.65,117.33,1.2
2024-05-15 14:35:06.374,95.33,117.71,1.2
2024-05-15 14:35:06.410,95.01,118.08,1.2
2024-05-15 14:35:06.448,94.69,118.24,1.2
2024-05-15 14:35:06.485,94.51,117.97,1.2
2024-05-15 14:35:06.526,94.75,117.57,1.2
2024-05-15 14:35:06.562,95.01,117.17,1.2
2024-05-15 14:35:06.599,95.33,116.85,1.2
2024-05-15 14:35:06.636,95.65,116.56,1.2
2024-05-15 14:35:06.677,95.97,116.27,1.2
2024-05-15 14:35:06.714,96.29,115.95,1.2
2024-05-15 14:35:06.751,96.61,115.52,1.2
2024-05-15 14:35:06.788,96.93,115.15,1.2
2024-05-15 14:35:06.828,97.25,114.83,1.2
2024-05-15 14:35:06.866,97.6,114.53,1.2
2024-05-15 14:35:06.902,97.92,114.21,1.2
2024-05-15 14:35:06.939,98.27,113.89,1.2
2024-05-15 14:35:06.980,98.59,113.49,1.2
2024-05-15 14:35:07.017,98.91,113.12,1.2
2024-05-15 14:35:07.054,99.25,112.8,1.2
2024-05-15 14:35:07.091,99.55,112.53,1.2
2024-05-15 14:35:07.131,99.2,112.48,1.2
2024-05-15 14:35:07.168,98.88,112.8,1.2
2024-05-15 14:35:07.205,98.56,113.09,1.2
2024-05-15 14:35:07.242,98.24,113.44,1.2
2024-05-15 14:35:07.283,97.92,113.81,1.2
2024-05-15 14:35:07.320,97.63,114.19,1.2
2024-05-15 14:35:07.357,97.28,114.51,1.2
2024-05-15 14:35:07.394,96.99,114.83,1.2
2024-05-15 14:35:07.435,96.67,115.15,1.2
2024-05-15 14:35:07.472,96.35,115.47,1.2
2024-05-15 14:35:07.508,96.05,115.84,1.2
2024-05-15 14:35:07.545,95.71,116.21,1.2
2024-05-15 14:35:07.586,95.39,116.53,1.2
2024-05-15 14:35:07.623,95.07,116.85,1.2
2024-05-15 14:35:07.660,94.75,117.17,1.2
2024-05-15 14:35:07.696,94.43,117.49,1.2
2024-05-15 14:35:07.738,94.11,117.87,1.2
2024-05-15 14:35:07.774,93.81,117.57,1.2
2024-05-15 14:35:07.812,94.0,117.2,1.2
2024-05-15 14:35:07.848,94.27,116.88,1.2
2024-05-15 14:35:07.885,94.59,116.59,1.2
2024-05-15 14:35:07.926,94.91,116.27,1.2
2024-05-15 14:35:07.963,95.23,115.95,1.2
2024-05-15 14:35:08.000,95.55,115.52,1.2
2024-05-15 14:35:08.037,95.87,115.15,1.2
2024-05-15 14:35:08.078,96.21,114.85,1.2
2024-05-15 14:35:08.115,96.53,114.56,1.2
2024-05-15 14:35:08.151,96.85,114.24,1.2
2024-05-15 14:35:08.188,97.2,113.89,1.2
2024-05-15 14:35:08.229,97.52,113.49,1.2
2024-05-15 14:35:08.266,97.84,113.12,1.2
2024-05-15 14:35:08.303,98.19,112.83,1.2
2024-05-15 14:35:08.340,98.51,112.53,1.2
2024-05-15 14:35:08.380,98.53,112.29,1.2
2024-05-15 14:35:08.418,98.21,112.35,1.2
2024-05-15 14:35:08.455,97.89,112.67,1.2
2024-05-15 14:35:08.491,97.57,112.99,1.2
2024-05-15 14:35:08.532,97.25,113.28,1.2
2024-05-15 14:35:08.569,96.96,113.65,1.2
2024-05-15 14:35:08.606,96.64,114.05,1.2
2024-05-15 14:35:08.643,96.32,114.37,1.2
2024-05-15 14:35:08.684,96.0,114.69,1.2
2024-05-15 14:35:08.721,95.68,115.01,1.2
2024-05-15 14:35:08.757,95.36,115.33,1.2
2024-05-15 14:35:08.794,95.07,115.71,1.2
2024-05-15 14:35:08.836,94.75,116.08,1.2
2024-05-15 14:35:08.873,94.43,116.4,1.2
2024-05-15 14:35:08.909,94.08,116.72,1.2
2024-05-15 14:35:08.946,93.76,117.04,1.2
2024-05-15 14:35:08.987,93.47,117.31,1.2
2024-05-15 14:35:09.024,93.2,117.01,1.2
2024-05-15 14:35:09.060,93.39,116.69,1.2
2024-05-15 14:35:09.097,93.65,116.37,1.2
2024-05-15 14:35:09.138,93.97,116.08,1.2
2024-05-15 14:35:09.175,94.29,115.68,1.2
2024-05-15 14:35:09.212,94.61,115.31,1.2
2024-05-15 14:35:09.249,94.93,114.99,1.2
2024-05-15 14:35:09.290,95.25,114.67,1.2
2024-05-15 14:35:09.327,95.57,114.35,1.2
2024-05-15 14:35:09.364,95.92,114.03,1.2
2024-05-15 14:35:09.401,96.27,113.65,1.2
2024-05-15 14:35:09.442,96.59,113.25,1.2
2024-05-15 14:35:09.479,96.91,112.96,1.2
2024-05-15 14:35:09.515,97.23,112.64,1.2
2024-05-15 14:35:09.553,97.55,112.32,1.2
2024-05-15 14:35:09.594,97.89,112.0,1.2
2024-05-15 14:35:09.630,97.71,111.63,1.2
2024-05-15 14:35:09.667,97.44,111.97,1.2
2024-05-15 14:35:09.704,97.12,112.29,1.2
2024-05-15 14:35:09.745,96.8,112.61,1.2
2024-05-15 14:35:09.782,96.48,112.93,1.2
2024-05-15 14:35:09.819,96.16,113.25,1.2
2024-05-15 14:35:09.856,95.87,113.6,1.2
2024-05-15 14:35:09.896,95.55,114.0,1.2
2024-05-15 14:35:09.934,95.23,114.35,1.2
2024-05-15 14:35:09.970,94.91,114.64,1.2
2024-05-15 14:35:10.007,94.59,114.96,1.2
2024-05-15 14:35:10.047,94.27,115.28,1.2
2024-05-15 14:35:10.084,93.95,115.65,1.2
2024-05-15 14:35:10.121,93.63,116.03,1.2
2024-05-15 14:35:10.159,93.31,116.37,1.2
2024-05-15 14:35:10.199,93.01,116.67,1.2
2024-05-15 14:35:10.236,92.69,116.61,1.2
2024-05-15 14:35:10.274,92.67,116.32,1.2
2024-05-15 14:35:10.310,92.91,116.0,1.2
2024-05-15 14:35:10.352,93.23,115.57,1.2
2024-05-15 14:35:10.388,93.52,115.2,1.2
2024-05-15 14:35:10.425,93.84,114.88,1.2
2024-05-15 14:35:10.461,94.19,114.59,1.2
2024-05-15 14:35:10.503,94.51,114.27,1.2
2024-05-15 14:35:10.540,94.83,113.95,1.2
2024-05-15 14:35:10.577,95.15,113.55,1.2
