timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:29:22.882,94.56,109.71,0.59
2024-05-15 14:29:22.919,94.88,110.08,0.59
2024-05-15 14:29:22.960,95.2,110.4,0.59
2024-05-15 14:29:22.997,95.57,110.69,0.59
2024-05-15 14:29:23.034,95.89,110.99,0.59
2024-05-15 14:29:23.070,96.21,111.31,0.59
2024-05-15 14:29:23.111,96.53,111.68,0.59
2024-05-15 14:29:23.149,96.85,112.05,0.59
2024-05-15 14:29:23.185,97.2,112.37,0.59
2024-05-15 14:29:23.222,97.55,112.69,0.59
2024-05-15 14:29:23.263,97.87,113.01,0.59
2024-05-15 14:29:23.300,98.19,113.33,0.59
2024-05-15 14:29:23.337,98.51,113.71,0.59
2024-05-15 14:29:23.374,98.83,114.08,0.59
2024-05-15 14:29:23.415,99.17,114.4,0.59
2024-05-15 14:29:23.452,99.52,114.72,0.59
2024-05-15 14:29:23.489,99.84,115.04,0.59
2024-05-15 14:29:23.530,100.21,115.36,0.59
2024-05-15 14:29:23.566,100.53,115.73,0.59
2024-05-15 14:29:23.603,100.88,116.11,0.59
2024-05-15 14:29:23.640,101.23,116.43,0.59
2024-05-15 14:29:23.681,101.55,116.75,0.59
2024-05-15 14:29:23.718,101.87,117.07,0.59
2024-05-15 14:29:23.755,102.21,117.39,0.59
2024-05-15 14:29:23.792,102.56,117.76,0.59
2024-05-15 14:29:23.832,102.88,118.13,0.59
2024-05-15 14:29:23.870,103.2,118.45,0.59
2024-05-15 14:29:23.906,103.55,118.77,0.59
2024-05-15 14:29:23.943,103.89,119.09,0.59
2024-05-15 14:29:23.984,104.21,119.41,0.59
2024-05-15 14:29:24.021,104.53,119.79,0.59
2024-05-15 14:29:24.058,104.88,120.13,0.59
2024-05-15 14:29:24.098,105.2,120.45,0.59
2024-05-15 14:29:24.136,105.55,120.77,0.59
2024-05-15 14:29:24.173,105.95,120.8,0.59
2024-05-15 14:29:24.209,105.92,120.59,0.59
2024-05-15 14:29:24.250,105.68,120.27,0.59
2024-05-15 14:29:24.287,105.39,119.95,0.59
2024-05-15 14:29:24.324,105.07,119.57,0.59
2024-05-15 14:29:24.361,104.72,119.2,0.59
2024-05-15 14:29:24.402,104.4,118.88,0.59
2024-05-15 14:29:24.439,104.08,118.56,0.59
2024-05-15 14:29:24.475,103.76,118.24,0.59
2024-05-15 14:29:24.512,103.41,117.92,0.59
2024-05-15 14:29:24.553,103.09,117.52,0.59
2024-05-15 14:29:24.590,102.77,117.15,0.59
2024-05-15 14:29:24.627,102.43,116.85,0.59
2024-05-15 14:29:24.664,102.11,116.53,0.59
2024-05-15 14:29:24.705,101.76,116.21,0.59
2024-05-15 14:29:24.742,101.44,115.89,0.59
2024-05-15 14:29:24.779,101.12,115.47,0.59
2024-05-15 14:29:24.816,100.77,115.15,0.59
2024-05-15 14:29:24.857,100.43,114.83,0.59
2024-05-15 14:29:24.894,100.11,114.51,0.59
2024-05-15 14:29:24.931,99.73,114.19,0.59
2024-05-15 14:29:24.968,99.39,113.87,0.59
2024-05-15 14:29:25.004,99.04,113.44,0.59
2024-05-15 14:29:25.045,98.72,113.12,0.59
2024-05-15 14:29:25.082,98.4,112.8,0.59
2024-05-15 14:29:25.118,98.08,112.48,0.59
2024-05-15 14:29:25.155,97.76,112.16,0.59
2024-05-15 14:29:25.197,97.41,111.84,0.59
2024-05-15 14:29:25.233,97.09,111.44,0.59
2024-05-15 14:29:25.271,96.75,111.09,0.59
2024-05-15 14:29:25.308,96.43,110.8,0.59
2024-05-15 14:29:25.348,96.11,110.51,0.59
2024-05-15 14:29:25.385,95.79,110.19,0.59
2024-05-15 14:29:25.422,95.47,109.87,0.59
2024-05-15 14:29:25.459,95.12,109.44,0.59
2024-05-15 14:29:25.500,94.8,109.12,0.59
2024-05-15 14:29:25.536,94.45,108.8,0.59
2024-05-15 14:29:25.573,94.13,108.48,0.59
2024-05-15 14:29:25.611,93.81,108.19,0.59
2024-05-15 14:29:25.651,93.49,107.84,0.59
2024-05-15 14:29:25.688,93.17,107.47,0.59
2024-05-15 14:29:25.725,92.85,107.09,0.59
2024-05-15 14:29:25.762,92.51,106.8,0.59
2024-05-15 14:29:25.802,92.13,106.51,0.59
2024-05-15 14:29:25.840,91.73,106.21,0.59
2024-05-15 14:29:25.877,91.41,105.87,0.59
2024-05-15 14:29:25.913,91.07,105.49,0.59
2024-05-15 14:29:25.955,90.72,105.12,0.59
2024-05-15 14:29:25.992,90.4,104.85,0.59
2024-05-15 14:29:26.028,90.08,104.53,0.59
2024-05-15 14:29:26.065,89.73,104.27,0.59
2024-05-15 14:29:26.106,89.39,103.95,0.59
2024-05-15 14:29:26.142,89.17,103.52,0.59
2024-05-15 14:29:26.180,89.28,103.36,0.59
2024-05-15 14:29:26.217,89.55,103.73,0.59
2024-05-15 14:29:26.258,89.87,104.11,0.59
2024-05-15 14:29:26.295,90.19,104.43,0.59
2024-05-15 14:29:26.331,90.51,104.75,0.59
2024-05-15 14:29:26.368,90.83,105.04,0.59
2024-05-15 14:29:26.409,91.15,105.36,0.59
2024-05-15 14:29:26.446,91.47,105.73,0.59
2024-05-15 14:29:26.482,91.84,106.11,0.59
2024-05-15 14:29:26.520,92.19,106.4,0.59
2024-05-15 14:29:26.561,92.56,106.72,0.59
2024-05-15 14:29:26.598,92.91,107.01,0.59
2024-05-15 14:29:26.634,93.23,107.31,0.59
2024-05-15 14:29:26.671,93.6,107.71,0.59
2024-05-15 14:29:26.713,93.92,108.08,0.59
2024-05-15 14:29:26.749,94.24,108.4,0.59
2024-05-15 14:29:26.786,94.56,108.69,0.59
2024-05-15 14:29:26.823,94.88,109.01,0.59
2024-05-15 14:29:26.863,95.25,109.31,0.59
2024-05-15 14:29:26.900,95.57,109.71,0.59
2024-05-15 14:29:26.938,95.89,110.08,0.59
2024-05-15 14:29:26.974,96.24,110.4,0.59
2024-05-15 14:29:27.015,96.56,110.69,0.59
2024-05-15 14:29:27.052,96.88,110.99,0.59
2024-05-15 14:29:27.089,97.23,111.31,0.59
2024-05-15 14:29:27.126,97.55,111.68,0.59
2024-05-15 14:29:27.167,97.87,112.05,0.59
2024-05-15 14:29:27.204,98.21,112.37,0.59
2024-05-15 14:29:27.240,98.53,112.69,0.59
2024-05-15 14:29:27.278,98.85,113.01,0.59
2024-05-15 14:29:27.319,99.2,113.33,0.59
2024-05-15 14:29:27.355,99.52,113.71,0.59
2024-05-15 14:29:27.392,99.87,114.08,0.59
2024-05-15 14:29:27.433,100.24,114.4,0.59
2024-05-15 14:29:27.469,100.59,114.72,0.59
2024-05-15 14:29:27.507,100.91,115.04,0.59
2024-05-15 14:29:27.544,101.23,115.36,0.59
2024-05-15 14:29:27.584,101.57,115.73,0.59
2024-05-15 14:29:27.621,101.92,116.11,0.59
2024-05-15 14:29:27.659,102.24,116.43,0.59
2024-05-15 14:29:27.695,102.56,116.75,0.59
2024-05-15 14:29:27.736,102.88,117.07,0.59
2024-05-15 14:29:27.773,103.25,117.39,0.59
2024-05-15 14:29:27.810,103.57,117.76,0.59
2024-05-15 14:29:27.847,103.89,118.13,0.59
2024-05-15 14:29:27.888,104.24,118.45,0.59
2024-05-15 14:29:27.925,104.56,118.77,0.59
2024-05-15 14:29:27.962,104.91,119.07,0.59
2024-05-15 14:29:27.999,105.23,119.41,0.59
2024-05-15 14:29:28.040,105.55,119.79,0.59
2024-05-15 14:29:28.076,105.87,120.13,0.59
2024-05-15 14:29:28.113,106.21,120.45,0.59
2024-05-15 14:29:28.150,106.61,120.45,0.59
2024-05-15 14:29:28.190,106.61,120.21,0.59
2024-05-15 14:29:28.228,106.35,119.89,0.59
2024-05-15 14:29:28.265,106.05,119.52,0.59
2024-05-15 14:29:28.301,105.73,119.17,0.59
2024-05-15 14:29:28.343,105.39,118.85,0.59
2024-05-15 14:29:28.380,105.07,118.53,0.59
2024-05-15 14:29:28.417,104.75,118.21,0.59
2024-05-15 14:29:28.453,104.43,117.87,0.59
2024-05-15 14:29:28.494,104.11,117.47,0.59
2024-05-15 14:29:28.531,103.76,117.09,0.59
2024-05-15 14:29:28.567,103.44,116.8,0.59
2024-05-15 14:29:28.604,103.09,116.51,0.59
2024-05-15 14:29:28.645,102.77,116.19,0.59
2024-05-15 14:29:28.683,102.45,115.81,0.59
2024-05-15 14:29:28.720,102.13,115.44,0.59
2024-05-15 14:29:28.761,101.76,115.07,0.59
2024-05-15 14:29:28.797,101.44,114.77,0.59
2024-05-15 14:29:28.834,101.12,114.48,0.59
2024-05-15 14:29:28.871,100.8,114.16,0.59
2024-05-15 14:29:28.911,100.45,113.79,0.59
2024-05-15 14:29:28.949,100.11,113.39,0.59
2024-05-15 14:29:28.986,99.76,113.07,0.59
2024-05-15 14:29:29.022,99.41,112.75,0.59
2024-05-15 14:29:29.059,99.07,112.45,0.59
2024-05-15 14:29:29.100,98.85,112.24,0.59
2024-05-15 14:29:29.137,99.44,112.48,0.59
2024-05-15 14:29:29.174,99.81,112.77,0.59
2024-05-15 14:29:29.215,100.19,113.09,0.59
2024-05-15 14:29:29.251,100.51,113.39,0.59
2024-05-15 14:29:29.289,100.83,113.79,0.59
2024-05-15 14:29:29.326,101.15,114.16,0.59
2024-05-15 14:29:29.367,101.47,114.48,0.59
2024-05-15 14:29:29.403,101.79,114.8,0.59
2024-05-15 14:29:29.440,102.13,115.12,0.59
2024-05-15 14:29:29.477,102.48,115.44,0.59
2024-05-15 14:29:29.518,102.8,115.81,0.59
2024-05-15 14:29:29.554,103.12,116.19,0.59
2024-05-15 14:29:29.592,103.44,116.51,0.59
2024-05-15 14:29:29.628,103.76,116.83,0.59
2024-05-15 14:29:29.669,104.11,117.15,0.59
2024-05-15 14:29:29.707,104.45,117.47,0.59
2024-05-15 14:29:29.743,104.77,117.87,0.59
2024-05-15 14:29:29.780,105.09,118.21,0.59
2024-05-15 14:29:29.822,105.41,118.53,0.59
2024-05-15 14:29:29.858,105.73,118.85,0.59
2024-05-15 14:29:29.895,106.05,119.17,0.59
2024-05-15 14:29:29.931,106.43,119.49,0.59
2024-05-15 14:29:29.973,106.75,119.87,0.59
2024-05-15 14:29:30.010,107.07,120.19,0.59
2024-05-15 14:29:30.047,107.39,119.95,0.59
2024-05-15 14:29:30.084,107.17,119.6,0.59
2024-05-15 14:29:30.124,106.85,119.2,0.59
2024-05-15 14:29:30.161,106.56,118.88,0.59
2024-05-15 14:29:30.198,106.21,118.56,0.59
2024-05-15 14:29:30.239,105.89,118.27,0.59
2024-05-15 14:29:30.276,105.57,117.92,0.59
2024-05-15 14:29:30.313,105.25,117.52,0.59
2024-05-15 14:29:30.350,104.93,117.15,0.59
2024-05-15 14:29:30.391,104.59,116.83,0.59
2024-05-15 14:29:30.428,104.27,116.53,0.59
2024-05-15 14:29:30.464,103.92,116.24,0.59
2024-05-15 14:29:30.501,103.6,115.87,0.59
2024-05-15 14:29:30.542,103.28,115.47,0.59
2024-05-15 14:29:30.579,102.96,115.12,0.59
2024-05-15 14:29:30.616,102.61,114.8,0.59
2024-05-15 14:29:30.652,102.27,114.51,0.59
2024-05-15 14:29:30.694,101.95,114.19,0.59
2024-05-15 14:29:30.731,101.6,113.84,0.59
2024-05-15 14:29:30.768,101.25,113.44,0.59
2024-05-15 14:29:30.805,100.93,113.09,0.59
2024-05-15 14:29:30.846,100.61,112.77,0.59
2024-05-15 14:29:30.882,100.43,112.56,0.59
2024-05-15 14:29:30.919,100.88,112.59,0.59
2024-05-15 14:29:30.956,101.2,112.91,0.59
2024-05-15 14:29:30.997,101.49,113.2,0.59
2024-05-15 14:29:31.033,101.81,113.55,0.59
2024-05-15 14:29:31.070,102.16,113.97,0.59
2024-05-15 14:29:31.108,102.48,114.29,0.59
2024-05-15 14:29:31.149,102.8,114.61,0.59
2024-05-15 14:29:31.186,103.12,114.93,0.59
2024-05-15 14:29:31.222,103.44,115.25,0.59
2024-05-15 14:29:31.259,103.76,115.63,0.59
2024-05-15 14:29:31.300,104.11,116.0,0.59
2024-05-15 14:29:31.337,104.43,116.35,0.59
2024-05-15 14:29:31.374,104.77,116.64,0.59
2024-05-15 14:29:31.414,105.09,116.96,0.59
2024-05-15 14:29:31.452,105.41,117.28,0.59
2024-05-15 14:29:31.488,105.73,117.65,0.59
2024-05-15 14:29:31.525,106.05,118.03,0.59
2024-05-15 14:29:31.566,106.4,118.35,0.59
2024-05-15 14:29:31.603,106.75,118.67,0.59
2024-05-15 14:29:31.640,107.07,118.99,0.59
2024-05-15 14:29:31.676,107.39,119.31,0.59
2024-05-15 14:29:31.718,107.71,119.65,0.59
2024-05-15 14:29:31.755,108.03,119.41,0.59
2024-05-15 14:29:31.792,107.81,119.09,0.59
2024-05-15 14:29:31.829,107.52,118.77,0.59
2024-05-15 14:29:31.870,107.2,118.45,0.59
2024-05-15 14:29:31.906,106.88,118.13,0.59
2024-05-15 14:29:31.943,106.53,117.76,0.59
2024-05-15 14:29:31.980,106.21,117.36,0.59
2024-05-15 14:29:32.021,105.89,117.04,0.59
2024-05-15 14:29:32.058,105.55,116.75,0.59
2024-05-15 14:29:32.094,105.23,116.43,0.59
2024-05-15 14:29:32.131,104.91,116.11,0.59
2024-05-15 14:29:32.173,104.56,115.73,0.59
2024-05-15 14:29:32.210,104.24,115.31,0.59
2024-05-15 14:29:32.246,103.92,114.99,0.59
2024-05-15 14:29:32.283,103.6,114.72,0.59
2024-05-15 14:29:32.324,103.25,114.4,0.59
2024-05-15 14:29:32.361,102.93,114.08,0.59
2024-05-15 14:29:32.397,102.59,113.71,0.59
2024-05-15 14:29:32.434,102.27,113.28,0.59
2024-05-15 14:29:32.475,101.92,112.99,0.59
2024-05-15 14:29:32.513,101.57,112.69,0.59
2024-05-15 14:29:32.549,101.36,112.43,0.59
2024-05-15 14:29:32.590,101.71,112.35,0.59
2024-05-15 14:29:32.627,102.03,112.67,0.59
2024-05-15 14:29:32.663,102.37,112.99,0.59
2024-05-15 14:29:32.701,102.69,113.28,0.59
2024-05-15 14:29:32.742,103.01,113.65,0.59
2024-05-15 14:29:32.779,103.33,114.05,0.59
2024-05-15 14:29:32.816,103.65,114.37,0.59
2024-05-15 14:29:32.853,103.97,114.69,0.59
2024-05-15 14:29:32.894,104.29,115.01,0.59
2024-05-15 14:29:32.931,104.61,115.33,0.59
2024-05-15 14:29:32.968,104.93,115.71,0.59
2024-05-15 14:29:33.004,105.25,116.08,0.59
2024-05-15 14:29:33.045,105.6,116.4,0.59
2024-05-15 14:29:33.082,105.95,116.72,0.59
2024-05-15 14:29:33.119,106.27,117.04,0.59
2024-05-15 14:29:33.156,106.59,117.36,0.59
2024-05-15 14:29:33.197,106.93,117.73,0.59
2024-05-15 14:29:33.233,107.28,118.11,0.59
2024-05-15 14:29:33.270,107.6,118.43,0.59
2024-05-15 14:29:33.307,107.92,118.75,0.59
2024-05-15 14:29:33.348,108.24,119.07,0.59
2024-05-15 14:29:33.385,108.61,118.99,0.59
2024-05-15 14:29:33.422,108.56,118.67,0.59
2024-05-15 14:29:33.458,108.27,118.37,0.59
2024-05-15 14:29:33.500,107.95,118.08,0.59
2024-05-15 14:29:33.537,107.65,117.65,0.59
2024-05-15 14:29:33.574,107.33,117.28,0.59
2024-05-15 14:29:33.611,106.99,116.96,0.59
2024-05-15 14:29:33.651,106.67,116.64,0.59
2024-05-15 14:29:33.687,106.32,116.35,0.59
2024-05-15 14:29:33.725,106.0,116.03,0.59
2024-05-15 14:29:33.766,105.65,115.63,0.59
2024-05-15 14:29:33.803,105.33,115.25,0.59
2024-05-15 14:29:33.839,105.01,114.93,0.59
2024-05-15 14:29:33.876,104.67,114.61,0.59
2024-05-15 14:29:33.917,104.35,114.29,0.59
2024-05-15 14:29:33.954,104.03,113.97,0.59
2024-05-15 14:29:33.991,103.71,113.6,0.59
2024-05-15 14:29:34.028,103.36,113.23,0.59
2024-05-15 14:29:34.069,103.01,112.91,0.59
2024-05-15 14:29:34.106,102.69,112.59,0.59
2024-05-15 14:29:34.143,102.37,112.29,0.59
2024-05-15 14:29:34.180,102.21,112.03,0.59
2024-05-15 14:29:34.221,102.48,111.92,0.59
2024-05-15 14:29:34.258,102.8,112.27,0.59
2024-05-15 14:29:34.295,103.12,112.56,0.59
2024-05-15 14:29:34.331,103.44,112.85,0.59
2024-05-15 14:29:34.372,103.76,113.17,0.59
2024-05-15 14:29:34.409,104.08,113.52,0.59
2024-05-15 14:29:34.446,104.4,113.92,0.59
2024-05-15 14:29:34.483,104.72,114.27,0.59
2024-05-15 14:29:34.524,105.04,114.59,0.59
2024-05-15 14:29:34.561,105.36,114.88,0.59
2024-05-15 14:29:34.597,105.71,115.2,0.59
2024-05-15 14:29:34.635,106.05,115.57,0.59
2024-05-15 14:29:34.675,106.37,115.95,0.59
2024-05-15 14:29:34.712,106.69,116.32,0.59
2024-05-15 14:29:34.749,107.04,116.61,0.59
2024-05-15 14:29:34.786,107.39,116.93,0.59
2024-05-15 14:29:34.826,107.71,117.23,0.59
2024-05-15 14:29:34.864,108.03,117.6,0.59
2024-05-15 14:29:34.901,108.35,117.97,0.59
2024-05-15 14:29:34.941,108.69,118.32,0.59
2024-05-15 14:29:34.978,108.99,118.61,0.59
2024-05-15 14:29:35.015,109.31,118.32,0.59
2024-05-15 14:29:35.052,109.09,118.03,0.59
2024-05-15 14:29:35.093,108.8,117.63,0.59
2024-05-15 14:29:35.130,108.51,117.23,0.59
2024-05-15 14:29:35.167,108.19,116.91,0.59
2024-05-15 14:29:35.204,107.87,116.59,0.59
2024-05-15 14:29:35.245,107.52,116.29,0.59
2024-05-15 14:29:35.281,107.17,115.97,0.59
2024-05-15 14:29:35.319,106.85,115.57,0.59
2024-05-15 14:29:35.355,106.53,115.2,0.59
2024-05-15 14:29:35.396,106.21,114.88,0.59
2024-05-15 14:29:35.433,105.87,114.56,0.59
2024-05-15 14:29:35.469,105.52,114.27,0.59
2024-05-15 14:29:35.506,105.2,113.95,0.59
2024-05-15 14:29:35.548,104.88,113.55,0.59
2024-05-15 14:29:35.585,104.56,113.17,0.59
2024-05-15 14:29:35.622,104.21,112.85,0.59
2024-05-15 14:29:35.659,103.87,112.53,0.59
2024-05-15 14:29:35.700,103.55,112.24,0.59
2024-05-15 14:29:35.736,103.23,111.92,0.59
2024-05-15 14:29:35.773,102.91,111.52,0.59
2024-05-15 14:29:35.810,102.91,111.12,0.59
2024-05-15 14:29:35.851,103.15,111.33,0.59
2024-05-15 14:29:35.888,103.47,111.71,0.59
2024-05-15 14:29:35.924,103.79,112.08,0.59
2024-05-15 14:29:35.961,104.11,112.43,0.59
2024-05-15 14:29:36.003,104.43,112.72,0.59
2024-05-15 14:29:36.040,104.75,113.04,0.59
2024-05-15 14:29:36.076,105.07,113.33,0.59
2024-05-15 14:29:36.113,105.39,113.73,0.59
2024-05-15 14:29:36.154,105.73,114.13,0.59
2024-05-15 14:29:36.191,106.08,114.45,0.59
2024-05-15 14:29:36.227,106.4,114.77,0.59
2024-05-15 14:29:36.268,106.72,115.07,0.59
2024-05-15 14:29:36.306,107.04,115.39,0.59
2024-05-15 14:29:36.343,107.39,115.79,0.59
2024-05-15 14:29:36.379,107.73,116.16,0.59
2024-05-15 14:29:36.420,108.05,116.48,0.59
2024-05-15 14:29:36.457,108.37,116.8,0.59
2024-05-15 14:29:36.494,108.69,117.09,0.59
2024-05-15 14:29:36.531,109.01,117.41,0.59
2024-05-15 14:29:36.572,109.36,117.81,0.59
2024-05-15 14:29:36.609,109.65,118.05,0.59
2024-05-15 14:29:36.646,109.84,117.65,0.59
2024-05-15 14:29:36.682,109.57,117.25,0.59
2024-05-15 14:29:36.724,109.25,116.93,0.59
2024-05-15 14:29:36.760,108.93,116.61,0.59
2024-05-15 14:29:36.797,108.61,116.29,0.59
2024-05-15 14:29:36.834,108.29,115.97,0.59
2024-05-15 14:29:36.875,107.97,115.57,0.59
2024-05-15 14:29:36.912,107.65,115.2,0.59
2024-05-15 14:29:36.949,107.31,114.91,0.59
2024-05-15 14:29:36.985,106.99,114.59,0.59
2024-05-15 14:29:37.026,106.67,114.27,0.59
2024-05-15 14:29:37.063,106.32,113.95,0.59
2024-05-15 14:29:37.100,106.0,113.52,0.59
2024-05-15 14:29:37.137,105.63,113.17,0.59
2024-05-15 14:29:37.177,105.33,112.85,0.59
2024-05-15 14:29:37.214,104.99,112.56,0.59
2024-05-15 14:29:37.252,104.67,112.24,0.59
2024-05-15 14:29:37.289,104.35,111.92,0.59
2024-05-15 14:29:37.329,104.0,111.52,0.59
2024-05-15 14:29:37.366,103.68,111.17,0.59
2024-05-15 14:29:37.403,103.33,110.85,0.59
2024-05-15 14:29:37.444,103.25,110.43,0.59
2024-05-15 14:29:37.481,103.47,110.56,0.59
2024-05-15 14:29:37.518,103.79,110.88,0.59
2024-05-15 14:29:37.555,104.11,111.2,0.59
2024-05-15 14:29:37.596,104.43,111.52,0.59
2024-05-15 14:29:37.632,104.75,111.95,0.59
2024-05-15 14:29:37.670,105.07,112.27,0.59
2024-05-15 14:29:37.707,105.36,112.59,0.59
2024-05-15 14:29:37.747,105.71,112.91,0.59
2024-05-15 14:29:37.784,106.05,113.23,0.59
2024-05-15 14:29:37.821,106.37,113.57,0.59
2024-05-15 14:29:37.858,106.69,113.97,0.59
2024-05-15 14:29:37.899,107.01,114.29,0.59
2024-05-15 14:29:37.936,107.36,114.61,0.59
2024-05-15 14:29:37.972,107.71,114.93,0.59
2024-05-15 14:29:38.010,108.03,115.25,0.59
2024-05-15 14:29:38.050,108.35,115.63,0.59
2024-05-15 14:29:38.088,108.67,116.0,0.59
2024-05-15 14:29:38.124,108.99,116.35,0.59
2024-05-15 14:29:38.161,109.33,116.64,0.59
2024-05-15 14:29:38.202,109.68,116.96,0.59
2024-05-15 14:29:38.239,110.0,117.28,0.59
2024-05-15 14:29:38.275,110.32,117.12,0.59
2024-05-15 14:29:38.313,110.21,116.83,0.59
2024-05-15 14:29:38.354,109.92,116.51,0.59
2024-05-15 14:29:38.390,109.6,116.21,0.59
2024-05-15 14:29:38.428,109.28,115.87,0.59
2024-05-15 14:29:38.464,108.96,115.47,0.59
2024-05-15 14:29:38.505,108.64,115.12,0.59
2024-05-15 14:29:38.542,108.32,114.8,0.59
2024-05-15 14:29:38.579,107.97,114.48,0.59
2024-05-15 14:29:38.620,107.63,114.16,0.59
2024-05-15 14:29:38.657,107.31,113.84,0.59
2024-05-15 14:29:38.694,106.99,113.41,0.59
2024-05-15 14:29:38.731,106.67,113.09,0.59
2024-05-15 14:29:38.771,106.32,112.77,0.59
2024-05-15 14:29:38.809,105.97,112.45,0.59
2024-05-15 14:29:38.845,105.65,112.16,0.59
2024-05-15 14:29:38.882,105.33,111.81,0.59
2024-05-15 14:29:38.923,105.01,111.41,0.59
2024-05-15 14:29:38.960,104.69,111.07,0.59
2024-05-15 14:29:38.996,104.35,110.77,0.59
2024-05-15 14:29:39.033,104.0,110.48,0.59
2024-05-15 14:29:39.074,103.68,110.16,0.59
2024-05-15 14:29:39.111,103.47,109.68,0.59
2024-05-15 14:29:39.148,103.52,109.39,0.59
2024-05-15 14:29:39.185,103.79,109.76,0.59
2024-05-15 14:29:39.226,104.11,110.13,0.59
2024-05-15 14:29:39.263,104.43,110.48,0.59
2024-05-15 14:29:39.300,104.75,110.77,0.59
2024-05-15 14:29:39.337,105.07,111.07,0.59
2024-05-15 14:29:39.377,105.39,111.39,0.59
2024-05-15 14:29:39.415,105.71,111.76,0.59
2024-05-15 14:29:39.451,106.05,112.13,0.59
2024-05-15 14:29:39.489,106.37,112.48,0.59
2024-05-15 14:29:39.529,106.72,112.77,0.59
2024-05-15 14:29:39.566,107.04,113.09,0.59
2024-05-15 14:29:39.603,107.36,113.41,0.59
2024-05-15 14:29:39.640,107.71,113.79,0.59
2024-05-15 14:29:39.681,108.03,114.19,0.59
2024-05-15 14:29:39.717,108.37,114.51,0.59
2024-05-15 14:29:39.755,108.69,114.8,0.59
2024-05-15 14:29:39.795,109.01,115.12,0.59
2024-05-15 14:29:39.832,109.33,115.44,0.59
2024-05-15 14:29:39.869,109.68,115.84,0.59
2024-05-15 14:29:39.906,110.03,116.21,0.59
2024-05-15 14:29:39.947,110.35,116.53,0.59
2024-05-15 14:29:39.983,110.64,116.75,0.59
2024-05-15 14:29:40.021,110.85,116.4,0.59
2024-05-15 14:29:40.058,110.59,116.08,0.59
2024-05-15 14:29:40.098,110.27,115.71,0.59
2024-05-15 14:29:40.136,109.95,115.28,0.59
2024-05-15 14:29:40.173,109.6,114.96,0.59
2024-05-15 14:29:40.209,109.28,114.64,0.59
2024-05-15 14:29:40.250,108.96,114.35,0.59
2024-05-15 14:29:40.287,108.61,114.03,0.59
2024-05-15 14:29:40.324,108.29,113.63,0.59
2024-05-15 14:29:40.361,107.97,113.25,0.59
2024-05-15 14:29:40.401,107.65,112.93,0.59
2024-05-15 14:29:40.439,107.33,112.61,0.59
2024-05-15 14:29:40.476,107.01,112.32,0.59
2024-05-15 14:29:40.512,106.67,112.0,0.59
2024-05-15 14:29:40.554,106.32,111.6,0.59
2024-05-15 14:29:40.590,106.0,111.23,0.59
2024-05-15 14:29:40.627,105.65,110.91,0.59
2024-05-15 14:29:40.664,105.33,110.64,0.59
2024-05-15 14:29:40.705,104.99,110.32,0.59
2024-05-15 14:29:40.741,104.67,110.0,0.59
2024-05-15 14:29:40.779,104.35,109.6,0.59
2024-05-15 14:29:40.816,104.0,109.23,0.59
2024-05-15 14:29:40.856,103.65,108.93,0.59
2024-05-15 14:29:40.893,103.33,108.67,0.59
2024-05-15 14:29:40.930,102.91,108.72,0.59
2024-05-15 14:29:40.971,102.11,107.87,0.59
2024-05-15 14:29:41.008,101.01,107.07,0.59
2024-05-15 14:29:41.045,100.83,106.88,0.59
2024-05-15 14:29:41.082,101.17,106.59,0.59
2024-05-15 14:29:41.122,100.93,106.32,0.59
2024-05-15 14:29:41.159,100.61,106.0,0.59
2024-05-15 14:29:41.196,100.29,105.57,0.59
2024-05-15 14:29:41.234,99.97,105.23,0.59
2024-05-15 14:29:41.271,99.6,104.93,0.59
2024-05-15 14:29:41.311,99.28,104.61,0.59
2024-05-15 14:29:41.348,98.96,104.35,0.59
2024-05-15 14:29:41.384,98.64,104.03,0.59
2024-05-15 14:29:41.422,98.29,103.65,0.59
2024-05-15 14:29:41.463,97.95,103.28,0.59
2024-05-15 14:29:41.500,97.63,102.96,0.59
2024-05-15 14:29:41.536,97.31,102.67,0.59
2024-05-15 14:29:41.573,96.99,102.37,0.59
2024-05-15 14:29:41.614,96.67,102.05,0.59
2024-05-15 14:29:41.651,96.32,101.65,0.59
2024-05-15 14:29:41.688,95.97,101.28,0.59
2024-05-15 14:29:41.724,95.65,100.96,0.59
2024-05-15 14:29:41.766,95.33,100.67,0.59
2024-05-15 14:29:41.803,95.01,100.35,0.59
2024-05-15 14:29:41.839,94.67,100.05,0.59
2024-05-15 14:29:41.876,94.32,99.65,0.59
2024-05-15 14:29:41.913,94.0,99.28,0.59
2024-05-15 14:29:41.950,93.68,98.96,0.59
2024-05-15 14:29:41.991,93.33,99.17,0.59
2024-05-15 14:29:42.028,93.44,99.44,0.59
2024-05-15 14:29:42.064,93.71,99.84,0.59
2024-05-15 14:29:42.106,94.03,100.21,0.59
2024-05-15 14:29:42.143,94.35,100.51,0.59
2024-05-15 14:29:42.180,94.67,100.83,0.59
2024-05-15 14:29:42.217,94.99,101.15,0.59
2024-05-15 14:29:42.258,95.31,101.47,0.59
2024-05-15 14:29:42.294,95.63,101.87,0.59
2024-05-15 14:29:42.331,95.95,102.21,0.59
2024-05-15 14:29:42.368,96.29,102.53,0.59
2024-05-15 14:29:42.408,96.61,102.85,0.59
2024-05-15 14:29:42.446,96.93,103.15,0.59
