timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:46:22.625,95.39,108.91,3.03
2024-05-15 14:46:22.661,95.71,109.23,3.03
2024-05-15 14:46:22.703,96.05,109.57,3.03
2024-05-15 14:46:22.740,96.37,109.97,3.03
2024-05-15 14:46:22.776,96.69,110.29,3.03
2024-05-15 14:46:22.813,97.01,110.61,3.03
2024-05-15 14:46:22.854,97.33,110.91,3.03
2024-05-15 14:46:22.891,97.31,110.56,3.03
2024-05-15 14:46:22.927,97.07,110.03,3.03
2024-05-15 14:46:22.964,96.75,109.65,3.03
2024-05-15 14:46:23.006,96.45,109.28,3.03
2024-05-15 14:46:23.042,96.13,108.96,3.03
2024-05-15 14:46:23.080,95.81,108.64,3.03
2024-05-15 14:46:23.116,95.49,108.32,3.03
2024-05-15 14:46:23.157,95.17,108.03,3.03
2024-05-15 14:46:23.194,94.85,107.65,3.03
2024-05-15 14:46:23.231,94.53,107.25,3.03
2024-05-15 14:46:23.268,94.21,106.93,3.03
2024-05-15 14:46:23.309,93.89,106.67,3.03
2024-05-15 14:46:23.346,93.89,106.27,3.03
2024-05-15 14:46:23.382,94.11,106.51,3.03
2024-05-15 14:46:23.420,94.43,106.8,3.03
2024-05-15 14:46:23.461,94.72,107.12,3.03
2024-05-15 14:46:23.497,95.04,107.44,3.03
2024-05-15 14:46:23.534,95.36,107.81,3.03
2024-05-15 14:46:23.571,95.68,108.19,3.03
2024-05-15 14:46:23.611,96.03,108.51,3.03
2024-05-15 14:46:23.648,96.37,108.8,3.03
2024-05-15 14:46:23.685,96.69,109.09,3.03
2024-05-15 14:46:23.722,96.99,109.41,3.03
2024-05-15 14:46:23.763,97.04,108.93,3.03
2024-05-15 14:46:23.800,96.83,108.67,3.03
2024-05-15 14:46:23.837,96.51,108.35,3.03
2024-05-15 14:46:23.874,96.21,108.03,3.03
2024-05-15 14:46:23.915,95.89,107.65,3.03
2024-05-15 14:46:23.952,95.6,107.28,3.03
2024-05-15 14:46:23.989,95.28,106.96,3.03
2024-05-15 14:46:24.026,94.96,106.67,3.03
2024-05-15 14:46:24.067,94.64,106.37,3.03
2024-05-15 14:46:24.103,94.32,106.05,3.03
2024-05-15 14:46:24.140,94.29,105.57,3.03
2024-05-15 14:46:24.177,94.53,105.81,3.03
2024-05-15 14:46:24.218,94.83,106.16,3.03
2024-05-15 14:46:24.255,95.15,106.48,3.03
2024-05-15 14:46:24.292,95.44,106.8,3.03
2024-05-15 14:46:24.329,95.76,107.09,3.03
2024-05-15 14:46:24.370,96.11,107.39,3.03
2024-05-15 14:46:24.407,96.43,107.79,3.03
2024-05-15 14:46:24.444,96.77,108.16,3.03
2024-05-15 14:46:24.480,97.09,108.48,3.03
2024-05-15 14:46:24.521,97.28,108.32,3.03
2024-05-15 14:46:24.558,97.2,107.97,3.03
2024-05-15 14:46:24.595,96.91,107.57,3.03
2024-05-15 14:46:24.632,96.59,107.2,3.03
2024-05-15 14:46:24.673,96.27,106.91,3.03
2024-05-15 14:46:24.709,95.97,106.61,3.03
2024-05-15 14:46:24.746,95.65,106.29,3.03
2024-05-15 14:46:24.784,95.33,106.0,3.03
2024-05-15 14:46:24.824,95.01,105.6,3.03
2024-05-15 14:46:24.861,94.69,105.23,3.03
2024-05-15 14:46:24.898,94.8,104.93,3.03
2024-05-15 14:46:24.935,95.09,105.23,3.03
2024-05-15 14:46:24.976,95.39,105.57,3.03
2024-05-15 14:46:25.013,95.71,105.95,3.03
2024-05-15 14:46:25.049,96.03,106.29,3.03
2024-05-15 14:46:25.087,96.37,106.61,3.03
2024-05-15 14:46:25.128,96.69,106.91,3.03
2024-05-15 14:46:25.164,97.01,107.23,3.03
2024-05-15 14:46:25.201,97.33,107.55,3.03
2024-05-15 14:46:25.238,97.63,107.76,3.03
2024-05-15 14:46:25.279,97.71,107.36,3.03
2024-05-15 14:46:25.316,97.44,107.04,3.03
2024-05-15 14:46:25.352,97.15,106.75,3.03
2024-05-15 14:46:25.389,96.83,106.43,3.03
2024-05-15 14:46:25.431,96.51,106.13,3.03
2024-05-15 14:46:25.467,96.19,105.73,3.03
2024-05-15 14:46:25.504,95.87,105.36,3.03
2024-05-15 14:46:25.541,95.55,105.04,3.03
2024-05-15 14:46:25.582,95.23,104.77,3.03
2024-05-15 14:46:25.619,95.33,104.45,3.03
2024-05-15 14:46:25.656,95.6,104.69,3.03
2024-05-15 14:46:25.692,95.92,105.01,3.03
2024-05-15 14:46:25.733,96.24,105.31,3.03
2024-05-15 14:46:25.770,96.56,105.65,3.03
2024-05-15 14:46:25.807,96.88,106.05,3.03
2024-05-15 14:46:25.844,97.2,106.37,3.03
2024-05-15 14:46:25.885,97.52,106.67,3.03
2024-05-15 14:46:25.922,97.84,106.99,3.03
2024-05-15 14:46:25.958,98.16,107.17,3.03
2024-05-15 14:46:25.996,98.4,106.91,3.03
2024-05-15 14:46:26.037,98.11,106.61,3.03
2024-05-15 14:46:26.074,97.81,106.29,3.03
2024-05-15 14:46:26.110,97.49,105.97,3.03
2024-05-15 14:46:26.147,97.2,105.57,3.03
2024-05-15 14:46:26.188,96.88,105.23,3.03
2024-05-15 14:46:26.226,96.56,104.93,3.03
2024-05-15 14:46:26.262,96.24,104.61,3.03
2024-05-15 14:46:26.299,95.92,104.35,3.03
2024-05-15 14:46:26.340,95.89,104.08,3.03
2024-05-15 14:46:26.377,96.16,104.16,3.03
2024-05-15 14:46:26.413,96.48,104.48,3.03
2024-05-15 14:46:26.450,96.8,104.77,3.03
2024-05-15 14:46:26.492,97.12,105.07,3.03
2024-05-15 14:46:26.528,97.44,105.39,3.03
2024-05-15 14:46:26.565,97.76,105.76,3.03
2024-05-15 14:46:26.602,98.08,106.13,3.03
2024-05-15 14:46:26.643,98.4,106.45,3.03
2024-05-15 14:46:26.679,98.72,106.77,3.03
2024-05-15 14:46:26.716,99.2,106.72,3.03
2024-05-15 14:46:26.753,99.04,106.48,3.03
2024-05-15 14:46:26.795,98.72,106.19,3.03
2024-05-15 14:46:26.831,98.4,105.81,3.03
2024-05-15 14:46:26.868,98.08,105.39,3.03
2024-05-15 14:46:26.905,97.76,105.09,3.03
2024-05-15 14:46:26.946,97.44,104.8,3.03
2024-05-15 14:46:26.983,97.12,104.51,3.03
2024-05-15 14:46:27.020,96.8,104.21,3.03
2024-05-15 14:46:27.057,96.48,103.81,3.03
2024-05-15 14:46:27.098,96.59,103.52,3.03
2024-05-15 14:46:27.135,96.85,103.73,3.03
2024-05-15 14:46:27.172,97.17,104.11,3.03
2024-05-15 14:46:27.209,97.49,104.43,3.03
2024-05-15 14:46:27.249,97.81,104.75,3.03
2024-05-15 14:46:27.286,98.13,105.07,3.03
2024-05-15 14:46:27.323,98.45,105.36,3.03
2024-05-15 14:46:27.360,98.8,105.71,3.03
2024-05-15 14:46:27.401,99.12,106.08,3.03
2024-05-15 14:46:27.438,99.47,106.43,3.03
2024-05-15 14:46:27.475,99.87,106.67,3.03
2024-05-15 14:46:27.515,100.24,106.61,3.03
2024-05-15 14:46:27.553,99.97,106.29,3.03
2024-05-15 14:46:27.589,99.63,105.97,3.03
2024-05-15 14:46:27.626,99.31,105.55,3.03
2024-05-15 14:46:27.663,98.96,105.23,3.03
2024-05-15 14:46:27.700,98.67,104.91,3.03
2024-05-15 14:46:27.740,98.35,104.64,3.03
2024-05-15 14:46:27.778,98.03,104.32,3.03
2024-05-15 14:46:27.814,97.68,103.97,3.03
2024-05-15 14:46:27.851,97.36,103.57,3.03
2024-05-15 14:46:27.892,97.12,103.31,3.03
2024-05-15 14:46:27.929,97.41,103.17,3.03
2024-05-15 14:46:27.966,97.73,103.47,3.03
2024-05-15 14:46:28.003,98.05,103.87,3.03
2024-05-15 14:46:28.044,98.37,104.24,3.03
2024-05-15 14:46:28.081,98.69,104.56,3.03
2024-05-15 14:46:28.118,99.04,104.85,3.03
2024-05-15 14:46:28.155,99.36,105.17,3.03
2024-05-15 14:46:28.195,99.68,105.49,3.03
2024-05-15 14:46:28.232,100.03,105.87,3.03
2024-05-15 14:46:28.270,100.4,106.24,3.03
2024-05-15 14:46:28.310,100.72,106.56,3.03
2024-05-15 14:46:28.347,100.91,106.91,3.03
2024-05-15 14:46:28.384,101.04,107.31,3.03
2024-05-15 14:46:28.425,102.03,108.43,3.03
2024-05-15 14:46:28.462,102.59,108.91,3.03
2024-05-15 14:46:28.499,103.07,108.85,3.03
2024-05-15 14:46:28.536,103.41,109.17,3.03
2024-05-15 14:46:28.576,103.73,109.47,3.03
2024-05-15 14:46:28.613,104.05,109.87,3.03
2024-05-15 14:46:28.650,104.37,110.24,3.03
2024-05-15 14:46:28.687,104.72,110.56,3.03
2024-05-15 14:46:28.728,105.07,110.85,3.03
2024-05-15 14:46:28.764,105.39,111.15,3.03
2024-05-15 14:46:28.801,105.71,111.47,3.03
2024-05-15 14:46:28.839,106.03,111.84,3.03
2024-05-15 14:46:28.880,106.4,112.21,3.03
2024-05-15 14:46:28.916,106.59,112.59,3.03
2024-05-15 14:46:28.953,106.43,112.67,3.03
2024-05-15 14:46:28.990,106.13,112.37,3.03
2024-05-15 14:46:29.031,105.81,112.05,3.03
2024-05-15 14:46:29.068,105.49,111.65,3.03
2024-05-15 14:46:29.105,105.17,111.28,3.03
2024-05-15 14:46:29.142,104.83,110.99,3.03
2024-05-15 14:46:29.183,104.51,110.67,3.03
2024-05-15 14:46:29.220,104.19,110.37,3.03
2024-05-15 14:46:29.257,103.87,110.05,3.03
2024-05-15 14:46:29.293,103.55,109.65,3.03
2024-05-15 14:46:29.334,103.33,109.55,3.03
2024-05-15 14:46:29.371,103.39,110.13,3.03
2024-05-15 14:46:29.407,103.65,110.45,3.03
2024-05-15 14:46:29.445,103.97,110.77,3.03
2024-05-15 14:46:29.486,104.29,111.09,3.03
2024-05-15 14:46:29.523,104.61,111.41,3.03
2024-05-15 14:46:29.559,104.93,111.79,3.03
2024-05-15 14:46:29.600,105.25,112.16,3.03
2024-05-15 14:46:29.637,105.57,112.48,3.03
2024-05-15 14:46:29.674,105.89,112.8,3.03
2024-05-15 14:46:29.711,106.21,113.09,3.03
2024-05-15 14:46:29.751,106.16,113.49,3.03
2024-05-15 14:46:29.789,105.89,113.23,3.03
2024-05-15 14:46:29.826,105.6,112.91,3.03
2024-05-15 14:46:29.863,105.28,112.59,3.03
2024-05-15 14:46:29.904,104.93,112.27,3.03
2024-05-15 14:46:29.940,104.61,111.92,3.03
2024-05-15 14:46:29.977,104.27,111.52,3.03
2024-05-15 14:46:30.014,103.95,111.2,3.03
2024-05-15 14:46:30.055,103.63,110.88,3.03
2024-05-15 14:46:30.092,103.31,110.56,3.03
2024-05-15 14:46:30.129,103.12,110.91,3.03
2024-05-15 14:46:30.166,103.25,111.2,3.03
2024-05-15 14:46:30.206,103.55,111.52,3.03
2024-05-15 14:46:30.243,103.87,111.89,3.03
2024-05-15 14:46:30.280,104.19,112.27,3.03
2024-05-15 14:46:30.317,104.51,112.59,3.03
2024-05-15 14:46:30.358,104.83,112.91,3.03
2024-05-15 14:46:30.395,105.15,113.23,3.03
2024-05-15 14:46:30.432,105.47,113.55,3.03
2024-05-15 14:46:30.469,105.79,113.92,3.03
2024-05-15 14:46:30.509,105.65,114.29,3.03
2024-05-15 14:46:30.546,105.39,113.95,3.03
2024-05-15 14:46:30.583,105.07,113.52,3.03
2024-05-15 14:46:30.621,104.75,113.2,3.03
2024-05-15 14:46:30.661,104.43,112.88,3.03
2024-05-15 14:46:30.698,104.11,112.56,3.03
2024-05-15 14:46:30.735,103.79,112.24,3.03
2024-05-15 14:46:30.776,103.44,111.89,3.03
2024-05-15 14:46:30.813,103.12,111.49,3.03
2024-05-15 14:46:30.850,102.85,111.33,3.03
2024-05-15 14:46:30.887,102.72,111.71,3.03
2024-05-15 14:46:30.927,103.01,112.08,3.03
2024-05-15 14:46:30.964,103.33,112.45,3.03
2024-05-15 14:46:31.002,103.65,112.77,3.03
2024-05-15 14:46:31.039,103.97,113.09,3.03
2024-05-15 14:46:31.079,104.29,113.39,3.03
2024-05-15 14:46:31.116,104.61,113.76,3.03
2024-05-15 14:46:31.153,104.93,114.16,3.03
2024-05-15 14:46:31.190,105.25,114.48,3.03
2024-05-15 14:46:31.231,105.17,114.8,3.03
2024-05-15 14:46:31.268,104.91,114.53,3.03
2024-05-15 14:46:31.304,104.59,114.21,3.03
2024-05-15 14:46:31.341,104.27,113.87,3.03
2024-05-15 14:46:31.382,103.95,113.47,3.03
2024-05-15 14:46:31.419,103.63,113.12,3.03
2024-05-15 14:46:31.456,103.31,112.83,3.03
2024-05-15 14:46:31.492,102.99,112.51,3.03
2024-05-15 14:46:31.534,102.64,112.19,3.03
2024-05-15 14:46:31.571,102.35,111.95,3.03
2024-05-15 14:46:31.608,102.11,112.27,3.03
2024-05-15 14:46:31.645,102.4,112.59,3.03
2024-05-15 14:46:31.686,102.69,112.91,3.03
2024-05-15 14:46:31.722,103.01,113.23,3.03
2024-05-15 14:46:31.759,103.33,113.55,3.03
2024-05-15 14:46:31.800,103.65,113.92,3.03
2024-05-15 14:46:31.837,104.0,114.29,3.03
2024-05-15 14:46:31.873,104.32,114.61,3.03
2024-05-15 14:46:31.911,104.64,114.93,3.03
2024-05-15 14:46:31.952,104.61,115.2,3.03
2024-05-15 14:46:31.989,104.35,115.04,3.03
2024-05-15 14:46:32.025,104.05,114.72,3.03
2024-05-15 14:46:32.062,103.71,114.4,3.03
2024-05-15 14:46:32.104,103.39,114.08,3.03
2024-05-15 14:46:32.140,103.04,113.71,3.03
2024-05-15 14:46:32.177,102.72,113.31,3.03
2024-05-15 14:46:32.214,102.4,113.01,3.03
2024-05-15 14:46:32.255,102.08,112.69,3.03
2024-05-15 14:46:32.291,101.76,112.37,3.03
2024-05-15 14:46:32.329,101.33,112.53,3.03
2024-05-15 14:46:32.365,101.52,112.83,3.03
2024-05-15 14:46:32.406,101.81,113.15,3.03
2024-05-15 14:46:32.443,102.13,113.44,3.03
2024-05-15 14:46:32.480,102.48,113.87,3.03
2024-05-15 14:46:32.517,102.8,114.24,3.03
2024-05-15 14:46:32.558,103.15,114.56,3.03
2024-05-15 14:46:32.595,103.47,114.88,3.03
2024-05-15 14:46:32.632,103.79,115.2,3.03
2024-05-15 14:46:32.669,104.11,115.49,3.03
2024-05-15 14:46:32.709,103.89,115.76,3.03
2024-05-15 14:46:32.746,103.57,115.39,3.03
2024-05-15 14:46:32.783,103.25,115.07,3.03
2024-05-15 14:46:32.820,102.93,114.75,3.03
2024-05-15 14:46:32.861,102.61,114.45,3.03
2024-05-15 14:46:32.898,102.29,114.13,3.03
2024-05-15 14:46:32.935,101.97,113.76,3.03
2024-05-15 14:46:32.976,101.63,113.36,3.03
2024-05-15 14:46:33.013,101.31,113.04,3.03
2024-05-15 14:46:33.050,100.99,112.72,3.03
2024-05-15 14:46:33.087,100.45,112.72,3.03
2024-05-15 14:46:33.127,100.48,112.93,3.03
2024-05-15 14:46:33.164,100.8,113.25,3.03
2024-05-15 14:46:33.200,101.09,113.57,3.03
2024-05-15 14:46:33.237,101.41,113.97,3.03
2024-05-15 14:46:33.278,101.73,114.35,3.03
2024-05-15 14:46:33.316,102.08,114.64,3.03
2024-05-15 14:46:33.353,102.4,114.96,3.03
2024-05-15 14:46:33.390,102.72,115.28,3.03
2024-05-15 14:46:33.430,103.04,115.63,3.03
2024-05-15 14:46:33.467,103.36,116.0,3.03
2024-05-15 14:46:33.504,103.12,116.24,3.03
2024-05-15 14:46:33.541,102.8,115.92,3.03
2024-05-15 14:46:33.582,102.51,115.52,3.03
2024-05-15 14:46:33.618,102.16,115.15,3.03
2024-05-15 14:46:33.655,101.84,114.85,3.03
2024-05-15 14:46:33.692,101.52,114.53,3.03
2024-05-15 14:46:33.733,101.2,114.24,3.03
2024-05-15 14:46:33.771,100.88,113.87,3.03
2024-05-15 14:46:33.808,100.53,113.44,3.03
2024-05-15 14:46:33.844,100.21,113.12,3.03
2024-05-15 14:46:33.881,99.87,112.8,3.03
2024-05-15 14:46:33.922,99.33,112.59,3.03
2024-05-15 14:46:33.959,98.8,112.37,3.03
2024-05-15 14:46:33.996,98.96,112.64,3.03
2024-05-15 14:46:34.032,99.25,112.93,3.03
2024-05-15 14:46:34.073,99.55,113.25,3.03
2024-05-15 14:46:34.110,99.92,113.6,3.03
2024-05-15 14:46:34.147,100.29,113.97,3.03
2024-05-15 14:46:34.189,100.61,114.35,3.03
2024-05-15 14:46:34.225,100.93,114.67,3.03
2024-05-15 14:46:34.262,101.25,114.99,3.03
2024-05-15 14:46:34.299,101.6,115.31,3.03
2024-05-15 14:46:34.340,101.95,115.63,3.03
2024-05-15 14:46:34.377,102.27,116.03,3.03
2024-05-15 14:46:34.414,102.59,116.37,3.03
2024-05-15 14:46:34.450,102.75,116.8,3.03
2024-05-15 14:46:34.491,103.44,116.45,3.03
2024-05-15 14:46:34.529,104.85,115.41,3.03
2024-05-15 14:46:34.565,106.24,113.81,3.03
2024-05-15 14:46:34.605,106.99,112.64,3.03
2024-05-15 14:46:34.642,107.15,112.32,3.03
2024-05-15 14:46:34.680,106.8,111.95,3.03
2024-05-15 14:46:34.716,106.51,111.55,3.03
2024-05-15 14:46:34.758,106.16,111.2,3.03
2024-05-15 14:46:34.795,105.84,110.91,3.03
2024-05-15 14:46:34.831,105.49,110.61,3.03
2024-05-15 14:46:34.868,105.17,110.29,3.03
2024-05-15 14:46:34.909,104.85,109.92,3.03
2024-05-15 14:46:34.946,104.53,109.55,3.03
2024-05-15 14:46:34.983,104.21,109.2,3.03
2024-05-15 14:46:35.020,103.87,108.91,3.03
2024-05-15 14:46:35.061,103.55,108.59,3.03
2024-05-15 14:46:35.097,103.2,108.29,3.03
2024-05-15 14:46:35.134,102.88,107.95,3.03
2024-05-15 14:46:35.171,102.56,107.55,3.03
2024-05-15 14:46:35.212,102.24,107.2,3.03
2024-05-15 14:46:35.249,101.89,106.91,3.03
2024-05-15 14:46:35.286,101.55,106.61,3.03
2024-05-15 14:46:35.323,101.23,106.29,3.03
2024-05-15 14:46:35.364,100.91,105.97,3.03
2024-05-15 14:46:35.401,100.56,105.55,3.03
2024-05-15 14:46:35.438,100.21,105.23,3.03
2024-05-15 14:46:35.475,99.89,104.93,3.03
2024-05-15 14:46:35.511,99.52,104.64,3.03
2024-05-15 14:46:35.553,99.2,104.35,3.03
2024-05-15 14:46:35.589,98.88,104.0,3.03
2024-05-15 14:46:35.626,98.56,103.6,3.03
2024-05-15 14:46:35.663,98.21,103.25,3.03
2024-05-15 14:46:35.703,97.92,102.99,3.03
2024-05-15 14:46:35.740,98.21,102.88,3.03
2024-05-15 14:46:35.777,98.53,103.17,3.03
2024-05-15 14:46:35.814,98.85,103.49,3.03
2024-05-15 14:46:35.856,99.17,103.87,3.03
2024-05-15 14:46:35.893,99.49,104.27,3.03
2024-05-15 14:46:35.929,99.81,104.56,3.03
2024-05-15 14:46:35.970,100.19,104.85,3.03
2024-05-15 14:46:36.007,100.51,105.17,3.03
2024-05-15 14:46:36.044,100.85,105.49,3.03
2024-05-15 14:46:36.081,101.2,105.87,3.03
2024-05-15 14:46:36.121,101.52,106.24,3.03
2024-05-15 14:46:36.158,101.87,106.56,3.03
2024-05-15 14:46:36.196,102.19,106.85,3.03
2024-05-15 14:46:36.237,102.53,107.15,3.03
2024-05-15 14:46:36.273,102.85,107.47,3.03
2024-05-15 14:46:36.310,103.17,107.84,3.03
2024-05-15 14:46:36.347,103.49,108.21,3.03
2024-05-15 14:46:36.387,103.84,108.53,3.03
2024-05-15 14:46:36.424,104.19,108.85,3.03
2024-05-15 14:46:36.461,104.51,109.15,3.03
2024-05-15 14:46:36.498,104.83,109.44,3.03
2024-05-15 14:46:36.540,105.15,109.81,3.03
2024-05-15 14:46:36.577,105.47,110.19,3.03
2024-05-15 14:46:36.613,105.81,110.53,3.03
2024-05-15 14:46:36.650,106.16,110.83,3.03
2024-05-15 14:46:36.691,106.48,111.15,3.03
2024-05-15 14:46:36.727,106.8,111.47,3.03
2024-05-15 14:46:36.764,106.96,111.12,3.03
2024-05-15 14:46:36.802,106.83,110.83,3.03
2024-05-15 14:46:36.843,106.56,110.53,3.03
2024-05-15 14:46:36.879,106.24,110.21,3.03
2024-05-15 14:46:36.916,105.92,109.84,3.03
2024-05-15 14:46:36.953,105.57,109.47,3.03
2024-05-15 14:46:36.994,105.23,109.15,3.03
2024-05-15 14:46:37.031,104.91,108.83,3.03
2024-05-15 14:46:37.068,104.59,108.51,3.03
2024-05-15 14:46:37.105,104.27,108.21,3.03
2024-05-15 14:46:37.146,103.95,107.87,3.03
2024-05-15 14:46:37.182,103.63,107.44,3.03
2024-05-15 14:46:37.220,103.28,107.12,3.03
2024-05-15 14:46:37.261,102.93,106.83,3.03
2024-05-15 14:46:37.298,102.61,106.53,3.03
2024-05-15 14:46:37.334,102.29,106.24,3.03
2024-05-15 14:46:37.371,101.97,105.87,3.03
2024-05-15 14:46:37.411,101.63,105.47,3.03
2024-05-15 14:46:37.448,101.28,105.15,3.03
2024-05-15 14:46:37.485,100.96,104.85,3.03
2024-05-15 14:46:37.523,100.64,104.56,3.03
2024-05-15 14:46:37.564,100.32,104.27,3.03
2024-05-15 14:46:37.601,99.95,103.92,3.03
2024-05-15 14:46:37.637,99.63,103.49,3.03
2024-05-15 14:46:37.674,99.25,103.17,3.03
2024-05-15 14:46:37.711,98.93,102.88,3.03
2024-05-15 14:46:37.752,98.83,102.72,3.03
2024-05-15 14:46:37.788,99.2,102.83,3.03
2024-05-15 14:46:37.826,99.52,103.12,3.03
2024-05-15 14:46:37.863,99.89,103.44,3.03
2024-05-15 14:46:37.904,100.24,103.79,3.03
2024-05-15 14:46:37.940,100.56,104.19,3.03
2024-05-15 14:46:37.977,100.91,104.51,3.03
2024-05-15 14:46:38.018,101.23,104.8,3.03
2024-05-15 14:46:38.055,101.55,105.12,3.03
2024-05-15 14:46:38.091,101.87,105.41,3.03
2024-05-15 14:46:38.129,102.21,105.79,3.03
2024-05-15 14:46:38.170,102.56,106.16,3.03
2024-05-15 14:46:38.207,102.85,106.48,3.03
2024-05-15 14:46:38.244,103.2,106.8,3.03
2024-05-15 14:46:38.280,103.52,107.09,3.03
2024-05-15 14:46:38.321,103.84,107.39,3.03
2024-05-15 14:46:38.358,104.19,107.76,3.03
2024-05-15 14:46:38.395,104.51,108.13,3.03
2024-05-15 14:46:38.432,104.83,108.45,3.03
2024-05-15 14:46:38.473,105.15,108.77,3.03
2024-05-15 14:46:38.509,105.49,109.09,3.03
2024-05-15 14:46:38.546,105.81,109.39,3.03
2024-05-15 14:46:38.584,106.13,109.73,3.03
2024-05-15 14:46:38.625,106.48,110.13,3.03
2024-05-15 14:46:38.662,106.83,110.48,3.03
2024-05-15 14:46:38.698,107.04,110.61,3.03
2024-05-15 14:46:38.739,107.04,110.11,3.03
2024-05-15 14:46:38.776,106.77,109.73,3.03
2024-05-15 14:46:38.813,106.51,109.33,3.03
2024-05-15 14:46:38.850,106.16,109.04,3.03
2024-05-15 14:46:38.891,105.84,108.72,3.03
2024-05-15 14:46:38.927,105.49,108.43,3.03
2024-05-15 14:46:38.964,105.17,108.11,3.03
2024-05-15 14:46:39.002,104.85,107.73,3.03
2024-05-15 14:46:39.042,104.53,107.36,3.03
2024-05-15 14:46:39.079,104.21,107.04,3.03
2024-05-15 14:46:39.116,103.87,106.72,3.03
2024-05-15 14:46:39.153,103.55,106.45,3.03
2024-05-15 14:46:39.194,103.2,106.13,3.03
2024-05-15 14:46:39.230,102.88,105.71,3.03
2024-05-15 14:46:39.268,102.56,105.36,3.03
2024-05-15 14:46:39.305,102.24,105.07,3.03
2024-05-15 14:46:39.345,101.89,104.75,3.03
2024-05-15 14:46:39.383,101.55,104.48,3.03
2024-05-15 14:46:39.419,101.23,104.16,3.03
2024-05-15 14:46:39.456,100.91,103.76,3.03
2024-05-15 14:46:39.496,100.56,103.39,3.03
2024-05-15 14:46:39.534,100.24,103.09,3.03
2024-05-15 14:46:39.571,99.89,102.77,3.03
2024-05-15 14:46:39.607,99.92,102.67,3.03
2024-05-15 14:46:39.648,100.35,102.8,3.03
2024-05-15 14:46:39.685,100.67,103.09,3.03
2024-05-15 14:46:39.722,100.99,103.41,3.03
2024-05-15 14:46:39.764,101.31,103.76,3.03
2024-05-15 14:46:39.800,101.65,104.16,3.03
2024-05-15 14:46:39.837,101.97,104.48,3.03
2024-05-15 14:46:39.874,102.29,104.8,3.03
2024-05-15 14:46:39.915,102.64,105.12,3.03
2024-05-15 14:46:39.952,102.96,105.41,3.03
2024-05-15 14:46:39.989,103.28,105.76,3.03
2024-05-15 14:46:40.026,103.63,106.13,3.03
2024-05-15 14:46:40.066,103.95,106.48,3.03
2024-05-15 14:46:40.103,104.27,106.77,3.03
2024-05-15 14:46:40.140,104.59,107.09,3.03
2024-05-15 14:46:40.177,104.91,107.39,3.03
2024-05-15 14:46:40.218,105.23,107.73,3.03
2024-05-15 14:46:40.255,105.57,108.11,3.03
2024-05-15 14:46:40.292,105.92,108.45,3.03
2024-05-15 14:46:40.329,106.24,108.75,3.03
2024-05-15 14:46:40.369,106.56,109.07,3.03
2024-05-15 14:46:40.406,106.88,109.39,3.03
2024-05-15 14:46:40.444,107.12,109.44,3.03
2024-05-15 14:46:40.480,107.12,108.91,3.03
2024-05-15 14:46:40.521,106.85,108.61,3.03
2024-05-15 14:46:40.558,106.56,108.32,3.03
2024-05-15 14:46:40.594,106.24,107.97,3.03
2024-05-15 14:46:40.631,105.92,107.57,3.03
2024-05-15 14:46:40.673,105.57,107.23,3.03
2024-05-15 14:46:40.709,105.25,106.93,3.03
2024-05-15 14:46:40.746,104.91,106.61,3.03
2024-05-15 14:46:40.787,104.59,106.32,3.03
2024-05-15 14:46:40.824,104.27,105.97,3.03
2024-05-15 14:46:40.861,103.95,105.57,3.03
2024-05-15 14:46:40.898,103.63,105.23,3.03
2024-05-15 14:46:40.939,103.28,104.96,3.03
2024-05-15 14:46:40.976,102.93,104.64,3.03
2024-05-15 14:46:41.012,102.61,104.37,3.03
2024-05-15 14:46:41.049,102.29,104.0,3.03
2024-05-15 14:46:41.091,101.97,103.63,3.03
2024-05-15 14:46:41.127,101.63,103.28,3.03
2024-05-15 14:46:41.164,101.28,102.99,3.03
2024-05-15 14:46:41.201,100.99,102.69,3.03
2024-05-15 14:46:41.241,101.36,102.69,3.03
2024-05-15 14:46:41.278,101.71,102.93,3.03
2024-05-15 14:46:41.315,102.05,103.25,3.03
2024-05-15 14:46:41.353,102.37,103.57,3.03
2024-05-15 14:46:41.394,102.69,103.95,3.03
2024-05-15 14:46:41.430,103.01,104.32,3.03
2024-05-15 14:46:41.467,103.33,104.64,3.03
2024-05-15 14:46:41.504,103.65,104.93,3.03
2024-05-15 14:46:41.545,104.0,105.25,3.03
2024-05-15 14:46:41.582,104.35,105.57,3.03
2024-05-15 14:46:41.619,104.67,105.95,3.03
2024-05-15 14:46:41.655,104.99,106.29,3.03
2024-05-15 14:46:41.696,105.31,106.61,3.03
2024-05-15 14:46:41.733,105.63,106.91,3.03
2024-05-15 14:46:41.770,105.95,107.2,3.03
2024-05-15 14:46:41.807,106.29,107.52,3.03
2024-05-15 14:46:41.848,106.64,107.92,3.03
2024-05-15 14:46:41.885,106.96,108.27,3.03
2024-05-15 14:46:41.922,106.96,107.95,3.03
2024-05-15 14:46:41.963,106.8,107.36,3.03
2024-05-15 14:46:42.000,106.48,107.04,3.03
2024-05-15 14:46:42.036,106.16,106.72,3.03
2024-05-15 14:46:42.073,105.84,106.45,3.03
2024-05-15 14:46:42.114,105.52,106.13,3.03
2024-05-15 14:46:42.151,105.2,105.76,3.03
2024-05-15 14:46:42.188,104.88,105.36,3.03
