timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:44:34.063,102.27,105.52,2.63
2024-05-15 14:44:34.099,101.95,105.2,2.63
2024-05-15 14:44:34.136,101.6,104.93,2.63
2024-05-15 14:44:34.177,101.28,104.61,2.63
2024-05-15 14:44:34.215,100.93,104.32,2.63
2024-05-15 14:44:34.251,100.61,103.92,2.63
2024-05-15 14:44:34.293,100.29,103.55,2.63
2024-05-15 14:44:34.329,99.92,103.23,2.63
2024-05-15 14:44:34.366,99.57,102.96,2.63
2024-05-15 14:44:34.403,99.23,102.64,2.63
2024-05-15 14:44:34.440,99.04,102.4,2.63
2024-05-15 14:44:34.481,99.36,102.35,2.63
2024-05-15 14:44:34.518,99.65,102.67,2.63
2024-05-15 14:44:34.555,99.97,102.96,2.63
2024-05-15 14:44:34.595,100.37,103.25,2.63
2024-05-15 14:44:34.632,100.69,103.57,2.63
2024-05-15 14:44:34.669,101.01,103.95,2.63
2024-05-15 14:44:34.706,101.33,104.32,2.63
2024-05-15 14:44:34.746,101.68,104.64,2.63
2024-05-15 14:44:34.784,102.03,104.96,2.63
2024-05-15 14:44:34.821,102.35,105.28,2.63
2024-05-15 14:44:34.858,102.67,105.57,2.63
2024-05-15 14:44:34.898,102.99,105.95,2.63
2024-05-15 14:44:34.935,103.33,106.32,2.63
2024-05-15 14:44:34.973,103.68,106.64,2.63
2024-05-15 14:44:35.009,104.0,106.93,2.63
2024-05-15 14:44:35.050,104.32,107.25,2.63
2024-05-15 14:44:35.087,104.64,107.55,2.63
2024-05-15 14:44:35.124,104.96,107.92,2.63
2024-05-15 14:44:35.161,105.28,108.29,2.63
2024-05-15 14:44:35.202,105.63,108.64,2.63
2024-05-15 14:44:35.238,105.97,108.91,2.63
2024-05-15 14:44:35.275,106.29,109.23,2.63
2024-05-15 14:44:35.312,106.61,109.55,2.63
2024-05-15 14:44:35.353,106.96,109.89,2.63
2024-05-15 14:44:35.390,107.31,110.29,2.63
2024-05-15 14:44:35.427,107.63,110.61,2.63
2024-05-15 14:44:35.468,107.84,110.67,2.63
2024-05-15 14:44:35.505,107.79,110.19,2.63
2024-05-15 14:44:35.542,107.52,109.79,2.63
2024-05-15 14:44:35.579,107.2,109.41,2.63
2024-05-15 14:44:35.620,106.88,109.09,2.63
2024-05-15 14:44:35.657,106.56,108.8,2.63
2024-05-15 14:44:35.693,106.24,108.51,2.63
2024-05-15 14:44:35.730,105.92,108.19,2.63
2024-05-15 14:44:35.771,105.57,107.79,2.63
2024-05-15 14:44:35.808,105.25,107.41,2.63
2024-05-15 14:44:35.844,104.93,107.12,2.63
2024-05-15 14:44:35.882,104.61,106.8,2.63
2024-05-15 14:44:35.922,104.27,106.51,2.63
2024-05-15 14:44:35.960,103.95,106.19,2.63
2024-05-15 14:44:35.996,103.63,105.79,2.63
2024-05-15 14:44:36.033,103.28,105.44,2.63
2024-05-15 14:44:36.074,102.96,105.15,2.63
2024-05-15 14:44:36.111,102.61,104.83,2.63
2024-05-15 14:44:36.148,102.29,104.56,2.63
2024-05-15 14:44:36.184,101.97,104.24,2.63
2024-05-15 14:44:36.226,101.6,103.81,2.63
2024-05-15 14:44:36.262,101.28,103.47,2.63
2024-05-15 14:44:36.299,100.96,103.17,2.63
2024-05-15 14:44:36.337,100.64,102.85,2.63
2024-05-15 14:44:36.377,100.32,102.53,2.63
2024-05-15 14:44:36.414,100.03,102.29,2.63
2024-05-15 14:44:36.451,100.45,102.27,2.63
2024-05-15 14:44:36.491,100.77,102.59,2.63
2024-05-15 14:44:36.529,101.09,102.88,2.63
2024-05-15 14:44:36.566,101.41,103.17,2.63
2024-05-15 14:44:36.603,101.73,103.49,2.63
2024-05-15 14:44:36.644,102.05,103.87,2.63
2024-05-15 14:44:36.680,102.4,104.24,2.63
2024-05-15 14:44:36.717,102.75,104.56,2.63
2024-05-15 14:44:36.754,103.07,104.88,2.63
2024-05-15 14:44:36.795,103.39,105.2,2.63
2024-05-15 14:44:36.832,103.71,105.49,2.63
2024-05-15 14:44:36.869,104.05,105.84,2.63
2024-05-15 14:44:36.906,104.37,106.21,2.63
2024-05-15 14:44:36.946,104.69,106.56,2.63
2024-05-15 14:44:36.984,105.01,106.85,2.63
2024-05-15 14:44:37.020,105.33,107.17,2.63
2024-05-15 14:44:37.057,105.68,107.47,2.63
2024-05-15 14:44:37.098,106.0,107.81,2.63
2024-05-15 14:44:37.135,106.35,108.19,2.63
2024-05-15 14:44:37.172,106.69,108.53,2.63
2024-05-15 14:44:37.209,107.01,108.83,2.63
2024-05-15 14:44:37.250,107.33,109.15,2.63
2024-05-15 14:44:37.286,107.68,109.47,2.63
2024-05-15 14:44:37.323,107.84,109.44,2.63
2024-05-15 14:44:37.361,107.81,108.96,2.63
2024-05-15 14:44:37.401,107.55,108.67,2.63
2024-05-15 14:44:37.438,107.25,108.35,2.63
2024-05-15 14:44:37.475,106.93,108.0,2.63
2024-05-15 14:44:37.512,106.61,107.6,2.63
2024-05-15 14:44:37.552,106.27,107.25,2.63
2024-05-15 14:44:37.590,105.95,106.96,2.63
2024-05-15 14:44:37.626,105.63,106.67,2.63
2024-05-15 14:44:37.668,105.28,106.37,2.63
2024-05-15 14:44:37.705,104.96,106.0,2.63
2024-05-15 14:44:37.741,104.64,105.6,2.63
2024-05-15 14:44:37.778,104.29,105.28,2.63
2024-05-15 14:44:37.819,103.97,104.99,2.63
2024-05-15 14:44:37.856,103.65,104.69,2.63
2024-05-15 14:44:37.893,103.31,104.4,2.63
2024-05-15 14:44:37.929,102.99,104.03,2.63
2024-05-15 14:44:37.970,102.67,103.63,2.63
2024-05-15 14:44:38.007,102.32,103.31,2.63
2024-05-15 14:44:38.044,102.0,103.01,2.63
2024-05-15 14:44:38.081,101.63,102.72,2.63
2024-05-15 14:44:38.122,101.31,102.4,2.63
2024-05-15 14:44:38.159,101.33,102.32,2.63
2024-05-15 14:44:38.195,101.81,102.51,2.63
2024-05-15 14:44:38.233,102.13,102.8,2.63
2024-05-15 14:44:38.274,102.45,103.09,2.63
2024-05-15 14:44:38.311,102.77,103.41,2.63
2024-05-15 14:44:38.348,103.09,103.73,2.63
2024-05-15 14:44:38.384,103.41,104.11,2.63
2024-05-15 14:44:38.425,103.73,104.48,2.63
2024-05-15 14:44:38.462,104.11,104.8,2.63
2024-05-15 14:44:38.499,104.43,105.09,2.63
2024-05-15 14:44:38.540,104.75,105.41,2.63
2024-05-15 14:44:38.577,105.07,105.73,2.63
2024-05-15 14:44:38.613,105.39,106.11,2.63
2024-05-15 14:44:38.650,105.71,106.45,2.63
2024-05-15 14:44:38.692,106.03,106.77,2.63
2024-05-15 14:44:38.729,106.37,107.09,2.63
2024-05-15 14:44:38.766,106.72,107.36,2.63
2024-05-15 14:44:38.802,107.04,107.71,2.63
2024-05-15 14:44:38.843,107.36,108.08,2.63
2024-05-15 14:44:38.880,107.71,108.43,2.63
2024-05-15 14:44:38.917,107.71,108.03,2.63
2024-05-15 14:44:38.954,107.52,107.49,2.63
2024-05-15 14:44:38.994,107.2,107.17,2.63
2024-05-15 14:44:39.031,106.91,106.85,2.63
2024-05-15 14:44:39.068,106.56,106.59,2.63
2024-05-15 14:44:39.105,106.24,106.27,2.63
2024-05-15 14:44:39.146,105.92,105.87,2.63
2024-05-15 14:44:39.183,105.57,105.49,2.63
2024-05-15 14:44:39.220,105.25,105.2,2.63
2024-05-15 14:44:39.257,104.93,104.88,2.63
2024-05-15 14:44:39.298,104.61,104.61,2.63
2024-05-15 14:44:39.334,104.27,104.29,2.63
2024-05-15 14:44:39.371,103.95,103.89,2.63
2024-05-15 14:44:39.409,103.63,103.55,2.63
2024-05-15 14:44:39.449,103.28,103.23,2.63
2024-05-15 14:44:39.487,102.96,102.91,2.63
2024-05-15 14:44:39.524,102.64,102.61,2.63
2024-05-15 14:44:39.564,102.8,102.67,2.63
2024-05-15 14:44:39.601,103.36,102.88,2.63
2024-05-15 14:44:39.638,103.65,103.2,2.63
2024-05-15 14:44:39.674,104.0,103.52,2.63
2024-05-15 14:44:39.716,104.32,103.87,2.63
2024-05-15 14:44:39.752,104.64,104.27,2.63
2024-05-15 14:44:39.789,104.96,104.59,2.63
2024-05-15 14:44:39.826,105.28,104.91,2.63
2024-05-15 14:44:39.867,105.6,105.23,2.63
2024-05-15 14:44:39.904,105.92,105.52,2.63
2024-05-15 14:44:39.941,106.24,105.87,2.63
2024-05-15 14:44:39.977,106.59,106.24,2.63
2024-05-15 14:44:40.019,106.93,106.59,2.63
2024-05-15 14:44:40.056,107.25,106.85,2.63
2024-05-15 14:44:40.093,107.63,106.67,2.63
2024-05-15 14:44:40.130,107.36,105.84,2.63
2024-05-15 14:44:40.171,107.07,105.36,2.63
2024-05-15 14:44:40.207,106.67,105.55,2.63
2024-05-15 14:44:40.244,106.35,105.25,2.63
2024-05-15 14:44:40.281,106.03,104.93,2.63
2024-05-15 14:44:40.321,105.71,104.64,2.63
2024-05-15 14:44:40.358,105.39,104.35,2.63
2024-05-15 14:44:40.395,105.04,103.95,2.63
2024-05-15 14:44:40.433,104.69,103.57,2.63
2024-05-15 14:44:40.474,104.59,103.44,2.63
2024-05-15 14:44:40.511,104.56,103.44,2.63
2024-05-15 14:44:40.547,104.56,103.44,2.63
2024-05-15 14:44:40.588,104.53,103.44,2.63
2024-05-15 14:44:40.625,104.53,103.44,2.63
2024-05-15 14:44:40.662,104.53,103.44,2.63
2024-05-15 14:44:40.698,104.53,103.44,2.63
