timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:24:21.475,88.21,107.68,0.19
2024-05-15 14:24:21.512,88.45,107.95,0.19
2024-05-15 14:24:21.553,88.67,108.24,0.19
2024-05-15 14:24:21.590,88.93,108.53,0.19
2024-05-15 14:24:21.627,89.2,108.8,0.19
2024-05-15 14:24:21.663,89.44,109.07,0.19
2024-05-15 14:24:21.705,89.73,109.31,0.19
2024-05-15 14:24:21.742,90.0,109.55,0.19
2024-05-15 14:24:21.778,90.24,109.81,0.19
2024-05-15 14:24:21.815,90.51,110.08,0.19
2024-05-15 14:24:21.856,90.77,110.4,0.19
2024-05-15 14:24:21.893,91.01,110.69,0.19
2024-05-15 14:24:21.930,91.31,110.93,0.19
2024-05-15 14:24:21.967,91.57,111.2,0.19
2024-05-15 14:24:22.007,91.84,111.44,0.19
2024-05-15 14:24:22.044,92.13,111.68,0.19
2024-05-15 14:24:22.081,92.4,111.95,0.19
2024-05-15 14:24:22.119,92.72,112.27,0.19
2024-05-15 14:24:22.160,92.99,112.56,0.19
2024-05-15 14:24:22.196,93.25,112.83,0.19
2024-05-15 14:24:22.233,93.52,113.07,0.19
2024-05-15 14:24:22.270,93.79,113.33,0.19
2024-05-15 14:24:22.311,94.05,113.57,0.19
2024-05-15 14:24:22.348,94.32,113.81,0.19
2024-05-15 14:24:22.385,94.59,114.13,0.19
2024-05-15 14:24:22.421,94.85,114.45,0.19
2024-05-15 14:24:22.463,95.12,114.72,0.19
2024-05-15 14:24:22.499,95.39,114.99,0.19
2024-05-15 14:24:22.536,95.65,115.23,0.19
2024-05-15 14:24:22.573,95.92,115.47,0.19
2024-05-15 14:24:22.614,96.19,115.73,0.19
2024-05-15 14:24:22.651,96.45,116.0,0.19
2024-05-15 14:24:22.688,96.72,116.32,0.19
2024-05-15 14:24:22.724,96.99,116.64,0.19
2024-05-15 14:24:22.765,97.25,116.91,0.19
2024-05-15 14:24:22.802,97.49,117.12,0.19
2024-05-15 14:24:22.839,97.79,117.39,0.19
2024-05-15 14:24:22.876,98.03,117.65,0.19
2024-05-15 14:24:22.917,98.29,117.89,0.19
2024-05-15 14:24:22.953,98.56,118.21,0.19
2024-05-15 14:24:22.990,98.8,118.51,0.19
2024-05-15 14:24:23.028,99.07,118.77,0.19
2024-05-15 14:24:23.069,99.33,119.04,0.19
2024-05-15 14:24:23.106,99.6,119.28,0.19
2024-05-15 14:24:23.143,99.87,119.52,0.19
2024-05-15 14:24:23.183,100.19,119.79,0.19
2024-05-15 14:24:23.220,100.45,120.05,0.19
2024-05-15 14:24:23.257,100.72,120.37,0.19
2024-05-15 14:24:23.294,100.99,120.67,0.19
2024-05-15 14:24:23.335,101.25,120.91,0.19
2024-05-15 14:24:23.371,101.52,121.17,0.19
2024-05-15 14:24:23.408,101.79,121.41,0.19
2024-05-15 14:24:23.446,102.05,121.68,0.19
2024-05-15 14:24:23.486,102.32,121.95,0.19
2024-05-15 14:24:23.523,102.61,122.29,0.19
2024-05-15 14:24:23.560,102.88,122.56,0.19
2024-05-15 14:24:23.597,103.33,122.48,0.19
2024-05-15 14:24:23.638,103.2,122.19,0.19
2024-05-15 14:24:23.675,102.99,121.87,0.19
2024-05-15 14:24:23.712,102.72,121.57,0.19
2024-05-15 14:24:23.749,102.45,121.33,0.19
2024-05-15 14:24:23.790,102.19,121.09,0.19
2024-05-15 14:24:23.826,101.92,120.83,0.19
2024-05-15 14:24:23.863,101.65,120.56,0.19
2024-05-15 14:24:23.901,101.39,120.29,0.19
2024-05-15 14:24:23.941,101.12,119.97,0.19
2024-05-15 14:24:23.977,100.85,119.71,0.19
2024-05-15 14:24:24.015,100.59,119.44,0.19
2024-05-15 14:24:24.051,100.32,119.17,0.19
2024-05-15 14:24:24.092,100.05,118.93,0.19
2024-05-15 14:24:24.130,99.73,118.69,0.19
2024-05-15 14:24:24.167,99.49,118.4,0.19
2024-05-15 14:24:24.203,99.23,118.05,0.19
2024-05-15 14:24:24.240,98.99,117.79,0.19
2024-05-15 14:24:24.281,98.72,117.52,0.19
2024-05-15 14:24:24.318,98.45,117.25,0.19
2024-05-15 14:24:24.355,98.19,117.04,0.19
2024-05-15 14:24:24.392,97.92,116.77,0.19
2024-05-15 14:24:24.433,97.65,116.51,0.19
2024-05-15 14:24:24.470,97.39,116.19,0.19
2024-05-15 14:24:24.507,97.12,115.87,0.19
2024-05-15 14:24:24.544,96.85,115.6,0.19
2024-05-15 14:24:24.584,96.59,115.39,0.19
2024-05-15 14:24:24.621,96.32,115.12,0.19
2024-05-15 14:24:24.658,96.05,114.88,0.19
2024-05-15 14:24:24.695,95.79,114.64,0.19
2024-05-15 14:24:24.736,95.55,114.32,0.19
2024-05-15 14:24:24.772,95.28,114.0,0.19
2024-05-15 14:24:24.810,95.01,113.73,0.19
2024-05-15 14:24:24.846,94.77,113.47,0.19
2024-05-15 14:24:24.888,94.48,113.23,0.19
2024-05-15 14:24:24.924,94.24,112.99,0.19
2024-05-15 14:24:24.961,93.97,112.72,0.19
2024-05-15 14:24:24.998,93.71,112.45,0.19
2024-05-15 14:24:25.038,93.44,112.13,0.19
2024-05-15 14:24:25.076,93.17,111.84,0.19
2024-05-15 14:24:25.112,92.91,111.6,0.19
2024-05-15 14:24:25.150,92.64,111.33,0.19
2024-05-15 14:24:25.191,92.32,111.09,0.19
2024-05-15 14:24:25.227,92.03,110.85,0.19
2024-05-15 14:24:25.264,91.76,110.59,0.19
2024-05-15 14:24:25.301,91.49,110.32,0.19
2024-05-15 14:24:25.342,91.23,110.0,0.19
2024-05-15 14:24:25.379,90.96,109.71,0.19
2024-05-15 14:24:25.416,90.69,109.47,0.19
2024-05-15 14:24:25.453,90.43,109.2,0.19
2024-05-15 14:24:25.494,90.16,108.99,0.19
2024-05-15 14:24:25.530,89.89,108.72,0.19
2024-05-15 14:24:25.568,89.63,108.45,0.19
2024-05-15 14:24:25.604,89.39,108.16,0.19
2024-05-15 14:24:25.645,89.12,107.84,0.19
2024-05-15 14:24:25.682,88.85,107.6,0.19
2024-05-15 14:24:25.719,88.59,107.33,0.19
2024-05-15 14:24:25.756,88.32,107.12,0.19
2024-05-15 14:24:25.797,88.29,106.67,0.19
2024-05-15 14:24:25.834,88.43,106.8,0.19
2024-05-15 14:24:25.870,88.64,107.07,0.19
2024-05-15 14:24:25.907,88.88,107.31,0.19
2024-05-15 14:24:25.949,89.15,107.55,0.19
2024-05-15 14:24:25.985,89.39,107.81,0.19
2024-05-15 14:24:26.022,89.65,108.08,0.19
2024-05-15 14:24:26.059,89.92,108.4,0.19
2024-05-15 14:24:26.099,90.16,108.67,0.19
2024-05-15 14:24:26.137,90.45,108.93,0.19
2024-05-15 14:24:26.174,90.69,109.17,0.19
2024-05-15 14:24:26.211,90.96,109.41,0.19
2024-05-15 14:24:26.252,91.23,109.68,0.19
2024-05-15 14:24:26.288,91.49,109.92,0.19
2024-05-15 14:24:26.325,91.76,110.24,0.19
2024-05-15 14:24:26.362,92.05,110.53,0.19
2024-05-15 14:24:26.403,92.35,110.8,0.19
2024-05-15 14:24:26.439,92.61,111.07,0.19
2024-05-15 14:24:26.477,92.93,111.31,0.19
2024-05-15 14:24:26.514,93.2,111.55,0.19
2024-05-15 14:24:26.555,93.47,111.81,0.19
2024-05-15 14:24:26.592,93.73,112.08,0.19
2024-05-15 14:24:26.628,94.0,112.4,0.19
2024-05-15 14:24:26.665,94.27,112.69,0.19
2024-05-15 14:24:26.706,94.53,112.93,0.19
2024-05-15 14:24:26.743,94.8,113.2,0.19
2024-05-15 14:24:26.780,95.07,113.44,0.19
2024-05-15 14:24:26.816,95.33,113.68,0.19
2024-05-15 14:24:26.857,95.6,113.95,0.19
2024-05-15 14:24:26.895,95.87,114.27,0.19
2024-05-15 14:24:26.931,96.13,114.59,0.19
2024-05-15 14:24:26.968,96.4,114.85,0.19
2024-05-15 14:24:27.009,96.64,115.09,0.19
2024-05-15 14:24:27.046,96.93,115.33,0.19
2024-05-15 14:24:27.082,97.17,115.6,0.19
2024-05-15 14:24:27.120,97.41,115.84,0.19
2024-05-15 14:24:27.161,97.71,116.16,0.19
2024-05-15 14:24:27.197,97.97,116.45,0.19
2024-05-15 14:24:27.234,98.21,116.75,0.19
2024-05-15 14:24:27.271,98.48,116.99,0.19
2024-05-15 14:24:27.312,98.75,117.25,0.19
2024-05-15 14:24:27.349,99.01,117.49,0.19
2024-05-15 14:24:27.386,99.28,117.73,0.19
2024-05-15 14:24:27.423,99.55,118.03,0.19
2024-05-15 14:24:27.464,99.81,118.35,0.19
2024-05-15 14:24:27.500,100.13,118.64,0.19
2024-05-15 14:24:27.537,100.4,118.91,0.19
2024-05-15 14:24:27.578,100.67,119.15,0.19
2024-05-15 14:24:27.616,100.93,119.39,0.19
2024-05-15 14:24:27.653,101.2,119.65,0.19
2024-05-15 14:24:27.689,101.47,119.92,0.19
2024-05-15 14:24:27.730,101.73,120.21,0.19
2024-05-15 14:24:27.767,102.0,120.51,0.19
2024-05-15 14:24:27.804,102.27,120.77,0.19
2024-05-15 14:24:27.840,102.53,121.04,0.19
2024-05-15 14:24:27.881,102.8,121.28,0.19
2024-05-15 14:24:27.919,103.07,121.52,0.19
2024-05-15 14:24:27.955,103.33,121.79,0.19
2024-05-15 14:24:27.992,103.6,122.11,0.19
2024-05-15 14:24:28.033,103.97,122.24,0.19
2024-05-15 14:24:28.070,104.24,122.05,0.19
2024-05-15 14:24:28.107,104.03,121.76,0.19
2024-05-15 14:24:28.144,103.81,121.49,0.19
2024-05-15 14:24:28.185,103.55,121.23,0.19
2024-05-15 14:24:28.222,103.28,120.96,0.19
2024-05-15 14:24:28.259,103.01,120.75,0.19
2024-05-15 14:24:28.296,102.77,120.48,0.19
2024-05-15 14:24:28.337,102.48,120.16,0.19
2024-05-15 14:24:28.373,102.21,119.84,0.19
2024-05-15 14:24:28.410,101.95,119.57,0.19
2024-05-15 14:24:28.447,101.68,119.33,0.19
2024-05-15 14:24:28.488,101.41,119.09,0.19
2024-05-15 14:24:28.525,101.15,118.83,0.19
2024-05-15 14:24:28.561,100.88,118.59,0.19
2024-05-15 14:24:28.598,100.61,118.27,0.19
2024-05-15 14:24:28.640,100.35,117.95,0.19
2024-05-15 14:24:28.677,100.08,117.65,0.19
2024-05-15 14:24:28.713,99.76,117.41,0.19
2024-05-15 14:24:28.750,99.52,117.17,0.19
2024-05-15 14:24:28.787,99.25,116.93,0.19
2024-05-15 14:24:28.828,99.01,116.69,0.19
2024-05-15 14:24:28.865,98.75,116.4,0.19
2024-05-15 14:24:28.902,98.45,116.08,0.19
2024-05-15 14:24:28.938,98.19,115.79,0.19
2024-05-15 14:24:28.979,97.95,115.52,0.19
2024-05-15 14:24:29.017,97.68,115.28,0.19
2024-05-15 14:24:29.054,97.41,115.04,0.19
2024-05-15 14:24:29.090,97.15,114.77,0.19
2024-05-15 14:24:29.131,96.88,114.51,0.19
2024-05-15 14:24:29.168,96.61,114.21,0.19
2024-05-15 14:24:29.205,96.35,113.89,0.19
2024-05-15 14:24:29.242,96.08,113.63,0.19
2024-05-15 14:24:29.282,95.81,113.39,0.19
2024-05-15 14:24:29.320,95.57,113.12,0.19
2024-05-15 14:24:29.356,95.28,112.88,0.19
2024-05-15 14:24:29.393,95.04,112.64,0.19
2024-05-15 14:24:29.434,94.8,112.35,0.19
2024-05-15 14:24:29.471,94.51,112.03,0.19
2024-05-15 14:24:29.508,94.27,111.73,0.19
2024-05-15 14:24:29.545,94.0,111.49,0.19
2024-05-15 14:24:29.586,93.73,111.25,0.19
2024-05-15 14:24:29.623,93.47,110.99,0.19
2024-05-15 14:24:29.660,93.2,110.77,0.19
2024-05-15 14:24:29.697,92.93,110.51,0.19
2024-05-15 14:24:29.737,92.67,110.19,0.19
2024-05-15 14:24:29.774,92.35,109.87,0.19
2024-05-15 14:24:29.811,92.05,109.6,0.19
2024-05-15 14:24:29.848,91.79,109.39,0.19
2024-05-15 14:24:29.889,91.52,109.12,0.19
2024-05-15 14:24:29.926,91.25,108.91,0.19
2024-05-15 14:24:29.962,90.99,108.64,0.19
2024-05-15 14:24:30.000,90.72,108.37,0.19
2024-05-15 14:24:30.041,90.45,108.05,0.19
2024-05-15 14:24:30.077,90.19,107.73,0.19
2024-05-15 14:24:30.114,89.92,107.52,0.19
2024-05-15 14:24:30.151,89.65,107.25,0.19
2024-05-15 14:24:30.191,89.41,107.04,0.19
2024-05-15 14:24:30.229,89.15,106.77,0.19
2024-05-15 14:24:30.266,88.88,106.56,0.19
2024-05-15 14:24:30.303,88.61,106.24,0.19
2024-05-15 14:24:30.344,88.59,105.71,0.19
2024-05-15 14:24:30.380,88.75,105.92,0.19
2024-05-15 14:24:30.417,88.96,106.24,0.19
2024-05-15 14:24:30.454,89.23,106.56,0.19
2024-05-15 14:24:30.495,89.44,106.83,0.19
2024-05-15 14:24:30.532,89.71,107.04,0.19
2024-05-15 14:24:30.569,89.97,107.31,0.19
2024-05-15 14:24:30.606,90.24,107.55,0.19
2024-05-15 14:24:30.646,90.51,107.79,0.19
2024-05-15 14:24:30.683,90.77,108.08,0.19
2024-05-15 14:24:30.721,91.04,108.37,0.19
2024-05-15 14:24:30.757,91.31,108.69,0.19
2024-05-15 14:24:30.798,91.57,108.93,0.19
2024-05-15 14:24:30.835,91.84,109.17,0.19
2024-05-15 14:24:30.872,92.11,109.41,0.19
2024-05-15 14:24:30.909,92.4,109.65,0.19
2024-05-15 14:24:30.949,92.69,109.92,0.19
2024-05-15 14:24:30.987,93.01,110.24,0.19
2024-05-15 14:24:31.023,93.25,110.53,0.19
2024-05-15 14:24:31.060,93.52,110.8,0.19
2024-05-15 14:24:31.101,93.81,111.04,0.19
2024-05-15 14:24:31.138,94.05,111.31,0.19
2024-05-15 14:24:31.175,94.32,111.55,0.19
2024-05-15 14:24:31.212,94.59,111.79,0.19
2024-05-15 14:24:31.253,94.85,112.08,0.19
2024-05-15 14:24:31.290,95.09,112.37,0.19
2024-05-15 14:24:31.326,95.39,112.69,0.19
2024-05-15 14:24:31.363,95.65,112.93,0.19
2024-05-15 14:24:31.405,95.92,113.17,0.19
2024-05-15 14:24:31.442,96.19,113.44,0.19
2024-05-15 14:24:31.478,96.45,113.68,0.19
2024-05-15 14:24:31.515,96.69,113.95,0.19
2024-05-15 14:24:31.556,96.96,114.24,0.19
2024-05-15 14:24:31.593,97.23,114.56,0.19
2024-05-15 14:24:31.629,97.49,114.83,0.19
2024-05-15 14:24:31.667,97.76,115.09,0.19
2024-05-15 14:24:31.707,98.03,115.33,0.19
2024-05-15 14:24:31.744,98.29,115.57,0.19
2024-05-15 14:24:31.782,98.56,115.84,0.19
2024-05-15 14:24:31.818,98.83,116.16,0.19
2024-05-15 14:24:31.859,99.07,116.45,0.19
2024-05-15 14:24:31.896,99.36,116.75,0.19
2024-05-15 14:24:31.933,99.63,116.99,0.19
2024-05-15 14:24:31.970,99.87,117.23,0.19
2024-05-15 14:24:32.010,100.19,117.49,0.19
2024-05-15 14:24:32.048,100.45,117.76,0.19
2024-05-15 14:24:32.084,100.72,118.03,0.19
2024-05-15 14:24:32.126,100.99,118.35,0.19
2024-05-15 14:24:32.162,101.25,118.61,0.19
2024-05-15 14:24:32.199,101.49,118.88,0.19
2024-05-15 14:24:32.236,101.79,119.15,0.19
2024-05-15 14:24:32.277,102.05,119.39,0.19
2024-05-15 14:24:32.314,102.32,119.63,0.19
2024-05-15 14:24:32.351,102.61,119.89,0.19
2024-05-15 14:24:32.388,102.88,120.21,0.19
2024-05-15 14:24:32.429,103.12,120.48,0.19
2024-05-15 14:24:32.465,103.41,120.77,0.19
2024-05-15 14:24:32.502,103.68,121.01,0.19
2024-05-15 14:24:32.539,103.95,121.28,0.19
2024-05-15 14:24:32.580,104.21,121.52,0.19
2024-05-15 14:24:32.617,104.48,121.79,0.19
2024-05-15 14:24:32.654,104.77,121.95,0.19
2024-05-15 14:24:32.691,105.04,121.76,0.19
2024-05-15 14:24:32.732,104.85,121.49,0.19
2024-05-15 14:24:32.769,104.64,121.25,0.19
2024-05-15 14:24:32.805,104.4,120.99,0.19
2024-05-15 14:24:32.842,104.13,120.72,0.19
2024-05-15 14:24:32.883,103.87,120.45,0.19
2024-05-15 14:24:32.920,103.6,120.19,0.19
2024-05-15 14:24:32.956,103.33,119.87,0.19
2024-05-15 14:24:32.994,103.07,119.6,0.19
2024-05-15 14:24:33.034,102.83,119.33,0.19
2024-05-15 14:24:33.072,102.53,119.09,0.19
2024-05-15 14:24:33.109,102.27,118.85,0.19
2024-05-15 14:24:33.150,102.0,118.59,0.19
2024-05-15 14:24:33.186,101.73,118.27,0.19
2024-05-15 14:24:33.223,101.47,117.95,0.19
2024-05-15 14:24:33.260,101.2,117.68,0.19
2024-05-15 14:24:33.301,100.93,117.41,0.19
2024-05-15 14:24:33.338,100.67,117.17,0.19
2024-05-15 14:24:33.375,100.4,116.93,0.19
2024-05-15 14:24:33.412,100.13,116.69,0.19
2024-05-15 14:24:33.448,99.87,116.4,0.19
2024-05-15 14:24:33.489,99.57,116.08,0.19
2024-05-15 14:24:33.527,99.31,115.76,0.19
2024-05-15 14:24:33.563,99.07,115.52,0.19
2024-05-15 14:24:33.600,98.8,115.28,0.19
2024-05-15 14:24:33.641,98.51,115.04,0.19
2024-05-15 14:24:33.678,98.27,114.8,0.19
2024-05-15 14:24:33.714,98.0,114.53,0.19
2024-05-15 14:24:33.752,97.73,114.21,0.19
2024-05-15 14:24:33.793,97.47,113.89,0.19
2024-05-15 14:24:33.829,97.2,113.63,0.19
2024-05-15 14:24:33.866,96.93,113.36,0.19
2024-05-15 14:24:33.903,96.67,113.15,0.19
2024-05-15 14:24:33.944,96.4,112.88,0.19
2024-05-15 14:24:33.981,96.13,112.64,0.19
2024-05-15 14:24:34.018,95.87,112.35,0.19
2024-05-15 14:24:34.055,95.63,112.03,0.19
2024-05-15 14:24:34.095,95.36,111.76,0.19
2024-05-15 14:24:34.132,95.12,111.49,0.19
2024-05-15 14:24:34.170,94.85,111.25,0.19
2024-05-15 14:24:34.206,94.59,111.01,0.19
2024-05-15 14:24:34.247,94.32,110.75,0.19
2024-05-15 14:24:34.284,94.05,110.51,0.19
2024-05-15 14:24:34.321,93.79,110.21,0.19
2024-05-15 14:24:34.358,93.52,109.89,0.19
2024-05-15 14:24:34.399,93.25,109.63,0.19
2024-05-15 14:24:34.435,92.99,109.36,0.19
2024-05-15 14:24:34.473,92.75,109.15,0.19
2024-05-15 14:24:34.509,92.43,108.88,0.19
2024-05-15 14:24:34.550,92.13,108.64,0.19
2024-05-15 14:24:34.587,91.87,108.35,0.19
2024-05-15 14:24:34.624,91.57,108.03,0.19
2024-05-15 14:24:34.661,91.31,107.76,0.19
2024-05-15 14:24:34.701,91.04,107.49,0.19
2024-05-15 14:24:34.739,90.77,107.28,0.19
2024-05-15 14:24:34.776,90.48,107.01,0.19
2024-05-15 14:24:34.812,90.24,106.8,0.19
2024-05-15 14:24:34.849,89.97,106.53,0.19
2024-05-15 14:24:34.890,89.71,106.21,0.19
2024-05-15 14:24:34.927,89.47,105.89,0.19
2024-05-15 14:24:34.964,89.2,105.65,0.19
2024-05-15 14:24:35.001,88.93,105.41,0.19
2024-05-15 14:24:35.041,88.91,105.04,0.19
2024-05-15 14:24:35.079,89.07,105.15,0.19
2024-05-15 14:24:35.116,89.28,105.39,0.19
2024-05-15 14:24:35.152,89.49,105.63,0.19
2024-05-15 14:24:35.193,89.76,105.89,0.19
2024-05-15 14:24:35.230,90.03,106.21,0.19
2024-05-15 14:24:35.267,90.29,106.51,0.19
2024-05-15 14:24:35.304,90.56,106.77,0.19
2024-05-15 14:24:35.345,90.83,107.01,0.19
2024-05-15 14:24:35.382,91.04,107.25,0.19
2024-05-15 14:24:35.418,91.33,107.49,0.19
2024-05-15 14:24:35.456,91.6,107.76,0.19
2024-05-15 14:24:35.496,91.87,108.03,0.19
2024-05-15 14:24:35.534,92.16,108.32,0.19
2024-05-15 14:24:35.570,92.43,108.61,0.19
2024-05-15 14:24:35.607,92.75,108.88,0.19
2024-05-15 14:24:35.648,93.01,109.12,0.19
2024-05-15 14:24:35.685,93.28,109.36,0.19
2024-05-15 14:24:35.721,93.55,109.63,0.19
2024-05-15 14:24:35.758,93.81,109.84,0.19
2024-05-15 14:24:35.799,94.08,110.16,0.19
2024-05-15 14:24:35.837,94.35,110.48,0.19
2024-05-15 14:24:35.873,94.61,110.75,0.19
2024-05-15 14:24:35.910,94.88,111.01,0.19
2024-05-15 14:24:35.951,95.15,111.25,0.19
2024-05-15 14:24:35.988,95.41,111.49,0.19
2024-05-15 14:24:36.025,95.68,111.73,0.19
2024-05-15 14:24:36.061,95.95,112.03,0.19
2024-05-15 14:24:36.102,96.21,112.32,0.19
2024-05-15 14:24:36.140,96.48,112.61,0.19
2024-05-15 14:24:36.177,96.75,112.88,0.19
2024-05-15 14:24:36.213,97.01,113.12,0.19
2024-05-15 14:24:36.255,97.28,113.36,0.19
2024-05-15 14:24:36.291,97.52,113.63,0.19
2024-05-15 14:24:36.328,97.81,113.89,0.19
2024-05-15 14:24:36.365,98.08,114.21,0.19
2024-05-15 14:24:36.405,98.32,114.51,0.19
2024-05-15 14:24:36.443,98.59,114.77,0.19
2024-05-15 14:24:36.480,98.85,115.01,0.19
2024-05-15 14:24:36.517,99.09,115.28,0.19
2024-05-15 14:24:36.558,99.36,115.55,0.19
2024-05-15 14:24:36.595,99.63,115.79,0.19
2024-05-15 14:24:36.631,99.89,116.08,0.19
2024-05-15 14:24:36.672,100.21,116.4,0.19
2024-05-15 14:24:36.709,100.48,116.67,0.19
2024-05-15 14:24:36.745,100.75,116.93,0.19
2024-05-15 14:24:36.783,101.01,117.2,0.19
2024-05-15 14:24:36.824,101.28,117.44,0.19
2024-05-15 14:24:36.861,101.55,117.68,0.19
2024-05-15 14:24:36.898,101.81,117.95,0.19
2024-05-15 14:24:36.934,102.08,118.27,0.19
2024-05-15 14:24:36.975,102.35,118.59,0.19
2024-05-15 14:24:37.012,102.61,118.83,0.19
2024-05-15 14:24:37.049,102.88,119.07,0.19
2024-05-15 14:24:37.086,103.15,119.33,0.19
2024-05-15 14:24:37.127,103.41,119.57,0.19
2024-05-15 14:24:37.163,103.68,119.84,0.19
2024-05-15 14:24:37.200,103.95,120.13,0.19
2024-05-15 14:24:37.241,104.21,120.45,0.19
2024-05-15 14:24:37.279,104.48,120.72,0.19
2024-05-15 14:24:37.315,104.75,120.96,0.19
2024-05-15 14:24:37.352,105.01,121.2,0.19
2024-05-15 14:24:37.393,105.28,121.47,0.19
2024-05-15 14:24:37.430,105.6,121.57,0.19
2024-05-15 14:24:37.466,105.76,121.33,0.19
2024-05-15 14:24:37.504,105.57,121.09,0.19
2024-05-15 14:24:37.544,105.33,120.85,0.19
2024-05-15 14:24:37.581,105.09,120.59,0.19
2024-05-15 14:24:37.619,104.83,120.32,0.19
2024-05-15 14:24:37.656,104.59,120.0,0.19
2024-05-15 14:24:37.697,104.32,119.71,0.19
2024-05-15 14:24:37.733,104.05,119.47,0.19
2024-05-15 14:24:37.769,103.79,119.2,0.19
2024-05-15 14:24:37.807,103.52,118.93,0.19
2024-05-15 14:24:37.848,103.25,118.72,0.19
2024-05-15 14:24:37.885,102.99,118.43,0.19
2024-05-15 14:24:37.922,102.75,118.08,0.19
2024-05-15 14:24:37.958,102.45,117.79,0.19
2024-05-15 14:24:38.000,102.19,117.55,0.19
2024-05-15 14:24:38.036,101.92,117.28,0.19
2024-05-15 14:24:38.073,101.65,117.04,0.19
2024-05-15 14:24:38.110,101.39,116.8,0.19
2024-05-15 14:24:38.151,101.12,116.53,0.19
2024-05-15 14:24:38.187,100.85,116.21,0.19
2024-05-15 14:24:38.225,100.59,115.89,0.19
2024-05-15 14:24:38.261,100.32,115.63,0.19
2024-05-15 14:24:38.303,100.05,115.39,0.19
2024-05-15 14:24:38.340,99.76,115.15,0.19
2024-05-15 14:24:38.376,99.49,114.88,0.19
2024-05-15 14:24:38.413,99.23,114.64,0.19
2024-05-15 14:24:38.450,98.96,114.35,0.19
2024-05-15 14:24:38.491,98.72,114.03,0.19
2024-05-15 14:24:38.528,98.43,113.73,0.19
2024-05-15 14:24:38.564,98.16,113.49,0.19
2024-05-15 14:24:38.602,97.92,113.23,0.19
2024-05-15 14:24:38.643,97.65,112.99,0.19
2024-05-15 14:24:38.679,97.39,112.75,0.19
2024-05-15 14:24:38.716,97.12,112.48,0.19
2024-05-15 14:24:38.753,96.85,112.16,0.19
2024-05-15 14:24:38.794,96.59,111.84,0.19
2024-05-15 14:24:38.831,96.32,111.6,0.19
2024-05-15 14:24:38.868,96.05,111.36,0.19
2024-05-15 14:24:38.905,95.79,111.09,0.19
2024-05-15 14:24:38.945,95.55,110.88,0.19
2024-05-15 14:24:38.982,95.28,110.61,0.19
2024-05-15 14:24:39.019,95.04,110.35,0.19
2024-05-15 14:24:39.056,94.77,110.03,0.19
2024-05-15 14:24:39.097,94.51,109.71,0.19
2024-05-15 14:24:39.133,94.24,109.47,0.19
2024-05-15 14:24:39.171,93.97,109.23,0.19
2024-05-15 14:24:39.207,93.71,108.99,0.19
2024-05-15 14:24:39.248,93.44,108.75,0.19
2024-05-15 14:24:39.285,93.17,108.48,0.19
2024-05-15 14:24:39.322,92.91,108.16,0.19
2024-05-15 14:24:39.359,92.64,107.84,0.19
2024-05-15 14:24:39.400,92.35,107.6,0.19
2024-05-15 14:24:39.437,92.05,107.36,0.19
2024-05-15 14:24:39.473,91.76,107.12,0.19
2024-05-15 14:24:39.510,91.49,106.88,0.19
2024-05-15 14:24:39.552,91.23,106.64,0.19
2024-05-15 14:24:39.588,90.96,106.35,0.19
2024-05-15 14:24:39.626,90.69,106.03,0.19
2024-05-15 14:24:39.662,90.4,105.76,0.19
2024-05-15 14:24:39.703,90.13,105.49,0.19
2024-05-15 14:24:39.740,89.87,105.28,0.19
2024-05-15 14:24:39.777,89.6,105.04,0.19
2024-05-15 14:24:39.814,89.36,104.8,0.19
2024-05-15 14:24:39.855,89.2,104.51,0.19
2024-05-15 14:24:39.891,89.31,104.29,0.19
2024-05-15 14:24:39.929,89.49,104.59,0.19
2024-05-15 14:24:39.966,89.73,104.83,0.19
2024-05-15 14:24:40.006,90.0,105.09,0.19
2024-05-15 14:24:40.043,90.24,105.31,0.19
2024-05-15 14:24:40.080,90.53,105.57,0.19
2024-05-15 14:24:40.117,90.77,105.81,0.19
2024-05-15 14:24:40.158,91.01,106.11,0.19
2024-05-15 14:24:40.194,91.28,106.43,0.19
2024-05-15 14:24:40.232,91.55,106.69,0.19
2024-05-15 14:24:40.269,91.81,106.96,0.19
2024-05-15 14:24:40.310,92.11,107.17,0.19
2024-05-15 14:24:40.347,92.4,107.44,0.19
2024-05-15 14:24:40.383,92.72,107.65,0.19
2024-05-15 14:24:40.420,92.99,107.92,0.19
2024-05-15 14:24:40.461,93.25,108.24,0.19
2024-05-15 14:24:40.498,93.52,108.56,0.19
2024-05-15 14:24:40.534,93.79,108.8,0.19
2024-05-15 14:24:40.572,94.05,109.04,0.19
2024-05-15 14:24:40.613,94.32,109.31,0.19
2024-05-15 14:24:40.650,94.59,109.52,0.19
2024-05-15 14:24:40.687,94.85,109.79,0.19
2024-05-15 14:24:40.723,95.12,110.05,0.19
2024-05-15 14:24:40.764,95.39,110.37,0.19
2024-05-15 14:24:40.801,95.65,110.67,0.19
2024-05-15 14:24:40.838,95.92,110.91,0.19
2024-05-15 14:24:40.875,96.19,111.17,0.19
2024-05-15 14:24:40.916,96.45,111.41,0.19
2024-05-15 14:24:40.952,96.69,111.65,0.19
2024-05-15 14:24:40.989,96.96,111.92,0.19
2024-05-15 14:24:41.026,97.23,112.24,0.19
