timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:38:14.550,95.12,110.08,1.63
2024-05-15 14:38:14.587,95.44,109.76,1.63
2024-05-15 14:38:14.623,95.79,109.39,1.63
2024-05-15 14:38:14.664,96.13,108.99,1.63
2024-05-15 14:38:14.701,96.45,108.69,1.63
2024-05-15 14:38:14.738,96.77,108.37,1.63
2024-05-15 14:38:14.775,97.09,108.05,1.63
2024-05-15 14:38:14.815,97.49,108.0,1.63
2024-05-15 14:38:14.852,97.89,107.92,1.63
2024-05-15 14:38:14.890,98.69,106.99,1.63
2024-05-15 14:38:14.926,98.72,106.56,1.63
2024-05-15 14:38:14.967,98.91,106.27,1.63
2024-05-15 14:38:15.004,99.25,105.97,1.63
2024-05-15 14:38:15.041,99.57,105.65,1.63
2024-05-15 14:38:15.078,99.89,105.25,1.63
2024-05-15 14:38:15.118,100.27,104.91,1.63
2024-05-15 14:38:15.156,100.61,104.59,1.63
2024-05-15 14:38:15.192,100.96,104.32,1.63
2024-05-15 14:38:15.233,101.28,104.0,1.63
2024-05-15 14:38:15.270,101.63,103.71,1.63
2024-05-15 14:38:15.307,101.97,103.31,1.63
2024-05-15 14:38:15.348,102.29,102.93,1.63
2024-05-15 14:38:15.385,102.61,102.61,1.63
2024-05-15 14:38:15.422,102.93,102.35,1.63
2024-05-15 14:38:15.459,103.31,102.03,1.63
2024-05-15 14:38:15.500,103.63,101.71,1.63
2024-05-15 14:38:15.537,103.95,101.31,1.63
2024-05-15 14:38:15.573,104.27,100.96,1.63
2024-05-15 14:38:15.610,104.64,101.15,1.63
2024-05-15 14:38:15.651,104.45,101.55,1.63
2024-05-15 14:38:15.688,104.13,101.92,1.63
2024-05-15 14:38:15.725,103.81,102.21,1.63
2024-05-15 14:38:15.762,103.49,102.53,1.63
2024-05-15 14:38:15.802,103.17,102.83,1.63
2024-05-15 14:38:15.840,102.85,103.15,1.63
2024-05-15 14:38:15.877,102.53,103.55,1.63
2024-05-15 14:38:15.913,102.19,103.89,1.63
2024-05-15 14:38:15.955,101.84,104.21,1.63
2024-05-15 14:38:15.991,101.52,104.53,1.63
2024-05-15 14:38:16.028,101.2,104.85,1.63
2024-05-15 14:38:16.065,100.88,105.15,1.63
2024-05-15 14:38:16.106,100.53,105.55,1.63
2024-05-15 14:38:16.143,100.19,105.89,1.63
2024-05-15 14:38:16.180,99.87,106.19,1.63
2024-05-15 14:38:16.216,99.97,106.27,1.63
2024-05-15 14:38:16.258,100.45,106.11,1.63
2024-05-15 14:38:16.295,100.77,105.79,1.63
2024-05-15 14:38:16.331,101.09,105.41,1.63
2024-05-15 14:38:16.368,101.41,105.04,1.63
2024-05-15 14:38:16.409,101.73,104.72,1.63
2024-05-15 14:38:16.446,102.05,104.43,1.63
2024-05-15 14:38:16.483,102.4,104.13,1.63
2024-05-15 14:38:16.524,102.75,103.84,1.63
2024-05-15 14:38:16.561,103.07,103.44,1.63
2024-05-15 14:38:16.598,103.39,103.07,1.63
2024-05-15 14:38:16.635,103.71,102.75,1.63
2024-05-15 14:38:16.675,104.03,102.45,1.63
2024-05-15 14:38:16.712,104.35,102.16,1.63
2024-05-15 14:38:16.749,104.69,101.84,1.63
2024-05-15 14:38:16.786,104.99,101.47,1.63
2024-05-15 14:38:16.826,105.33,101.71,1.63
2024-05-15 14:38:16.864,105.15,102.03,1.63
2024-05-15 14:38:16.901,104.85,102.32,1.63
2024-05-15 14:38:16.938,104.53,102.61,1.63
2024-05-15 14:38:16.979,104.21,102.93,1.63
2024-05-15 14:38:17.016,103.89,103.28,1.63
2024-05-15 14:38:17.052,103.57,103.65,1.63
2024-05-15 14:38:17.089,103.25,104.0,1.63
2024-05-15 14:38:17.130,102.93,104.32,1.63
2024-05-15 14:38:17.167,102.61,104.64,1.63
2024-05-15 14:38:17.203,102.24,104.93,1.63
2024-05-15 14:38:17.240,101.92,105.28,1.63
2024-05-15 14:38:17.281,101.6,105.65,1.63
2024-05-15 14:38:17.318,101.28,106.0,1.63
2024-05-15 14:38:17.355,100.96,106.29,1.63
2024-05-15 14:38:17.392,101.28,106.4,1.63
2024-05-15 14:38:17.433,101.6,106.16,1.63
2024-05-15 14:38:17.470,101.92,105.84,1.63
2024-05-15 14:38:17.506,102.24,105.47,1.63
2024-05-15 14:38:17.548,102.56,105.04,1.63
2024-05-15 14:38:17.584,102.88,104.75,1.63
2024-05-15 14:38:17.622,103.2,104.45,1.63
2024-05-15 14:38:17.658,103.52,104.16,1.63
2024-05-15 14:38:17.699,103.84,103.87,1.63
2024-05-15 14:38:17.737,104.19,103.49,1.63
2024-05-15 14:38:17.773,104.51,103.07,1.63
2024-05-15 14:38:17.810,104.83,102.77,1.63
2024-05-15 14:38:17.851,105.15,102.48,1.63
2024-05-15 14:38:17.888,105.49,102.16,1.63
2024-05-15 14:38:17.925,105.79,101.97,1.63
2024-05-15 14:38:17.962,106.0,102.24,1.63
2024-05-15 14:38:18.003,105.73,102.56,1.63
2024-05-15 14:38:18.040,105.41,102.88,1.63
2024-05-15 14:38:18.076,105.09,103.2,1.63
2024-05-15 14:38:18.113,104.77,103.6,1.63
2024-05-15 14:38:18.154,104.45,103.95,1.63
2024-05-15 14:38:18.191,104.13,104.27,1.63
2024-05-15 14:38:18.227,103.79,104.59,1.63
2024-05-15 14:38:18.265,103.47,104.88,1.63
2024-05-15 14:38:18.306,103.12,105.2,1.63
2024-05-15 14:38:18.343,102.8,105.6,1.63
2024-05-15 14:38:18.379,102.48,105.95,1.63
2024-05-15 14:38:18.416,102.16,106.24,1.63
2024-05-15 14:38:18.457,101.81,106.53,1.63
2024-05-15 14:38:18.494,102.0,106.77,1.63
2024-05-15 14:38:18.531,102.32,106.51,1.63
2024-05-15 14:38:18.568,102.64,106.19,1.63
2024-05-15 14:38:18.609,102.96,105.89,1.63
2024-05-15 14:38:18.645,103.28,105.55,1.63
2024-05-15 14:38:18.683,103.6,105.12,1.63
2024-05-15 14:38:18.723,103.92,104.8,1.63
2024-05-15 14:38:18.760,104.24,104.51,1.63
2024-05-15 14:38:18.797,104.56,104.21,1.63
2024-05-15 14:38:18.834,104.88,103.92,1.63
2024-05-15 14:38:18.875,105.2,103.57,1.63
2024-05-15 14:38:18.912,105.55,103.15,1.63
2024-05-15 14:38:18.948,105.89,102.83,1.63
2024-05-15 14:38:18.986,106.21,102.53,1.63
2024-05-15 14:38:19.026,106.56,102.64,1.63
2024-05-15 14:38:19.063,106.43,102.93,1.63
2024-05-15 14:38:19.101,106.11,103.25,1.63
2024-05-15 14:38:19.137,105.81,103.63,1.63
2024-05-15 14:38:19.178,105.49,104.0,1.63
2024-05-15 14:38:19.215,105.17,104.29,1.63
2024-05-15 14:38:19.252,104.85,104.61,1.63
2024-05-15 14:38:19.289,104.51,104.93,1.63
2024-05-15 14:38:19.330,104.19,105.25,1.63
2024-05-15 14:38:19.366,103.87,105.63,1.63
2024-05-15 14:38:19.403,103.55,106.0,1.63
2024-05-15 14:38:19.441,103.23,106.29,1.63
2024-05-15 14:38:19.481,102.91,106.59,1.63
2024-05-15 14:38:19.518,102.56,106.91,1.63
2024-05-15 14:38:19.555,102.53,107.23,1.63
2024-05-15 14:38:19.592,102.8,107.09,1.63
2024-05-15 14:38:19.633,103.09,106.8,1.63
2024-05-15 14:38:19.670,103.41,106.51,1.63
2024-05-15 14:38:19.707,103.73,106.19,1.63
2024-05-15 14:38:19.748,104.08,105.92,1.63
2024-05-15 14:38:19.785,104.4,105.55,1.63
2024-05-15 14:38:19.822,104.72,105.12,1.63
2024-05-15 14:38:19.858,105.04,104.83,1.63
2024-05-15 14:38:19.899,105.33,104.53,1.63
2024-05-15 14:38:19.936,105.68,104.21,1.63
2024-05-15 14:38:19.973,106.0,103.95,1.63
2024-05-15 14:38:20.010,106.32,103.57,1.63
2024-05-15 14:38:20.050,106.67,103.17,1.63
2024-05-15 14:38:20.088,106.96,103.01,1.63
2024-05-15 14:38:20.124,107.09,103.39,1.63
2024-05-15 14:38:20.161,106.83,103.76,1.63
2024-05-15 14:38:20.202,106.53,104.11,1.63
2024-05-15 14:38:20.239,106.19,104.4,1.63
2024-05-15 14:38:20.275,105.87,104.72,1.63
2024-05-15 14:38:20.313,105.55,105.04,1.63
2024-05-15 14:38:20.354,105.23,105.41,1.63
2024-05-15 14:38:20.391,104.91,105.79,1.63
2024-05-15 14:38:20.427,104.59,106.11,1.63
2024-05-15 14:38:20.464,104.27,106.4,1.63
2024-05-15 14:38:20.505,103.89,106.69,1.63
2024-05-15 14:38:20.542,103.57,107.01,1.63
2024-05-15 14:38:20.579,103.25,107.39,1.63
2024-05-15 14:38:20.616,102.93,107.76,1.63
2024-05-15 14:38:20.657,103.04,108.11,1.63
2024-05-15 14:38:20.693,103.33,107.79,1.63
2024-05-15 14:38:20.731,103.63,107.41,1.63
2024-05-15 14:38:20.767,103.97,107.01,1.63
2024-05-15 14:38:20.809,104.29,106.69,1.63
2024-05-15 14:38:20.845,104.59,106.4,1.63
2024-05-15 14:38:20.882,104.91,106.11,1.63
2024-05-15 14:38:20.922,105.23,105.81,1.63
2024-05-15 14:38:20.960,105.57,105.39,1.63
2024-05-15 14:38:20.997,105.92,105.01,1.63
2024-05-15 14:38:21.033,106.24,104.72,1.63
2024-05-15 14:38:21.075,106.56,104.43,1.63
2024-05-15 14:38:21.112,106.88,104.13,1.63
2024-05-15 14:38:21.149,107.23,103.84,1.63
2024-05-15 14:38:21.185,107.52,103.81,1.63
2024-05-15 14:38:21.226,107.55,104.13,1.63
2024-05-15 14:38:21.263,107.28,104.45,1.63
2024-05-15 14:38:21.300,106.96,104.75,1.63
2024-05-15 14:38:21.336,106.64,105.04,1.63
2024-05-15 14:38:21.378,106.32,105.41,1.63
2024-05-15 14:38:21.415,106.0,105.79,1.63
2024-05-15 14:38:21.451,105.65,106.11,1.63
2024-05-15 14:38:21.488,105.31,106.43,1.63
2024-05-15 14:38:21.529,104.99,106.72,1.63
2024-05-15 14:38:21.566,104.67,107.01,1.63
2024-05-15 14:38:21.603,104.35,107.39,1.63
2024-05-15 14:38:21.640,104.03,107.79,1.63
2024-05-15 14:38:21.681,103.68,108.11,1.63
2024-05-15 14:38:21.718,103.36,108.4,1.63
2024-05-15 14:38:21.755,103.31,108.88,1.63
2024-05-15 14:38:21.795,103.49,108.72,1.63
2024-05-15 14:38:21.832,103.81,108.43,1.63
2024-05-15 14:38:21.869,104.13,108.11,1.63
2024-05-15 14:38:21.907,104.45,107.79,1.63
2024-05-15 14:38:21.947,104.77,107.41,1.63
2024-05-15 14:38:21.984,105.09,107.04,1.63
2024-05-15 14:38:22.020,105.39,106.72,1.63
2024-05-15 14:38:22.057,105.73,106.4,1.63
2024-05-15 14:38:22.098,106.05,106.13,1.63
2024-05-15 14:38:22.136,106.37,105.81,1.63
2024-05-15 14:38:22.173,106.72,105.44,1.63
2024-05-15 14:38:22.210,107.04,105.04,1.63
2024-05-15 14:38:22.250,107.39,104.75,1.63
2024-05-15 14:38:22.287,107.71,104.43,1.63
2024-05-15 14:38:22.323,107.97,104.32,1.63
2024-05-15 14:38:22.361,108.11,104.69,1.63
2024-05-15 14:38:22.401,107.84,105.01,1.63
2024-05-15 14:38:22.439,107.55,105.33,1.63
2024-05-15 14:38:22.476,107.23,105.73,1.63
2024-05-15 14:38:22.512,106.91,106.08,1.63
2024-05-15 14:38:22.554,106.59,106.4,1.63
2024-05-15 14:38:22.590,106.24,106.67,1.63
2024-05-15 14:38:22.627,105.89,106.99,1.63
2024-05-15 14:38:22.664,105.57,107.33,1.63
2024-05-15 14:38:22.705,105.25,107.73,1.63
2024-05-15 14:38:22.741,104.93,108.05,1.63
2024-05-15 14:38:22.779,104.61,108.37,1.63
2024-05-15 14:38:22.819,104.29,108.67,1.63
2024-05-15 14:38:22.857,103.92,108.96,1.63
2024-05-15 14:38:22.894,103.6,109.33,1.63
2024-05-15 14:38:22.930,103.39,109.87,1.63
2024-05-15 14:38:22.971,103.31,110.27,1.63
2024-05-15 14:38:23.008,103.55,109.95,1.63
2024-05-15 14:38:23.045,103.84,109.63,1.63
2024-05-15 14:38:23.082,104.19,109.23,1.63
2024-05-15 14:38:23.122,104.51,108.88,1.63
2024-05-15 14:38:23.160,104.83,108.56,1.63
2024-05-15 14:38:23.196,105.12,108.24,1.63
2024-05-15 14:38:23.234,105.44,107.97,1.63
2024-05-15 14:38:23.274,105.79,107.6,1.63
2024-05-15 14:38:23.311,106.11,107.23,1.63
2024-05-15 14:38:23.348,106.43,106.85,1.63
2024-05-15 14:38:23.385,106.77,106.56,1.63
2024-05-15 14:38:23.426,107.09,106.27,1.63
2024-05-15 14:38:23.463,107.41,105.97,1.63
2024-05-15 14:38:23.499,107.76,105.63,1.63
2024-05-15 14:38:23.537,108.08,105.2,1.63
2024-05-15 14:38:23.577,108.43,104.91,1.63
2024-05-15 14:38:23.615,108.77,104.67,1.63
2024-05-15 14:38:23.651,108.37,103.89,1.63
2024-05-15 14:38:23.692,107.12,102.43,1.63
2024-05-15 14:38:23.729,105.65,101.2,1.63
2024-05-15 14:38:23.765,104.96,100.72,1.63
2024-05-15 14:38:23.803,104.27,100.83,1.63
2024-05-15 14:38:23.844,103.92,101.12,1.63
2024-05-15 14:38:23.881,103.6,101.49,1.63
2024-05-15 14:38:23.917,103.25,101.89,1.63
2024-05-15 14:38:23.954,102.93,102.21,1.63
2024-05-15 14:38:23.996,102.61,102.51,1.63
2024-05-15 14:38:24.032,102.27,102.83,1.63
2024-05-15 14:38:24.069,101.92,103.15,1.63
2024-05-15 14:38:24.106,101.6,103.52,1.63
2024-05-15 14:38:24.147,101.28,103.89,1.63
2024-05-15 14:38:24.184,100.96,104.21,1.63
2024-05-15 14:38:24.220,100.61,104.51,1.63
2024-05-15 14:38:24.257,100.27,104.8,1.63
2024-05-15 14:38:24.295,99.95,105.12,1.63
2024-05-15 14:38:24.335,99.57,105.49,1.63
2024-05-15 14:38:24.371,99.23,105.87,1.63
2024-05-15 14:38:24.409,98.91,106.19,1.63
2024-05-15 14:38:24.446,98.59,106.48,1.63
2024-05-15 14:38:24.487,98.24,106.77,1.63
2024-05-15 14:38:24.523,97.92,107.09,1.63
2024-05-15 14:38:24.561,97.6,107.47,1.63
2024-05-15 14:38:24.597,97.28,107.84,1.63
2024-05-15 14:38:24.639,96.96,108.16,1.63
2024-05-15 14:38:24.676,96.61,108.48,1.63
2024-05-15 14:38:24.712,96.29,108.77,1.63
2024-05-15 14:38:24.749,95.95,109.07,1.63
2024-05-15 14:38:24.790,95.63,109.44,1.63
2024-05-15 14:38:24.827,95.31,109.81,1.63
2024-05-15 14:38:24.863,94.99,110.16,1.63
2024-05-15 14:38:24.900,94.64,110.45,1.63
2024-05-15 14:38:24.941,94.29,110.77,1.63
2024-05-15 14:38:24.978,93.97,111.09,1.63
2024-05-15 14:38:25.015,93.65,111.44,1.63
2024-05-15 14:38:25.052,93.33,111.84,1.63
2024-05-15 14:38:25.093,93.01,112.16,1.63
2024-05-15 14:38:25.130,92.69,112.45,1.63
2024-05-15 14:38:25.167,92.32,112.75,1.63
2024-05-15 14:38:25.203,91.95,113.07,1.63
2024-05-15 14:38:25.245,91.73,112.72,1.63
2024-05-15 14:38:25.281,91.84,112.45,1.63
2024-05-15 14:38:25.318,92.11,112.13,1.63
2024-05-15 14:38:25.355,92.43,111.81,1.63
2024-05-15 14:38:25.396,92.8,111.44,1.63
2024-05-15 14:38:25.433,93.12,111.07,1.63
2024-05-15 14:38:25.470,93.44,110.75,1.63
2024-05-15 14:38:25.506,93.76,110.43,1.63
2024-05-15 14:38:25.547,94.08,110.13,1.63
2024-05-15 14:38:25.584,94.45,109.84,1.63
2024-05-15 14:38:25.621,94.77,109.47,1.63
2024-05-15 14:38:25.658,95.09,109.04,1.63
2024-05-15 14:38:25.699,95.41,108.75,1.63
2024-05-15 14:38:25.736,95.73,108.45,1.63
2024-05-15 14:38:25.773,96.08,108.13,1.63
2024-05-15 14:38:25.810,96.43,107.84,1.63
2024-05-15 14:38:25.851,96.75,107.44,1.63
2024-05-15 14:38:25.888,97.07,107.07,1.63
2024-05-15 14:38:25.924,97.39,106.75,1.63
2024-05-15 14:38:25.961,97.73,106.45,1.63
2024-05-15 14:38:26.002,98.08,106.16,1.63
2024-05-15 14:38:26.039,98.4,105.87,1.63
2024-05-15 14:38:26.076,98.72,105.47,1.63
2024-05-15 14:38:26.113,99.07,105.09,1.63
2024-05-15 14:38:26.154,99.41,104.77,1.63
2024-05-15 14:38:26.191,99.73,104.48,1.63
2024-05-15 14:38:26.228,100.11,104.19,1.63
2024-05-15 14:38:26.269,100.43,103.89,1.63
2024-05-15 14:38:26.306,100.8,103.52,1.63
2024-05-15 14:38:26.343,101.12,103.12,1.63
2024-05-15 14:38:26.379,101.44,102.8,1.63
2024-05-15 14:38:26.420,101.79,102.53,1.63
2024-05-15 14:38:26.457,102.13,102.21,1.63
2024-05-15 14:38:26.494,102.45,101.89,1.63
2024-05-15 14:38:26.531,102.77,101.52,1.63
2024-05-15 14:38:26.572,103.12,101.15,1.63
2024-05-15 14:38:26.608,103.47,100.83,1.63
2024-05-15 14:38:26.645,103.41,100.61,1.63
2024-05-15 14:38:26.682,103.07,100.72,1.63
2024-05-15 14:38:26.723,102.77,101.04,1.63
2024-05-15 14:38:26.760,102.43,101.36,1.63
2024-05-15 14:38:26.797,102.11,101.76,1.63
2024-05-15 14:38:26.838,101.79,102.11,1.63
2024-05-15 14:38:26.875,101.47,102.43,1.63
2024-05-15 14:38:26.911,101.12,102.72,1.63
2024-05-15 14:38:26.948,100.8,103.01,1.63
2024-05-15 14:38:26.990,100.48,103.39,1.63
2024-05-15 14:38:27.027,100.13,103.76,1.63
2024-05-15 14:38:27.063,99.76,104.11,1.63
2024-05-15 14:38:27.100,99.44,104.4,1.63
2024-05-15 14:38:27.137,99.12,104.72,1.63
2024-05-15 14:38:27.178,98.8,105.04,1.63
2024-05-15 14:38:27.214,98.45,105.39,1.63
2024-05-15 14:38:27.252,98.11,105.76,1.63
2024-05-15 14:38:27.288,97.79,106.08,1.63
2024-05-15 14:38:27.330,97.47,106.37,1.63
2024-05-15 14:38:27.366,97.15,106.69,1.63
2024-05-15 14:38:27.403,96.83,106.99,1.63
2024-05-15 14:38:27.440,96.51,107.33,1.63
2024-05-15 14:38:27.481,96.19,107.73,1.63
2024-05-15 14:38:27.518,95.81,108.05,1.63
2024-05-15 14:38:27.554,95.49,108.35,1.63
2024-05-15 14:38:27.592,95.17,108.67,1.63
2024-05-15 14:38:27.633,94.85,108.99,1.63
2024-05-15 14:38:27.670,94.53,109.33,1.63
2024-05-15 14:38:27.706,94.21,109.71,1.63
2024-05-15 14:38:27.743,93.87,110.05,1.63
2024-05-15 14:38:27.784,93.55,110.37,1.63
2024-05-15 14:38:27.821,93.23,110.67,1.63
2024-05-15 14:38:27.858,92.91,110.96,1.63
2024-05-15 14:38:27.895,92.56,111.33,1.63
2024-05-15 14:38:27.936,92.21,111.71,1.63
2024-05-15 14:38:27.972,91.84,112.05,1.63
2024-05-15 14:38:28.009,91.55,112.27,1.63
2024-05-15 14:38:28.047,91.39,111.87,1.63
2024-05-15 14:38:28.087,91.55,111.49,1.63
2024-05-15 14:38:28.124,91.84,111.09,1.63
2024-05-15 14:38:28.161,92.19,110.77,1.63
2024-05-15 14:38:28.198,92.53,110.48,1.63
2024-05-15 14:38:28.239,92.88,110.16,1.63
2024-05-15 14:38:28.276,93.2,109.84,1.63
2024-05-15 14:38:28.313,93.55,109.47,1.63
2024-05-15 14:38:28.349,93.89,109.09,1.63
2024-05-15 14:38:28.391,94.21,108.77,1.63
2024-05-15 14:38:28.428,94.53,108.45,1.63
2024-05-15 14:38:28.464,94.85,108.16,1.63
2024-05-15 14:38:28.501,95.2,107.87,1.63
2024-05-15 14:38:28.542,95.55,107.49,1.63
2024-05-15 14:38:28.579,95.87,107.09,1.63
2024-05-15 14:38:28.615,96.19,106.77,1.63
2024-05-15 14:38:28.653,96.51,106.48,1.63
2024-05-15 14:38:28.693,96.83,106.16,1.63
2024-05-15 14:38:28.731,97.17,105.87,1.63
2024-05-15 14:38:28.768,97.52,105.52,1.63
2024-05-15 14:38:28.804,97.84,105.09,1.63
2024-05-15 14:38:28.845,98.16,104.77,1.63
2024-05-15 14:38:28.882,98.51,104.51,1.63
2024-05-15 14:38:28.919,98.83,104.19,1.63
2024-05-15 14:38:28.956,99.17,103.92,1.63
2024-05-15 14:38:28.997,99.49,103.55,1.63
2024-05-15 14:38:29.034,99.84,103.15,1.63
2024-05-15 14:38:29.071,100.21,102.83,1.63
2024-05-15 14:38:29.111,100.53,102.53,1.63
2024-05-15 14:38:29.147,100.88,102.21,1.63
2024-05-15 14:38:29.185,101.2,101.89,1.63
2024-05-15 14:38:29.222,101.55,101.55,1.63
2024-05-15 14:38:29.263,101.89,101.15,1.63
2024-05-15 14:38:29.300,102.21,100.83,1.63
2024-05-15 14:38:29.337,102.53,100.51,1.63
2024-05-15 14:38:29.373,102.59,100.35,1.63
2024-05-15 14:38:29.415,102.21,100.45,1.63
2024-05-15 14:38:29.452,101.89,100.75,1.63
2024-05-15 14:38:29.488,101.57,101.07,1.63
2024-05-15 14:38:29.525,101.25,101.44,1.63
2024-05-15 14:38:29.566,100.93,101.81,1.63
2024-05-15 14:38:29.602,100.59,102.13,1.63
2024-05-15 14:38:29.640,100.24,102.45,1.63
2024-05-15 14:38:29.677,99.92,102.75,1.63
2024-05-15 14:38:29.713,99.55,103.07,1.63
2024-05-15 14:38:29.755,99.23,103.44,1.63
2024-05-15 14:38:29.791,98.91,103.84,1.63
2024-05-15 14:38:29.829,98.59,104.16,1.63
2024-05-15 14:38:29.865,98.24,104.43,1.63
2024-05-15 14:38:29.906,97.89,104.75,1.63
2024-05-15 14:38:29.943,97.57,105.07,1.63
2024-05-15 14:38:29.980,97.25,105.44,1.63
2024-05-15 14:38:30.016,96.93,105.81,1.63
2024-05-15 14:38:30.057,96.61,106.13,1.63
2024-05-15 14:38:30.095,96.29,106.4,1.63
2024-05-15 14:38:30.132,95.97,106.72,1.63
2024-05-15 14:38:30.168,95.65,107.04,1.63
2024-05-15 14:38:30.210,95.31,107.41,1.63
2024-05-15 14:38:30.246,94.99,107.79,1.63
2024-05-15 14:38:30.283,94.64,108.11,1.63
2024-05-15 14:38:30.319,94.32,108.4,1.63
2024-05-15 14:38:30.360,94.0,108.69,1.63
2024-05-15 14:38:30.398,93.68,109.01,1.63
2024-05-15 14:38:30.434,93.36,109.39,1.63
2024-05-15 14:38:30.472,93.04,109.76,1.63
2024-05-15 14:38:30.512,92.69,110.08,1.63
2024-05-15 14:38:30.549,92.35,110.4,1.63
2024-05-15 14:38:30.586,91.97,110.69,1.63
2024-05-15 14:38:30.623,91.6,111.01,1.63
2024-05-15 14:38:30.664,91.28,111.36,1.63
2024-05-15 14:38:30.701,91.17,110.88,1.63
2024-05-15 14:38:30.738,91.31,110.56,1.63
2024-05-15 14:38:30.774,91.57,110.27,1.63
2024-05-15 14:38:30.815,91.89,109.97,1.63
2024-05-15 14:38:30.852,92.27,109.65,1.63
2024-05-15 14:38:30.889,92.61,109.25,1.63
2024-05-15 14:38:30.926,92.96,108.88,1.63
2024-05-15 14:38:30.967,93.28,108.59,1.63
2024-05-15 14:38:31.003,93.63,108.27,1.63
2024-05-15 14:38:31.041,93.97,107.97,1.63
2024-05-15 14:38:31.077,94.29,107.65,1.63
2024-05-15 14:38:31.119,94.61,107.25,1.63
2024-05-15 14:38:31.155,94.93,106.88,1.63
2024-05-15 14:38:31.192,95.28,106.56,1.63
2024-05-15 14:38:31.229,95.6,106.29,1.63
2024-05-15 14:38:31.270,95.95,105.97,1.63
2024-05-15 14:38:31.307,96.27,105.68,1.63
2024-05-15 14:38:31.344,96.59,105.28,1.63
2024-05-15 14:38:31.381,96.91,104.91,1.63
2024-05-15 14:38:31.422,97.23,104.61,1.63
2024-05-15 14:38:31.458,97.57,104.32,1.63
2024-05-15 14:38:31.495,97.92,104.03,1.63
2024-05-15 14:38:31.533,98.24,103.71,1.63
2024-05-15 14:38:31.573,98.56,103.31,1.63
2024-05-15 14:38:31.610,98.88,102.93,1.63
2024-05-15 14:38:31.646,99.23,102.64,1.63
2024-05-15 14:38:31.684,99.57,102.35,1.63
2024-05-15 14:38:31.725,99.89,102.03,1.63
2024-05-15 14:38:31.762,100.27,101.71,1.63
2024-05-15 14:38:31.798,100.59,101.31,1.63
2024-05-15 14:38:31.839,100.93,100.96,1.63
2024-05-15 14:38:31.877,101.28,100.64,1.63
2024-05-15 14:38:31.913,101.6,100.32,1.63
2024-05-15 14:38:31.950,101.73,100.16,1.63
2024-05-15 14:38:31.991,101.31,100.19,1.63
2024-05-15 14:38:32.028,100.99,100.51,1.63
2024-05-15 14:38:32.064,100.67,100.83,1.63
2024-05-15 14:38:32.101,100.35,101.15,1.63
2024-05-15 14:38:32.143,100.0,101.52,1.63
2024-05-15 14:38:32.180,99.63,101.89,1.63
2024-05-15 14:38:32.217,99.31,102.21,1.63
2024-05-15 14:38:32.253,98.96,102.51,1.63
2024-05-15 14:38:32.294,98.64,102.8,1.63
2024-05-15 14:38:32.331,98.32,103.12,1.63
2024-05-15 14:38:32.367,98.0,103.55,1.63
2024-05-15 14:38:32.404,97.68,103.89,1.63
2024-05-15 14:38:32.445,97.36,104.19,1.63
2024-05-15 14:38:32.483,97.04,104.51,1.63
2024-05-15 14:38:32.519,96.72,104.83,1.63
2024-05-15 14:38:32.556,96.4,105.15,1.63
2024-05-15 14:38:32.593,96.05,105.52,1.63
2024-05-15 14:38:32.634,95.73,105.89,1.63
2024-05-15 14:38:32.671,95.39,106.19,1.63
2024-05-15 14:38:32.707,95.07,106.48,1.63
2024-05-15 14:38:32.745,94.75,106.8,1.63
2024-05-15 14:38:32.785,94.43,107.09,1.63
2024-05-15 14:38:32.822,94.11,107.49,1.63
2024-05-15 14:38:32.859,93.76,107.87,1.63
2024-05-15 14:38:32.896,93.44,108.16,1.63
2024-05-15 14:38:32.937,93.12,108.45,1.63
2024-05-15 14:38:32.974,92.77,108.77,1.63
2024-05-15 14:38:33.010,92.45,109.09,1.63
2024-05-15 14:38:33.048,92.08,109.47,1.63
2024-05-15 14:38:33.089,91.71,109.84,1.63
2024-05-15 14:38:33.125,91.39,110.16,1.63
2024-05-15 14:38:33.162,91.07,110.43,1.63
2024-05-15 14:38:33.199,91.04,109.95,1.63
2024-05-15 14:38:33.240,91.2,109.63,1.63
2024-05-15 14:38:33.277,91.49,109.25,1.63
2024-05-15 14:38:33.314,91.81,108.88,1.63
2024-05-15 14:38:33.351,92.16,108.56,1.63
2024-05-15 14:38:33.391,92.51,108.24,1.63
2024-05-15 14:38:33.429,92.88,107.95,1.63
2024-05-15 14:38:33.465,93.23,107.63,1.63
2024-05-15 14:38:33.503,93.55,107.23,1.63
2024-05-15 14:38:33.544,93.87,106.85,1.63
2024-05-15 14:38:33.581,94.19,106.56,1.63
2024-05-15 14:38:33.618,94.53,106.27,1.63
2024-05-15 14:38:33.654,94.85,105.97,1.63
2024-05-15 14:38:33.694,95.2,105.63,1.63
2024-05-15 14:38:33.732,95.52,105.25,1.63
2024-05-15 14:38:33.769,95.84,104.88,1.63
2024-05-15 14:38:33.805,96.19,104.59,1.63
2024-05-15 14:38:33.847,96.51,104.29,1.63
2024-05-15 14:38:33.884,96.83,104.0,1.63
2024-05-15 14:38:33.921,97.17,103.68,1.63
2024-05-15 14:38:33.957,97.49,103.28,1.63
2024-05-15 14:38:33.998,97.81,102.91,1.63
2024-05-15 14:38:34.035,98.13,102.61,1.63
2024-05-15 14:38:34.072,98.48,102.32,1.63
2024-05-15 14:38:34.109,98.8,102.0,1.63
