timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:31:30.172,106.93,107.44,0.79
2024-05-15 14:31:30.209,106.61,107.81,0.79
2024-05-15 14:31:30.246,106.29,108.19,0.79
2024-05-15 14:31:30.286,105.92,108.51,0.79
2024-05-15 14:31:30.324,105.6,108.83,0.79
2024-05-15 14:31:30.360,105.28,109.12,0.79
2024-05-15 14:31:30.398,104.96,109.41,0.79
2024-05-15 14:31:30.438,104.64,109.79,0.79
2024-05-15 14:31:30.475,104.29,110.19,0.79
2024-05-15 14:31:30.512,103.95,110.51,0.79
2024-05-15 14:31:30.549,103.63,110.8,0.79
2024-05-15 14:31:30.590,103.31,111.12,0.79
2024-05-15 14:31:30.626,102.96,111.44,0.79
2024-05-15 14:31:30.663,102.61,111.81,0.79
2024-05-15 14:31:30.701,102.29,112.19,0.79
2024-05-15 14:31:30.741,101.95,112.51,0.79
2024-05-15 14:31:30.778,101.6,112.83,0.79
2024-05-15 14:31:30.814,101.28,113.12,0.79
2024-05-15 14:31:30.852,100.96,113.44,0.79
2024-05-15 14:31:30.893,100.64,113.84,0.79
2024-05-15 14:31:30.929,100.32,114.21,0.79
2024-05-15 14:31:30.967,99.95,114.53,0.79
2024-05-15 14:31:31.003,99.57,114.85,0.79
2024-05-15 14:31:31.040,99.25,115.15,0.79
2024-05-15 14:31:31.081,98.93,115.47,0.79
2024-05-15 14:31:31.118,98.61,115.87,0.79
2024-05-15 14:31:31.154,98.29,116.24,0.79
2024-05-15 14:31:31.192,97.95,116.56,0.79
2024-05-15 14:31:31.233,97.6,116.88,0.79
2024-05-15 14:31:31.270,97.31,117.17,0.79
2024-05-15 14:31:31.307,96.96,117.47,0.79
2024-05-15 14:31:31.344,96.64,117.89,0.79
2024-05-15 14:31:31.384,96.32,118.27,0.79
2024-05-15 14:31:31.421,95.97,118.56,0.79
2024-05-15 14:31:31.458,95.65,118.88,0.79
2024-05-15 14:31:31.495,95.31,119.17,0.79
2024-05-15 14:31:31.536,94.99,119.49,0.79
2024-05-15 14:31:31.573,94.67,119.89,0.79
2024-05-15 14:31:31.610,94.27,119.89,0.79
2024-05-15 14:31:31.647,94.27,119.63,0.79
2024-05-15 14:31:31.688,94.48,119.25,0.79
2024-05-15 14:31:31.724,94.8,118.93,0.79
2024-05-15 14:31:31.762,95.12,118.61,0.79
2024-05-15 14:31:31.798,95.41,118.29,0.79
2024-05-15 14:31:31.839,95.73,117.97,0.79
2024-05-15 14:31:31.875,96.08,117.55,0.79
2024-05-15 14:31:31.913,96.4,117.2,0.79
2024-05-15 14:31:31.949,96.72,116.88,0.79
2024-05-15 14:31:31.990,97.04,116.59,0.79
2024-05-15 14:31:32.028,97.36,116.27,0.79
2024-05-15 14:31:32.064,97.71,115.92,0.79
2024-05-15 14:31:32.101,98.03,115.52,0.79
2024-05-15 14:31:32.142,98.37,115.17,0.79
2024-05-15 14:31:32.179,98.69,114.88,0.79
2024-05-15 14:31:32.216,99.01,114.56,0.79
2024-05-15 14:31:32.252,99.36,114.24,0.79
2024-05-15 14:31:32.294,99.71,113.89,0.79
2024-05-15 14:31:32.331,100.08,113.49,0.79
2024-05-15 14:31:32.367,100.43,113.15,0.79
2024-05-15 14:31:32.409,100.77,112.85,0.79
2024-05-15 14:31:32.446,101.09,112.53,0.79
2024-05-15 14:31:32.482,100.67,112.61,0.79
2024-05-15 14:31:32.519,100.29,112.85,0.79
2024-05-15 14:31:32.556,99.97,113.17,0.79
2024-05-15 14:31:32.597,99.6,113.49,0.79
2024-05-15 14:31:32.634,99.28,113.87,0.79
2024-05-15 14:31:32.670,98.96,114.24,0.79
2024-05-15 14:31:32.708,98.64,114.56,0.79
2024-05-15 14:31:32.748,98.32,114.88,0.79
2024-05-15 14:31:32.785,98.0,115.2,0.79
2024-05-15 14:31:32.822,97.68,115.52,0.79
2024-05-15 14:31:32.859,97.36,115.92,0.79
2024-05-15 14:31:32.900,97.04,116.29,0.79
2024-05-15 14:31:32.937,96.72,116.59,0.79
2024-05-15 14:31:32.974,96.4,116.91,0.79
2024-05-15 14:31:33.011,96.08,117.23,0.79
2024-05-15 14:31:33.052,95.76,117.55,0.79
2024-05-15 14:31:33.088,95.44,117.95,0.79
2024-05-15 14:31:33.125,95.09,118.29,0.79
2024-05-15 14:31:33.162,94.77,118.61,0.79
2024-05-15 14:31:33.202,94.45,118.93,0.79
2024-05-15 14:31:33.240,94.13,119.25,0.79
2024-05-15 14:31:33.277,93.81,119.57,0.79
2024-05-15 14:31:33.314,93.47,119.33,0.79
2024-05-15 14:31:33.354,93.63,119.01,0.79
2024-05-15 14:31:33.392,93.89,118.69,0.79
2024-05-15 14:31:33.429,94.21,118.4,0.79
2024-05-15 14:31:33.465,94.53,118.08,0.79
2024-05-15 14:31:33.506,94.85,117.68,0.79
2024-05-15 14:31:33.543,95.17,117.31,0.79
2024-05-15 14:31:33.580,95.49,116.99,0.79
2024-05-15 14:31:33.617,95.81,116.67,0.79
2024-05-15 14:31:33.658,96.13,116.35,0.79
2024-05-15 14:31:33.695,96.45,116.03,0.79
2024-05-15 14:31:33.732,96.8,115.63,0.79
2024-05-15 14:31:33.769,97.12,115.28,0.79
2024-05-15 14:31:33.809,97.47,114.96,0.79
2024-05-15 14:31:33.846,97.79,114.64,0.79
2024-05-15 14:31:33.883,98.11,114.32,0.79
2024-05-15 14:31:33.920,98.45,114.0,0.79
2024-05-15 14:31:33.961,98.77,113.6,0.79
2024-05-15 14:31:33.998,99.12,113.25,0.79
2024-05-15 14:31:34.035,99.44,112.93,0.79
2024-05-15 14:31:34.071,99.71,112.67,0.79
2024-05-15 14:31:34.113,99.31,112.59,0.79
2024-05-15 14:31:34.149,98.99,112.91,0.79
2024-05-15 14:31:34.186,98.69,113.23,0.79
2024-05-15 14:31:34.223,98.37,113.55,0.79
2024-05-15 14:31:34.264,98.05,113.92,0.79
2024-05-15 14:31:34.300,97.73,114.29,0.79
2024-05-15 14:31:34.338,97.41,114.61,0.79
2024-05-15 14:31:34.374,97.09,114.93,0.79
2024-05-15 14:31:34.415,96.77,115.25,0.79
2024-05-15 14:31:34.453,96.45,115.57,0.79
2024-05-15 14:31:34.490,96.13,115.97,0.79
2024-05-15 14:31:34.526,95.81,116.35,0.79
2024-05-15 14:31:34.567,95.49,116.64,0.79
2024-05-15 14:31:34.604,95.17,116.96,0.79
2024-05-15 14:31:34.641,94.85,117.28,0.79
2024-05-15 14:31:34.678,94.53,117.63,0.79
2024-05-15 14:31:34.718,94.19,118.03,0.79
2024-05-15 14:31:34.756,93.87,118.35,0.79
2024-05-15 14:31:34.793,93.55,118.67,0.79
2024-05-15 14:31:34.829,93.25,118.99,0.79
2024-05-15 14:31:34.870,92.88,118.93,0.79
2024-05-15 14:31:34.906,92.88,118.64,0.79
2024-05-15 14:31:34.944,93.12,118.35,0.79
2024-05-15 14:31:34.981,93.44,118.03,0.79
2024-05-15 14:31:35.021,93.73,117.6,0.79
2024-05-15 14:31:35.059,94.05,117.23,0.79
2024-05-15 14:31:35.095,94.4,116.91,0.79
2024-05-15 14:31:35.132,94.72,116.61,0.79
2024-05-15 14:31:35.174,95.04,116.32,0.79
2024-05-15 14:31:35.210,95.36,115.95,0.79
2024-05-15 14:31:35.247,95.68,115.57,0.79
2024-05-15 14:31:35.284,96.03,115.2,0.79
2024-05-15 14:31:35.324,96.35,114.88,0.79
2024-05-15 14:31:35.362,96.69,114.59,0.79
2024-05-15 14:31:35.399,97.01,114.29,0.79
2024-05-15 14:31:35.436,97.33,113.92,0.79
2024-05-15 14:31:35.477,97.65,113.55,0.79
2024-05-15 14:31:35.514,98.0,113.17,0.79
2024-05-15 14:31:35.550,98.35,112.85,0.79
2024-05-15 14:31:35.587,98.67,112.56,0.79
2024-05-15 14:31:35.624,98.69,112.35,0.79
2024-05-15 14:31:35.665,98.37,112.4,0.79
2024-05-15 14:31:35.701,98.05,112.72,0.79
2024-05-15 14:31:35.739,97.73,113.01,0.79
2024-05-15 14:31:35.776,97.41,113.33,0.79
2024-05-15 14:31:35.817,97.09,113.68,0.79
2024-05-15 14:31:35.854,96.77,114.11,0.79
2024-05-15 14:31:35.890,96.45,114.43,0.79
2024-05-15 14:31:35.927,96.13,114.75,0.79
2024-05-15 14:31:35.968,95.81,115.07,0.79
2024-05-15 14:31:36.005,95.49,115.36,0.79
2024-05-15 14:31:36.042,95.17,115.76,0.79
2024-05-15 14:31:36.078,94.85,116.13,0.79
2024-05-15 14:31:36.120,94.53,116.45,0.79
2024-05-15 14:31:36.156,94.21,116.77,0.79
2024-05-15 14:31:36.193,93.89,117.09,0.79
2024-05-15 14:31:36.230,93.57,117.41,0.79
2024-05-15 14:31:36.271,93.25,117.79,0.79
2024-05-15 14:31:36.308,92.93,118.16,0.79
2024-05-15 14:31:36.345,92.61,118.48,0.79
2024-05-15 14:31:36.382,92.24,118.4,0.79
2024-05-15 14:31:36.422,92.24,118.11,0.79
2024-05-15 14:31:36.459,92.48,117.73,0.79
2024-05-15 14:31:36.496,92.83,117.33,0.79
2024-05-15 14:31:36.533,93.15,117.01,0.79
2024-05-15 14:31:36.574,93.44,116.72,0.79
2024-05-15 14:31:36.611,93.79,116.4,0.79
2024-05-15 14:31:36.648,94.11,116.08,0.79
2024-05-15 14:31:36.685,94.45,115.71,0.79
2024-05-15 14:31:36.726,94.77,115.31,0.79
2024-05-15 14:31:36.762,95.09,114.99,0.79
2024-05-15 14:31:36.799,95.41,114.69,0.79
2024-05-15 14:31:36.836,95.73,114.37,0.79
2024-05-15 14:31:36.877,96.11,114.05,0.79
2024-05-15 14:31:36.915,96.43,113.65,0.79
2024-05-15 14:31:36.951,96.75,113.25,0.79
2024-05-15 14:31:36.987,97.07,112.96,0.79
2024-05-15 14:31:37.029,97.39,112.67,0.79
2024-05-15 14:31:37.066,97.73,112.35,0.79
2024-05-15 14:31:37.102,98.05,112.03,0.79
2024-05-15 14:31:37.140,97.87,111.65,0.79
2024-05-15 14:31:37.180,97.57,112.0,0.79
2024-05-15 14:31:37.218,97.25,112.32,0.79
2024-05-15 14:31:37.254,96.93,112.64,0.79
2024-05-15 14:31:37.291,96.64,112.96,0.79
2024-05-15 14:31:37.332,96.32,113.28,0.79
2024-05-15 14:31:37.369,96.0,113.63,0.79
2024-05-15 14:31:37.406,95.68,114.03,0.79
2024-05-15 14:31:37.443,95.36,114.37,0.79
2024-05-15 14:31:37.484,95.04,114.67,0.79
2024-05-15 14:31:37.521,94.72,114.99,0.79
2024-05-15 14:31:37.557,94.4,115.31,0.79
2024-05-15 14:31:37.594,94.08,115.68,0.79
2024-05-15 14:31:37.635,93.76,116.05,0.79
2024-05-15 14:31:37.672,93.44,116.4,0.79
2024-05-15 14:31:37.709,93.12,116.69,0.79
2024-05-15 14:31:37.745,92.8,117.01,0.79
2024-05-15 14:31:37.786,92.48,117.33,0.79
2024-05-15 14:31:37.824,92.11,117.71,0.79
2024-05-15 14:31:37.860,91.79,118.03,0.79
2024-05-15 14:31:37.897,91.49,117.65,0.79
2024-05-15 14:31:37.938,91.71,117.25,0.79
2024-05-15 14:31:37.975,92.0,116.93,0.79
2024-05-15 14:31:38.012,92.35,116.61,0.79
2024-05-15 14:31:38.049,92.72,116.32,0.79
2024-05-15 14:31:38.090,93.04,116.0,0.79
2024-05-15 14:31:38.127,93.36,115.57,0.79
2024-05-15 14:31:38.163,93.68,115.2,0.79
2024-05-15 14:31:38.200,94.0,114.88,0.79
2024-05-15 14:31:38.242,94.37,114.59,0.79
2024-05-15 14:31:38.278,94.69,114.27,0.79
2024-05-15 14:31:38.315,95.01,113.95,0.79
2024-05-15 14:31:38.352,95.33,113.55,0.79
2024-05-15 14:31:38.393,95.65,113.17,0.79
2024-05-15 14:31:38.429,96.0,112.85,0.79
2024-05-15 14:31:38.467,96.32,112.56,0.79
2024-05-15 14:31:38.503,96.67,112.27,0.79
2024-05-15 14:31:38.545,96.99,111.92,0.79
2024-05-15 14:31:38.581,97.31,111.52,0.79
2024-05-15 14:31:38.619,97.49,111.2,0.79
2024-05-15 14:31:38.655,97.28,111.04,0.79
2024-05-15 14:31:38.696,96.99,111.36,0.79
2024-05-15 14:31:38.733,96.67,111.73,0.79
2024-05-15 14:31:38.770,96.35,112.11,0.79
2024-05-15 14:31:38.807,96.05,112.43,0.79
2024-05-15 14:31:38.848,95.73,112.75,0.79
2024-05-15 14:31:38.884,95.41,113.04,0.79
2024-05-15 14:31:38.921,95.09,113.36,0.79
2024-05-15 14:31:38.958,94.77,113.76,0.79
2024-05-15 14:31:38.999,94.45,114.13,0.79
2024-05-15 14:31:39.036,94.11,114.45,0.79
2024-05-15 14:31:39.073,93.79,114.77,0.79
2024-05-15 14:31:39.110,93.47,115.07,0.79
2024-05-15 14:31:39.151,93.17,115.39,0.79
2024-05-15 14:31:39.188,92.85,115.79,0.79
2024-05-15 14:31:39.224,92.51,116.16,0.79
2024-05-15 14:31:39.261,92.16,116.48,0.79
2024-05-15 14:31:39.302,91.79,116.8,0.79
2024-05-15 14:31:39.339,91.41,117.12,0.79
2024-05-15 14:31:39.376,91.15,117.25,0.79
2024-05-15 14:31:39.413,90.93,116.93,0.79
2024-05-15 14:31:39.454,91.17,116.61,0.79
2024-05-15 14:31:39.491,91.47,116.29,0.79
2024-05-15 14:31:39.528,91.79,115.97,0.79
2024-05-15 14:31:39.564,92.16,115.55,0.79
2024-05-15 14:31:39.606,92.51,115.17,0.79
2024-05-15 14:31:39.643,92.85,114.88,0.79
2024-05-15 14:31:39.679,93.17,114.59,0.79
2024-05-15 14:31:39.716,93.52,114.27,0.79
2024-05-15 14:31:39.753,93.87,113.95,0.79
2024-05-15 14:31:39.794,94.19,113.52,0.79
2024-05-15 14:31:39.831,94.51,113.15,0.79
2024-05-15 14:31:39.867,94.83,112.85,0.79
2024-05-15 14:31:39.904,95.15,112.56,0.79
2024-05-15 14:31:39.945,95.49,112.24,0.79
2024-05-15 14:31:39.983,95.84,111.92,0.79
2024-05-15 14:31:40.019,96.16,111.52,0.79
2024-05-15 14:31:40.056,96.48,111.17,0.79
2024-05-15 14:31:40.097,96.8,110.85,0.79
2024-05-15 14:31:40.134,97.12,110.53,0.79
2024-05-15 14:31:40.170,97.04,110.19,0.79
2024-05-15 14:31:40.208,96.77,110.48,0.79
2024-05-15 14:31:40.248,96.45,110.8,0.79
2024-05-15 14:31:40.286,96.13,111.12,0.79
2024-05-15 14:31:40.322,95.81,111.41,0.79
2024-05-15 14:31:40.359,95.49,111.81,0.79
2024-05-15 14:31:40.400,95.17,112.19,0.79
2024-05-15 14:31:40.436,94.85,112.51,0.79
2024-05-15 14:31:40.474,94.53,112.8,0.79
2024-05-15 14:31:40.511,94.21,113.12,0.79
2024-05-15 14:31:40.551,93.89,113.44,0.79
2024-05-15 14:31:40.588,93.57,113.84,0.79
2024-05-15 14:31:40.626,93.25,114.21,0.79
2024-05-15 14:31:40.663,92.93,114.53,0.79
2024-05-15 14:31:40.703,92.61,114.85,0.79
2024-05-15 14:31:40.740,92.24,115.15,0.79
2024-05-15 14:31:40.777,91.89,115.49,0.79
2024-05-15 14:31:40.814,91.55,115.87,0.79
2024-05-15 14:31:40.854,91.23,116.24,0.79
2024-05-15 14:31:40.892,90.88,116.56,0.79
2024-05-15 14:31:40.928,90.59,116.64,0.79
2024-05-15 14:31:40.966,90.45,116.29,0.79
2024-05-15 14:31:41.006,90.69,115.97,0.79
2024-05-15 14:31:41.043,90.99,115.55,0.79
2024-05-15 14:31:41.080,91.31,115.17,0.79
2024-05-15 14:31:41.117,91.63,114.85,0.79
2024-05-15 14:31:41.158,91.97,114.56,0.79
2024-05-15 14:31:41.195,92.35,114.24,0.79
2024-05-15 14:31:41.232,92.72,113.92,0.79
2024-05-15 14:31:41.269,93.04,113.52,0.79
2024-05-15 14:31:41.310,93.36,113.15,0.79
2024-05-15 14:31:41.346,93.71,112.83,0.79
2024-05-15 14:31:41.383,94.03,112.53,0.79
2024-05-15 14:31:41.420,94.37,112.24,0.79
2024-05-15 14:31:41.460,94.69,111.89,0.79
2024-05-15 14:31:41.498,95.01,111.49,0.79
2024-05-15 14:31:41.535,95.36,111.15,0.79
2024-05-15 14:31:41.572,95.68,110.85,0.79
2024-05-15 14:31:41.612,96.03,110.53,0.79
2024-05-15 14:31:41.649,96.35,110.21,0.79
2024-05-15 14:31:41.687,96.67,109.89,0.79
2024-05-15 14:31:41.723,96.93,109.41,0.79
2024-05-15 14:31:41.764,96.96,109.01,0.79
2024-05-15 14:31:41.801,96.69,109.31,0.79
2024-05-15 14:31:41.838,96.37,109.68,0.79
2024-05-15 14:31:41.875,96.08,110.05,0.79
2024-05-15 14:31:41.916,95.76,110.37,0.79
2024-05-15 14:31:41.953,95.44,110.69,0.79
2024-05-15 14:31:41.990,95.12,111.01,0.79
2024-05-15 14:31:42.027,94.8,111.33,0.79
2024-05-15 14:31:42.068,94.48,111.68,0.79
2024-05-15 14:31:42.104,94.13,112.08,0.79
2024-05-15 14:31:42.141,93.84,112.4,0.79
2024-05-15 14:31:42.178,93.49,112.72,0.79
2024-05-15 14:31:42.218,93.2,113.01,0.79
2024-05-15 14:31:42.256,92.88,113.33,0.79
2024-05-15 14:31:42.293,92.53,113.71,0.79
2024-05-15 14:31:42.330,92.19,114.11,0.79
2024-05-15 14:31:42.371,91.84,114.43,0.79
2024-05-15 14:31:42.407,91.47,114.75,0.79
2024-05-15 14:31:42.444,91.15,115.04,0.79
2024-05-15 14:31:42.481,90.83,115.36,0.79
2024-05-15 14:31:42.521,90.51,115.76,0.79
2024-05-15 14:31:42.559,90.19,116.11,0.79
2024-05-15 14:31:42.595,89.97,115.71,0.79
2024-05-15 14:31:42.632,90.19,115.31,0.79
2024-05-15 14:31:42.674,90.45,114.99,0.79
2024-05-15 14:31:42.710,90.77,114.67,0.79
2024-05-15 14:31:42.747,91.09,114.37,0.79
2024-05-15 14:31:42.784,91.41,114.05,0.79
2024-05-15 14:31:42.825,91.76,113.65,0.79
2024-05-15 14:31:42.862,92.11,113.28,0.79
2024-05-15 14:31:42.898,92.48,112.96,0.79
2024-05-15 14:31:42.936,92.83,112.64,0.79
2024-05-15 14:31:42.976,93.17,112.35,0.79
2024-05-15 14:31:43.013,93.49,112.03,0.79
2024-05-15 14:31:43.050,93.81,111.63,0.79
2024-05-15 14:31:43.087,94.16,111.25,0.79
2024-05-15 14:31:43.128,94.51,110.93,0.79
2024-05-15 14:31:43.166,94.83,110.67,0.79
2024-05-15 14:31:43.202,95.15,110.35,0.79
2024-05-15 14:31:43.238,95.47,110.03,0.79
2024-05-15 14:31:43.280,95.84,109.65,0.79
2024-05-15 14:31:43.316,96.16,109.25,0.79
2024-05-15 14:31:43.353,96.48,108.96,0.79
2024-05-15 14:31:43.390,96.8,108.64,0.79
2024-05-15 14:31:43.432,97.12,108.35,0.79
2024-05-15 14:31:43.468,97.55,108.35,0.79
2024-05-15 14:31:43.505,97.97,108.13,0.79
2024-05-15 14:31:43.542,98.72,107.23,0.79
2024-05-15 14:31:43.583,98.67,106.8,0.79
2024-05-15 14:31:43.619,98.85,106.53,0.79
2024-05-15 14:31:43.657,99.2,106.24,0.79
2024-05-15 14:31:43.693,99.52,105.95,0.79
2024-05-15 14:31:43.735,99.87,105.52,0.79
2024-05-15 14:31:43.771,100.24,105.17,0.79
2024-05-15 14:31:43.808,100.56,104.88,0.79
2024-05-15 14:31:43.849,100.91,104.59,0.79
2024-05-15 14:31:43.886,101.25,104.29,0.79
2024-05-15 14:31:43.923,101.57,103.97,0.79
2024-05-15 14:31:43.960,101.89,103.57,0.79
2024-05-15 14:31:44.000,102.27,103.23,0.79
2024-05-15 14:31:44.038,102.59,102.91,0.79
2024-05-15 14:31:44.074,102.91,102.59,0.79
2024-05-15 14:31:44.112,103.23,102.32,0.79
2024-05-15 14:31:44.152,103.57,101.97,0.79
2024-05-15 14:31:44.189,103.92,101.57,0.79
2024-05-15 14:31:44.226,104.24,101.2,0.79
2024-05-15 14:31:44.263,104.56,100.91,0.79
2024-05-15 14:31:44.304,104.91,100.61,0.79
2024-05-15 14:31:44.341,105.23,100.29,0.79
2024-05-15 14:31:44.377,105.57,99.97,0.79
2024-05-15 14:31:44.414,105.89,99.57,0.79
2024-05-15 14:31:44.451,106.24,99.36,0.79
2024-05-15 14:31:44.492,106.43,99.68,0.79
2024-05-15 14:31:44.529,106.16,100.08,0.79
2024-05-15 14:31:44.566,105.87,100.4,0.79
2024-05-15 14:31:44.607,105.55,100.69,0.79
2024-05-15 14:31:44.643,105.23,101.01,0.79
2024-05-15 14:31:44.680,104.88,101.33,0.79
2024-05-15 14:31:44.718,104.56,101.71,0.79
2024-05-15 14:31:44.758,104.24,102.08,0.79
2024-05-15 14:31:44.795,103.92,102.4,0.79
2024-05-15 14:31:44.832,103.6,102.72,0.79
2024-05-15 14:31:44.869,103.25,103.04,0.79
2024-05-15 14:31:44.910,102.91,103.33,0.79
2024-05-15 14:31:44.947,102.59,103.73,0.79
2024-05-15 14:31:44.984,102.27,104.11,0.79
2024-05-15 14:31:45.021,101.95,104.43,0.79
2024-05-15 14:31:45.062,101.6,104.72,0.79
2024-05-15 14:31:45.099,101.25,105.01,0.79
2024-05-15 14:31:45.136,100.93,105.33,0.79
2024-05-15 14:31:45.176,100.61,105.71,0.79
2024-05-15 14:31:45.214,100.27,106.08,0.79
2024-05-15 14:31:45.249,99.92,106.4,0.79
2024-05-15 14:31:45.287,99.76,106.56,0.79
2024-05-15 14:31:45.328,100.32,106.45,0.79
2024-05-15 14:31:45.364,100.64,106.16,0.79
2024-05-15 14:31:45.401,100.96,105.79,0.79
2024-05-15 14:31:45.439,101.28,105.41,0.79
2024-05-15 14:31:45.479,101.6,105.07,0.79
2024-05-15 14:31:45.516,101.92,104.77,0.79
2024-05-15 14:31:45.553,102.24,104.48,0.79
2024-05-15 14:31:45.590,102.59,104.19,0.79
2024-05-15 14:31:45.631,102.91,103.81,0.79
2024-05-15 14:31:45.668,103.25,103.41,0.79
2024-05-15 14:31:45.705,103.57,103.09,0.79
2024-05-15 14:31:45.742,103.89,102.8,0.79
2024-05-15 14:31:45.783,104.21,102.48,0.79
2024-05-15 14:31:45.819,104.53,102.19,0.79
2024-05-15 14:31:45.856,104.85,101.84,0.79
2024-05-15 14:31:45.893,105.17,101.41,0.79
2024-05-15 14:31:45.934,105.55,101.09,0.79
2024-05-15 14:31:45.971,105.87,100.77,0.79
2024-05-15 14:31:46.008,106.19,100.48,0.79
2024-05-15 14:31:46.044,106.53,100.19,0.79
2024-05-15 14:31:46.082,106.83,99.87,0.79
2024-05-15 14:31:46.122,107.17,100.13,0.79
2024-05-15 14:31:46.159,106.93,100.45,0.79
2024-05-15 14:31:46.196,106.64,100.77,0.79
2024-05-15 14:31:46.237,106.32,101.09,0.79
2024-05-15 14:31:46.274,106.0,101.41,0.79
2024-05-15 14:31:46.311,105.68,101.79,0.79
2024-05-15 14:31:46.348,105.33,102.16,0.79
2024-05-15 14:31:46.389,105.01,102.48,0.79
2024-05-15 14:31:46.426,104.67,102.8,0.79
2024-05-15 14:31:46.462,104.35,103.09,0.79
2024-05-15 14:31:46.500,104.03,103.39,0.79
2024-05-15 14:31:46.540,103.71,103.79,0.79
2024-05-15 14:31:46.577,103.36,104.16,0.79
2024-05-15 14:31:46.614,103.01,104.48,0.79
2024-05-15 14:31:46.655,102.69,104.77,0.79
2024-05-15 14:31:46.692,102.37,105.09,0.79
2024-05-15 14:31:46.729,102.05,105.41,0.79
2024-05-15 14:31:46.765,101.71,105.79,0.79
2024-05-15 14:31:46.806,101.36,106.16,0.79
2024-05-15 14:31:46.843,101.04,106.45,0.79
2024-05-15 14:31:46.880,100.96,106.64,0.79
2024-05-15 14:31:46.917,101.33,106.53,0.79
2024-05-15 14:31:46.958,101.65,106.21,0.79
2024-05-15 14:31:46.995,102.0,105.92,0.79
2024-05-15 14:31:47.032,102.32,105.52,0.79
2024-05-15 14:31:47.069,102.64,105.15,0.79
2024-05-15 14:31:47.110,102.96,104.85,0.79
2024-05-15 14:31:47.146,103.28,104.56,0.79
2024-05-15 14:31:47.183,103.6,104.27,0.79
2024-05-15 14:31:47.221,103.95,103.92,0.79
2024-05-15 14:31:47.261,104.27,103.55,0.79
2024-05-15 14:31:47.298,104.59,103.17,0.79
2024-05-15 14:31:47.335,104.91,102.88,0.79
2024-05-15 14:31:47.372,105.23,102.59,0.79
2024-05-15 14:31:47.412,105.57,102.27,0.79
2024-05-15 14:31:47.450,105.89,101.95,0.79
2024-05-15 14:31:47.487,106.21,101.52,0.79
2024-05-15 14:31:47.524,106.56,101.17,0.79
2024-05-15 14:31:47.564,106.91,100.88,0.79
2024-05-15 14:31:47.601,107.23,100.56,0.79
2024-05-15 14:31:47.638,107.55,100.37,0.79
2024-05-15 14:31:47.675,107.71,100.64,0.79
2024-05-15 14:31:47.716,107.47,100.96,0.79
2024-05-15 14:31:47.752,107.17,101.28,0.79
2024-05-15 14:31:47.789,106.83,101.65,0.79
2024-05-15 14:31:47.830,106.51,102.03,0.79
2024-05-15 14:31:47.867,106.16,102.37,0.79
2024-05-15 14:31:47.904,105.84,102.67,0.79
2024-05-15 14:31:47.941,105.52,102.99,0.79
2024-05-15 14:31:47.982,105.2,103.28,0.79
2024-05-15 14:31:48.019,104.88,103.65,0.79
2024-05-15 14:31:48.056,104.53,104.05,0.79
2024-05-15 14:31:48.092,104.21,104.37,0.79
2024-05-15 14:31:48.134,103.87,104.67,0.79
2024-05-15 14:31:48.170,103.55,104.96,0.79
2024-05-15 14:31:48.208,103.23,105.28,0.79
2024-05-15 14:31:48.245,102.88,105.65,0.79
2024-05-15 14:31:48.285,102.56,106.03,0.79
2024-05-15 14:31:48.323,102.21,106.35,0.79
2024-05-15 14:31:48.359,101.89,106.64,0.79
2024-05-15 14:31:48.395,101.71,106.88,0.79
2024-05-15 14:31:48.437,102.03,106.93,0.79
2024-05-15 14:31:48.474,102.35,106.61,0.79
2024-05-15 14:31:48.511,102.67,106.35,0.79
2024-05-15 14:31:48.548,102.99,106.03,0.79
2024-05-15 14:31:48.588,103.31,105.65,0.79
2024-05-15 14:31:48.625,103.63,105.28,0.79
2024-05-15 14:31:48.662,103.97,104.96,0.79
2024-05-15 14:31:48.699,104.29,104.64,0.79
2024-05-15 14:31:48.740,104.61,104.37,0.79
2024-05-15 14:31:48.777,104.93,104.05,0.79
2024-05-15 14:31:48.814,105.25,103.68,0.79
2024-05-15 14:31:48.850,105.6,103.31,0.79
2024-05-15 14:31:48.892,105.92,102.99,0.79
2024-05-15 14:31:48.929,106.24,102.67,0.79
2024-05-15 14:31:48.966,106.61,102.4,0.79
2024-05-15 14:31:49.007,106.93,102.08,0.79
2024-05-15 14:31:49.043,107.25,101.65,0.79
2024-05-15 14:31:49.080,107.57,101.28,0.79
2024-05-15 14:31:49.117,107.89,100.99,0.79
2024-05-15 14:31:49.158,108.27,101.01,0.79
2024-05-15 14:31:49.195,108.21,101.31,0.79
2024-05-15 14:31:49.232,107.92,101.65,0.79
2024-05-15 14:31:49.268,107.63,102.05,0.79
2024-05-15 14:31:49.309,107.31,102.37,0.79
2024-05-15 14:31:49.346,106.96,102.69,0.79
2024-05-15 14:31:49.383,106.64,102.99,0.79
2024-05-15 14:31:49.420,106.32,103.31,0.79
2024-05-15 14:31:49.461,105.97,103.65,0.79
2024-05-15 14:31:49.497,105.65,104.05,0.79
2024-05-15 14:31:49.535,105.31,104.37,0.79
2024-05-15 14:31:49.572,104.99,104.67,0.79
2024-05-15 14:31:49.612,104.64,104.99,0.79
2024-05-15 14:31:49.649,104.32,105.31,0.79
2024-05-15 14:31:49.686,104.0,105.68,0.79
2024-05-15 14:31:49.723,103.68,106.05,0.79
