timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:27:01.473,109.07,108.91,0.39
2024-05-15 14:27:01.510,109.36,108.64,0.39
2024-05-15 14:27:01.547,109.65,108.37,0.39
2024-05-15 14:27:01.588,109.97,108.03,0.39
2024-05-15 14:27:01.625,110.29,107.68,0.39
2024-05-15 14:27:01.662,110.59,107.41,0.39
2024-05-15 14:27:01.702,110.88,107.12,0.39
2024-05-15 14:27:01.739,111.17,106.85,0.39
2024-05-15 14:27:01.776,111.47,106.59,0.39
2024-05-15 14:27:01.813,111.79,106.29,0.39
2024-05-15 14:27:01.854,112.08,105.92,0.39
2024-05-15 14:27:01.891,112.27,105.55,0.39
2024-05-15 14:27:01.928,112.11,105.44,0.39
2024-05-15 14:27:01.965,111.87,105.71,0.39
2024-05-15 14:27:02.006,111.57,106.05,0.39
2024-05-15 14:27:02.043,111.31,106.4,0.39
2024-05-15 14:27:02.080,111.01,106.69,0.39
2024-05-15 14:27:02.116,110.72,106.96,0.39
2024-05-15 14:27:02.157,110.4,107.25,0.39
2024-05-15 14:27:02.194,110.13,107.52,0.39
2024-05-15 14:27:02.231,109.81,107.79,0.39
2024-05-15 14:27:02.268,109.49,108.16,0.39
2024-05-15 14:27:02.309,109.23,108.48,0.39
2024-05-15 14:27:02.346,108.91,108.77,0.39
2024-05-15 14:27:02.382,108.64,109.04,0.39
2024-05-15 14:27:02.420,108.32,109.33,0.39
2024-05-15 14:27:02.460,108.03,109.6,0.39
2024-05-15 14:27:02.497,107.73,109.92,0.39
2024-05-15 14:27:02.533,107.44,110.24,0.39
2024-05-15 14:27:02.570,107.15,110.56,0.39
2024-05-15 14:27:02.611,106.83,110.85,0.39
2024-05-15 14:27:02.649,106.53,111.15,0.39
2024-05-15 14:27:02.685,106.24,111.41,0.39
2024-05-15 14:27:02.723,105.92,111.68,0.39
2024-05-15 14:27:02.763,105.63,112.03,0.39
2024-05-15 14:27:02.800,105.33,112.37,0.39
2024-05-15 14:27:02.837,105.07,112.67,0.39
2024-05-15 14:27:02.878,104.75,112.96,0.39
2024-05-15 14:27:02.915,104.45,113.23,0.39
2024-05-15 14:27:02.952,104.16,113.52,0.39
2024-05-15 14:27:02.989,103.84,113.81,0.39
2024-05-15 14:27:03.030,103.57,114.16,0.39
2024-05-15 14:27:03.067,103.25,114.51,0.39
2024-05-15 14:27:03.104,102.96,114.77,0.39
2024-05-15 14:27:03.140,102.67,115.07,0.39
2024-05-15 14:27:03.181,102.35,115.36,0.39
2024-05-15 14:27:03.218,102.05,115.63,0.39
2024-05-15 14:27:03.254,101.76,115.95,0.39
2024-05-15 14:27:03.291,101.47,116.32,0.39
2024-05-15 14:27:03.332,101.17,116.64,0.39
2024-05-15 14:27:03.370,100.85,116.91,0.39
2024-05-15 14:27:03.406,100.59,117.17,0.39
2024-05-15 14:27:03.443,100.27,117.47,0.39
2024-05-15 14:27:03.481,99.97,117.76,0.39
2024-05-15 14:27:03.521,99.68,118.11,0.39
2024-05-15 14:27:03.558,99.36,118.45,0.39
2024-05-15 14:27:03.595,99.04,118.72,0.39
2024-05-15 14:27:03.632,98.77,119.01,0.39
2024-05-15 14:27:03.672,98.45,119.31,0.39
2024-05-15 14:27:03.709,98.16,119.57,0.39
2024-05-15 14:27:03.747,97.87,119.87,0.39
2024-05-15 14:27:03.783,97.57,120.21,0.39
2024-05-15 14:27:03.824,97.28,120.53,0.39
2024-05-15 14:27:03.861,96.99,120.83,0.39
2024-05-15 14:27:03.898,96.69,121.12,0.39
2024-05-15 14:27:03.934,96.4,121.39,0.39
2024-05-15 14:27:03.976,96.11,121.68,0.39
2024-05-15 14:27:04.013,95.68,121.6,0.39
2024-05-15 14:27:04.050,95.73,121.33,0.39
2024-05-15 14:27:04.086,95.95,121.01,0.39
2024-05-15 14:27:04.127,96.21,120.75,0.39
2024-05-15 14:27:04.164,96.51,120.48,0.39
2024-05-15 14:27:04.201,96.77,120.16,0.39
2024-05-15 14:27:04.237,97.07,119.81,0.39
2024-05-15 14:27:04.278,97.36,119.49,0.39
2024-05-15 14:27:04.315,97.63,119.2,0.39
2024-05-15 14:27:04.352,97.95,118.93,0.39
2024-05-15 14:27:04.389,98.21,118.67,0.39
2024-05-15 14:27:04.430,98.53,118.35,0.39
2024-05-15 14:27:04.467,98.83,118.0,0.39
2024-05-15 14:27:04.504,99.12,117.65,0.39
2024-05-15 14:27:04.541,99.41,117.36,0.39
2024-05-15 14:27:04.582,99.71,117.07,0.39
2024-05-15 14:27:04.619,100.08,116.8,0.39
2024-05-15 14:27:04.656,100.37,116.53,0.39
2024-05-15 14:27:04.696,100.67,116.21,0.39
2024-05-15 14:27:04.733,100.99,115.84,0.39
2024-05-15 14:27:04.771,101.28,115.52,0.39
2024-05-15 14:27:04.808,101.57,115.25,0.39
2024-05-15 14:27:04.848,101.89,114.99,0.39
2024-05-15 14:27:04.885,102.19,114.69,0.39
2024-05-15 14:27:04.922,102.48,114.4,0.39
2024-05-15 14:27:04.959,102.8,114.08,0.39
2024-05-15 14:27:05.000,103.07,113.71,0.39
2024-05-15 14:27:05.036,103.39,113.41,0.39
2024-05-15 14:27:05.074,103.71,113.12,0.39
2024-05-15 14:27:05.111,103.97,112.85,0.39
2024-05-15 14:27:05.152,104.29,112.59,0.39
2024-05-15 14:27:05.189,104.59,112.27,0.39
2024-05-15 14:27:05.225,104.88,111.95,0.39
2024-05-15 14:27:05.262,105.17,111.6,0.39
2024-05-15 14:27:05.303,105.47,111.31,0.39
2024-05-15 14:27:05.339,105.79,111.04,0.39
2024-05-15 14:27:05.377,106.05,110.77,0.39
2024-05-15 14:27:05.417,106.37,110.51,0.39
2024-05-15 14:27:05.454,106.69,110.19,0.39
2024-05-15 14:27:05.491,106.96,109.81,0.39
2024-05-15 14:27:05.528,107.28,109.49,0.39
2024-05-15 14:27:05.569,107.6,109.23,0.39
2024-05-15 14:27:05.606,107.87,108.96,0.39
2024-05-15 14:27:05.643,108.19,108.69,0.39
2024-05-15 14:27:05.680,108.48,108.4,0.39
2024-05-15 14:27:05.721,108.77,108.05,0.39
2024-05-15 14:27:05.757,109.07,107.73,0.39
2024-05-15 14:27:05.794,109.36,107.41,0.39
2024-05-15 14:27:05.831,109.68,107.15,0.39
2024-05-15 14:27:05.872,109.97,106.88,0.39
2024-05-15 14:27:05.909,110.27,106.61,0.39
2024-05-15 14:27:05.946,110.59,106.35,0.39
2024-05-15 14:27:05.983,110.88,105.97,0.39
2024-05-15 14:27:06.023,111.17,105.63,0.39
2024-05-15 14:27:06.061,111.49,105.36,0.39
2024-05-15 14:27:06.097,111.79,105.09,0.39
2024-05-15 14:27:06.134,111.89,104.75,0.39
2024-05-15 14:27:06.175,111.73,104.77,0.39
2024-05-15 14:27:06.212,111.47,105.04,0.39
2024-05-15 14:27:06.249,111.2,105.31,0.39
2024-05-15 14:27:06.286,110.88,105.57,0.39
2024-05-15 14:27:06.327,110.61,105.89,0.39
2024-05-15 14:27:06.364,110.29,106.21,0.39
2024-05-15 14:27:06.401,110.03,106.53,0.39
2024-05-15 14:27:06.438,109.71,106.83,0.39
2024-05-15 14:27:06.478,109.39,107.09,0.39
2024-05-15 14:27:06.516,109.12,107.36,0.39
2024-05-15 14:27:06.552,108.8,107.65,0.39
2024-05-15 14:27:06.593,108.53,107.97,0.39
2024-05-15 14:27:06.630,108.21,108.32,0.39
2024-05-15 14:27:06.667,107.92,108.61,0.39
2024-05-15 14:27:06.704,107.63,108.88,0.39
2024-05-15 14:27:06.745,107.31,109.17,0.39
2024-05-15 14:27:06.782,107.04,109.47,0.39
2024-05-15 14:27:06.819,106.72,109.73,0.39
2024-05-15 14:27:06.855,106.43,110.08,0.39
2024-05-15 14:27:06.896,106.13,110.43,0.39
2024-05-15 14:27:06.933,105.81,110.69,0.39
2024-05-15 14:27:06.970,105.52,110.99,0.39
2024-05-15 14:27:07.007,105.23,111.28,0.39
2024-05-15 14:27:07.048,104.93,111.55,0.39
2024-05-15 14:27:07.085,104.64,111.84,0.39
2024-05-15 14:27:07.122,104.35,112.19,0.39
2024-05-15 14:27:07.159,104.03,112.51,0.39
2024-05-15 14:27:07.199,103.73,112.8,0.39
2024-05-15 14:27:07.236,103.44,113.09,0.39
2024-05-15 14:27:07.273,103.15,113.36,0.39
2024-05-15 14:27:07.310,102.85,113.63,0.39
2024-05-15 14:27:07.351,102.56,113.97,0.39
2024-05-15 14:27:07.388,102.24,114.32,0.39
2024-05-15 14:27:07.425,101.95,114.64,0.39
2024-05-15 14:27:07.462,101.65,114.91,0.39
2024-05-15 14:27:07.503,101.33,115.2,0.39
2024-05-15 14:27:07.539,101.07,115.49,0.39
2024-05-15 14:27:07.576,100.75,115.76,0.39
2024-05-15 14:27:07.617,100.48,116.13,0.39
2024-05-15 14:27:07.654,100.16,116.45,0.39
2024-05-15 14:27:07.691,99.87,116.77,0.39
2024-05-15 14:27:07.728,99.52,117.04,0.39
2024-05-15 14:27:07.765,99.23,117.31,0.39
2024-05-15 14:27:07.806,98.93,117.6,0.39
2024-05-15 14:27:07.843,98.64,117.92,0.39
2024-05-15 14:27:07.879,98.35,118.27,0.39
2024-05-15 14:27:07.916,98.03,118.59,0.39
2024-05-15 14:27:07.957,97.76,118.85,0.39
2024-05-15 14:27:07.994,97.47,119.12,0.39
2024-05-15 14:27:08.031,97.17,119.41,0.39
2024-05-15 14:27:08.068,96.85,119.71,0.39
2024-05-15 14:27:08.109,96.59,120.03,0.39
2024-05-15 14:27:08.146,96.29,120.37,0.39
2024-05-15 14:27:08.183,96.0,120.67,0.39
2024-05-15 14:27:08.219,95.68,120.93,0.39
2024-05-15 14:27:08.256,95.39,121.25,0.39
2024-05-15 14:27:08.297,95.01,121.25,0.39
2024-05-15 14:27:08.334,94.93,121.04,0.39
2024-05-15 14:27:08.371,95.12,120.77,0.39
2024-05-15 14:27:08.408,95.36,120.48,0.39
2024-05-15 14:27:08.449,95.65,120.19,0.39
2024-05-15 14:27:08.486,95.92,119.84,0.39
2024-05-15 14:27:08.523,96.21,119.49,0.39
2024-05-15 14:27:08.559,96.53,119.23,0.39
2024-05-15 14:27:08.600,96.8,118.93,0.39
2024-05-15 14:27:08.637,97.09,118.67,0.39
2024-05-15 14:27:08.674,97.39,118.37,0.39
2024-05-15 14:27:08.711,97.68,118.03,0.39
2024-05-15 14:27:08.752,97.97,117.65,0.39
2024-05-15 14:27:08.789,98.27,117.36,0.39
2024-05-15 14:27:08.826,98.56,117.09,0.39
2024-05-15 14:27:08.863,98.88,116.83,0.39
2024-05-15 14:27:08.904,99.15,116.56,0.39
2024-05-15 14:27:08.940,99.47,116.24,0.39
2024-05-15 14:27:08.977,99.76,115.87,0.39
2024-05-15 14:27:09.018,100.11,115.55,0.39
2024-05-15 14:27:09.055,100.43,115.25,0.39
2024-05-15 14:27:09.092,100.72,114.99,0.39
2024-05-15 14:27:09.129,101.01,114.69,0.39
2024-05-15 14:27:09.170,101.33,114.43,0.39
2024-05-15 14:27:09.207,101.63,114.11,0.39
2024-05-15 14:27:09.244,101.92,113.73,0.39
2024-05-15 14:27:09.281,102.24,113.41,0.39
2024-05-15 14:27:09.322,102.53,113.15,0.39
2024-05-15 14:27:09.358,102.83,112.88,0.39
2024-05-15 14:27:09.395,103.15,112.61,0.39
2024-05-15 14:27:09.436,103.44,112.29,0.39
2024-05-15 14:27:09.473,103.73,111.97,0.39
2024-05-15 14:27:09.510,104.05,111.6,0.39
2024-05-15 14:27:09.547,104.32,111.33,0.39
2024-05-15 14:27:09.588,104.64,111.07,0.39
2024-05-15 14:27:09.625,104.91,110.8,0.39
2024-05-15 14:27:09.662,105.23,110.51,0.39
2024-05-15 14:27:09.698,105.49,110.21,0.39
2024-05-15 14:27:09.739,105.81,109.84,0.39
2024-05-15 14:27:09.776,106.11,109.52,0.39
2024-05-15 14:27:09.813,106.4,109.25,0.39
2024-05-15 14:27:09.850,106.72,108.96,0.39
2024-05-15 14:27:09.891,107.01,108.69,0.39
2024-05-15 14:27:09.927,107.31,108.43,0.39
2024-05-15 14:27:09.964,107.63,108.08,0.39
2024-05-15 14:27:10.001,107.92,107.73,0.39
2024-05-15 14:27:10.042,108.21,107.44,0.39
2024-05-15 14:27:10.079,108.53,107.17,0.39
2024-05-15 14:27:10.116,108.8,106.91,0.39
2024-05-15 14:27:10.153,109.12,106.64,0.39
2024-05-15 14:27:10.194,109.41,106.37,0.39
2024-05-15 14:27:10.231,109.71,106.0,0.39
2024-05-15 14:27:10.267,110.03,105.63,0.39
2024-05-15 14:27:10.305,110.32,105.36,0.39
2024-05-15 14:27:10.346,110.64,105.09,0.39
2024-05-15 14:27:10.383,110.93,104.83,0.39
2024-05-15 14:27:10.419,111.23,104.59,0.39
2024-05-15 14:27:10.456,111.52,104.29,0.39
2024-05-15 14:27:10.497,111.49,103.76,0.39
2024-05-15 14:27:10.534,111.28,104.03,0.39
2024-05-15 14:27:10.571,111.01,104.4,0.39
2024-05-15 14:27:10.612,110.72,104.67,0.39
2024-05-15 14:27:10.649,110.43,104.96,0.39
2024-05-15 14:27:10.686,110.13,105.25,0.39
2024-05-15 14:27:10.723,109.84,105.52,0.39
2024-05-15 14:27:10.764,109.55,105.79,0.39
2024-05-15 14:27:10.800,109.23,106.16,0.39
2024-05-15 14:27:10.837,108.93,106.48,0.39
2024-05-15 14:27:10.874,108.64,106.75,0.39
2024-05-15 14:27:10.915,108.37,107.01,0.39
2024-05-15 14:27:10.952,108.05,107.28,0.39
2024-05-15 14:27:10.989,107.76,107.57,0.39
2024-05-15 14:27:11.026,107.47,107.89,0.39
2024-05-15 14:27:11.067,107.17,108.24,0.39
2024-05-15 14:27:11.103,106.88,108.56,0.39
2024-05-15 14:27:11.140,106.56,108.83,0.39
2024-05-15 14:27:11.177,106.29,109.09,0.39
2024-05-15 14:27:11.218,105.97,109.36,0.39
2024-05-15 14:27:11.255,105.65,109.65,0.39
2024-05-15 14:27:11.292,105.39,110.0,0.39
2024-05-15 14:27:11.329,105.07,110.32,0.39
2024-05-15 14:27:11.370,104.8,110.64,0.39
2024-05-15 14:27:11.407,104.48,110.91,0.39
2024-05-15 14:27:11.443,104.16,111.17,0.39
2024-05-15 14:27:11.480,103.89,111.47,0.39
2024-05-15 14:27:11.521,103.57,111.76,0.39
2024-05-15 14:27:11.558,103.28,112.08,0.39
2024-05-15 14:27:11.595,102.99,112.43,0.39
2024-05-15 14:27:11.632,102.69,112.72,0.39
2024-05-15 14:27:11.673,102.4,112.99,0.39
2024-05-15 14:27:11.710,102.08,113.28,0.39
2024-05-15 14:27:11.747,101.76,113.57,0.39
2024-05-15 14:27:11.783,101.49,113.89,0.39
2024-05-15 14:27:11.824,101.2,114.21,0.39
2024-05-15 14:27:11.861,100.91,114.56,0.39
2024-05-15 14:27:11.898,100.59,114.85,0.39
2024-05-15 14:27:11.939,100.32,115.12,0.39
2024-05-15 14:27:11.976,100.0,115.39,0.39
2024-05-15 14:27:12.013,99.68,115.68,0.39
2024-05-15 14:27:12.050,99.36,116.03,0.39
2024-05-15 14:27:12.087,99.09,116.37,0.39
2024-05-15 14:27:12.127,98.77,116.67,0.39
2024-05-15 14:27:12.164,98.48,116.96,0.39
2024-05-15 14:27:12.201,98.19,117.25,0.39
2024-05-15 14:27:12.238,97.89,117.52,0.39
2024-05-15 14:27:12.279,97.6,117.79,0.39
2024-05-15 14:27:12.316,97.31,118.16,0.39
2024-05-15 14:27:12.352,97.01,118.48,0.39
2024-05-15 14:27:12.389,96.72,118.77,0.39
2024-05-15 14:27:12.430,96.43,119.07,0.39
2024-05-15 14:27:12.467,96.11,119.33,0.39
2024-05-15 14:27:12.504,95.84,119.63,0.39
2024-05-15 14:27:12.540,95.52,119.92,0.39
2024-05-15 14:27:12.577,95.23,120.29,0.39
2024-05-15 14:27:12.618,94.93,120.59,0.39
2024-05-15 14:27:12.655,94.67,120.88,0.39
2024-05-15 14:27:12.692,94.29,120.91,0.39
2024-05-15 14:27:12.729,94.16,120.67,0.39
2024-05-15 14:27:12.770,94.37,120.4,0.39
2024-05-15 14:27:12.807,94.61,120.08,0.39
2024-05-15 14:27:12.844,94.91,119.71,0.39
2024-05-15 14:27:12.880,95.17,119.41,0.39
2024-05-15 14:27:12.921,95.44,119.12,0.39
2024-05-15 14:27:12.958,95.76,118.85,0.39
2024-05-15 14:27:12.995,96.03,118.56,0.39
2024-05-15 14:27:13.033,96.35,118.27,0.39
2024-05-15 14:27:13.074,96.61,117.89,0.39
2024-05-15 14:27:13.110,96.93,117.57,0.39
2024-05-15 14:27:13.147,97.2,117.28,0.39
2024-05-15 14:27:13.184,97.52,116.99,0.39
2024-05-15 14:27:13.225,97.79,116.72,0.39
2024-05-15 14:27:13.262,98.11,116.45,0.39
2024-05-15 14:27:13.299,98.4,116.13,0.39
2024-05-15 14:27:13.336,98.69,115.76,0.39
2024-05-15 14:27:13.377,98.99,115.44,0.39
2024-05-15 14:27:13.413,99.28,115.17,0.39
2024-05-15 14:27:13.450,99.6,114.91,0.39
2024-05-15 14:27:13.487,99.92,114.61,0.39
2024-05-15 14:27:13.528,100.24,114.32,0.39
2024-05-15 14:27:13.565,100.56,113.97,0.39
2024-05-15 14:27:13.602,100.85,113.63,0.39
2024-05-15 14:27:13.643,101.15,113.33,0.39
2024-05-15 14:27:13.680,101.47,113.04,0.39
2024-05-15 14:27:13.717,101.76,112.77,0.39
2024-05-15 14:27:13.753,102.05,112.51,0.39
2024-05-15 14:27:13.794,102.37,112.19,0.39
2024-05-15 14:27:13.831,102.67,111.84,0.39
2024-05-15 14:27:13.868,102.96,111.52,0.39
2024-05-15 14:27:13.909,103.28,111.23,0.39
2024-05-15 14:27:13.946,103.57,110.96,0.39
2024-05-15 14:27:13.983,103.87,110.69,0.39
2024-05-15 14:27:14.019,104.19,110.43,0.39
2024-05-15 14:27:14.060,104.45,110.08,0.39
2024-05-15 14:27:14.097,104.75,109.73,0.39
2024-05-15 14:27:14.134,105.04,109.41,0.39
2024-05-15 14:27:14.171,105.36,109.15,0.39
2024-05-15 14:27:14.212,105.63,108.88,0.39
2024-05-15 14:27:14.249,105.95,108.61,0.39
2024-05-15 14:27:14.286,106.24,108.35,0.39
2024-05-15 14:27:14.322,106.53,107.97,0.39
2024-05-15 14:27:14.363,106.85,107.63,0.39
2024-05-15 14:27:14.400,107.15,107.33,0.39
2024-05-15 14:27:14.437,107.44,107.07,0.39
2024-05-15 14:27:14.474,107.76,106.8,0.39
2024-05-15 14:27:14.515,108.05,106.53,0.39
2024-05-15 14:27:14.552,108.35,106.27,0.39
2024-05-15 14:27:14.589,108.64,105.89,0.39
2024-05-15 14:27:14.626,108.93,105.57,0.39
2024-05-15 14:27:14.667,109.25,105.31,0.39
2024-05-15 14:27:14.703,109.52,105.04,0.39
2024-05-15 14:27:14.740,109.84,104.77,0.39
2024-05-15 14:27:14.777,110.16,104.51,0.39
2024-05-15 14:27:14.818,110.45,104.19,0.39
2024-05-15 14:27:14.855,110.75,103.81,0.39
2024-05-15 14:27:14.892,111.07,103.49,0.39
2024-05-15 14:27:14.933,111.09,103.12,0.39
2024-05-15 14:27:14.970,110.85,103.31,0.39
2024-05-15 14:27:15.007,110.59,103.57,0.39
2024-05-15 14:27:15.044,110.29,103.87,0.39
2024-05-15 14:27:15.085,110.03,104.21,0.39
2024-05-15 14:27:15.122,109.71,104.53,0.39
2024-05-15 14:27:15.159,109.39,104.83,0.39
2024-05-15 14:27:15.196,109.12,105.12,0.39
2024-05-15 14:27:15.236,108.8,105.39,0.39
2024-05-15 14:27:15.273,108.53,105.65,0.39
2024-05-15 14:27:15.310,108.21,106.0,0.39
2024-05-15 14:27:15.347,107.95,106.35,0.39
2024-05-15 14:27:15.388,107.63,106.61,0.39
2024-05-15 14:27:15.425,107.33,106.88,0.39
2024-05-15 14:27:15.462,107.04,107.15,0.39
2024-05-15 14:27:15.499,106.77,107.44,0.39
2024-05-15 14:27:15.539,106.45,107.73,0.39
2024-05-15 14:27:15.576,106.13,108.05,0.39
2024-05-15 14:27:15.613,105.84,108.43,0.39
2024-05-15 14:27:15.650,105.55,108.69,0.39
2024-05-15 14:27:15.691,105.25,108.96,0.39
2024-05-15 14:27:15.728,104.96,109.23,0.39
2024-05-15 14:27:15.765,104.69,109.52,0.39
2024-05-15 14:27:15.802,104.37,109.81,0.39
2024-05-15 14:27:15.843,104.05,110.16,0.39
2024-05-15 14:27:15.879,103.79,110.51,0.39
2024-05-15 14:27:15.916,103.47,110.77,0.39
2024-05-15 14:27:15.953,103.41,110.43,0.39
2024-05-15 14:27:15.994,103.57,109.95,0.39
2024-05-15 14:27:16.031,103.84,109.6,0.39
2024-05-15 14:27:16.068,104.16,109.31,0.39
2024-05-15 14:27:16.109,104.43,109.04,0.39
2024-05-15 14:27:16.145,104.72,108.77,0.39
2024-05-15 14:27:16.182,105.01,108.51,0.39
2024-05-15 14:27:16.219,105.28,108.19,0.39
2024-05-15 14:27:16.260,105.6,107.81,0.39
2024-05-15 14:27:16.297,105.87,107.49,0.39
2024-05-15 14:27:16.334,106.19,107.23,0.39
2024-05-15 14:27:16.371,106.48,106.96,0.39
2024-05-15 14:27:16.412,106.77,106.69,0.39
2024-05-15 14:27:16.449,107.07,106.43,0.39
2024-05-15 14:27:16.486,107.36,106.08,0.39
2024-05-15 14:27:16.522,107.68,105.71,0.39
2024-05-15 14:27:16.563,107.95,105.41,0.39
2024-05-15 14:27:16.600,108.27,105.15,0.39
2024-05-15 14:27:16.637,108.53,104.88,0.39
2024-05-15 14:27:16.674,108.85,104.64,0.39
2024-05-15 14:27:16.715,109.15,104.35,0.39
2024-05-15 14:27:16.752,109.44,104.0,0.39
2024-05-15 14:27:16.788,109.76,103.65,0.39
2024-05-15 14:27:16.825,110.05,103.39,0.39
2024-05-15 14:27:16.866,110.35,103.12,0.39
2024-05-15 14:27:16.903,110.67,102.83,0.39
2024-05-15 14:27:16.940,110.61,102.48,0.39
2024-05-15 14:27:16.977,110.35,102.72,0.39
2024-05-15 14:27:17.018,110.08,102.99,0.39
2024-05-15 14:27:17.055,109.76,103.25,0.39
2024-05-15 14:27:17.091,109.49,103.55,0.39
2024-05-15 14:27:17.128,109.17,103.84,0.39
2024-05-15 14:27:17.169,108.88,104.21,0.39
2024-05-15 14:27:17.206,108.59,104.53,0.39
2024-05-15 14:27:17.243,108.32,104.8,0.39
2024-05-15 14:27:17.284,108.0,105.07,0.39
2024-05-15 14:27:17.321,107.73,105.33,0.39
2024-05-15 14:27:17.358,107.41,105.63,0.39
2024-05-15 14:27:17.394,107.15,105.97,0.39
2024-05-15 14:27:17.435,106.83,106.29,0.39
2024-05-15 14:27:17.472,106.53,106.61,0.39
2024-05-15 14:27:17.509,106.24,106.88,0.39
2024-05-15 14:27:17.546,105.92,107.15,0.39
2024-05-15 14:27:17.587,105.63,107.41,0.39
2024-05-15 14:27:17.624,105.33,107.68,0.39
2024-05-15 14:27:17.661,105.07,108.05,0.39
2024-05-15 14:27:17.698,104.75,108.37,0.39
2024-05-15 14:27:17.739,104.48,108.67,0.39
2024-05-15 14:27:17.775,104.16,108.93,0.39
2024-05-15 14:27:17.812,103.87,109.23,0.39
2024-05-15 14:27:17.849,103.57,109.47,0.39
2024-05-15 14:27:17.890,103.49,109.04,0.39
2024-05-15 14:27:17.927,103.65,108.77,0.39
2024-05-15 14:27:17.964,103.92,108.51,0.39
2024-05-15 14:27:18.001,104.24,108.21,0.39
2024-05-15 14:27:18.042,104.51,107.87,0.39
2024-05-15 14:27:18.079,104.8,107.52,0.39
2024-05-15 14:27:18.116,105.09,107.23,0.39
2024-05-15 14:27:18.153,105.36,106.96,0.39
2024-05-15 14:27:18.194,105.68,106.69,0.39
2024-05-15 14:27:18.231,105.95,106.43,0.39
2024-05-15 14:27:18.267,106.27,106.11,0.39
2024-05-15 14:27:18.304,106.56,105.73,0.39
2024-05-15 14:27:18.345,106.85,105.44,0.39
2024-05-15 14:27:18.382,107.15,105.17,0.39
2024-05-15 14:27:18.419,107.44,104.91,0.39
2024-05-15 14:27:18.460,107.76,104.67,0.39
2024-05-15 14:27:18.497,108.03,104.37,0.39
2024-05-15 14:27:18.534,108.35,104.03,0.39
2024-05-15 14:27:18.570,108.61,103.65,0.39
2024-05-15 14:27:18.611,108.93,103.39,0.39
2024-05-15 14:27:18.648,109.2,103.12,0.39
2024-05-15 14:27:18.685,109.52,102.85,0.39
2024-05-15 14:27:18.722,109.84,102.56,0.39
2024-05-15 14:27:18.763,110.13,102.27,0.39
2024-05-15 14:27:18.800,110.13,101.81,0.39
2024-05-15 14:27:18.837,109.92,101.95,0.39
2024-05-15 14:27:18.873,109.6,102.29,0.39
2024-05-15 14:27:18.914,109.33,102.59,0.39
2024-05-15 14:27:18.951,109.01,102.88,0.39
2024-05-15 14:27:18.988,108.75,103.17,0.39
2024-05-15 14:27:19.025,108.45,103.44,0.39
2024-05-15 14:27:19.066,108.16,103.71,0.39
2024-05-15 14:27:19.103,107.87,104.08,0.39
2024-05-15 14:27:19.140,107.57,104.4,0.39
2024-05-15 14:27:19.176,107.25,104.69,0.39
2024-05-15 14:27:19.218,106.99,104.99,0.39
2024-05-15 14:27:19.255,106.69,105.25,0.39
2024-05-15 14:27:19.292,106.4,105.52,0.39
2024-05-15 14:27:19.329,106.08,105.84,0.39
2024-05-15 14:27:19.369,105.76,106.16,0.39
2024-05-15 14:27:19.406,105.49,106.48,0.39
2024-05-15 14:27:19.443,105.2,106.77,0.39
2024-05-15 14:27:19.480,104.91,107.04,0.39
2024-05-15 14:27:19.521,104.61,107.31,0.39
2024-05-15 14:27:19.558,104.32,107.6,0.39
2024-05-15 14:27:19.595,104.0,107.92,0.39
2024-05-15 14:27:19.636,103.71,108.27,0.39
2024-05-15 14:27:19.673,103.41,108.56,0.39
2024-05-15 14:27:19.709,103.17,108.29,0.39
2024-05-15 14:27:19.746,103.28,108.0,0.39
2024-05-15 14:27:19.787,103.55,107.65,0.39
2024-05-15 14:27:19.824,103.81,107.33,0.39
2024-05-15 14:27:19.861,104.11,107.07,0.39
2024-05-15 14:27:19.898,104.4,106.8,0.39
2024-05-15 14:27:19.939,104.69,106.53,0.39
2024-05-15 14:27:19.976,104.99,106.27,0.39
2024-05-15 14:27:20.013,105.25,105.89,0.39
2024-05-15 14:27:20.049,105.57,105.52,0.39
2024-05-15 14:27:20.090,105.84,105.25,0.39
2024-05-15 14:27:20.127,106.16,104.99,0.39
2024-05-15 14:27:20.164,106.45,104.72,0.39
2024-05-15 14:27:20.201,106.75,104.45,0.39
2024-05-15 14:27:20.242,107.07,104.16,0.39
2024-05-15 14:27:20.279,107.36,103.81,0.39
2024-05-15 14:27:20.316,107.65,103.49,0.39
2024-05-15 14:27:20.353,107.95,103.2,0.39
2024-05-15 14:27:20.394,108.24,102.93,0.39
2024-05-15 14:27:20.430,108.53,102.67,0.39
2024-05-15 14:27:20.467,108.83,102.37,0.39
2024-05-15 14:27:20.504,109.12,102.05,0.39
2024-05-15 14:27:20.545,109.41,101.68,0.39
2024-05-15 14:27:20.582,109.73,101.41,0.39
2024-05-15 14:27:20.619,109.57,101.12,0.39
2024-05-15 14:27:20.656,109.28,101.41,0.39
2024-05-15 14:27:20.697,108.99,101.71,0.39
2024-05-15 14:27:20.734,108.72,102.05,0.39
2024-05-15 14:27:20.770,108.4,102.4,0.39
2024-05-15 14:27:20.811,108.13,102.67,0.39
2024-05-15 14:27:20.848,107.84,102.93,0.39
2024-05-15 14:27:20.885,107.55,103.23,0.39
2024-05-15 14:27:20.922,107.23,103.52,0.39
2024-05-15 14:27:20.963,106.96,103.84,0.39
2024-05-15 14:27:21.000,106.64,104.16,0.39
2024-05-15 14:27:21.037,106.37,104.48,0.39
