timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:33:25.996,101.28,113.89,1.0
2024-05-15 14:33:26.037,100.96,113.49,1.0
2024-05-15 14:33:26.074,100.64,113.15,1.0
2024-05-15 14:33:26.111,100.32,112.85,1.0
2024-05-15 14:33:26.148,100.21,112.64,1.0
2024-05-15 14:33:26.189,100.67,112.72,1.0
2024-05-15 14:33:26.226,100.99,113.04,1.0
2024-05-15 14:33:26.262,101.28,113.33,1.0
2024-05-15 14:33:26.299,101.6,113.71,1.0
2024-05-15 14:33:26.340,101.95,114.11,1.0
2024-05-15 14:33:26.377,102.29,114.43,1.0
2024-05-15 14:33:26.414,102.61,114.75,1.0
2024-05-15 14:33:26.451,102.93,115.07,1.0
2024-05-15 14:33:26.492,103.25,115.39,1.0
2024-05-15 14:33:26.529,103.57,115.76,1.0
2024-05-15 14:33:26.566,103.89,116.13,1.0
2024-05-15 14:33:26.602,104.21,116.45,1.0
2024-05-15 14:33:26.644,104.53,116.77,1.0
2024-05-15 14:33:26.681,104.85,117.09,1.0
2024-05-15 14:33:26.717,105.17,117.41,1.0
2024-05-15 14:33:26.754,105.52,117.79,1.0
2024-05-15 14:33:26.795,105.84,118.16,1.0
2024-05-15 14:33:26.831,106.19,118.48,1.0
2024-05-15 14:33:26.869,106.56,118.32,1.0
2024-05-15 14:33:26.906,106.4,118.03,1.0
2024-05-15 14:33:26.947,106.11,117.63,1.0
2024-05-15 14:33:26.984,105.79,117.25,1.0
2024-05-15 14:33:27.020,105.47,116.93,1.0
2024-05-15 14:33:27.061,105.15,116.64,1.0
2024-05-15 14:33:27.098,104.83,116.32,1.0
2024-05-15 14:33:27.135,104.51,116.0,1.0
2024-05-15 14:33:27.172,104.19,115.57,1.0
2024-05-15 14:33:27.212,103.87,115.23,1.0
2024-05-15 14:33:27.250,103.52,114.91,1.0
2024-05-15 14:33:27.287,103.17,114.61,1.0
2024-05-15 14:33:27.323,102.85,114.29,1.0
2024-05-15 14:33:27.364,102.53,113.95,1.0
2024-05-15 14:33:27.401,102.21,113.55,1.0
2024-05-15 14:33:27.438,101.87,113.17,1.0
2024-05-15 14:33:27.475,101.52,112.88,1.0
2024-05-15 14:33:27.515,101.2,112.59,1.0
2024-05-15 14:33:27.553,101.36,112.37,1.0
2024-05-15 14:33:27.590,101.65,112.56,1.0
2024-05-15 14:33:27.627,101.97,112.88,1.0
2024-05-15 14:33:27.667,102.32,113.2,1.0
2024-05-15 14:33:27.705,102.64,113.52,1.0
2024-05-15 14:33:27.741,102.96,113.92,1.0
2024-05-15 14:33:27.778,103.28,114.27,1.0
2024-05-15 14:33:27.819,103.6,114.59,1.0
2024-05-15 14:33:27.856,103.92,114.91,1.0
2024-05-15 14:33:27.892,104.24,115.23,1.0
2024-05-15 14:33:27.929,104.56,115.57,1.0
2024-05-15 14:33:27.971,104.88,115.97,1.0
2024-05-15 14:33:28.008,105.2,116.32,1.0
2024-05-15 14:33:28.045,105.55,116.64,1.0
2024-05-15 14:33:28.081,105.87,116.93,1.0
2024-05-15 14:33:28.122,106.21,117.25,1.0
2024-05-15 14:33:28.159,106.53,117.6,1.0
2024-05-15 14:33:28.195,106.88,118.0,1.0
2024-05-15 14:33:28.233,107.23,117.76,1.0
2024-05-15 14:33:28.274,107.07,117.39,1.0
2024-05-15 14:33:28.311,106.77,117.07,1.0
2024-05-15 14:33:28.347,106.48,116.75,1.0
2024-05-15 14:33:28.389,106.13,116.43,1.0
2024-05-15 14:33:28.425,105.81,116.13,1.0
2024-05-15 14:33:28.462,105.47,115.73,1.0
2024-05-15 14:33:28.498,105.15,115.36,1.0
2024-05-15 14:33:28.540,104.83,115.04,1.0
2024-05-15 14:33:28.577,104.51,114.72,1.0
2024-05-15 14:33:28.614,104.19,114.4,1.0
2024-05-15 14:33:28.650,103.84,114.08,1.0
2024-05-15 14:33:28.692,103.49,113.71,1.0
2024-05-15 14:33:28.729,103.17,113.31,1.0
2024-05-15 14:33:28.765,102.85,113.01,1.0
2024-05-15 14:33:28.802,102.53,112.69,1.0
2024-05-15 14:33:28.843,102.19,112.37,1.0
2024-05-15 14:33:28.880,101.95,112.11,1.0
2024-05-15 14:33:28.917,102.24,111.92,1.0
2024-05-15 14:33:28.954,102.53,112.27,1.0
2024-05-15 14:33:28.995,102.85,112.59,1.0
2024-05-15 14:33:29.032,103.17,112.91,1.0
2024-05-15 14:33:29.069,103.49,113.2,1.0
2024-05-15 14:33:29.105,103.84,113.55,1.0
2024-05-15 14:33:29.146,104.16,113.92,1.0
2024-05-15 14:33:29.183,104.45,114.29,1.0
2024-05-15 14:33:29.220,104.8,114.61,1.0
2024-05-15 14:33:29.257,105.09,114.93,1.0
2024-05-15 14:33:29.298,105.44,115.23,1.0
2024-05-15 14:33:29.335,105.79,115.57,1.0
2024-05-15 14:33:29.371,106.11,115.95,1.0
2024-05-15 14:33:29.409,106.43,116.32,1.0
2024-05-15 14:33:29.449,106.75,116.64,1.0
2024-05-15 14:33:29.486,107.12,116.96,1.0
2024-05-15 14:33:29.523,107.44,117.25,1.0
2024-05-15 14:33:29.564,107.76,117.23,1.0
2024-05-15 14:33:29.600,107.73,116.93,1.0
2024-05-15 14:33:29.638,107.47,116.61,1.0
2024-05-15 14:33:29.675,107.17,116.29,1.0
2024-05-15 14:33:29.716,106.83,115.97,1.0
2024-05-15 14:33:29.753,106.51,115.57,1.0
2024-05-15 14:33:29.789,106.19,115.2,1.0
2024-05-15 14:33:29.826,105.87,114.91,1.0
2024-05-15 14:33:29.867,105.52,114.59,1.0
2024-05-15 14:33:29.904,105.17,114.27,1.0
2024-05-15 14:33:29.941,104.85,113.95,1.0
2024-05-15 14:33:29.978,104.53,113.52,1.0
2024-05-15 14:33:30.019,104.21,113.17,1.0
2024-05-15 14:33:30.056,103.89,112.88,1.0
2024-05-15 14:33:30.093,103.57,112.56,1.0
2024-05-15 14:33:30.129,103.23,112.24,1.0
2024-05-15 14:33:30.170,102.88,111.92,1.0
2024-05-15 14:33:30.207,102.56,111.52,1.0
2024-05-15 14:33:30.244,102.69,111.17,1.0
2024-05-15 14:33:30.281,103.01,111.49,1.0
2024-05-15 14:33:30.322,103.31,111.87,1.0
2024-05-15 14:33:30.359,103.6,112.24,1.0
2024-05-15 14:33:30.395,103.97,112.56,1.0
2024-05-15 14:33:30.432,104.29,112.88,1.0
2024-05-15 14:33:30.474,104.61,113.2,1.0
2024-05-15 14:33:30.511,104.91,113.52,1.0
2024-05-15 14:33:30.547,105.23,113.92,1.0
2024-05-15 14:33:30.584,105.57,114.29,1.0
2024-05-15 14:33:30.625,105.89,114.59,1.0
2024-05-15 14:33:30.662,106.21,114.91,1.0
2024-05-15 14:33:30.698,106.56,115.23,1.0
2024-05-15 14:33:30.739,106.88,115.55,1.0
2024-05-15 14:33:30.777,107.23,115.97,1.0
2024-05-15 14:33:30.814,107.55,116.32,1.0
2024-05-15 14:33:30.850,107.87,116.64,1.0
2024-05-15 14:33:30.891,108.16,116.85,1.0
2024-05-15 14:33:30.928,108.35,116.53,1.0
2024-05-15 14:33:30.965,108.11,116.21,1.0
2024-05-15 14:33:31.001,107.79,115.84,1.0
2024-05-15 14:33:31.042,107.49,115.41,1.0
2024-05-15 14:33:31.080,107.17,115.09,1.0
2024-05-15 14:33:31.116,106.83,114.77,1.0
2024-05-15 14:33:31.154,106.51,114.48,1.0
2024-05-15 14:33:31.194,106.19,114.16,1.0
2024-05-15 14:33:31.231,105.87,113.79,1.0
2024-05-15 14:33:31.268,105.52,113.39,1.0
2024-05-15 14:33:31.305,105.2,113.07,1.0
2024-05-15 14:33:31.346,104.85,112.75,1.0
2024-05-15 14:33:31.382,104.53,112.45,1.0
2024-05-15 14:33:31.419,104.21,112.13,1.0
2024-05-15 14:33:31.457,103.89,111.73,1.0
2024-05-15 14:33:31.497,103.57,111.36,1.0
2024-05-15 14:33:31.534,103.23,111.04,1.0
2024-05-15 14:33:31.571,103.01,110.72,1.0
2024-05-15 14:33:31.608,103.15,110.53,1.0
2024-05-15 14:33:31.649,103.44,110.83,1.0
2024-05-15 14:33:31.686,103.76,111.15,1.0
2024-05-15 14:33:31.722,104.08,111.47,1.0
2024-05-15 14:33:31.759,104.4,111.84,1.0
2024-05-15 14:33:31.800,104.72,112.21,1.0
2024-05-15 14:33:31.837,105.04,112.53,1.0
2024-05-15 14:33:31.874,105.36,112.85,1.0
2024-05-15 14:33:31.915,105.68,113.17,1.0
2024-05-15 14:33:31.952,106.0,113.49,1.0
2024-05-15 14:33:31.989,106.37,113.87,1.0
2024-05-15 14:33:32.026,106.69,114.24,1.0
2024-05-15 14:33:32.067,107.01,114.56,1.0
2024-05-15 14:33:32.103,107.33,114.88,1.0
2024-05-15 14:33:32.140,107.65,115.2,1.0
2024-05-15 14:33:32.177,107.97,115.52,1.0
2024-05-15 14:33:32.219,108.32,115.92,1.0
2024-05-15 14:33:32.256,108.64,116.27,1.0
2024-05-15 14:33:32.292,108.88,115.95,1.0
2024-05-15 14:33:32.329,108.67,115.52,1.0
2024-05-15 14:33:32.370,108.37,115.17,1.0
2024-05-15 14:33:32.406,108.05,114.88,1.0
2024-05-15 14:33:32.444,107.73,114.56,1.0
2024-05-15 14:33:32.481,107.39,114.24,1.0
2024-05-15 14:33:32.521,107.07,113.87,1.0
2024-05-15 14:33:32.558,106.75,113.49,1.0
2024-05-15 14:33:32.595,106.43,113.12,1.0
2024-05-15 14:33:32.632,106.11,112.83,1.0
2024-05-15 14:33:32.673,105.73,112.53,1.0
2024-05-15 14:33:32.710,105.41,112.21,1.0
2024-05-15 14:33:32.747,105.09,111.84,1.0
2024-05-15 14:33:32.784,104.77,111.47,1.0
2024-05-15 14:33:32.824,104.45,111.15,1.0
2024-05-15 14:33:32.861,104.13,110.83,1.0
2024-05-15 14:33:32.898,103.76,110.51,1.0
2024-05-15 14:33:32.936,103.44,110.19,1.0
2024-05-15 14:33:32.976,103.25,109.65,1.0
2024-05-15 14:33:33.013,103.31,109.52,1.0
2024-05-15 14:33:33.050,103.63,109.89,1.0
2024-05-15 14:33:33.091,103.95,110.27,1.0
2024-05-15 14:33:33.128,104.27,110.59,1.0
2024-05-15 14:33:33.164,104.56,110.88,1.0
2024-05-15 14:33:33.202,104.88,111.2,1.0
2024-05-15 14:33:33.243,105.2,111.52,1.0
2024-05-15 14:33:33.279,105.52,111.89,1.0
2024-05-15 14:33:33.316,105.87,112.27,1.0
2024-05-15 14:33:33.353,106.19,112.59,1.0
2024-05-15 14:33:33.394,106.51,112.91,1.0
2024-05-15 14:33:33.431,106.83,113.23,1.0
2024-05-15 14:33:33.468,107.17,113.55,1.0
2024-05-15 14:33:33.505,107.52,113.92,1.0
2024-05-15 14:33:33.546,107.84,114.29,1.0
2024-05-15 14:33:33.582,108.16,114.61,1.0
2024-05-15 14:33:33.619,108.48,114.93,1.0
2024-05-15 14:33:33.656,108.8,115.25,1.0
2024-05-15 14:33:33.697,109.12,115.55,1.0
2024-05-15 14:33:33.734,109.39,115.23,1.0
2024-05-15 14:33:33.771,109.17,114.91,1.0
2024-05-15 14:33:33.807,108.88,114.61,1.0
2024-05-15 14:33:33.848,108.56,114.29,1.0
2024-05-15 14:33:33.885,108.24,113.95,1.0
2024-05-15 14:33:33.922,107.92,113.55,1.0
2024-05-15 14:33:33.959,107.6,113.2,1.0
2024-05-15 14:33:34.000,107.25,112.88,1.0
2024-05-15 14:33:34.037,106.91,112.56,1.0
2024-05-15 14:33:34.074,106.59,112.27,1.0
2024-05-15 14:33:34.110,106.27,111.92,1.0
2024-05-15 14:33:34.152,105.95,111.52,1.0
2024-05-15 14:33:34.189,105.6,111.17,1.0
2024-05-15 14:33:34.226,105.25,110.88,1.0
2024-05-15 14:33:34.266,104.93,110.59,1.0
2024-05-15 14:33:34.304,104.61,110.27,1.0
2024-05-15 14:33:34.341,104.29,109.89,1.0
2024-05-15 14:33:34.377,103.95,109.52,1.0
2024-05-15 14:33:34.418,103.6,109.17,1.0
2024-05-15 14:33:34.454,103.28,108.88,1.0
2024-05-15 14:33:34.492,102.69,108.67,1.0
2024-05-15 14:33:34.528,101.76,107.76,1.0
2024-05-15 14:33:34.570,101.15,107.07,1.0
2024-05-15 14:33:34.607,100.96,106.59,1.0
2024-05-15 14:33:34.644,100.61,106.29,1.0
2024-05-15 14:33:34.680,100.29,105.95,1.0
2024-05-15 14:33:34.717,99.97,105.55,1.0
2024-05-15 14:33:34.758,99.63,105.2,1.0
2024-05-15 14:33:34.795,99.25,104.93,1.0
2024-05-15 14:33:34.831,98.93,104.61,1.0
2024-05-15 14:33:34.869,98.59,104.35,1.0
2024-05-15 14:33:34.910,98.27,104.0,1.0
2024-05-15 14:33:34.947,97.95,103.6,1.0
2024-05-15 14:33:34.983,97.63,103.25,1.0
2024-05-15 14:33:35.020,97.31,102.96,1.0
2024-05-15 14:33:35.061,96.96,102.64,1.0
2024-05-15 14:33:35.098,96.61,102.35,1.0
2024-05-15 14:33:35.135,96.29,102.0,1.0
2024-05-15 14:33:35.172,95.97,101.63,1.0
2024-05-15 14:33:35.212,95.65,101.25,1.0
2024-05-15 14:33:35.250,95.33,100.96,1.0
2024-05-15 14:33:35.287,94.99,100.67,1.0
2024-05-15 14:33:35.323,94.67,100.4,1.0
2024-05-15 14:33:35.364,94.35,100.61,1.0
2024-05-15 14:33:35.401,94.53,100.93,1.0
2024-05-15 14:33:35.438,94.83,101.25,1.0
2024-05-15 14:33:35.475,95.12,101.55,1.0
2024-05-15 14:33:35.516,95.44,101.95,1.0
2024-05-15 14:33:35.553,95.76,102.32,1.0
2024-05-15 14:33:35.590,96.11,102.64,1.0
2024-05-15 14:33:35.627,96.43,102.93,1.0
2024-05-15 14:33:35.668,96.75,103.23,1.0
2024-05-15 14:33:35.704,97.07,103.55,1.0
2024-05-15 14:33:35.741,97.39,103.95,1.0
2024-05-15 14:33:35.778,97.71,104.32,1.0
2024-05-15 14:33:35.818,98.05,104.61,1.0
2024-05-15 14:33:35.855,98.4,104.93,1.0
2024-05-15 14:33:35.893,98.72,105.25,1.0
2024-05-15 14:33:35.930,99.04,105.55,1.0
2024-05-15 14:33:35.967,99.36,105.95,1.0
2024-05-15 14:33:36.007,99.73,106.29,1.0
2024-05-15 14:33:36.044,100.11,106.59,1.0
2024-05-15 14:33:36.081,99.87,106.67,1.0
2024-05-15 14:33:36.118,99.44,106.51,1.0
2024-05-15 14:33:36.159,99.12,106.21,1.0
2024-05-15 14:33:36.196,98.8,105.81,1.0
2024-05-15 14:33:36.232,98.51,105.41,1.0
2024-05-15 14:33:36.270,98.19,105.12,1.0
2024-05-15 14:33:36.310,97.87,104.83,1.0
2024-05-15 14:33:36.347,97.55,104.53,1.0
2024-05-15 14:33:36.384,97.23,104.24,1.0
2024-05-15 14:33:36.421,96.91,103.84,1.0
2024-05-15 14:33:36.462,96.59,103.44,1.0
2024-05-15 14:33:36.499,96.27,103.15,1.0
2024-05-15 14:33:36.536,95.95,102.85,1.0
2024-05-15 14:33:36.572,95.63,102.53,1.0
2024-05-15 14:33:36.614,95.31,102.21,1.0
2024-05-15 14:33:36.650,94.96,101.84,1.0
2024-05-15 14:33:36.687,94.64,101.47,1.0
2024-05-15 14:33:36.724,94.32,101.15,1.0
2024-05-15 14:33:36.765,94.0,100.83,1.0
2024-05-15 14:33:36.802,93.68,101.04,1.0
2024-05-15 14:33:36.839,93.84,101.33,1.0
2024-05-15 14:33:36.875,94.13,101.68,1.0
2024-05-15 14:33:36.917,94.45,102.05,1.0
2024-05-15 14:33:36.954,94.75,102.43,1.0
2024-05-15 14:33:36.991,95.09,102.72,1.0
2024-05-15 14:33:37.028,95.41,103.01,1.0
2024-05-15 14:33:37.068,95.73,103.33,1.0
2024-05-15 14:33:37.105,96.08,103.68,1.0
2024-05-15 14:33:37.142,96.4,104.08,1.0
2024-05-15 14:33:37.179,96.72,104.4,1.0
2024-05-15 14:33:37.220,97.04,104.72,1.0
2024-05-15 14:33:37.257,97.36,105.04,1.0
2024-05-15 14:33:37.294,97.71,105.33,1.0
2024-05-15 14:33:37.330,98.05,105.68,1.0
2024-05-15 14:33:37.372,98.37,106.05,1.0
2024-05-15 14:33:37.409,98.69,106.37,1.0
2024-05-15 14:33:37.445,99.01,106.69,1.0
2024-05-15 14:33:37.482,98.88,106.85,1.0
2024-05-15 14:33:37.522,98.56,106.69,1.0
2024-05-15 14:33:37.560,98.24,106.4,1.0
2024-05-15 14:33:37.597,97.92,106.08,1.0
2024-05-15 14:33:37.634,97.6,105.68,1.0
2024-05-15 14:33:37.674,97.28,105.31,1.0
2024-05-15 14:33:37.711,96.96,105.01,1.0
2024-05-15 14:33:37.748,96.64,104.72,1.0
2024-05-15 14:33:37.785,96.35,104.43,1.0
2024-05-15 14:33:37.825,96.03,104.11,1.0
2024-05-15 14:33:37.863,95.68,103.71,1.0
2024-05-15 14:33:37.900,95.36,103.33,1.0
2024-05-15 14:33:37.937,95.04,103.04,1.0
2024-05-15 14:33:37.978,94.72,102.75,1.0
2024-05-15 14:33:38.014,94.43,102.43,1.0
2024-05-15 14:33:38.051,94.08,102.11,1.0
2024-05-15 14:33:38.088,93.76,101.71,1.0
2024-05-15 14:33:38.129,93.44,101.36,1.0
2024-05-15 14:33:38.166,93.12,101.52,1.0
2024-05-15 14:33:38.202,93.2,101.89,1.0
2024-05-15 14:33:38.239,93.47,102.27,1.0
2024-05-15 14:33:38.280,93.79,102.59,1.0
2024-05-15 14:33:38.318,94.11,102.88,1.0
2024-05-15 14:33:38.354,94.43,103.17,1.0
2024-05-15 14:33:38.392,94.75,103.49,1.0
2024-05-15 14:33:38.433,95.07,103.87,1.0
2024-05-15 14:33:38.469,95.39,104.24,1.0
2024-05-15 14:33:38.506,95.71,104.56,1.0
2024-05-15 14:33:38.543,96.05,104.88,1.0
2024-05-15 14:33:38.584,96.37,105.2,1.0
2024-05-15 14:33:38.620,96.69,105.49,1.0
2024-05-15 14:33:38.657,97.04,105.87,1.0
2024-05-15 14:33:38.694,97.36,106.24,1.0
2024-05-15 14:33:38.732,97.68,106.56,1.0
2024-05-15 14:33:38.772,98.0,106.85,1.0
2024-05-15 14:33:38.809,98.32,107.12,1.0
2024-05-15 14:33:38.846,98.08,107.31,1.0
2024-05-15 14:33:38.883,97.76,107.01,1.0
2024-05-15 14:33:38.924,97.44,106.69,1.0
2024-05-15 14:33:38.961,97.12,106.4,1.0
2024-05-15 14:33:38.997,96.8,106.08,1.0
2024-05-15 14:33:39.034,96.48,105.68,1.0
2024-05-15 14:33:39.076,96.19,105.31,1.0
2024-05-15 14:33:39.112,95.87,105.01,1.0
2024-05-15 14:33:39.149,95.55,104.72,1.0
2024-05-15 14:33:39.186,95.23,104.43,1.0
2024-05-15 14:33:39.226,94.91,104.11,1.0
2024-05-15 14:33:39.264,94.59,103.71,1.0
2024-05-15 14:33:39.300,94.27,103.33,1.0
2024-05-15 14:33:39.338,93.95,103.04,1.0
2024-05-15 14:33:39.378,93.63,102.75,1.0
2024-05-15 14:33:39.415,93.31,102.43,1.0
2024-05-15 14:33:39.453,92.99,102.11,1.0
2024-05-15 14:33:39.489,92.67,101.97,1.0
2024-05-15 14:33:39.530,92.56,102.32,1.0
2024-05-15 14:33:39.567,92.77,102.64,1.0
2024-05-15 14:33:39.604,93.09,102.93,1.0
2024-05-15 14:33:39.641,93.39,103.25,1.0
2024-05-15 14:33:39.682,93.71,103.57,1.0
2024-05-15 14:33:39.719,94.05,103.95,1.0
2024-05-15 14:33:39.755,94.37,104.32,1.0
2024-05-15 14:33:39.792,94.69,104.64,1.0
2024-05-15 14:33:39.833,95.01,104.93,1.0
2024-05-15 14:33:39.870,95.33,105.23,1.0
2024-05-15 14:33:39.907,95.65,105.55,1.0
2024-05-15 14:33:39.944,96.0,105.92,1.0
2024-05-15 14:33:39.984,96.32,106.29,1.0
2024-05-15 14:33:40.022,96.67,106.61,1.0
2024-05-15 14:33:40.058,96.99,106.91,1.0
2024-05-15 14:33:40.095,97.31,107.2,1.0
2024-05-15 14:33:40.136,97.63,107.52,1.0
2024-05-15 14:33:40.173,97.55,107.95,1.0
2024-05-15 14:33:40.210,97.28,107.68,1.0
2024-05-15 14:33:40.247,96.99,107.31,1.0
2024-05-15 14:33:40.287,96.67,107.01,1.0
2024-05-15 14:33:40.325,96.35,106.69,1.0
2024-05-15 14:33:40.361,96.05,106.37,1.0
2024-05-15 14:33:40.398,95.73,106.05,1.0
2024-05-15 14:33:40.439,95.41,105.68,1.0
2024-05-15 14:33:40.476,95.09,105.31,1.0
2024-05-15 14:33:40.513,94.77,105.01,1.0
2024-05-15 14:33:40.550,94.45,104.72,1.0
2024-05-15 14:33:40.591,94.13,104.43,1.0
2024-05-15 14:33:40.627,93.81,104.11,1.0
2024-05-15 14:33:40.665,93.49,103.71,1.0
2024-05-15 14:33:40.701,93.17,103.33,1.0
2024-05-15 14:33:40.743,92.85,103.04,1.0
2024-05-15 14:33:40.780,92.53,102.75,1.0
2024-05-15 14:33:40.816,92.21,102.48,1.0
2024-05-15 14:33:40.853,91.92,102.8,1.0
2024-05-15 14:33:40.894,92.11,103.12,1.0
2024-05-15 14:33:40.931,92.4,103.41,1.0
2024-05-15 14:33:40.968,92.75,103.76,1.0
2024-05-15 14:33:41.004,93.07,104.13,1.0
2024-05-15 14:33:41.045,93.39,104.51,1.0
2024-05-15 14:33:41.082,93.73,104.8,1.0
2024-05-15 14:33:41.120,94.05,105.09,1.0
2024-05-15 14:33:41.157,94.37,105.41,1.0
2024-05-15 14:33:41.197,94.69,105.76,1.0
2024-05-15 14:33:41.234,95.01,106.16,1.0
2024-05-15 14:33:41.271,95.36,106.48,1.0
2024-05-15 14:33:41.307,95.68,106.77,1.0
2024-05-15 14:33:41.348,96.03,107.07,1.0
2024-05-15 14:33:41.385,96.35,107.39,1.0
2024-05-15 14:33:41.422,96.67,107.73,1.0
2024-05-15 14:33:41.459,96.99,108.11,1.0
2024-05-15 14:33:41.496,97.25,108.45,1.0
2024-05-15 14:33:41.537,97.09,108.64,1.0
2024-05-15 14:33:41.574,96.8,108.35,1.0
2024-05-15 14:33:41.611,96.48,108.0,1.0
2024-05-15 14:33:41.648,96.19,107.63,1.0
2024-05-15 14:33:41.689,95.87,107.28,1.0
2024-05-15 14:33:41.726,95.55,106.99,1.0
2024-05-15 14:33:41.762,95.23,106.67,1.0
2024-05-15 14:33:41.800,94.91,106.37,1.0
2024-05-15 14:33:41.840,94.59,106.03,1.0
2024-05-15 14:33:41.877,94.27,105.6,1.0
2024-05-15 14:33:41.914,93.95,105.28,1.0
2024-05-15 14:33:41.951,93.63,104.99,1.0
2024-05-15 14:33:41.991,93.31,104.69,1.0
2024-05-15 14:33:42.029,92.99,104.4,1.0
2024-05-15 14:33:42.065,92.67,104.05,1.0
2024-05-15 14:33:42.102,92.35,103.65,1.0
2024-05-15 14:33:42.144,91.97,103.31,1.0
2024-05-15 14:33:42.180,91.65,103.04,1.0
2024-05-15 14:33:42.217,91.39,103.36,1.0
2024-05-15 14:33:42.254,91.55,103.68,1.0
2024-05-15 14:33:42.295,91.87,104.08,1.0
2024-05-15 14:33:42.331,92.19,104.43,1.0
2024-05-15 14:33:42.369,92.56,104.75,1.0
2024-05-15 14:33:42.405,92.88,105.07,1.0
2024-05-15 14:33:42.447,93.2,105.36,1.0
2024-05-15 14:33:42.483,93.55,105.71,1.0
2024-05-15 14:33:42.520,93.89,106.08,1.0
2024-05-15 14:33:42.557,94.21,106.4,1.0
2024-05-15 14:33:42.598,94.53,106.72,1.0
2024-05-15 14:33:42.635,94.85,107.04,1.0
2024-05-15 14:33:42.672,95.2,107.31,1.0
2024-05-15 14:33:42.709,95.52,107.68,1.0
2024-05-15 14:33:42.749,95.87,108.05,1.0
2024-05-15 14:33:42.786,96.19,108.37,1.0
2024-05-15 14:33:42.823,96.51,108.69,1.0
2024-05-15 14:33:42.860,96.83,109.01,1.0
2024-05-15 14:33:42.901,96.99,109.49,1.0
2024-05-15 14:33:42.938,96.85,109.47,1.0
2024-05-15 14:33:42.975,96.56,109.17,1.0
2024-05-15 14:33:43.012,96.24,108.85,1.0
2024-05-15 14:33:43.053,95.92,108.53,1.0
2024-05-15 14:33:43.089,95.6,108.24,1.0
2024-05-15 14:33:43.126,95.28,107.87,1.0
2024-05-15 14:33:43.163,94.96,107.47,1.0
2024-05-15 14:33:43.205,94.64,107.15,1.0
2024-05-15 14:33:43.241,94.32,106.85,1.0
2024-05-15 14:33:43.278,94.0,106.56,1.0
2024-05-15 14:33:43.314,93.68,106.27,1.0
2024-05-15 14:33:43.356,93.36,105.87,1.0
2024-05-15 14:33:43.393,93.04,105.49,1.0
2024-05-15 14:33:43.429,92.72,105.17,1.0
2024-05-15 14:33:43.467,92.4,104.88,1.0
2024-05-15 14:33:43.508,92.03,104.59,1.0
2024-05-15 14:33:43.545,91.65,104.29,1.0
2024-05-15 14:33:43.581,91.33,103.89,1.0
2024-05-15 14:33:43.618,91.07,103.81,1.0
2024-05-15 14:33:43.659,90.96,104.24,1.0
2024-05-15 14:33:43.696,91.17,104.56,1.0
2024-05-15 14:33:43.733,91.49,104.88,1.0
2024-05-15 14:33:43.770,91.81,105.2,1.0
2024-05-15 14:33:43.810,92.19,105.49,1.0
2024-05-15 14:33:43.848,92.53,105.87,1.0
2024-05-15 14:33:43.884,92.88,106.24,1.0
2024-05-15 14:33:43.921,93.2,106.56,1.0
2024-05-15 14:33:43.958,93.52,106.85,1.0
2024-05-15 14:33:43.999,93.87,107.17,1.0
2024-05-15 14:33:44.036,94.21,107.47,1.0
2024-05-15 14:33:44.073,94.53,107.84,1.0
2024-05-15 14:33:44.109,94.85,108.21,1.0
2024-05-15 14:33:44.150,95.17,108.53,1.0
2024-05-15 14:33:44.187,95.49,108.83,1.0
2024-05-15 14:33:44.225,95.87,109.15,1.0
2024-05-15 14:33:44.261,96.19,109.47,1.0
2024-05-15 14:33:44.302,96.51,109.81,1.0
2024-05-15 14:33:44.339,96.83,110.21,1.0
2024-05-15 14:33:44.376,97.09,110.72,1.0
2024-05-15 14:33:44.413,97.31,111.15,1.0
2024-05-15 14:33:44.454,97.04,110.85,1.0
2024-05-15 14:33:44.490,96.75,110.56,1.0
2024-05-15 14:33:44.527,96.43,110.27,1.0
2024-05-15 14:33:44.564,96.13,109.89,1.0
2024-05-15 14:33:44.605,95.81,109.49,1.0
2024-05-15 14:33:44.642,95.49,109.17,1.0
2024-05-15 14:33:44.679,95.17,108.88,1.0
2024-05-15 14:33:44.716,94.83,108.56,1.0
2024-05-15 14:33:44.756,94.53,108.24,1.0
2024-05-15 14:33:44.793,94.19,107.87,1.0
2024-05-15 14:33:44.830,93.89,107.49,1.0
2024-05-15 14:33:44.867,93.55,107.17,1.0
2024-05-15 14:33:44.909,93.23,106.85,1.0
2024-05-15 14:33:44.946,92.91,106.59,1.0
2024-05-15 14:33:44.982,92.59,106.27,1.0
2024-05-15 14:33:45.019,92.24,105.89,1.0
2024-05-15 14:33:45.060,91.87,105.49,1.0
2024-05-15 14:33:45.096,91.52,105.2,1.0
2024-05-15 14:33:45.133,91.17,104.88,1.0
2024-05-15 14:33:45.170,90.85,104.61,1.0
2024-05-15 14:33:45.211,90.43,104.35,1.0
2024-05-15 14:33:45.248,90.24,103.95,1.0
2024-05-15 14:33:45.285,90.8,103.01,1.0
2024-05-15 14:33:45.322,92.32,101.36,1.0
2024-05-15 14:33:45.363,93.65,100.4,1.0
2024-05-15 14:33:45.400,94.19,100.08,1.0
2024-05-15 14:33:45.436,94.77,100.27,1.0
2024-05-15 14:33:45.473,95.12,100.59,1.0
2024-05-15 14:33:45.515,95.47,100.88,1.0
2024-05-15 14:33:45.552,95.79,101.17,1.0
