timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:42:13.759,97.01,102.08,2.23
2024-05-15 14:42:13.800,97.33,102.4,2.23
2024-05-15 14:42:13.837,97.65,102.69,2.23
2024-05-15 14:42:13.874,97.97,102.99,2.23
2024-05-15 14:42:13.911,98.32,103.36,2.23
2024-05-15 14:42:13.952,98.64,103.73,2.23
2024-05-15 14:42:13.989,98.96,104.08,2.23
2024-05-15 14:42:14.025,99.31,104.37,2.23
2024-05-15 14:42:14.063,99.65,104.69,2.23
2024-05-15 14:42:14.104,100.03,105.01,2.23
2024-05-15 14:42:14.141,100.35,105.36,2.23
2024-05-15 14:42:14.178,100.69,105.73,2.23
2024-05-15 14:42:14.219,101.04,106.05,2.23
2024-05-15 14:42:14.255,101.36,106.35,2.23
2024-05-15 14:42:14.292,101.68,106.67,2.23
2024-05-15 14:42:14.329,102.03,106.96,2.23
2024-05-15 14:42:14.370,102.37,107.31,2.23
2024-05-15 14:42:14.407,102.69,107.71,2.23
2024-05-15 14:42:14.444,103.01,108.05,2.23
2024-05-15 14:42:14.481,103.36,108.32,2.23
2024-05-15 14:42:14.522,103.71,108.64,2.23
2024-05-15 14:42:14.558,104.03,108.96,2.23
2024-05-15 14:42:14.595,104.35,109.31,2.23
2024-05-15 14:42:14.636,104.67,109.71,2.23
2024-05-15 14:42:14.673,104.99,110.03,2.23
2024-05-15 14:42:14.710,105.33,110.35,2.23
2024-05-15 14:42:14.746,105.68,110.64,2.23
2024-05-15 14:42:14.788,106.0,110.96,2.23
2024-05-15 14:42:14.824,106.35,111.31,2.23
2024-05-15 14:42:14.861,106.69,111.68,2.23
2024-05-15 14:42:14.898,107.01,112.03,2.23
2024-05-15 14:42:14.939,107.36,112.32,2.23
2024-05-15 14:42:14.976,107.57,112.37,2.23
2024-05-15 14:42:15.013,107.6,111.97,2.23
2024-05-15 14:42:15.050,107.33,111.65,2.23
2024-05-15 14:42:15.091,107.04,111.25,2.23
2024-05-15 14:42:15.128,106.72,110.88,2.23
2024-05-15 14:42:15.165,106.4,110.56,2.23
2024-05-15 14:42:15.201,106.05,110.27,2.23
2024-05-15 14:42:15.242,105.73,109.95,2.23
2024-05-15 14:42:15.279,105.41,109.65,2.23
2024-05-15 14:42:15.316,105.07,109.23,2.23
2024-05-15 14:42:15.353,104.75,108.85,2.23
2024-05-15 14:42:15.394,104.4,108.56,2.23
2024-05-15 14:42:15.431,104.08,108.27,2.23
2024-05-15 14:42:15.468,103.76,107.95,2.23
2024-05-15 14:42:15.505,103.41,107.63,2.23
2024-05-15 14:42:15.546,103.07,107.25,2.23
2024-05-15 14:42:15.583,102.75,106.88,2.23
2024-05-15 14:42:15.619,102.43,106.56,2.23
2024-05-15 14:42:15.660,102.08,106.27,2.23
2024-05-15 14:42:15.697,101.73,105.97,2.23
2024-05-15 14:42:15.734,101.41,105.65,2.23
2024-05-15 14:42:15.770,101.09,105.23,2.23
2024-05-15 14:42:15.812,100.75,104.91,2.23
2024-05-15 14:42:15.849,100.4,104.59,2.23
2024-05-15 14:42:15.885,100.08,104.29,2.23
2024-05-15 14:42:15.922,99.73,104.0,2.23
2024-05-15 14:42:15.960,99.36,103.68,2.23
2024-05-15 14:42:16.000,99.04,103.28,2.23
2024-05-15 14:42:16.037,98.72,102.93,2.23
2024-05-15 14:42:16.074,98.37,102.61,2.23
2024-05-15 14:42:16.111,98.05,102.32,2.23
2024-05-15 14:42:16.152,97.73,102.03,2.23
2024-05-15 14:42:16.189,97.41,101.71,2.23
2024-05-15 14:42:16.226,97.49,101.49,2.23
2024-05-15 14:42:16.262,97.81,101.68,2.23
2024-05-15 14:42:16.304,98.13,102.0,2.23
2024-05-15 14:42:16.340,98.45,102.32,2.23
2024-05-15 14:42:16.377,98.75,102.64,2.23
2024-05-15 14:42:16.414,99.09,102.93,2.23
2024-05-15 14:42:16.455,99.41,103.28,2.23
2024-05-15 14:42:16.492,99.76,103.65,2.23
2024-05-15 14:42:16.529,100.11,104.03,2.23
2024-05-15 14:42:16.570,100.45,104.32,2.23
2024-05-15 14:42:16.607,100.8,104.61,2.23
2024-05-15 14:42:16.644,101.12,104.93,2.23
2024-05-15 14:42:16.680,101.44,105.28,2.23
2024-05-15 14:42:16.721,101.79,105.68,2.23
2024-05-15 14:42:16.758,102.13,106.0,2.23
2024-05-15 14:42:16.795,102.45,106.29,2.23
2024-05-15 14:42:16.832,102.77,106.59,2.23
2024-05-15 14:42:16.873,103.12,106.91,2.23
2024-05-15 14:42:16.910,103.47,107.25,2.23
2024-05-15 14:42:16.946,103.79,107.65,2.23
2024-05-15 14:42:16.984,104.11,107.97,2.23
2024-05-15 14:42:17.024,104.43,108.29,2.23
2024-05-15 14:42:17.061,104.75,108.59,2.23
2024-05-15 14:42:17.098,105.07,108.88,2.23
2024-05-15 14:42:17.135,105.44,109.25,2.23
2024-05-15 14:42:17.176,105.76,109.63,2.23
2024-05-15 14:42:17.213,106.08,109.97,2.23
2024-05-15 14:42:17.250,106.43,110.27,2.23
2024-05-15 14:42:17.291,106.77,110.59,2.23
2024-05-15 14:42:17.328,107.09,110.91,2.23
2024-05-15 14:42:17.365,107.41,111.23,2.23
2024-05-15 14:42:17.401,107.76,111.6,2.23
2024-05-15 14:42:17.442,107.89,111.2,2.23
2024-05-15 14:42:17.479,107.73,110.85,2.23
2024-05-15 14:42:17.516,107.47,110.53,2.23
2024-05-15 14:42:17.553,107.15,110.21,2.23
2024-05-15 14:42:17.594,106.83,109.92,2.23
2024-05-15 14:42:17.630,106.51,109.6,2.23
2024-05-15 14:42:17.667,106.16,109.2,2.23
2024-05-15 14:42:17.704,105.84,108.83,2.23
2024-05-15 14:42:17.745,105.49,108.53,2.23
2024-05-15 14:42:17.782,105.17,108.24,2.23
2024-05-15 14:42:17.819,104.85,107.92,2.23
2024-05-15 14:42:17.856,104.51,107.6,2.23
2024-05-15 14:42:17.896,104.19,107.23,2.23
2024-05-15 14:42:17.934,103.84,106.85,2.23
2024-05-15 14:42:17.971,103.52,106.53,2.23
2024-05-15 14:42:18.008,103.2,106.24,2.23
2024-05-15 14:42:18.048,102.85,105.95,2.23
2024-05-15 14:42:18.086,102.53,105.63,2.23
2024-05-15 14:42:18.122,102.19,105.2,2.23
2024-05-15 14:42:18.159,101.87,104.88,2.23
2024-05-15 14:42:18.200,101.55,104.56,2.23
2024-05-15 14:42:18.237,101.17,104.27,2.23
2024-05-15 14:42:18.274,100.85,103.97,2.23
2024-05-15 14:42:18.314,100.53,103.65,2.23
2024-05-15 14:42:18.351,100.21,103.25,2.23
2024-05-15 14:42:18.389,99.87,102.91,2.23
2024-05-15 14:42:18.425,99.52,102.59,2.23
2024-05-15 14:42:18.462,99.15,102.27,2.23
2024-05-15 14:42:18.503,98.83,102.0,2.23
2024-05-15 14:42:18.540,98.51,101.65,2.23
2024-05-15 14:42:18.577,98.19,101.25,2.23
2024-05-15 14:42:18.614,98.48,101.15,2.23
2024-05-15 14:42:18.655,98.77,101.47,2.23
2024-05-15 14:42:18.691,99.09,101.81,2.23
2024-05-15 14:42:18.728,99.41,102.13,2.23
2024-05-15 14:42:18.765,99.76,102.43,2.23
2024-05-15 14:42:18.806,100.11,102.75,2.23
2024-05-15 14:42:18.843,100.45,103.07,2.23
2024-05-15 14:42:18.880,100.77,103.44,2.23
2024-05-15 14:42:18.921,101.12,103.81,2.23
2024-05-15 14:42:18.958,101.44,104.13,2.23
2024-05-15 14:42:18.995,101.76,104.45,2.23
2024-05-15 14:42:19.032,102.11,104.75,2.23
2024-05-15 14:42:19.072,102.45,105.04,2.23
2024-05-15 14:42:19.109,102.77,105.44,2.23
2024-05-15 14:42:19.146,103.09,105.81,2.23
2024-05-15 14:42:19.183,103.41,106.11,2.23
2024-05-15 14:42:19.224,103.79,106.43,2.23
2024-05-15 14:42:19.261,104.11,106.72,2.23
2024-05-15 14:42:19.297,104.43,107.01,2.23
2024-05-15 14:42:19.334,104.75,107.41,2.23
2024-05-15 14:42:19.375,105.07,107.79,2.23
2024-05-15 14:42:19.412,105.39,108.08,2.23
2024-05-15 14:42:19.449,105.76,108.4,2.23
2024-05-15 14:42:19.487,106.08,108.72,2.23
2024-05-15 14:42:19.527,106.4,109.01,2.23
2024-05-15 14:42:19.564,106.75,109.41,2.23
2024-05-15 14:42:19.601,107.09,109.79,2.23
2024-05-15 14:42:19.642,107.41,110.11,2.23
2024-05-15 14:42:19.678,107.73,110.4,2.23
2024-05-15 14:42:19.715,108.03,110.64,2.23
2024-05-15 14:42:19.753,108.11,110.16,2.23
2024-05-15 14:42:19.793,107.89,109.87,2.23
2024-05-15 14:42:19.830,107.57,109.55,2.23
2024-05-15 14:42:19.867,107.25,109.15,2.23
2024-05-15 14:42:19.904,106.93,108.77,2.23
2024-05-15 14:42:19.944,106.61,108.48,2.23
2024-05-15 14:42:19.982,106.29,108.16,2.23
2024-05-15 14:42:20.019,105.97,107.84,2.23
2024-05-15 14:42:20.055,105.63,107.52,2.23
2024-05-15 14:42:20.097,105.28,107.15,2.23
2024-05-15 14:42:20.134,104.96,106.77,2.23
2024-05-15 14:42:20.170,104.64,106.45,2.23
2024-05-15 14:42:20.207,104.32,106.19,2.23
2024-05-15 14:42:20.248,104.0,105.87,2.23
2024-05-15 14:42:20.285,103.65,105.55,2.23
2024-05-15 14:42:20.322,103.33,105.12,2.23
2024-05-15 14:42:20.359,102.99,104.8,2.23
2024-05-15 14:42:20.400,102.67,104.48,2.23
2024-05-15 14:42:20.437,102.35,104.21,2.23
2024-05-15 14:42:20.474,102.03,103.89,2.23
2024-05-15 14:42:20.514,101.65,103.57,2.23
2024-05-15 14:42:20.551,101.33,103.17,2.23
2024-05-15 14:42:20.588,101.01,102.83,2.23
2024-05-15 14:42:20.625,100.69,102.51,2.23
2024-05-15 14:42:20.666,100.37,102.21,2.23
2024-05-15 14:42:20.703,100.0,101.92,2.23
2024-05-15 14:42:20.740,99.68,101.57,2.23
2024-05-15 14:42:20.776,99.31,101.17,2.23
2024-05-15 14:42:20.813,99.23,101.01,2.23
2024-05-15 14:42:20.855,99.65,101.12,2.23
2024-05-15 14:42:20.891,100.03,101.49,2.23
2024-05-15 14:42:20.928,100.35,101.87,2.23
2024-05-15 14:42:20.969,100.69,102.16,2.23
2024-05-15 14:42:21.006,101.01,102.48,2.23
2024-05-15 14:42:21.042,101.33,102.8,2.23
2024-05-15 14:42:21.080,101.68,103.12,2.23
2024-05-15 14:42:21.121,102.0,103.49,2.23
2024-05-15 14:42:21.158,102.35,103.87,2.23
2024-05-15 14:42:21.194,102.67,104.19,2.23
2024-05-15 14:42:21.231,103.01,104.48,2.23
2024-05-15 14:42:21.272,103.33,104.8,2.23
2024-05-15 14:42:21.309,103.65,105.12,2.23
2024-05-15 14:42:21.346,103.97,105.49,2.23
2024-05-15 14:42:21.383,104.29,105.84,2.23
2024-05-15 14:42:21.423,104.64,106.16,2.23
2024-05-15 14:42:21.460,104.96,106.45,2.23
2024-05-15 14:42:21.497,105.31,106.75,2.23
2024-05-15 14:42:21.539,105.63,107.07,2.23
2024-05-15 14:42:21.575,105.95,107.47,2.23
2024-05-15 14:42:21.612,106.29,107.81,2.23
2024-05-15 14:42:21.649,106.64,108.13,2.23
2024-05-15 14:42:21.690,106.96,108.45,2.23
2024-05-15 14:42:21.727,107.31,108.75,2.23
2024-05-15 14:42:21.764,107.63,109.07,2.23
2024-05-15 14:42:21.801,107.95,109.47,2.23
2024-05-15 14:42:21.841,108.19,109.6,2.23
2024-05-15 14:42:21.878,108.13,108.99,2.23
2024-05-15 14:42:21.915,107.89,108.67,2.23
2024-05-15 14:42:21.952,107.6,108.35,2.23
2024-05-15 14:42:21.993,107.28,108.03,2.23
2024-05-15 14:42:22.030,106.93,107.73,2.23
2024-05-15 14:42:22.066,106.64,107.36,2.23
2024-05-15 14:42:22.103,106.29,106.96,2.23
2024-05-15 14:42:22.144,105.95,106.64,2.23
2024-05-15 14:42:22.181,105.63,106.35,2.23
2024-05-15 14:42:22.218,105.31,106.05,2.23
2024-05-15 14:42:22.255,104.96,105.73,2.23
2024-05-15 14:42:22.296,104.64,105.36,2.23
2024-05-15 14:42:22.333,104.32,104.99,2.23
2024-05-15 14:42:22.370,103.97,104.67,2.23
2024-05-15 14:42:22.407,103.65,104.37,2.23
2024-05-15 14:42:22.448,103.33,104.08,2.23
2024-05-15 14:42:22.484,102.99,103.76,2.23
2024-05-15 14:42:22.521,102.67,103.39,2.23
2024-05-15 14:42:22.562,102.32,103.01,2.23
2024-05-15 14:42:22.599,102.0,102.69,2.23
2024-05-15 14:42:22.636,101.65,102.37,2.23
2024-05-15 14:42:22.673,101.31,102.11,2.23
2024-05-15 14:42:22.714,100.99,101.79,2.23
2024-05-15 14:42:22.750,100.67,101.41,2.23
2024-05-15 14:42:22.788,100.35,101.01,2.23
2024-05-15 14:42:22.825,100.51,100.93,2.23
2024-05-15 14:42:22.866,100.93,101.15,2.23
2024-05-15 14:42:22.902,101.23,101.55,2.23
2024-05-15 14:42:22.939,101.55,101.89,2.23
2024-05-15 14:42:22.976,101.89,102.19,2.23
2024-05-15 14:42:23.017,102.21,102.51,2.23
2024-05-15 14:42:23.054,102.53,102.83,2.23
2024-05-15 14:42:23.091,102.85,103.15,2.23
2024-05-15 14:42:23.128,103.17,103.55,2.23
2024-05-15 14:42:23.169,103.52,103.89,2.23
2024-05-15 14:42:23.205,103.87,104.21,2.23
2024-05-15 14:42:23.243,104.19,104.51,2.23
2024-05-15 14:42:23.280,104.51,104.8,2.23
2024-05-15 14:42:23.320,104.83,105.17,2.23
2024-05-15 14:42:23.357,105.15,105.55,2.23
2024-05-15 14:42:23.394,105.47,105.87,2.23
2024-05-15 14:42:23.431,105.81,106.19,2.23
2024-05-15 14:42:23.471,106.16,106.48,2.23
2024-05-15 14:42:23.509,106.48,106.77,2.23
2024-05-15 14:42:23.545,106.8,107.12,2.23
2024-05-15 14:42:23.586,107.15,107.52,2.23
2024-05-15 14:42:23.624,107.49,107.84,2.23
2024-05-15 14:42:23.660,107.81,108.16,2.23
2024-05-15 14:42:23.697,108.13,108.48,2.23
2024-05-15 14:42:23.738,108.19,108.03,2.23
2024-05-15 14:42:23.775,108.03,107.68,2.23
2024-05-15 14:42:23.812,107.71,107.33,2.23
2024-05-15 14:42:23.848,107.39,106.91,2.23
2024-05-15 14:42:23.890,107.07,106.59,2.23
2024-05-15 14:42:23.927,106.75,106.29,2.23
2024-05-15 14:42:23.964,106.43,106.0,2.23
2024-05-15 14:42:24.000,106.11,105.68,2.23
2024-05-15 14:42:24.041,105.76,105.31,2.23
2024-05-15 14:42:24.078,105.41,104.93,2.23
2024-05-15 14:42:24.114,105.09,104.61,2.23
2024-05-15 14:42:24.152,104.77,104.32,2.23
2024-05-15 14:42:24.193,104.45,104.03,2.23
2024-05-15 14:42:24.230,104.13,103.73,2.23
2024-05-15 14:42:24.267,103.76,103.33,2.23
2024-05-15 14:42:24.303,103.44,102.96,2.23
2024-05-15 14:42:24.344,103.12,102.64,2.23
2024-05-15 14:42:24.381,102.8,102.35,2.23
2024-05-15 14:42:24.418,102.48,102.05,2.23
2024-05-15 14:42:24.459,102.13,101.73,2.23
2024-05-15 14:42:24.496,101.79,101.36,2.23
2024-05-15 14:42:24.533,101.52,101.04,2.23
2024-05-15 14:42:24.570,102.03,101.2,2.23
2024-05-15 14:42:24.611,102.37,101.55,2.23
2024-05-15 14:42:24.647,102.69,101.89,2.23
2024-05-15 14:42:24.684,103.01,102.21,2.23
2024-05-15 14:42:24.721,103.33,102.53,2.23
2024-05-15 14:42:24.762,103.65,102.83,2.23
2024-05-15 14:42:24.798,103.97,103.17,2.23
2024-05-15 14:42:24.836,104.29,103.55,2.23
2024-05-15 14:42:24.873,104.64,103.92,2.23
2024-05-15 14:42:24.914,104.96,104.21,2.23
2024-05-15 14:42:24.951,105.28,104.51,2.23
2024-05-15 14:42:24.988,105.63,104.83,2.23
2024-05-15 14:42:25.024,105.95,105.15,2.23
2024-05-15 14:42:25.065,106.27,105.55,2.23
2024-05-15 14:42:25.102,106.61,105.89,2.23
2024-05-15 14:42:25.139,106.96,106.21,2.23
2024-05-15 14:42:25.176,107.28,106.48,2.23
2024-05-15 14:42:25.216,107.6,106.8,2.23
2024-05-15 14:42:25.254,107.92,107.12,2.23
2024-05-15 14:42:25.290,107.87,106.59,2.23
2024-05-15 14:42:25.327,107.63,106.16,2.23
2024-05-15 14:42:25.369,107.33,105.87,2.23
2024-05-15 14:42:25.405,107.01,105.55,2.23
2024-05-15 14:42:25.442,106.69,105.15,2.23
2024-05-15 14:42:25.483,106.37,104.77,2.23
2024-05-15 14:42:25.519,106.03,104.51,2.23
2024-05-15 14:42:25.556,105.68,104.19,2.23
2024-05-15 14:42:25.594,105.36,103.92,2.23
2024-05-15 14:42:25.634,105.04,103.6,2.23
2024-05-15 14:42:25.672,104.72,103.17,2.23
2024-05-15 14:42:25.708,104.4,102.83,2.23
2024-05-15 14:42:25.745,104.05,102.53,2.23
2024-05-15 14:42:25.786,103.71,102.21,2.23
2024-05-15 14:42:25.823,103.39,101.89,2.23
2024-05-15 14:42:25.860,103.07,101.57,2.23
2024-05-15 14:42:25.897,102.69,100.88,2.23
2024-05-15 14:42:25.937,102.83,100.91,2.23
2024-05-15 14:42:25.975,103.81,101.36,2.23
2024-05-15 14:42:26.012,104.08,101.63,2.23
2024-05-15 14:42:26.048,104.0,102.05,2.23
2024-05-15 14:42:26.089,104.32,102.37,2.23
2024-05-15 14:42:26.126,104.64,102.67,2.23
2024-05-15 14:42:26.163,104.96,102.96,2.23
2024-05-15 14:42:26.200,105.28,103.36,2.23
2024-05-15 14:42:26.240,105.6,103.76,2.23
2024-05-15 14:42:26.278,105.92,104.05,2.23
2024-05-15 14:42:26.315,106.29,104.35,2.23
2024-05-15 14:42:26.355,106.61,104.67,2.23
2024-05-15 14:42:26.392,106.93,104.99,2.23
2024-05-15 14:42:26.429,107.2,105.31,2.23
2024-05-15 14:42:26.466,107.23,105.31,2.23
2024-05-15 14:42:26.507,107.25,105.31,2.23
2024-05-15 14:42:26.544,107.25,105.31,2.23
2024-05-15 14:42:26.581,107.25,105.31,2.23
2024-05-15 14:42:26.618,107.25,105.31,2.23
2024-05-15 14:42:26.658,107.25,105.31,2.23
