timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:49:15.947,96.05,109.57,3.63
2024-05-15 14:49:15.985,96.4,109.2,3.63
2024-05-15 14:49:16.026,96.72,108.88,3.63
2024-05-15 14:49:16.062,97.04,108.56,3.63
2024-05-15 14:49:16.099,97.36,108.29,3.63
2024-05-15 14:49:16.136,97.76,108.24,3.63
2024-05-15 14:49:16.177,98.16,108.03,3.63
2024-05-15 14:49:16.214,98.93,107.12,3.63
2024-05-15 14:49:16.251,98.96,106.69,3.63
2024-05-15 14:49:16.287,99.17,106.43,3.63
2024-05-15 14:49:16.328,99.49,106.13,3.63
2024-05-15 14:49:16.365,99.81,105.84,3.63
2024-05-15 14:49:16.402,100.19,105.41,3.63
2024-05-15 14:49:16.443,100.56,105.07,3.63
2024-05-15 14:49:16.480,100.88,104.77,3.63
2024-05-15 14:49:16.516,101.23,104.45,3.63
2024-05-15 14:49:16.553,101.57,104.19,3.63
2024-05-15 14:49:16.594,101.89,103.87,3.63
2024-05-15 14:49:16.632,102.21,103.44,3.63
2024-05-15 14:49:16.669,102.69,103.52,3.63
2024-05-15 14:49:16.705,102.53,103.84,3.63
2024-05-15 14:49:16.746,102.21,104.19,3.63
2024-05-15 14:49:16.783,101.89,104.51,3.63
2024-05-15 14:49:16.820,101.57,104.8,3.63
2024-05-15 14:49:16.857,101.25,105.12,3.63
2024-05-15 14:49:16.898,100.93,105.47,3.63
2024-05-15 14:49:16.935,100.61,105.84,3.63
2024-05-15 14:49:16.971,100.29,106.16,3.63
2024-05-15 14:49:17.008,99.92,106.48,3.63
2024-05-15 14:49:17.050,100.32,106.45,3.63
2024-05-15 14:49:17.086,100.69,106.19,3.63
2024-05-15 14:49:17.123,101.01,105.87,3.63
2024-05-15 14:49:17.160,101.33,105.49,3.63
2024-05-15 14:49:17.200,101.65,105.12,3.63
2024-05-15 14:49:17.238,102.0,104.8,3.63
2024-05-15 14:49:17.275,102.35,104.51,3.63
2024-05-15 14:49:17.316,102.67,104.21,3.63
2024-05-15 14:49:17.353,102.99,103.89,3.63
2024-05-15 14:49:17.389,103.41,103.97,3.63
2024-05-15 14:49:17.426,103.36,104.21,3.63
2024-05-15 14:49:17.467,103.04,104.51,3.63
2024-05-15 14:49:17.504,102.72,104.83,3.63
2024-05-15 14:49:17.541,102.4,105.12,3.63
2024-05-15 14:49:17.578,102.08,105.47,3.63
2024-05-15 14:49:17.619,101.76,105.84,3.63
2024-05-15 14:49:17.656,101.44,106.19,3.63
2024-05-15 14:49:17.692,101.12,106.48,3.63
2024-05-15 14:49:17.729,101.44,106.59,3.63
2024-05-15 14:49:17.770,101.76,106.32,3.63
2024-05-15 14:49:17.807,102.08,106.0,3.63
2024-05-15 14:49:17.844,102.4,105.63,3.63
2024-05-15 14:49:17.880,102.72,105.23,3.63
2024-05-15 14:49:17.922,103.04,104.93,3.63
2024-05-15 14:49:17.958,103.39,104.61,3.63
2024-05-15 14:49:17.995,103.73,104.32,3.63
2024-05-15 14:49:18.032,104.08,104.29,3.63
2024-05-15 14:49:18.074,104.11,104.56,3.63
2024-05-15 14:49:18.111,103.84,104.85,3.63
2024-05-15 14:49:18.147,103.52,105.17,3.63
2024-05-15 14:49:18.184,103.2,105.55,3.63
2024-05-15 14:49:18.225,102.88,105.92,3.63
2024-05-15 14:49:18.262,102.53,106.24,3.63
2024-05-15 14:49:18.299,102.21,106.53,3.63
2024-05-15 14:49:18.339,102.0,106.77,3.63
2024-05-15 14:49:18.376,102.32,106.85,3.63
2024-05-15 14:49:18.413,102.64,106.56,3.63
2024-05-15 14:49:18.450,102.99,106.24,3.63
2024-05-15 14:49:18.491,103.28,105.95,3.63
2024-05-15 14:49:18.528,103.6,105.55,3.63
2024-05-15 14:49:18.565,103.95,105.17,3.63
2024-05-15 14:49:18.602,104.29,104.88,3.63
2024-05-15 14:49:18.642,104.56,104.67,3.63
2024-05-15 14:49:18.680,104.8,104.93,3.63
2024-05-15 14:49:18.717,104.53,105.25,3.63
2024-05-15 14:49:18.753,104.24,105.63,3.63
2024-05-15 14:49:18.794,103.92,106.0,3.63
2024-05-15 14:49:18.831,103.6,106.32,3.63
2024-05-15 14:49:18.868,103.25,106.61,3.63
2024-05-15 14:49:18.905,102.93,106.91,3.63
2024-05-15 14:49:18.945,102.67,107.23,3.63
2024-05-15 14:49:18.982,102.88,107.47,3.63
2024-05-15 14:49:19.019,103.17,107.09,3.63
2024-05-15 14:49:19.056,103.52,106.77,3.63
2024-05-15 14:49:19.097,103.84,106.48,3.63
2024-05-15 14:49:19.134,104.16,106.19,3.63
2024-05-15 14:49:19.171,104.48,105.87,3.63
2024-05-15 14:49:19.208,104.8,105.47,3.63
2024-05-15 14:49:19.249,105.09,105.12,3.63
2024-05-15 14:49:19.286,105.36,105.44,3.63
2024-05-15 14:49:19.323,105.12,105.81,3.63
2024-05-15 14:49:19.363,104.83,106.16,3.63
2024-05-15 14:49:19.400,104.51,106.45,3.63
2024-05-15 14:49:19.437,104.19,106.77,3.63
2024-05-15 14:49:19.474,103.87,107.09,3.63
2024-05-15 14:49:19.515,103.55,107.41,3.63
2024-05-15 14:49:19.552,103.2,107.81,3.63
2024-05-15 14:49:19.589,103.23,108.24,3.63
2024-05-15 14:49:19.626,103.49,107.97,3.63
2024-05-15 14:49:19.667,103.81,107.63,3.63
2024-05-15 14:49:19.704,104.13,107.23,3.63
2024-05-15 14:49:19.740,104.45,106.91,3.63
2024-05-15 14:49:19.778,104.77,106.59,3.63
2024-05-15 14:49:19.819,105.09,106.29,3.63
2024-05-15 14:49:19.855,105.41,106.0,3.63
2024-05-15 14:49:19.892,105.71,106.0,3.63
2024-05-15 14:49:19.929,105.65,106.32,3.63
2024-05-15 14:49:19.970,105.39,106.64,3.63
2024-05-15 14:49:20.007,105.07,106.93,3.63
2024-05-15 14:49:20.044,104.75,107.23,3.63
2024-05-15 14:49:20.081,104.43,107.63,3.63
2024-05-15 14:49:20.122,104.11,108.0,3.63
2024-05-15 14:49:20.158,103.79,108.29,3.63
2024-05-15 14:49:20.195,103.47,108.61,3.63
2024-05-15 14:49:20.232,103.49,109.01,3.63
2024-05-15 14:49:20.273,103.76,108.75,3.63
2024-05-15 14:49:20.310,104.08,108.43,3.63
2024-05-15 14:49:20.347,104.4,108.11,3.63
2024-05-15 14:49:20.388,104.72,107.79,3.63
2024-05-15 14:49:20.425,105.04,107.41,3.63
2024-05-15 14:49:20.462,105.36,107.04,3.63
2024-05-15 14:49:20.499,105.68,106.72,3.63
2024-05-15 14:49:20.539,105.97,106.45,3.63
2024-05-15 14:49:20.576,106.13,106.83,3.63
2024-05-15 14:49:20.613,105.92,107.12,3.63
2024-05-15 14:49:20.650,105.6,107.47,3.63
2024-05-15 14:49:20.691,105.28,107.87,3.63
2024-05-15 14:49:20.728,104.96,108.19,3.63
2024-05-15 14:49:20.765,104.64,108.48,3.63
2024-05-15 14:49:20.802,104.32,108.8,3.63
2024-05-15 14:49:20.843,104.0,109.12,3.63
2024-05-15 14:49:20.880,103.68,109.49,3.63
2024-05-15 14:49:20.916,103.47,110.13,3.63
2024-05-15 14:49:20.953,103.44,110.24,3.63
2024-05-15 14:49:20.993,103.73,109.95,3.63
2024-05-15 14:49:21.031,104.03,109.57,3.63
2024-05-15 14:49:21.068,104.35,109.17,3.63
2024-05-15 14:49:21.105,104.67,108.85,3.63
2024-05-15 14:49:21.146,105.01,108.56,3.63
2024-05-15 14:49:21.183,105.31,108.24,3.63
2024-05-15 14:49:21.219,105.63,107.92,3.63
2024-05-15 14:49:21.256,105.97,107.55,3.63
2024-05-15 14:49:21.297,106.29,107.17,3.63
2024-05-15 14:49:21.334,106.75,106.96,3.63
2024-05-15 14:49:21.370,106.51,106.37,3.63
2024-05-15 14:49:21.411,105.71,104.91,3.63
2024-05-15 14:49:21.449,104.45,103.97,3.63
2024-05-15 14:49:21.486,103.01,103.09,3.63
2024-05-15 14:49:21.523,102.29,102.8,3.63
2024-05-15 14:49:21.563,102.11,103.15,3.63
2024-05-15 14:49:21.600,101.79,103.49,3.63
2024-05-15 14:49:21.637,101.47,103.89,3.63
2024-05-15 14:49:21.674,101.12,104.21,3.63
2024-05-15 14:49:21.714,100.8,104.51,3.63
2024-05-15 14:49:21.751,100.48,104.8,3.63
2024-05-15 14:49:21.788,100.13,105.12,3.63
2024-05-15 14:49:21.826,99.73,105.49,3.63
2024-05-15 14:49:21.862,99.44,105.87,3.63
2024-05-15 14:49:21.903,99.09,106.19,3.63
2024-05-15 14:49:21.940,98.77,106.48,3.63
2024-05-15 14:49:21.977,98.45,106.77,3.63
2024-05-15 14:49:22.013,98.13,107.09,3.63
2024-05-15 14:49:22.054,97.81,107.47,3.63
2024-05-15 14:49:22.091,97.49,107.84,3.63
2024-05-15 14:49:22.129,97.17,108.16,3.63
2024-05-15 14:49:22.166,96.83,108.48,3.63
2024-05-15 14:49:22.207,96.48,108.77,3.63
2024-05-15 14:49:22.244,96.16,109.07,3.63
2024-05-15 14:49:22.281,95.84,109.44,3.63
2024-05-15 14:49:22.317,95.52,109.81,3.63
2024-05-15 14:49:22.357,95.2,110.16,3.63
2024-05-15 14:49:22.394,94.88,110.45,3.63
2024-05-15 14:49:22.432,94.53,110.77,3.63
2024-05-15 14:49:22.469,94.35,110.67,3.63
2024-05-15 14:49:22.509,94.35,110.29,3.63
2024-05-15 14:49:22.546,94.59,109.97,3.63
2024-05-15 14:49:22.584,94.88,109.63,3.63
2024-05-15 14:49:22.620,95.17,109.23,3.63
2024-05-15 14:49:22.661,95.49,108.88,3.63
2024-05-15 14:49:22.698,95.81,108.59,3.63
2024-05-15 14:49:22.735,96.16,108.29,3.63
2024-05-15 14:49:22.772,96.48,107.97,3.63
2024-05-15 14:49:22.813,96.8,107.63,3.63
2024-05-15 14:49:22.850,97.12,107.23,3.63
2024-05-15 14:49:22.887,97.44,106.91,3.63
2024-05-15 14:49:22.923,97.79,106.59,3.63
2024-05-15 14:49:22.964,98.13,106.29,3.63
2024-05-15 14:49:23.001,98.45,106.0,3.63
2024-05-15 14:49:23.038,98.77,105.63,3.63
2024-05-15 14:49:23.075,99.09,105.23,3.63
2024-05-15 14:49:23.115,99.44,104.93,3.63
2024-05-15 14:49:23.153,99.79,104.61,3.63
2024-05-15 14:49:23.190,100.11,104.32,3.63
2024-05-15 14:49:23.230,100.51,104.03,3.63
2024-05-15 14:49:23.267,100.85,103.65,3.63
2024-05-15 14:49:23.304,101.17,103.28,3.63
2024-05-15 14:49:23.341,101.28,103.07,3.63
2024-05-15 14:49:23.381,100.83,103.12,3.63
2024-05-15 14:49:23.419,100.53,103.47,3.63
2024-05-15 14:49:23.456,100.19,103.84,3.63
2024-05-15 14:49:23.493,99.81,104.19,3.63
2024-05-15 14:49:23.530,99.49,104.48,3.63
2024-05-15 14:49:23.570,99.15,104.77,3.63
2024-05-15 14:49:23.607,98.85,105.09,3.63
2024-05-15 14:49:23.644,98.53,105.47,3.63
2024-05-15 14:49:23.681,98.21,105.84,3.63
2024-05-15 14:49:23.722,97.87,106.16,3.63
2024-05-15 14:49:23.759,97.55,106.45,3.63
2024-05-15 14:49:23.796,97.23,106.75,3.63
2024-05-15 14:49:23.833,96.91,107.07,3.63
2024-05-15 14:49:23.874,96.59,107.44,3.63
2024-05-15 14:49:23.910,96.29,107.81,3.63
2024-05-15 14:49:23.947,95.95,108.13,3.63
2024-05-15 14:49:23.984,95.63,108.45,3.63
2024-05-15 14:49:24.025,95.31,108.75,3.63
2024-05-15 14:49:24.062,94.99,109.04,3.63
2024-05-15 14:49:24.099,94.67,109.41,3.63
2024-05-15 14:49:24.136,94.35,109.79,3.63
2024-05-15 14:49:24.177,94.16,109.79,3.63
2024-05-15 14:49:24.213,94.19,109.2,3.63
2024-05-15 14:49:24.250,94.43,108.88,3.63
2024-05-15 14:49:24.288,94.69,108.56,3.63
2024-05-15 14:49:24.329,95.01,108.24,3.63
2024-05-15 14:49:24.365,95.33,107.92,3.63
2024-05-15 14:49:24.402,95.65,107.6,3.63
2024-05-15 14:49:24.439,95.97,107.2,3.63
2024-05-15 14:49:24.479,96.32,106.85,3.63
2024-05-15 14:49:24.517,96.64,106.56,3.63
2024-05-15 14:49:24.554,96.96,106.27,3.63
2024-05-15 14:49:24.590,97.31,105.95,3.63
2024-05-15 14:49:24.631,97.63,105.6,3.63
2024-05-15 14:49:24.669,97.95,105.2,3.63
2024-05-15 14:49:24.705,98.27,104.88,3.63
2024-05-15 14:49:24.742,98.61,104.56,3.63
2024-05-15 14:49:24.783,98.93,104.29,3.63
2024-05-15 14:49:24.820,99.28,103.97,3.63
2024-05-15 14:49:24.856,99.6,103.65,3.63
2024-05-15 14:49:24.894,99.95,103.23,3.63
2024-05-15 14:49:24.935,100.27,102.96,3.63
2024-05-15 14:49:24.971,99.79,102.96,3.63
2024-05-15 14:49:25.009,99.47,103.28,3.63
2024-05-15 14:49:25.045,99.15,103.65,3.63
2024-05-15 14:49:25.086,98.83,104.03,3.63
2024-05-15 14:49:25.123,98.51,104.35,3.63
2024-05-15 14:49:25.160,98.19,104.64,3.63
2024-05-15 14:49:25.197,97.87,104.96,3.63
2024-05-15 14:49:25.237,97.55,105.28,3.63
2024-05-15 14:49:25.274,97.23,105.65,3.63
2024-05-15 14:49:25.311,96.91,106.0,3.63
2024-05-15 14:49:25.348,96.59,106.32,3.63
2024-05-15 14:49:25.389,96.29,106.64,3.63
2024-05-15 14:49:25.426,95.95,106.91,3.63
2024-05-15 14:49:25.463,95.63,107.23,3.63
2024-05-15 14:49:25.499,95.31,107.63,3.63
2024-05-15 14:49:25.541,94.99,108.0,3.63
2024-05-15 14:49:25.578,94.67,108.29,3.63
2024-05-15 14:49:25.615,94.35,108.61,3.63
2024-05-15 14:49:25.652,94.16,108.69,3.63
2024-05-15 14:49:25.693,94.21,108.16,3.63
2024-05-15 14:49:25.730,94.43,107.84,3.63
2024-05-15 14:49:25.766,94.75,107.47,3.63
2024-05-15 14:49:25.803,95.04,107.07,3.63
2024-05-15 14:49:25.844,95.39,106.75,3.63
2024-05-15 14:49:25.880,95.71,106.45,3.63
2024-05-15 14:49:25.917,96.03,106.16,3.63
2024-05-15 14:49:25.955,96.35,105.87,3.63
2024-05-15 14:49:25.995,96.67,105.47,3.63
2024-05-15 14:49:26.032,96.99,105.09,3.63
2024-05-15 14:49:26.069,97.31,104.77,3.63
2024-05-15 14:49:26.106,97.65,104.48,3.63
2024-05-15 14:49:26.147,97.97,104.19,3.63
2024-05-15 14:49:26.184,98.32,103.89,3.63
2024-05-15 14:49:26.221,98.64,103.49,3.63
2024-05-15 14:49:26.258,98.96,103.12,3.63
2024-05-15 14:49:26.299,98.72,103.15,3.63
2024-05-15 14:49:26.335,98.27,103.41,3.63
2024-05-15 14:49:26.372,97.95,103.81,3.63
2024-05-15 14:49:26.409,97.63,104.13,3.63
2024-05-15 14:49:26.450,97.31,104.45,3.63
2024-05-15 14:49:26.487,96.99,104.77,3.63
2024-05-15 14:49:26.524,96.67,105.07,3.63
2024-05-15 14:49:26.561,96.35,105.41,3.63
2024-05-15 14:49:26.601,96.03,105.79,3.63
2024-05-15 14:49:26.639,95.71,106.13,3.63
2024-05-15 14:49:26.675,95.39,106.43,3.63
2024-05-15 14:49:26.712,95.07,106.75,3.63
2024-05-15 14:49:26.753,94.75,107.04,3.63
2024-05-15 14:49:26.790,94.43,107.39,3.63
2024-05-15 14:49:26.827,93.97,107.41,3.63
2024-05-15 14:49:26.864,94.08,106.75,3.63
2024-05-15 14:49:26.904,94.4,105.92,3.63
2024-05-15 14:49:26.942,94.53,106.05,3.63
2024-05-15 14:49:26.978,94.67,106.37,3.63
2024-05-15 14:49:27.015,94.99,106.05,3.63
2024-05-15 14:49:27.056,95.31,105.76,3.63
2024-05-15 14:49:27.093,95.63,105.36,3.63
2024-05-15 14:49:27.130,95.95,104.99,3.63
2024-05-15 14:49:27.167,96.29,104.67,3.63
2024-05-15 14:49:27.208,96.61,104.4,3.63
2024-05-15 14:49:27.244,96.96,104.08,3.63
2024-05-15 14:49:27.282,97.28,103.79,3.63
2024-05-15 14:49:27.319,97.33,103.73,3.63
2024-05-15 14:49:27.360,97.33,103.73,3.63
2024-05-15 14:49:27.397,97.33,103.73,3.63
2024-05-15 14:49:27.433,97.33,103.73,3.63
2024-05-15 14:49:27.470,97.33,103.73,3.63
2024-05-15 14:49:27.511,97.33,103.73,3.63
2024-05-15 14:49:27.547,97.33,103.73,3.63
