timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:39:39.750,105.17,114.13,1.83
2024-05-15 14:39:39.791,105.52,114.45,1.83
2024-05-15 14:39:39.828,105.84,114.77,1.83
2024-05-15 14:39:39.865,106.19,115.09,1.83
2024-05-15 14:39:39.906,106.4,115.47,1.83
2024-05-15 14:39:39.943,106.13,115.55,1.83
2024-05-15 14:39:39.979,105.81,115.12,1.83
2024-05-15 14:39:40.017,105.49,114.8,1.83
2024-05-15 14:39:40.057,105.17,114.48,1.83
2024-05-15 14:39:40.094,104.85,114.16,1.83
2024-05-15 14:39:40.131,104.51,113.87,1.83
2024-05-15 14:39:40.168,104.19,113.52,1.83
2024-05-15 14:39:40.209,103.87,113.12,1.83
2024-05-15 14:39:40.247,103.52,112.77,1.83
2024-05-15 14:39:40.283,103.2,112.45,1.83
2024-05-15 14:39:40.320,102.88,112.13,1.83
2024-05-15 14:39:40.361,102.56,111.84,1.83
2024-05-15 14:39:40.397,102.24,111.49,1.83
2024-05-15 14:39:40.435,101.92,111.81,1.83
2024-05-15 14:39:40.472,102.16,112.11,1.83
2024-05-15 14:39:40.512,102.48,112.4,1.83
2024-05-15 14:39:40.549,102.77,112.72,1.83
2024-05-15 14:39:40.586,103.09,113.04,1.83
2024-05-15 14:39:40.623,103.41,113.41,1.83
2024-05-15 14:39:40.664,103.76,113.81,1.83
2024-05-15 14:39:40.701,104.08,114.13,1.83
2024-05-15 14:39:40.738,104.4,114.45,1.83
2024-05-15 14:39:40.774,104.72,114.75,1.83
2024-05-15 14:39:40.816,105.04,115.07,1.83
2024-05-15 14:39:40.853,105.36,115.47,1.83
2024-05-15 14:39:40.889,105.68,115.84,1.83
2024-05-15 14:39:40.930,105.79,116.13,1.83
2024-05-15 14:39:40.967,105.49,116.05,1.83
2024-05-15 14:39:41.004,105.17,115.73,1.83
2024-05-15 14:39:41.040,104.88,115.36,1.83
2024-05-15 14:39:41.081,104.53,114.96,1.83
2024-05-15 14:39:41.118,104.21,114.64,1.83
2024-05-15 14:39:41.156,103.89,114.35,1.83
2024-05-15 14:39:41.193,103.55,114.03,1.83
2024-05-15 14:39:41.234,103.23,113.71,1.83
2024-05-15 14:39:41.270,102.91,113.33,1.83
2024-05-15 14:39:41.307,102.59,112.91,1.83
2024-05-15 14:39:41.344,102.27,112.61,1.83
2024-05-15 14:39:41.385,101.92,112.29,1.83
2024-05-15 14:39:41.421,101.57,112.0,1.83
2024-05-15 14:39:41.458,101.2,112.16,1.83
2024-05-15 14:39:41.496,101.41,112.45,1.83
2024-05-15 14:39:41.537,101.73,112.77,1.83
2024-05-15 14:39:41.573,102.05,113.09,1.83
2024-05-15 14:39:41.610,102.37,113.49,1.83
2024-05-15 14:39:41.647,102.69,113.87,1.83
2024-05-15 14:39:41.688,103.01,114.19,1.83
2024-05-15 14:39:41.725,103.33,114.51,1.83
2024-05-15 14:39:41.762,103.68,114.83,1.83
2024-05-15 14:39:41.798,104.03,115.15,1.83
2024-05-15 14:39:41.840,104.35,115.52,1.83
2024-05-15 14:39:41.877,104.67,115.89,1.83
2024-05-15 14:39:41.913,104.99,116.21,1.83
2024-05-15 14:39:41.954,105.25,116.51,1.83
2024-05-15 14:39:41.991,105.01,116.67,1.83
2024-05-15 14:39:42.028,104.69,116.35,1.83
2024-05-15 14:39:42.064,104.37,116.05,1.83
2024-05-15 14:39:42.105,104.05,115.73,1.83
2024-05-15 14:39:42.142,103.73,115.31,1.83
2024-05-15 14:39:42.179,103.41,114.93,1.83
2024-05-15 14:39:42.216,103.09,114.61,1.83
2024-05-15 14:39:42.258,102.77,114.29,1.83
2024-05-15 14:39:42.294,102.45,114.0,1.83
2024-05-15 14:39:42.331,102.11,113.68,1.83
2024-05-15 14:39:42.368,101.76,113.28,1.83
2024-05-15 14:39:42.409,101.44,112.91,1.83
2024-05-15 14:39:42.446,101.12,112.59,1.83
2024-05-15 14:39:42.483,100.8,112.27,1.83
2024-05-15 14:39:42.520,100.27,112.29,1.83
2024-05-15 14:39:42.560,100.43,112.59,1.83
2024-05-15 14:39:42.597,100.72,112.88,1.83
2024-05-15 14:39:42.634,101.04,113.23,1.83
2024-05-15 14:39:42.671,101.36,113.6,1.83
2024-05-15 14:39:42.712,101.68,113.97,1.83
2024-05-15 14:39:42.749,102.0,114.29,1.83
2024-05-15 14:39:42.786,102.35,114.61,1.83
2024-05-15 14:39:42.823,102.67,114.93,1.83
2024-05-15 14:39:42.863,103.01,115.25,1.83
2024-05-15 14:39:42.900,103.33,115.68,1.83
2024-05-15 14:39:42.937,103.65,116.0,1.83
2024-05-15 14:39:42.974,103.97,116.32,1.83
2024-05-15 14:39:43.015,104.29,116.64,1.83
2024-05-15 14:39:43.052,104.59,116.93,1.83
2024-05-15 14:39:43.089,104.32,117.12,1.83
2024-05-15 14:39:43.129,104.0,116.8,1.83
2024-05-15 14:39:43.167,103.68,116.48,1.83
2024-05-15 14:39:43.203,103.36,116.16,1.83
2024-05-15 14:39:43.240,103.04,115.87,1.83
2024-05-15 14:39:43.281,102.72,115.49,1.83
2024-05-15 14:39:43.319,102.4,115.09,1.83
2024-05-15 14:39:43.355,102.08,114.77,1.83
2024-05-15 14:39:43.392,101.73,114.45,1.83
2024-05-15 14:39:43.433,101.39,114.13,1.83
2024-05-15 14:39:43.470,101.07,113.81,1.83
2024-05-15 14:39:43.507,100.75,113.44,1.83
2024-05-15 14:39:43.544,100.43,113.04,1.83
2024-05-15 14:39:43.584,100.11,112.75,1.83
2024-05-15 14:39:43.621,99.73,112.43,1.83
2024-05-15 14:39:43.658,99.17,112.16,1.83
2024-05-15 14:39:43.695,98.72,112.03,1.83
2024-05-15 14:39:43.732,98.91,112.32,1.83
2024-05-15 14:39:43.773,99.23,112.64,1.83
2024-05-15 14:39:43.809,99.52,112.93,1.83
2024-05-15 14:39:43.847,99.89,113.31,1.83
2024-05-15 14:39:43.888,100.24,113.68,1.83
2024-05-15 14:39:43.924,100.56,114.05,1.83
2024-05-15 14:39:43.961,100.88,114.37,1.83
2024-05-15 14:39:43.998,101.2,114.69,1.83
2024-05-15 14:39:44.039,101.55,114.99,1.83
2024-05-15 14:39:44.076,101.89,115.33,1.83
2024-05-15 14:39:44.113,102.21,115.73,1.83
2024-05-15 14:39:44.150,102.53,116.08,1.83
2024-05-15 14:39:44.191,102.85,116.4,1.83
2024-05-15 14:39:44.228,103.2,116.72,1.83
2024-05-15 14:39:44.265,103.55,117.01,1.83
2024-05-15 14:39:44.302,103.87,117.39,1.83
2024-05-15 14:39:44.342,104.08,117.87,1.83
2024-05-15 14:39:44.379,104.75,117.39,1.83
2024-05-15 14:39:44.416,106.16,116.27,1.83
2024-05-15 14:39:44.456,107.57,114.61,1.83
2024-05-15 14:39:44.494,108.29,113.68,1.83
2024-05-15 14:39:44.531,108.4,113.17,1.83
2024-05-15 14:39:44.568,108.03,112.88,1.83
2024-05-15 14:39:44.609,107.73,112.56,1.83
2024-05-15 14:39:44.646,107.44,112.27,1.83
2024-05-15 14:39:44.682,107.09,111.95,1.83
2024-05-15 14:39:44.719,106.77,111.57,1.83
2024-05-15 14:39:44.760,106.43,111.2,1.83
2024-05-15 14:39:44.797,106.11,110.85,1.83
2024-05-15 14:39:44.834,105.79,110.56,1.83
2024-05-15 14:39:44.871,105.44,110.24,1.83
2024-05-15 14:39:44.912,105.09,109.92,1.83
2024-05-15 14:39:44.948,104.77,109.6,1.83
2024-05-15 14:39:44.986,104.45,109.2,1.83
2024-05-15 14:39:45.022,104.13,108.85,1.83
2024-05-15 14:39:45.063,103.81,108.53,1.83
2024-05-15 14:39:45.100,103.47,108.24,1.83
2024-05-15 14:39:45.137,103.12,107.95,1.83
2024-05-15 14:39:45.174,102.8,107.6,1.83
2024-05-15 14:39:45.215,102.48,107.2,1.83
2024-05-15 14:39:45.252,102.13,106.88,1.83
2024-05-15 14:39:45.289,101.79,106.56,1.83
2024-05-15 14:39:45.325,101.47,106.27,1.83
2024-05-15 14:39:45.366,101.15,105.97,1.83
2024-05-15 14:39:45.403,100.83,105.63,1.83
2024-05-15 14:39:45.440,100.48,105.23,1.83
2024-05-15 14:39:45.481,100.13,104.91,1.83
2024-05-15 14:39:45.518,99.81,104.59,1.83
2024-05-15 14:39:45.555,99.44,104.29,1.83
2024-05-15 14:39:45.592,99.12,104.0,1.83
2024-05-15 14:39:45.629,98.77,103.68,1.83
2024-05-15 14:39:45.669,98.45,103.25,1.83
2024-05-15 14:39:45.706,98.11,102.93,1.83
2024-05-15 14:39:45.743,97.79,102.61,1.83
2024-05-15 14:39:45.780,97.47,102.32,1.83
2024-05-15 14:39:45.821,97.15,102.03,1.83
2024-05-15 14:39:45.858,96.83,101.65,1.83
2024-05-15 14:39:45.895,96.51,101.28,1.83
2024-05-15 14:39:45.932,96.64,101.07,1.83
2024-05-15 14:39:45.973,96.91,101.31,1.83
2024-05-15 14:39:46.010,97.23,101.71,1.83
2024-05-15 14:39:46.046,97.55,102.05,1.83
2024-05-15 14:39:46.083,97.87,102.37,1.83
2024-05-15 14:39:46.124,98.19,102.67,1.83
2024-05-15 14:39:46.161,98.51,102.99,1.83
2024-05-15 14:39:46.198,98.83,103.33,1.83
2024-05-15 14:39:46.235,99.15,103.71,1.83
2024-05-15 14:39:46.275,99.49,104.05,1.83
2024-05-15 14:39:46.313,99.87,104.35,1.83
2024-05-15 14:39:46.349,100.21,104.67,1.83
2024-05-15 14:39:46.391,100.53,104.99,1.83
2024-05-15 14:39:46.427,100.88,105.31,1.83
2024-05-15 14:39:46.464,101.23,105.71,1.83
2024-05-15 14:39:46.501,101.55,106.05,1.83
2024-05-15 14:39:46.542,101.87,106.35,1.83
2024-05-15 14:39:46.579,102.24,106.64,1.83
2024-05-15 14:39:46.615,102.56,106.96,1.83
2024-05-15 14:39:46.652,102.88,107.28,1.83
2024-05-15 14:39:46.694,103.23,107.65,1.83
2024-05-15 14:39:46.730,103.55,108.03,1.83
2024-05-15 14:39:46.767,103.89,108.32,1.83
2024-05-15 14:39:46.804,104.21,108.61,1.83
2024-05-15 14:39:46.845,104.53,108.93,1.83
2024-05-15 14:39:46.882,104.85,109.28,1.83
2024-05-15 14:39:46.919,105.17,109.65,1.83
2024-05-15 14:39:46.955,105.55,110.0,1.83
2024-05-15 14:39:46.997,105.87,110.32,1.83
2024-05-15 14:39:47.033,106.19,110.64,1.83
2024-05-15 14:39:47.071,106.53,110.93,1.83
2024-05-15 14:39:47.107,106.88,111.28,1.83
2024-05-15 14:39:47.148,107.2,111.65,1.83
2024-05-15 14:39:47.185,107.52,112.03,1.83
2024-05-15 14:39:47.222,107.87,112.32,1.83
2024-05-15 14:39:47.259,108.19,112.61,1.83
2024-05-15 14:39:47.300,108.35,112.24,1.83
2024-05-15 14:39:47.337,108.13,111.92,1.83
2024-05-15 14:39:47.374,107.87,111.6,1.83
2024-05-15 14:39:47.414,107.55,111.2,1.83
2024-05-15 14:39:47.451,107.23,110.85,1.83
2024-05-15 14:39:47.488,106.91,110.53,1.83
2024-05-15 14:39:47.525,106.59,110.21,1.83
2024-05-15 14:39:47.566,106.24,109.92,1.83
2024-05-15 14:39:47.603,105.92,109.57,1.83
2024-05-15 14:39:47.640,105.57,109.2,1.83
2024-05-15 14:39:47.677,105.25,108.83,1.83
2024-05-15 14:39:47.718,104.93,108.53,1.83
2024-05-15 14:39:47.755,104.59,108.24,1.83
2024-05-15 14:39:47.792,104.27,107.92,1.83
2024-05-15 14:39:47.828,103.95,107.57,1.83
2024-05-15 14:39:47.869,103.6,107.17,1.83
2024-05-15 14:39:47.906,103.28,106.85,1.83
2024-05-15 14:39:47.943,102.93,106.53,1.83
2024-05-15 14:39:47.980,102.61,106.24,1.83
2024-05-15 14:39:48.021,102.27,105.95,1.83
2024-05-15 14:39:48.057,101.95,105.6,1.83
2024-05-15 14:39:48.095,101.63,105.2,1.83
2024-05-15 14:39:48.131,101.25,104.88,1.83
2024-05-15 14:39:48.172,100.93,104.56,1.83
2024-05-15 14:39:48.209,100.61,104.27,1.83
2024-05-15 14:39:48.246,100.29,103.97,1.83
2024-05-15 14:39:48.283,99.95,103.65,1.83
2024-05-15 14:39:48.320,99.6,103.23,1.83
2024-05-15 14:39:48.361,99.23,102.91,1.83
2024-05-15 14:39:48.398,98.91,102.59,1.83
2024-05-15 14:39:48.435,98.59,102.29,1.83
2024-05-15 14:39:48.471,98.27,102.0,1.83
2024-05-15 14:39:48.512,97.95,101.63,1.83
2024-05-15 14:39:48.549,97.6,101.25,1.83
2024-05-15 14:39:48.586,97.28,100.88,1.83
2024-05-15 14:39:48.623,97.47,100.77,1.83
2024-05-15 14:39:48.663,97.76,100.99,1.83
2024-05-15 14:39:48.701,98.05,101.33,1.83
2024-05-15 14:39:48.738,98.37,101.73,1.83
2024-05-15 14:39:48.775,98.69,102.08,1.83
2024-05-15 14:39:48.815,99.04,102.37,1.83
2024-05-15 14:39:48.852,99.36,102.67,1.83
2024-05-15 14:39:48.889,99.71,102.99,1.83
2024-05-15 14:39:48.930,100.08,103.36,1.83
2024-05-15 14:39:48.967,100.4,103.73,1.83
2024-05-15 14:39:49.004,100.75,104.05,1.83
2024-05-15 14:39:49.040,101.09,104.37,1.83
2024-05-15 14:39:49.081,101.41,104.69,1.83
2024-05-15 14:39:49.118,101.76,104.99,1.83
2024-05-15 14:39:49.155,102.08,105.33,1.83
2024-05-15 14:39:49.196,102.43,105.73,1.83
2024-05-15 14:39:49.233,102.75,106.05,1.83
2024-05-15 14:39:49.270,103.07,106.35,1.83
2024-05-15 14:39:49.307,103.41,106.67,1.83
2024-05-15 14:39:49.347,103.76,106.96,1.83
2024-05-15 14:39:49.385,104.08,107.31,1.83
2024-05-15 14:39:49.421,104.4,107.68,1.83
2024-05-15 14:39:49.458,104.72,108.03,1.83
2024-05-15 14:39:49.500,105.04,108.32,1.83
2024-05-15 14:39:49.536,105.39,108.64,1.83
2024-05-15 14:39:49.573,105.73,108.96,1.83
2024-05-15 14:39:49.610,106.05,109.28,1.83
2024-05-15 14:39:49.651,106.4,109.68,1.83
2024-05-15 14:39:49.688,106.75,110.03,1.83
2024-05-15 14:39:49.725,107.07,110.35,1.83
2024-05-15 14:39:49.762,107.39,110.64,1.83
2024-05-15 14:39:49.802,107.73,110.93,1.83
2024-05-15 14:39:49.840,108.08,111.31,1.83
2024-05-15 14:39:49.876,108.4,111.68,1.83
2024-05-15 14:39:49.913,108.59,111.55,1.83
2024-05-15 14:39:49.954,108.53,111.12,1.83
2024-05-15 14:39:49.991,108.27,110.77,1.83
2024-05-15 14:39:50.027,107.95,110.48,1.83
2024-05-15 14:39:50.064,107.63,110.16,1.83
2024-05-15 14:39:50.106,107.31,109.84,1.83
2024-05-15 14:39:50.143,106.99,109.49,1.83
2024-05-15 14:39:50.180,106.67,109.09,1.83
2024-05-15 14:39:50.220,106.35,108.77,1.83
2024-05-15 14:39:50.258,106.0,108.45,1.83
2024-05-15 14:39:50.294,105.65,108.16,1.83
2024-05-15 14:39:50.331,105.33,107.87,1.83
2024-05-15 14:39:50.371,105.01,107.49,1.83
2024-05-15 14:39:50.409,104.69,107.12,1.83
2024-05-15 14:39:50.445,104.37,106.77,1.83
2024-05-15 14:39:50.483,104.03,106.48,1.83
2024-05-15 14:39:50.524,103.68,106.16,1.83
2024-05-15 14:39:50.560,103.36,105.89,1.83
2024-05-15 14:39:50.597,103.04,105.52,1.83
2024-05-15 14:39:50.634,102.72,105.09,1.83
2024-05-15 14:39:50.675,102.37,104.8,1.83
2024-05-15 14:39:50.712,102.03,104.51,1.83
2024-05-15 14:39:50.748,101.71,104.21,1.83
2024-05-15 14:39:50.785,101.33,103.92,1.83
2024-05-15 14:39:50.827,101.01,103.55,1.83
2024-05-15 14:39:50.863,100.69,103.15,1.83
2024-05-15 14:39:50.901,100.37,102.83,1.83
2024-05-15 14:39:50.937,100.05,102.53,1.83
2024-05-15 14:39:50.974,99.68,102.21,1.83
2024-05-15 14:39:51.015,99.31,101.92,1.83
2024-05-15 14:39:51.052,98.99,101.57,1.83
2024-05-15 14:39:51.089,98.67,101.15,1.83
2024-05-15 14:39:51.126,98.35,100.83,1.83
2024-05-15 14:39:51.167,98.16,100.61,1.83
2024-05-15 14:39:51.204,98.48,100.61,1.83
2024-05-15 14:39:51.240,98.8,100.93,1.83
2024-05-15 14:39:51.277,99.12,101.28,1.83
2024-05-15 14:39:51.318,99.44,101.68,1.83
2024-05-15 14:39:51.355,99.79,102.0,1.83
2024-05-15 14:39:51.391,100.13,102.32,1.83
2024-05-15 14:39:51.433,100.48,102.64,1.83
2024-05-15 14:39:51.470,100.83,102.96,1.83
2024-05-15 14:39:51.507,101.15,103.28,1.83
2024-05-15 14:39:51.544,101.47,103.65,1.83
2024-05-15 14:39:51.585,101.81,104.03,1.83
2024-05-15 14:39:51.621,102.16,104.32,1.83
2024-05-15 14:39:51.658,102.48,104.61,1.83
2024-05-15 14:39:51.699,102.8,104.93,1.83
2024-05-15 14:39:51.736,103.12,105.28,1.83
2024-05-15 14:39:51.773,103.47,105.65,1.83
2024-05-15 14:39:51.810,103.81,106.0,1.83
2024-05-15 14:39:51.850,104.13,106.32,1.83
2024-05-15 14:39:51.888,104.45,106.59,1.83
2024-05-15 14:39:51.924,104.77,106.91,1.83
2024-05-15 14:39:51.962,105.09,107.23,1.83
2024-05-15 14:39:52.002,105.44,107.63,1.83
2024-05-15 14:39:52.039,105.79,107.97,1.83
2024-05-15 14:39:52.076,106.11,108.29,1.83
2024-05-15 14:39:52.112,106.45,108.59,1.83
2024-05-15 14:39:52.154,106.8,108.88,1.83
2024-05-15 14:39:52.191,107.12,109.23,1.83
2024-05-15 14:39:52.228,107.44,109.63,1.83
2024-05-15 14:39:52.265,107.79,109.97,1.83
2024-05-15 14:39:52.305,108.13,110.27,1.83
2024-05-15 14:39:52.342,108.45,110.59,1.83
2024-05-15 14:39:52.380,108.72,110.85,1.83
2024-05-15 14:39:52.416,108.8,110.37,1.83
2024-05-15 14:39:52.456,108.59,110.11,1.83
2024-05-15 14:39:52.494,108.27,109.79,1.83
2024-05-15 14:39:52.531,107.95,109.41,1.83
2024-05-15 14:39:52.568,107.63,109.01,1.83
2024-05-15 14:39:52.609,107.31,108.69,1.83
2024-05-15 14:39:52.645,106.99,108.4,1.83
2024-05-15 14:39:52.682,106.67,108.08,1.83
2024-05-15 14:39:52.723,106.35,107.79,1.83
2024-05-15 14:39:52.760,105.97,107.39,1.83
2024-05-15 14:39:52.797,105.65,107.01,1.83
2024-05-15 14:39:52.834,105.33,106.69,1.83
2024-05-15 14:39:52.875,105.01,106.4,1.83
2024-05-15 14:39:52.911,104.67,106.11,1.83
2024-05-15 14:39:52.949,104.35,105.79,1.83
2024-05-15 14:39:52.985,104.03,105.41,1.83
2024-05-15 14:39:53.026,103.68,105.04,1.83
2024-05-15 14:39:53.063,103.36,104.72,1.83
2024-05-15 14:39:53.099,103.01,104.43,1.83
2024-05-15 14:39:53.137,102.69,104.13,1.83
2024-05-15 14:39:53.178,102.35,103.81,1.83
2024-05-15 14:39:53.215,102.03,103.44,1.83
2024-05-15 14:39:53.252,101.68,103.07,1.83
2024-05-15 14:39:53.288,101.33,102.75,1.83
2024-05-15 14:39:53.329,101.01,102.45,1.83
2024-05-15 14:39:53.366,100.69,102.16,1.83
2024-05-15 14:39:53.403,100.37,101.84,1.83
2024-05-15 14:39:53.440,100.05,101.44,1.83
2024-05-15 14:39:53.477,99.68,101.04,1.83
2024-05-15 14:39:53.518,99.31,100.75,1.83
2024-05-15 14:39:53.555,99.12,100.51,1.83
2024-05-15 14:39:53.592,99.47,100.51,1.83
2024-05-15 14:39:53.629,99.79,100.83,1.83
2024-05-15 14:39:53.669,100.13,101.12,1.83
2024-05-15 14:39:53.706,100.48,101.49,1.83
2024-05-15 14:39:53.743,100.8,101.89,1.83
2024-05-15 14:39:53.783,101.12,102.21,1.83
2024-05-15 14:39:53.821,101.44,102.51,1.83
2024-05-15 14:39:53.858,101.79,102.8,1.83
2024-05-15 14:39:53.898,102.13,103.12,1.83
2024-05-15 14:39:53.935,102.45,103.49,1.83
2024-05-15 14:39:53.972,102.77,103.87,1.83
2024-05-15 14:39:54.009,103.09,104.21,1.83
2024-05-15 14:39:54.051,103.44,104.51,1.83
2024-05-15 14:39:54.087,103.79,104.83,1.83
2024-05-15 14:39:54.124,104.11,105.15,1.83
2024-05-15 14:39:54.161,104.43,105.49,1.83
2024-05-15 14:39:54.201,104.75,105.89,1.83
2024-05-15 14:39:54.239,105.07,106.19,1.83
2024-05-15 14:39:54.276,105.41,106.48,1.83
2024-05-15 14:39:54.312,105.76,106.8,1.83
2024-05-15 14:39:54.353,106.08,107.09,1.83
2024-05-15 14:39:54.390,106.4,107.47,1.83
2024-05-15 14:39:54.427,106.75,107.87,1.83
2024-05-15 14:39:54.464,107.09,108.19,1.83
2024-05-15 14:39:54.505,107.41,108.45,1.83
2024-05-15 14:39:54.542,107.73,108.77,1.83
2024-05-15 14:39:54.579,108.08,109.09,1.83
2024-05-15 14:39:54.616,108.4,109.47,1.83
2024-05-15 14:39:54.656,108.75,109.84,1.83
2024-05-15 14:39:54.693,108.91,109.73,1.83
2024-05-15 14:39:54.731,108.83,109.2,1.83
2024-05-15 14:39:54.771,108.53,108.85,1.83
2024-05-15 14:39:54.808,108.24,108.53,1.83
2024-05-15 14:39:54.845,107.92,108.24,1.83
2024-05-15 14:39:54.881,107.57,107.92,1.83
2024-05-15 14:39:54.923,107.25,107.57,1.83
2024-05-15 14:39:54.960,106.93,107.17,1.83
2024-05-15 14:39:54.997,106.61,106.85,1.83
2024-05-15 14:39:55.034,106.29,106.53,1.83
2024-05-15 14:39:55.074,105.95,106.24,1.83
2024-05-15 14:39:55.111,105.6,105.95,1.83
2024-05-15 14:39:55.148,105.28,105.57,1.83
2024-05-15 14:39:55.185,104.96,105.2,1.83
2024-05-15 14:39:55.226,104.64,104.88,1.83
2024-05-15 14:39:55.263,104.32,104.56,1.83
2024-05-15 14:39:55.300,103.97,104.27,1.83
2024-05-15 14:39:55.337,103.63,103.97,1.83
2024-05-15 14:39:55.378,103.31,103.63,1.83
2024-05-15 14:39:55.415,102.99,103.23,1.83
2024-05-15 14:39:55.451,102.67,102.91,1.83
2024-05-15 14:39:55.488,102.32,102.59,1.83
2024-05-15 14:39:55.529,101.97,102.29,1.83
2024-05-15 14:39:55.566,101.65,102.0,1.83
2024-05-15 14:39:55.603,101.31,101.63,1.83
2024-05-15 14:39:55.640,100.96,101.23,1.83
2024-05-15 14:39:55.681,100.64,100.88,1.83
2024-05-15 14:39:55.717,100.32,100.59,1.83
2024-05-15 14:39:55.755,100.29,100.45,1.83
2024-05-15 14:39:55.795,100.72,100.59,1.83
2024-05-15 14:39:55.832,101.04,100.91,1.83
2024-05-15 14:39:55.869,101.36,101.2,1.83
2024-05-15 14:39:55.906,101.68,101.6,1.83
2024-05-15 14:39:55.947,102.0,101.97,1.83
2024-05-15 14:39:55.984,102.35,102.29,1.83
2024-05-15 14:39:56.020,102.69,102.59,1.83
2024-05-15 14:39:56.058,103.01,102.88,1.83
2024-05-15 14:39:56.098,103.33,103.2,1.83
2024-05-15 14:39:56.135,103.65,103.6,1.83
2024-05-15 14:39:56.172,103.97,103.97,1.83
2024-05-15 14:39:56.209,104.29,104.27,1.83
2024-05-15 14:39:56.250,104.64,104.59,1.83
2024-05-15 14:39:56.286,104.96,104.91,1.83
2024-05-15 14:39:56.323,105.31,105.2,1.83
2024-05-15 14:39:56.360,105.63,105.6,1.83
2024-05-15 14:39:56.402,105.95,105.97,1.83
2024-05-15 14:39:56.439,106.29,106.27,1.83
2024-05-15 14:39:56.476,106.64,106.56,1.83
2024-05-15 14:39:56.512,106.96,106.88,1.83
2024-05-15 14:39:56.553,107.31,107.17,1.83
2024-05-15 14:39:56.590,107.63,107.57,1.83
2024-05-15 14:39:56.627,107.97,107.95,1.83
2024-05-15 14:39:56.664,108.29,108.24,1.83
2024-05-15 14:39:56.705,108.61,108.53,1.83
2024-05-15 14:39:56.741,108.88,108.72,1.83
2024-05-15 14:39:56.779,108.88,108.16,1.83
2024-05-15 14:39:56.815,108.61,107.87,1.83
2024-05-15 14:39:56.856,108.32,107.49,1.83
2024-05-15 14:39:56.893,107.97,107.12,1.83
2024-05-15 14:39:56.930,107.65,106.8,1.83
2024-05-15 14:39:56.971,107.33,106.48,1.83
2024-05-15 14:39:57.008,107.01,106.19,1.83
2024-05-15 14:39:57.044,106.69,105.89,1.83
2024-05-15 14:39:57.082,106.37,105.52,1.83
2024-05-15 14:39:57.123,106.03,105.09,1.83
2024-05-15 14:39:57.160,105.68,104.8,1.83
2024-05-15 14:39:57.196,105.36,104.51,1.83
2024-05-15 14:39:57.233,105.04,104.21,1.83
2024-05-15 14:39:57.274,104.72,103.92,1.83
2024-05-15 14:39:57.311,104.4,103.55,1.83
2024-05-15 14:39:57.347,104.05,103.12,1.83
2024-05-15 14:39:57.385,103.71,102.83,1.83
2024-05-15 14:39:57.426,103.39,102.53,1.83
2024-05-15 14:39:57.462,103.07,102.21,1.83
2024-05-15 14:39:57.500,102.75,101.92,1.83
2024-05-15 14:39:57.536,102.43,101.52,1.83
2024-05-15 14:39:57.577,102.05,101.15,1.83
2024-05-15 14:39:57.614,101.73,100.83,1.83
2024-05-15 14:39:57.651,101.41,100.53,1.83
2024-05-15 14:39:57.688,101.84,100.59,1.83
2024-05-15 14:39:57.729,102.21,100.85,1.83
2024-05-15 14:39:57.766,102.53,101.15,1.83
2024-05-15 14:39:57.802,102.85,101.55,1.83
2024-05-15 14:39:57.839,103.17,101.92,1.83
2024-05-15 14:39:57.880,103.49,102.24,1.83
2024-05-15 14:39:57.917,103.81,102.56,1.83
2024-05-15 14:39:57.954,104.13,102.83,1.83
2024-05-15 14:39:57.995,104.45,103.15,1.83
2024-05-15 14:39:58.032,104.8,103.55,1.83
2024-05-15 14:39:58.069,105.12,103.92,1.83
2024-05-15 14:39:58.106,105.47,104.24,1.83
2024-05-15 14:39:58.147,105.79,104.53,1.83
2024-05-15 14:39:58.184,106.11,104.85,1.83
2024-05-15 14:39:58.220,106.45,105.17,1.83
2024-05-15 14:39:58.257,106.77,105.55,1.83
2024-05-15 14:39:58.298,107.12,105.92,1.83
2024-05-15 14:39:58.335,107.44,106.24,1.83
2024-05-15 14:39:58.372,107.76,106.51,1.83
2024-05-15 14:39:58.409,108.11,106.83,1.83
2024-05-15 14:39:58.450,108.43,107.12,1.83
2024-05-15 14:39:58.487,108.72,107.47,1.83
2024-05-15 14:39:58.523,108.67,106.83,1.83
2024-05-15 14:39:58.560,108.4,106.48,1.83
2024-05-15 14:39:58.601,108.11,106.19,1.83
2024-05-15 14:39:58.638,107.79,105.89,1.83
2024-05-15 14:39:58.675,107.47,105.52,1.83
2024-05-15 14:39:58.712,107.12,105.09,1.83
2024-05-15 14:39:58.753,106.8,104.8,1.83
2024-05-15 14:39:58.790,106.48,104.51,1.83
2024-05-15 14:39:58.826,106.16,104.21,1.83
2024-05-15 14:39:58.863,105.81,103.92,1.83
2024-05-15 14:39:58.905,105.47,103.55,1.83
2024-05-15 14:39:58.941,105.15,103.12,1.83
2024-05-15 14:39:58.978,104.83,102.83,1.83
2024-05-15 14:39:59.019,104.51,102.53,1.83
2024-05-15 14:39:59.056,104.19,102.21,1.83
2024-05-15 14:39:59.093,103.84,101.92,1.83
2024-05-15 14:39:59.130,103.52,101.52,1.83
2024-05-15 14:39:59.170,103.17,101.15,1.83
2024-05-15 14:39:59.207,102.85,100.83,1.83
2024-05-15 14:39:59.244,103.23,100.99,1.83
2024-05-15 14:39:59.281,103.71,101.25,1.83
2024-05-15 14:39:59.322,104.05,101.65,1.83
