timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:40:39.804,101.12,114.91,2.03
2024-05-15 14:40:39.842,100.8,115.23,2.03
2024-05-15 14:40:39.879,100.48,115.63,2.03
2024-05-15 14:40:39.920,100.16,116.0,2.03
2024-05-15 14:40:39.956,99.84,116.32,2.03
2024-05-15 14:40:39.993,99.47,116.64,2.03
2024-05-15 14:40:40.030,99.09,116.93,2.03
2024-05-15 14:40:40.067,98.77,117.25,2.03
2024-05-15 14:40:40.107,98.45,117.65,2.03
2024-05-15 14:40:40.144,98.03,117.84,2.03
2024-05-15 14:40:40.182,97.84,117.63,2.03
2024-05-15 14:40:40.219,98.08,117.2,2.03
2024-05-15 14:40:40.260,98.37,116.88,2.03
2024-05-15 14:40:40.296,98.67,116.56,2.03
2024-05-15 14:40:40.333,98.99,116.24,2.03
2024-05-15 14:40:40.370,99.31,115.95,2.03
2024-05-15 14:40:40.411,99.71,115.57,2.03
2024-05-15 14:40:40.448,100.05,115.17,2.03
2024-05-15 14:40:40.484,100.37,114.85,2.03
2024-05-15 14:40:40.525,100.69,114.53,2.03
2024-05-15 14:40:40.562,101.01,114.21,2.03
2024-05-15 14:40:40.599,101.39,113.89,2.03
2024-05-15 14:40:40.640,101.71,113.52,2.03
2024-05-15 14:40:40.677,102.03,113.15,2.03
2024-05-15 14:40:40.714,102.37,112.83,2.03
2024-05-15 14:40:40.752,102.72,112.51,2.03
2024-05-15 14:40:40.792,103.04,112.19,2.03
2024-05-15 14:40:40.829,103.36,111.87,2.03
2024-05-15 14:40:40.866,103.71,111.49,2.03
2024-05-15 14:40:40.903,104.03,111.12,2.03
2024-05-15 14:40:40.943,104.37,110.8,2.03
2024-05-15 14:40:40.980,104.69,110.51,2.03
2024-05-15 14:40:41.017,105.01,110.21,2.03
2024-05-15 14:40:41.054,105.33,109.89,2.03
2024-05-15 14:40:41.095,105.68,109.52,2.03
2024-05-15 14:40:41.132,106.03,109.12,2.03
2024-05-15 14:40:41.169,106.35,108.8,2.03
2024-05-15 14:40:41.206,106.67,108.51,2.03
2024-05-15 14:40:41.247,107.04,108.19,2.03
2024-05-15 14:40:41.283,107.36,107.89,2.03
2024-05-15 14:40:41.320,107.68,107.52,2.03
2024-05-15 14:40:41.357,108.0,107.12,2.03
2024-05-15 14:40:41.398,107.97,106.77,2.03
2024-05-15 14:40:41.435,107.71,107.07,2.03
2024-05-15 14:40:41.472,107.41,107.44,2.03
2024-05-15 14:40:41.509,107.09,107.81,2.03
2024-05-15 14:40:41.550,106.75,108.13,2.03
2024-05-15 14:40:41.587,106.43,108.45,2.03
2024-05-15 14:40:41.623,106.11,108.77,2.03
2024-05-15 14:40:41.661,105.76,109.07,2.03
2024-05-15 14:40:41.701,105.44,109.41,2.03
2024-05-15 14:40:41.738,105.09,109.79,2.03
2024-05-15 14:40:41.775,104.77,110.16,2.03
2024-05-15 14:40:41.816,104.45,110.45,2.03
2024-05-15 14:40:41.853,104.13,110.75,2.03
2024-05-15 14:40:41.890,103.79,111.07,2.03
2024-05-15 14:40:41.927,103.47,111.41,2.03
2024-05-15 14:40:41.967,103.15,111.81,2.03
2024-05-15 14:40:42.005,102.8,112.13,2.03
2024-05-15 14:40:42.041,102.48,112.45,2.03
2024-05-15 14:40:42.078,102.13,112.77,2.03
2024-05-15 14:40:42.119,101.81,113.09,2.03
2024-05-15 14:40:42.156,101.49,113.44,2.03
2024-05-15 14:40:42.193,101.12,113.84,2.03
2024-05-15 14:40:42.230,100.8,114.16,2.03
2024-05-15 14:40:42.271,100.48,114.48,2.03
2024-05-15 14:40:42.308,100.16,114.8,2.03
2024-05-15 14:40:42.345,99.84,115.12,2.03
2024-05-15 14:40:42.382,99.47,115.47,2.03
2024-05-15 14:40:42.418,99.09,115.87,2.03
2024-05-15 14:40:42.459,98.77,116.19,2.03
2024-05-15 14:40:42.496,98.45,116.51,2.03
2024-05-15 14:40:42.533,98.13,116.83,2.03
2024-05-15 14:40:42.570,97.81,117.15,2.03
2024-05-15 14:40:42.611,97.49,117.52,2.03
2024-05-15 14:40:42.648,97.04,117.52,2.03
2024-05-15 14:40:42.685,97.12,117.2,2.03
2024-05-15 14:40:42.721,97.36,116.88,2.03
2024-05-15 14:40:42.762,97.65,116.56,2.03
2024-05-15 14:40:42.799,97.97,116.27,2.03
2024-05-15 14:40:42.836,98.29,115.97,2.03
2024-05-15 14:40:42.873,98.61,115.57,2.03
2024-05-15 14:40:42.913,98.93,115.17,2.03
2024-05-15 14:40:42.951,99.25,114.85,2.03
2024-05-15 14:40:42.988,99.63,114.53,2.03
2024-05-15 14:40:43.029,100.0,114.24,2.03
2024-05-15 14:40:43.066,100.32,113.92,2.03
2024-05-15 14:40:43.102,100.67,113.52,2.03
2024-05-15 14:40:43.139,100.99,113.15,2.03
2024-05-15 14:40:43.180,101.33,112.83,2.03
2024-05-15 14:40:43.217,101.65,112.51,2.03
2024-05-15 14:40:43.254,102.03,112.21,2.03
2024-05-15 14:40:43.291,102.35,111.89,2.03
2024-05-15 14:40:43.331,102.67,111.49,2.03
2024-05-15 14:40:43.368,102.99,111.12,2.03
2024-05-15 14:40:43.406,103.33,110.8,2.03
2024-05-15 14:40:43.442,103.68,110.53,2.03
2024-05-15 14:40:43.483,104.0,110.21,2.03
2024-05-15 14:40:43.520,104.32,109.89,2.03
2024-05-15 14:40:43.557,104.64,109.52,2.03
2024-05-15 14:40:43.594,104.96,109.15,2.03
2024-05-15 14:40:43.635,105.31,108.83,2.03
2024-05-15 14:40:43.672,105.65,108.51,2.03
2024-05-15 14:40:43.708,105.97,108.21,2.03
2024-05-15 14:40:43.750,106.32,107.92,2.03
2024-05-15 14:40:43.786,106.67,107.49,2.03
2024-05-15 14:40:43.824,106.99,107.12,2.03
2024-05-15 14:40:43.860,107.31,106.83,2.03
2024-05-15 14:40:43.901,107.65,106.53,2.03
2024-05-15 14:40:43.938,107.71,106.13,2.03
2024-05-15 14:40:43.975,107.52,106.24,2.03
2024-05-15 14:40:44.012,107.23,106.56,2.03
2024-05-15 14:40:44.053,106.91,106.85,2.03
2024-05-15 14:40:44.090,106.59,107.17,2.03
2024-05-15 14:40:44.127,106.27,107.52,2.03
2024-05-15 14:40:44.164,105.92,107.92,2.03
2024-05-15 14:40:44.204,105.57,108.24,2.03
2024-05-15 14:40:44.241,105.25,108.53,2.03
2024-05-15 14:40:44.278,104.93,108.85,2.03
2024-05-15 14:40:44.315,104.61,109.17,2.03
2024-05-15 14:40:44.356,104.29,109.52,2.03
2024-05-15 14:40:44.392,103.95,109.92,2.03
2024-05-15 14:40:44.429,103.6,110.24,2.03
2024-05-15 14:40:44.466,103.28,110.56,2.03
2024-05-15 14:40:44.507,102.96,110.85,2.03
2024-05-15 14:40:44.544,102.64,111.17,2.03
2024-05-15 14:40:44.581,102.32,111.52,2.03
2024-05-15 14:40:44.617,101.95,111.89,2.03
2024-05-15 14:40:44.658,101.63,112.24,2.03
2024-05-15 14:40:44.695,101.31,112.53,2.03
2024-05-15 14:40:44.733,100.99,112.85,2.03
2024-05-15 14:40:44.774,100.64,113.17,2.03
2024-05-15 14:40:44.810,100.29,113.55,2.03
2024-05-15 14:40:44.846,99.97,113.95,2.03
2024-05-15 14:40:44.884,99.65,114.27,2.03
2024-05-15 14:40:44.921,99.28,114.56,2.03
2024-05-15 14:40:44.961,98.96,114.88,2.03
2024-05-15 14:40:44.998,98.61,115.2,2.03
2024-05-15 14:40:45.036,98.29,115.57,2.03
2024-05-15 14:40:45.073,97.95,115.97,2.03
2024-05-15 14:40:45.114,97.63,116.29,2.03
2024-05-15 14:40:45.150,97.31,116.59,2.03
2024-05-15 14:40:45.187,96.99,116.91,2.03
2024-05-15 14:40:45.224,96.67,117.23,2.03
2024-05-15 14:40:45.265,96.24,117.15,2.03
2024-05-15 14:40:45.302,96.37,116.85,2.03
2024-05-15 14:40:45.339,96.64,116.53,2.03
2024-05-15 14:40:45.375,96.91,116.21,2.03
2024-05-15 14:40:45.416,97.23,115.92,2.03
2024-05-15 14:40:45.454,97.55,115.52,2.03
2024-05-15 14:40:45.490,97.89,115.15,2.03
2024-05-15 14:40:45.527,98.21,114.83,2.03
2024-05-15 14:40:45.564,98.53,114.51,2.03
2024-05-15 14:40:45.605,98.88,114.19,2.03
2024-05-15 14:40:45.642,99.2,113.87,2.03
2024-05-15 14:40:45.679,99.52,113.49,2.03
2024-05-15 14:40:45.716,99.92,113.12,2.03
2024-05-15 14:40:45.756,100.24,112.8,2.03
2024-05-15 14:40:45.793,100.59,112.48,2.03
2024-05-15 14:40:45.835,100.56,112.43,2.03
2024-05-15 14:40:45.872,100.05,112.59,2.03
2024-05-15 14:40:45.909,99.71,112.91,2.03
2024-05-15 14:40:45.945,99.36,113.23,2.03
2024-05-15 14:40:45.982,99.01,113.6,2.03
2024-05-15 14:40:46.023,98.69,113.97,2.03
2024-05-15 14:40:46.060,98.37,114.32,2.03
2024-05-15 14:40:46.096,98.08,114.61,2.03
2024-05-15 14:40:46.133,97.76,114.93,2.03
2024-05-15 14:40:46.175,97.44,115.25,2.03
2024-05-15 14:40:46.211,97.12,115.63,2.03
2024-05-15 14:40:46.248,96.8,116.03,2.03
2024-05-15 14:40:46.285,96.48,116.35,2.03
2024-05-15 14:40:46.322,96.16,116.64,2.03
2024-05-15 14:40:46.363,95.84,116.96,2.03
2024-05-15 14:40:46.399,95.47,116.77,2.03
2024-05-15 14:40:46.437,95.6,116.48,2.03
2024-05-15 14:40:46.474,95.89,116.19,2.03
2024-05-15 14:40:46.514,96.19,115.81,2.03
2024-05-15 14:40:46.551,96.51,115.44,2.03
2024-05-15 14:40:46.589,96.83,115.07,2.03
2024-05-15 14:40:46.625,97.15,114.75,2.03
2024-05-15 14:40:46.666,97.47,114.43,2.03
2024-05-15 14:40:46.703,97.81,114.13,2.03
2024-05-15 14:40:46.740,98.16,113.79,2.03
2024-05-15 14:40:46.777,98.48,113.39,2.03
2024-05-15 14:40:46.818,98.8,113.04,2.03
2024-05-15 14:40:46.855,99.12,112.72,2.03
2024-05-15 14:40:46.892,99.28,112.51,2.03
2024-05-15 14:40:46.929,98.91,112.48,2.03
2024-05-15 14:40:46.969,98.59,112.8,2.03
2024-05-15 14:40:47.006,98.27,113.12,2.03
2024-05-15 14:40:47.043,97.95,113.49,2.03
2024-05-15 14:40:47.080,97.63,113.87,2.03
2024-05-15 14:40:47.121,97.31,114.21,2.03
2024-05-15 14:40:47.157,96.99,114.53,2.03
2024-05-15 14:40:47.195,96.69,114.85,2.03
2024-05-15 14:40:47.232,96.35,115.15,2.03
2024-05-15 14:40:47.273,96.05,115.52,2.03
2024-05-15 14:40:47.309,95.76,115.89,2.03
2024-05-15 14:40:47.346,95.41,116.24,2.03
2024-05-15 14:40:47.383,95.09,116.53,2.03
2024-05-15 14:40:47.423,94.77,116.32,2.03
2024-05-15 14:40:47.461,94.93,116.0,2.03
2024-05-15 14:40:47.497,95.2,115.63,2.03
2024-05-15 14:40:47.535,95.52,115.2,2.03
2024-05-15 14:40:47.576,95.84,114.88,2.03
2024-05-15 14:40:47.613,96.16,114.59,2.03
2024-05-15 14:40:47.649,96.48,114.27,2.03
2024-05-15 14:40:47.686,96.8,113.97,2.03
2024-05-15 14:40:47.727,97.12,113.57,2.03
2024-05-15 14:40:47.764,97.47,113.17,2.03
2024-05-15 14:40:47.801,97.81,112.85,2.03
2024-05-15 14:40:47.838,98.13,112.53,2.03
2024-05-15 14:40:47.879,98.4,112.27,2.03
2024-05-15 14:40:47.915,98.13,112.08,2.03
2024-05-15 14:40:47.952,97.81,112.4,2.03
2024-05-15 14:40:47.989,97.52,112.72,2.03
2024-05-15 14:40:48.030,97.2,113.04,2.03
2024-05-15 14:40:48.067,96.88,113.36,2.03
2024-05-15 14:40:48.104,96.56,113.76,2.03
2024-05-15 14:40:48.141,96.24,114.13,2.03
2024-05-15 14:40:48.182,95.95,114.45,2.03
2024-05-15 14:40:48.218,95.63,114.75,2.03
2024-05-15 14:40:48.256,95.31,115.07,2.03
2024-05-15 14:40:48.292,94.99,115.41,2.03
2024-05-15 14:40:48.333,94.67,115.81,2.03
2024-05-15 14:40:48.370,94.35,116.08,2.03
2024-05-15 14:40:48.407,94.13,115.76,2.03
2024-05-15 14:40:48.444,94.35,115.33,2.03
2024-05-15 14:40:48.485,94.64,114.96,2.03
2024-05-15 14:40:48.521,94.93,114.67,2.03
2024-05-15 14:40:48.558,95.25,114.35,2.03
2024-05-15 14:40:48.595,95.57,114.05,2.03
2024-05-15 14:40:48.637,95.92,113.68,2.03
2024-05-15 14:40:48.674,96.24,113.25,2.03
2024-05-15 14:40:48.710,96.59,112.93,2.03
2024-05-15 14:40:48.747,96.91,112.64,2.03
2024-05-15 14:40:48.788,97.23,112.32,2.03
2024-05-15 14:40:48.825,97.55,112.03,2.03
2024-05-15 14:40:48.862,97.55,111.65,2.03
2024-05-15 14:40:48.898,97.25,111.81,2.03
2024-05-15 14:40:48.940,96.96,112.13,2.03
2024-05-15 14:40:48.976,96.64,112.45,2.03
2024-05-15 14:40:49.013,96.32,112.77,2.03
2024-05-15 14:40:49.050,96.0,113.07,2.03
2024-05-15 14:40:49.091,95.68,113.41,2.03
2024-05-15 14:40:49.128,95.36,113.79,2.03
2024-05-15 14:40:49.165,95.04,114.16,2.03
2024-05-15 14:40:49.202,94.72,114.48,2.03
2024-05-15 14:40:49.243,94.43,114.8,2.03
2024-05-15 14:40:49.280,94.11,115.12,2.03
2024-05-15 14:40:49.317,93.81,115.44,2.03
2024-05-15 14:40:49.353,93.57,115.09,2.03
2024-05-15 14:40:49.394,93.76,114.8,2.03
2024-05-15 14:40:49.431,94.03,114.51,2.03
2024-05-15 14:40:49.468,94.35,114.19,2.03
2024-05-15 14:40:49.505,94.64,113.87,2.03
2024-05-15 14:40:49.545,94.96,113.44,2.03
2024-05-15 14:40:49.583,95.28,113.07,2.03
2024-05-15 14:40:49.620,95.6,112.75,2.03
2024-05-15 14:40:49.656,95.95,112.45,2.03
2024-05-15 14:40:49.696,96.27,112.16,2.03
2024-05-15 14:40:49.734,96.59,111.81,2.03
2024-05-15 14:40:49.771,96.91,111.41,2.03
2024-05-15 14:40:49.808,97.09,111.07,2.03
2024-05-15 14:40:49.848,96.88,110.96,2.03
2024-05-15 14:40:49.886,96.61,111.25,2.03
2024-05-15 14:40:49.922,96.29,111.63,2.03
2024-05-15 14:40:49.959,95.97,112.0,2.03
2024-05-15 14:40:50.000,95.65,112.32,2.03
2024-05-15 14:40:50.037,95.33,112.64,2.03
2024-05-15 14:40:50.074,95.01,112.96,2.03
2024-05-15 14:40:50.111,94.72,113.28,2.03
2024-05-15 14:40:50.152,94.4,113.65,2.03
2024-05-15 14:40:50.189,94.08,114.03,2.03
2024-05-15 14:40:50.226,93.76,114.35,2.03
2024-05-15 14:40:50.263,93.44,114.67,2.03
2024-05-15 14:40:50.304,93.15,114.69,2.03
2024-05-15 14:40:50.341,93.12,114.37,2.03
2024-05-15 14:40:50.378,93.33,114.05,2.03
2024-05-15 14:40:50.414,93.63,113.68,2.03
2024-05-15 14:40:50.455,93.95,113.28,2.03
2024-05-15 14:40:50.492,94.27,112.93,2.03
2024-05-15 14:40:50.529,94.59,112.64,2.03
2024-05-15 14:40:50.565,94.91,112.35,2.03
2024-05-15 14:40:50.607,95.23,112.03,2.03
2024-05-15 14:40:50.644,95.57,111.65,2.03
2024-05-15 14:40:50.680,95.89,111.28,2.03
2024-05-15 14:40:50.717,96.21,110.96,2.03
2024-05-15 14:40:50.758,96.53,110.64,2.03
2024-05-15 14:40:50.795,96.75,110.27,2.03
2024-05-15 14:40:50.832,96.61,110.21,2.03
2024-05-15 14:40:50.868,96.32,110.51,2.03
2024-05-15 14:40:50.909,96.0,110.8,2.03
2024-05-15 14:40:50.946,95.71,111.12,2.03
2024-05-15 14:40:50.984,95.39,111.47,2.03
2024-05-15 14:40:51.021,95.07,111.87,2.03
2024-05-15 14:40:51.062,94.75,112.19,2.03
2024-05-15 14:40:51.098,94.45,112.51,2.03
2024-05-15 14:40:51.135,94.13,112.83,2.03
2024-05-15 14:40:51.172,93.79,113.15,2.03
2024-05-15 14:40:51.208,93.49,113.49,2.03
2024-05-15 14:40:51.250,93.17,113.89,2.03
2024-05-15 14:40:51.286,92.85,114.21,2.03
2024-05-15 14:40:51.324,92.64,113.95,2.03
2024-05-15 14:40:51.361,92.8,113.57,2.03
2024-05-15 14:40:51.401,93.04,113.2,2.03
2024-05-15 14:40:51.438,93.33,112.88,2.03
2024-05-15 14:40:51.475,93.65,112.56,2.03
2024-05-15 14:40:51.512,94.0,112.27,2.03
2024-05-15 14:40:51.553,94.32,111.95,2.03
2024-05-15 14:40:51.590,94.64,111.55,2.03
2024-05-15 14:40:51.627,94.96,111.17,2.03
2024-05-15 14:40:51.663,95.31,110.88,2.03
2024-05-15 14:40:51.704,95.63,110.59,2.03
2024-05-15 14:40:51.741,95.95,110.27,2.03
2024-05-15 14:40:51.778,96.27,109.95,2.03
2024-05-15 14:40:51.815,96.59,109.57,2.03
2024-05-15 14:40:51.855,96.64,108.93,2.03
2024-05-15 14:40:51.892,96.51,109.17,2.03
2024-05-15 14:40:51.929,96.19,109.52,2.03
2024-05-15 14:40:51.967,95.89,109.89,2.03
2024-05-15 14:40:52.008,95.6,110.27,2.03
2024-05-15 14:40:52.045,95.28,110.56,2.03
2024-05-15 14:40:52.081,94.96,110.85,2.03
2024-05-15 14:40:52.118,94.64,111.17,2.03
2024-05-15 14:40:52.159,94.32,111.52,2.03
2024-05-15 14:40:52.195,94.0,111.92,2.03
2024-05-15 14:40:52.233,93.68,112.24,2.03
2024-05-15 14:40:52.270,93.36,112.56,2.03
2024-05-15 14:40:52.311,93.04,112.88,2.03
2024-05-15 14:40:52.348,92.72,113.2,2.03
2024-05-15 14:40:52.384,92.45,113.49,2.03
2024-05-15 14:40:52.421,92.24,113.07,2.03
2024-05-15 14:40:52.462,92.43,112.75,2.03
2024-05-15 14:40:52.499,92.72,112.45,2.03
2024-05-15 14:40:52.536,93.01,112.13,2.03
2024-05-15 14:40:52.573,93.31,111.79,2.03
2024-05-15 14:40:52.613,93.65,111.41,2.03
2024-05-15 14:40:52.650,94.0,111.07,2.03
2024-05-15 14:40:52.688,94.32,110.75,2.03
2024-05-15 14:40:52.724,94.64,110.45,2.03
2024-05-15 14:40:52.766,94.96,110.13,2.03
2024-05-15 14:40:52.802,95.28,109.79,2.03
2024-05-15 14:40:52.839,95.6,109.39,2.03
2024-05-15 14:40:52.875,95.95,109.07,2.03
2024-05-15 14:40:52.916,96.29,108.75,2.03
2024-05-15 14:40:52.953,96.61,108.45,2.03
2024-05-15 14:40:52.991,96.93,108.16,2.03
2024-05-15 14:40:53.028,97.33,108.27,2.03
2024-05-15 14:40:53.069,98.0,107.52,2.03
2024-05-15 14:40:53.105,98.43,107.01,2.03
2024-05-15 14:40:53.142,98.43,106.61,2.03
2024-05-15 14:40:53.179,98.75,106.32,2.03
2024-05-15 14:40:53.220,99.09,106.03,2.03
2024-05-15 14:40:53.256,99.44,105.65,2.03
2024-05-15 14:40:53.294,99.81,105.23,2.03
2024-05-15 14:40:53.335,100.13,104.96,2.03
2024-05-15 14:40:53.371,100.45,104.64,2.03
2024-05-15 14:40:53.409,100.8,104.37,2.03
2024-05-15 14:40:53.445,101.15,104.05,2.03
2024-05-15 14:40:53.486,101.47,103.68,2.03
2024-05-15 14:40:53.523,101.81,103.28,2.03
2024-05-15 14:40:53.560,102.16,102.99,2.03
2024-05-15 14:40:53.597,102.48,102.67,2.03
2024-05-15 14:40:53.638,102.8,102.37,2.03
2024-05-15 14:40:53.675,103.15,102.08,2.03
2024-05-15 14:40:53.712,103.49,101.81,2.03
2024-05-15 14:40:53.749,103.73,102.08,2.03
2024-05-15 14:40:53.790,103.47,102.4,2.03
2024-05-15 14:40:53.826,103.17,102.69,2.03
2024-05-15 14:40:53.863,102.85,102.99,2.03
2024-05-15 14:40:53.900,102.53,103.31,2.03
2024-05-15 14:40:53.941,102.19,103.71,2.03
2024-05-15 14:40:53.978,101.84,104.08,2.03
2024-05-15 14:40:54.015,101.52,104.37,2.03
2024-05-15 14:40:54.056,101.2,104.69,2.03
2024-05-15 14:40:54.093,100.88,105.01,2.03
2024-05-15 14:40:54.129,100.56,105.31,2.03
2024-05-15 14:40:54.167,100.19,105.71,2.03
2024-05-15 14:40:54.203,99.87,106.05,2.03
2024-05-15 14:40:54.244,99.52,106.35,2.03
2024-05-15 14:40:54.281,99.63,106.43,2.03
2024-05-15 14:40:54.318,100.11,106.27,2.03
2024-05-15 14:40:54.358,100.43,105.95,2.03
2024-05-15 14:40:54.396,100.75,105.57,2.03
2024-05-15 14:40:54.433,101.07,105.2,2.03
2024-05-15 14:40:54.470,101.39,104.88,2.03
2024-05-15 14:40:54.511,101.71,104.56,2.03
2024-05-15 14:40:54.547,102.05,104.29,2.03
2024-05-15 14:40:54.584,102.4,103.97,2.03
2024-05-15 14:40:54.621,102.72,103.6,2.03
2024-05-15 14:40:54.661,103.04,103.23,2.03
2024-05-15 14:40:54.699,103.36,102.91,2.03
2024-05-15 14:40:54.736,103.68,102.59,2.03
2024-05-15 14:40:54.772,104.0,102.29,2.03
2024-05-15 14:40:54.813,104.43,102.32,2.03
2024-05-15 14:40:54.850,104.37,102.56,2.03
2024-05-15 14:40:54.888,104.11,102.88,2.03
2024-05-15 14:40:54.924,103.79,103.2,2.03
2024-05-15 14:40:54.965,103.47,103.55,2.03
2024-05-15 14:40:55.002,103.15,103.95,2.03
2024-05-15 14:40:55.039,102.8,104.27,2.03
2024-05-15 14:40:55.076,102.48,104.56,2.03
2024-05-15 14:40:55.116,102.16,104.88,2.03
2024-05-15 14:40:55.154,101.81,105.17,2.03
2024-05-15 14:40:55.191,101.49,105.55,2.03
2024-05-15 14:40:55.227,101.15,105.92,2.03
2024-05-15 14:40:55.268,100.83,106.24,2.03
2024-05-15 14:40:55.305,100.59,106.48,2.03
2024-05-15 14:40:55.341,100.96,106.51,2.03
2024-05-15 14:40:55.382,101.28,106.19,2.03
2024-05-15 14:40:55.419,101.6,105.87,2.03
2024-05-15 14:40:55.457,101.92,105.49,2.03
2024-05-15 14:40:55.494,102.27,105.12,2.03
2024-05-15 14:40:55.534,102.59,104.8,2.03
2024-05-15 14:40:55.571,102.91,104.48,2.03
2024-05-15 14:40:55.608,103.25,104.21,2.03
2024-05-15 14:40:55.645,103.57,103.89,2.03
2024-05-15 14:40:55.686,103.89,103.52,2.03
2024-05-15 14:40:55.723,104.21,103.15,2.03
2024-05-15 14:40:55.760,104.53,102.83,2.03
2024-05-15 14:40:55.797,104.85,102.56,2.03
2024-05-15 14:40:55.838,105.09,102.83,2.03
2024-05-15 14:40:55.874,104.83,103.15,2.03
2024-05-15 14:40:55.911,104.56,103.49,2.03
2024-05-15 14:40:55.948,104.21,103.89,2.03
2024-05-15 14:40:55.989,103.89,104.21,2.03
2024-05-15 14:40:56.025,103.57,104.53,2.03
2024-05-15 14:40:56.063,103.25,104.83,2.03
2024-05-15 14:40:56.100,102.91,105.12,2.03
2024-05-15 14:40:56.141,102.59,105.49,2.03
2024-05-15 14:40:56.178,102.27,105.87,2.03
2024-05-15 14:40:56.214,101.95,106.19,2.03
2024-05-15 14:40:56.251,101.6,106.51,2.03
2024-05-15 14:40:56.292,101.44,106.72,2.03
2024-05-15 14:40:56.329,101.79,106.75,2.03
2024-05-15 14:40:56.366,102.11,106.45,2.03
2024-05-15 14:40:56.402,102.43,106.13,2.03
2024-05-15 14:40:56.444,102.75,105.87,2.03
2024-05-15 14:40:56.481,103.07,105.44,2.03
2024-05-15 14:40:56.517,103.39,105.07,2.03
2024-05-15 14:40:56.559,103.71,104.77,2.03
2024-05-15 14:40:56.595,104.03,104.48,2.03
2024-05-15 14:40:56.632,104.35,104.19,2.03
2024-05-15 14:40:56.669,104.67,103.87,2.03
2024-05-15 14:40:56.710,104.99,103.47,2.03
2024-05-15 14:40:56.746,105.31,103.09,2.03
2024-05-15 14:40:56.784,105.68,103.31,2.03
2024-05-15 14:40:56.821,105.52,103.63,2.03
2024-05-15 14:40:56.861,105.23,104.0,2.03
2024-05-15 14:40:56.899,104.91,104.32,2.03
2024-05-15 14:40:56.935,104.59,104.64,2.03
2024-05-15 14:40:56.972,104.27,104.93,2.03
2024-05-15 14:40:57.013,103.95,105.25,2.03
2024-05-15 14:40:57.050,103.63,105.63,2.03
2024-05-15 14:40:57.087,103.31,106.0,2.03
2024-05-15 14:40:57.124,102.99,106.32,2.03
2024-05-15 14:40:57.165,102.64,106.61,2.03
2024-05-15 14:40:57.201,102.32,106.91,2.03
2024-05-15 14:40:57.238,102.05,107.2,2.03
2024-05-15 14:40:57.276,102.29,107.41,2.03
2024-05-15 14:40:57.316,102.59,107.04,2.03
2024-05-15 14:40:57.353,102.91,106.75,2.03
2024-05-15 14:40:57.390,103.23,106.43,2.03
2024-05-15 14:40:57.427,103.57,106.13,2.03
2024-05-15 14:40:57.467,103.89,105.84,2.03
2024-05-15 14:40:57.504,104.19,105.41,2.03
2024-05-15 14:40:57.541,104.53,105.07,2.03
2024-05-15 14:40:57.578,104.83,104.77,2.03
2024-05-15 14:40:57.620,105.17,104.45,2.03
2024-05-15 14:40:57.656,105.52,104.19,2.03
2024-05-15 14:40:57.693,105.84,103.87,2.03
2024-05-15 14:40:57.734,106.16,103.84,2.03
2024-05-15 14:40:57.771,106.16,104.16,2.03
2024-05-15 14:40:57.808,105.89,104.48,2.03
2024-05-15 14:40:57.844,105.57,104.8,2.03
2024-05-15 14:40:57.885,105.25,105.12,2.03
2024-05-15 14:40:57.923,104.93,105.44,2.03
2024-05-15 14:40:57.960,104.61,105.81,2.03
2024-05-15 14:40:57.996,104.27,106.19,2.03
2024-05-15 14:40:58.037,103.95,106.45,2.03
2024-05-15 14:40:58.074,103.63,106.77,2.03
2024-05-15 14:40:58.111,103.28,107.09,2.03
2024-05-15 14:40:58.148,102.96,107.41,2.03
2024-05-15 14:40:58.188,102.64,107.79,2.03
2024-05-15 14:40:58.225,102.67,108.24,2.03
2024-05-15 14:40:58.262,102.93,108.0,2.03
2024-05-15 14:40:58.299,103.25,107.65,2.03
2024-05-15 14:40:58.341,103.57,107.23,2.03
2024-05-15 14:40:58.377,103.89,106.91,2.03
2024-05-15 14:40:58.414,104.21,106.59,2.03
2024-05-15 14:40:58.451,104.53,106.29,2.03
2024-05-15 14:40:58.492,104.85,106.0,2.03
2024-05-15 14:40:58.529,105.17,105.63,2.03
2024-05-15 14:40:58.566,105.49,105.23,2.03
2024-05-15 14:40:58.602,105.81,104.93,2.03
2024-05-15 14:40:58.643,106.16,104.61,2.03
2024-05-15 14:40:58.680,106.51,104.35,2.03
2024-05-15 14:40:58.717,106.8,104.56,2.03
2024-05-15 14:40:58.754,106.64,104.85,2.03
2024-05-15 14:40:58.794,106.35,105.15,2.03
2024-05-15 14:40:58.832,106.03,105.49,2.03
2024-05-15 14:40:58.868,105.71,105.87,2.03
2024-05-15 14:40:58.909,105.39,106.21,2.03
2024-05-15 14:40:58.947,105.07,106.51,2.03
2024-05-15 14:40:58.984,104.75,106.83,2.03
2024-05-15 14:40:59.020,104.4,107.12,2.03
2024-05-15 14:40:59.061,104.08,107.47,2.03
2024-05-15 14:40:59.098,103.76,107.84,2.03
2024-05-15 14:40:59.135,103.41,108.19,2.03
2024-05-15 14:40:59.172,103.09,108.48,2.03
2024-05-15 14:40:59.213,102.96,108.96,2.03
2024-05-15 14:40:59.249,103.12,108.88,2.03
2024-05-15 14:40:59.287,103.44,108.61,2.03
2024-05-15 14:40:59.323,103.76,108.29,2.03
2024-05-15 14:40:59.364,104.08,107.97,2.03
