timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:45:19.978,100.13,115.04,2.83
2024-05-15 14:45:20.015,99.76,115.33,2.83
2024-05-15 14:45:20.051,99.44,115.68,2.83
2024-05-15 14:45:20.088,99.12,116.11,2.83
2024-05-15 14:45:20.129,98.8,116.43,2.83
2024-05-15 14:45:20.165,98.48,116.75,2.83
2024-05-15 14:45:20.203,98.03,116.67,2.83
2024-05-15 14:45:20.239,98.19,116.35,2.83
2024-05-15 14:45:20.280,98.45,116.03,2.83
2024-05-15 14:45:20.317,98.77,115.63,2.83
2024-05-15 14:45:20.354,99.09,115.25,2.83
2024-05-15 14:45:20.391,99.41,114.96,2.83
2024-05-15 14:45:20.431,99.73,114.64,2.83
2024-05-15 14:45:20.469,100.05,114.32,2.83
2024-05-15 14:45:20.506,100.43,114.0,2.83
2024-05-15 14:45:20.546,100.77,113.57,2.83
2024-05-15 14:45:20.584,101.12,113.23,2.83
2024-05-15 14:45:20.621,101.44,112.91,2.83
2024-05-15 14:45:20.662,101.76,112.61,2.83
2024-05-15 14:45:20.698,102.11,112.29,2.83
2024-05-15 14:45:20.735,102.45,111.95,2.83
2024-05-15 14:45:20.772,102.77,111.55,2.83
2024-05-15 14:45:20.813,103.09,111.23,2.83
2024-05-15 14:45:20.850,103.41,110.91,2.83
2024-05-15 14:45:20.887,103.76,110.59,2.83
2024-05-15 14:45:20.924,104.11,110.29,2.83
2024-05-15 14:45:20.964,104.43,109.95,2.83
2024-05-15 14:45:21.001,104.75,109.57,2.83
2024-05-15 14:45:21.038,105.07,109.2,2.83
2024-05-15 14:45:21.075,105.39,108.91,2.83
2024-05-15 14:45:21.116,105.73,108.61,2.83
2024-05-15 14:45:21.153,106.08,108.29,2.83
2024-05-15 14:45:21.189,106.4,107.95,2.83
2024-05-15 14:45:21.227,106.72,107.55,2.83
2024-05-15 14:45:21.268,107.07,107.23,2.83
2024-05-15 14:45:21.305,107.15,106.8,2.83
2024-05-15 14:45:21.341,106.96,106.91,2.83
2024-05-15 14:45:21.378,106.67,107.2,2.83
2024-05-15 14:45:21.419,106.35,107.52,2.83
2024-05-15 14:45:21.456,106.0,107.89,2.83
2024-05-15 14:45:21.493,105.65,108.27,2.83
2024-05-15 14:45:21.530,105.33,108.59,2.83
2024-05-15 14:45:21.570,105.01,108.91,2.83
2024-05-15 14:45:21.608,104.69,109.23,2.83
2024-05-15 14:45:21.644,104.37,109.52,2.83
2024-05-15 14:45:21.685,104.05,109.92,2.83
2024-05-15 14:45:21.723,103.73,110.29,2.83
2024-05-15 14:45:21.759,103.41,110.59,2.83
2024-05-15 14:45:21.796,103.39,110.11,2.83
2024-05-15 14:45:21.837,103.57,109.65,2.83
2024-05-15 14:45:21.874,103.89,109.25,2.83
2024-05-15 14:45:21.911,104.24,108.96,2.83
2024-05-15 14:45:21.948,104.56,108.67,2.83
2024-05-15 14:45:21.989,104.88,108.35,2.83
2024-05-15 14:45:22.026,105.2,108.03,2.83
2024-05-15 14:45:22.062,105.49,107.65,2.83
2024-05-15 14:45:22.099,105.84,107.28,2.83
2024-05-15 14:45:22.140,106.19,106.96,2.83
2024-05-15 14:45:22.176,106.51,106.67,2.83
2024-05-15 14:45:22.214,106.83,106.37,2.83
2024-05-15 14:45:22.251,106.69,106.03,2.83
2024-05-15 14:45:22.291,106.43,106.35,2.83
2024-05-15 14:45:22.328,106.11,106.67,2.83
2024-05-15 14:45:22.365,105.79,106.99,2.83
2024-05-15 14:45:22.402,105.47,107.28,2.83
2024-05-15 14:45:22.443,105.12,107.63,2.83
2024-05-15 14:45:22.480,104.8,108.0,2.83
2024-05-15 14:45:22.517,104.48,108.35,2.83
2024-05-15 14:45:22.554,104.13,108.64,2.83
2024-05-15 14:45:22.594,103.81,108.96,2.83
2024-05-15 14:45:22.632,103.49,109.25,2.83
2024-05-15 14:45:22.669,103.39,108.83,2.83
2024-05-15 14:45:22.710,103.57,108.53,2.83
2024-05-15 14:45:22.746,103.87,108.24,2.83
2024-05-15 14:45:22.783,104.21,107.87,2.83
2024-05-15 14:45:22.820,104.53,107.49,2.83
2024-05-15 14:45:22.860,104.85,107.17,2.83
2024-05-15 14:45:22.898,105.17,106.85,2.83
2024-05-15 14:45:22.935,105.47,106.56,2.83
2024-05-15 14:45:22.971,105.81,106.27,2.83
2024-05-15 14:45:23.012,106.16,105.89,2.83
2024-05-15 14:45:23.050,106.37,105.52,2.83
2024-05-15 14:45:23.086,106.13,105.36,2.83
2024-05-15 14:45:23.123,105.84,105.71,2.83
2024-05-15 14:45:23.164,105.52,106.08,2.83
2024-05-15 14:45:23.201,105.2,106.43,2.83
2024-05-15 14:45:23.238,104.88,106.72,2.83
2024-05-15 14:45:23.274,104.56,107.04,2.83
2024-05-15 14:45:23.316,104.24,107.36,2.83
2024-05-15 14:45:23.353,103.87,107.68,2.83
2024-05-15 14:45:23.389,103.55,108.08,2.83
2024-05-15 14:45:23.426,103.23,108.43,2.83
2024-05-15 14:45:23.467,103.01,108.05,2.83
2024-05-15 14:45:23.504,103.2,107.73,2.83
2024-05-15 14:45:23.541,103.52,107.33,2.83
2024-05-15 14:45:23.578,103.84,107.04,2.83
2024-05-15 14:45:23.619,104.16,106.72,2.83
2024-05-15 14:45:23.655,104.48,106.43,2.83
2024-05-15 14:45:23.693,104.8,106.13,2.83
2024-05-15 14:45:23.734,105.12,105.71,2.83
2024-05-15 14:45:23.771,105.44,105.33,2.83
2024-05-15 14:45:23.807,105.76,105.04,2.83
2024-05-15 14:45:23.844,105.79,104.72,2.83
2024-05-15 14:45:23.885,105.52,104.88,2.83
2024-05-15 14:45:23.922,105.2,105.2,2.83
2024-05-15 14:45:23.959,104.88,105.49,2.83
2024-05-15 14:45:23.995,104.56,105.89,2.83
2024-05-15 14:45:24.036,104.24,106.27,2.83
2024-05-15 14:45:24.074,103.92,106.56,2.83
2024-05-15 14:45:24.111,103.6,106.85,2.83
2024-05-15 14:45:24.147,103.28,107.17,2.83
2024-05-15 14:45:24.188,102.96,107.49,2.83
2024-05-15 14:45:24.225,102.64,107.49,2.83
2024-05-15 14:45:24.262,102.64,107.17,2.83
2024-05-15 14:45:24.298,102.96,106.88,2.83
2024-05-15 14:45:24.340,103.28,106.56,2.83
2024-05-15 14:45:24.376,103.57,106.27,2.83
2024-05-15 14:45:24.413,103.89,105.92,2.83
2024-05-15 14:45:24.450,104.24,105.49,2.83
2024-05-15 14:45:24.491,104.56,105.17,2.83
2024-05-15 14:45:24.528,104.88,104.88,2.83
2024-05-15 14:45:24.565,105.2,104.59,2.83
2024-05-15 14:45:24.602,105.33,104.32,2.83
2024-05-15 14:45:24.643,105.04,104.35,2.83
2024-05-15 14:45:24.680,104.72,104.61,2.83
2024-05-15 14:45:24.717,104.43,104.93,2.83
2024-05-15 14:45:24.758,104.11,105.25,2.83
2024-05-15 14:45:24.795,103.79,105.57,2.83
2024-05-15 14:45:24.831,103.47,105.95,2.83
2024-05-15 14:45:24.868,103.12,106.29,2.83
2024-05-15 14:45:24.909,102.8,106.59,2.83
2024-05-15 14:45:24.946,102.45,106.91,2.83
2024-05-15 14:45:24.983,102.16,107.12,2.83
2024-05-15 14:45:25.020,101.95,106.85,2.83
2024-05-15 14:45:25.061,102.21,106.56,2.83
2024-05-15 14:45:25.097,102.53,106.24,2.83
2024-05-15 14:45:25.134,102.85,105.89,2.83
2024-05-15 14:45:25.171,103.17,105.47,2.83
2024-05-15 14:45:25.212,103.49,105.15,2.83
2024-05-15 14:45:25.248,103.81,104.88,2.83
2024-05-15 14:45:25.285,104.13,104.56,2.83
2024-05-15 14:45:25.323,104.45,104.29,2.83
2024-05-15 14:45:25.364,104.77,103.92,2.83
2024-05-15 14:45:25.401,104.51,103.63,2.83
2024-05-15 14:45:25.438,104.21,104.0,2.83
2024-05-15 14:45:25.474,103.89,104.35,2.83
2024-05-15 14:45:25.515,103.57,104.67,2.83
2024-05-15 14:45:25.552,103.25,104.96,2.83
2024-05-15 14:45:25.589,102.93,105.28,2.83
2024-05-15 14:45:25.630,102.61,105.6,2.83
2024-05-15 14:45:25.666,102.27,106.0,2.83
2024-05-15 14:45:25.703,101.95,106.35,2.83
2024-05-15 14:45:25.741,101.63,106.67,2.83
2024-05-15 14:45:25.781,101.17,106.72,2.83
2024-05-15 14:45:25.819,101.12,106.51,2.83
2024-05-15 14:45:25.855,101.39,106.19,2.83
2024-05-15 14:45:25.892,101.71,105.84,2.83
2024-05-15 14:45:25.933,102.03,105.44,2.83
2024-05-15 14:45:25.970,102.35,105.12,2.83
2024-05-15 14:45:26.007,102.69,104.83,2.83
2024-05-15 14:45:26.043,103.01,104.53,2.83
2024-05-15 14:45:26.085,103.36,104.21,2.83
2024-05-15 14:45:26.122,103.68,103.84,2.83
2024-05-15 14:45:26.159,104.0,103.47,2.83
2024-05-15 14:45:26.196,103.95,103.23,2.83
2024-05-15 14:45:26.236,103.65,103.33,2.83
2024-05-15 14:45:26.273,103.33,103.68,2.83
2024-05-15 14:45:26.309,103.01,104.05,2.83
2024-05-15 14:45:26.347,102.69,104.4,2.83
2024-05-15 14:45:26.388,102.35,104.69,2.83
2024-05-15 14:45:26.425,102.03,105.01,2.83
2024-05-15 14:45:26.461,101.68,105.33,2.83
2024-05-15 14:45:26.498,101.36,105.71,2.83
2024-05-15 14:45:26.540,101.04,106.08,2.83
2024-05-15 14:45:26.577,100.72,106.4,2.83
2024-05-15 14:45:26.613,100.24,106.59,2.83
2024-05-15 14:45:26.650,99.92,106.56,2.83
2024-05-15 14:45:26.691,100.16,106.27,2.83
2024-05-15 14:45:26.727,100.48,105.92,2.83
2024-05-15 14:45:26.765,100.8,105.52,2.83
2024-05-15 14:45:26.806,101.12,105.17,2.83
2024-05-15 14:45:26.843,101.44,104.88,2.83
2024-05-15 14:45:26.879,101.79,104.56,2.83
2024-05-15 14:45:26.916,102.13,104.29,2.83
2024-05-15 14:45:26.957,102.45,103.92,2.83
2024-05-15 14:45:26.994,102.77,103.55,2.83
2024-05-15 14:45:27.031,103.09,103.2,2.83
2024-05-15 14:45:27.068,103.33,102.96,2.83
2024-05-15 14:45:27.109,103.01,102.83,2.83
2024-05-15 14:45:27.146,102.69,103.12,2.83
2024-05-15 14:45:27.182,102.37,103.44,2.83
2024-05-15 14:45:27.220,102.05,103.81,2.83
2024-05-15 14:45:27.260,101.73,104.19,2.83
2024-05-15 14:45:27.297,101.41,104.51,2.83
2024-05-15 14:45:27.333,101.09,104.83,2.83
2024-05-15 14:45:27.370,100.75,105.15,2.83
2024-05-15 14:45:27.411,100.43,105.44,2.83
2024-05-15 14:45:27.448,100.11,105.84,2.83
2024-05-15 14:45:27.485,99.76,106.19,2.83
2024-05-15 14:45:27.523,99.39,106.51,2.83
2024-05-15 14:45:27.560,99.07,106.8,2.83
2024-05-15 14:45:27.600,99.09,107.23,2.83
2024-05-15 14:45:27.637,98.61,107.87,2.83
2024-05-15 14:45:27.674,98.08,108.35,2.83
2024-05-15 14:45:27.711,97.6,108.35,2.83
2024-05-15 14:45:27.751,97.28,108.64,2.83
2024-05-15 14:45:27.788,96.96,108.96,2.83
2024-05-15 14:45:27.825,96.64,109.25,2.83
2024-05-15 14:45:27.862,96.29,109.6,2.83
2024-05-15 14:45:27.904,95.95,109.97,2.83
2024-05-15 14:45:27.940,95.63,110.35,2.83
2024-05-15 14:45:27.977,95.31,110.64,2.83
2024-05-15 14:45:28.014,94.99,110.93,2.83
2024-05-15 14:45:28.054,94.67,111.25,2.83
2024-05-15 14:45:28.092,94.32,111.6,2.83
2024-05-15 14:45:28.129,94.0,112.0,2.83
2024-05-15 14:45:28.165,93.65,112.32,2.83
2024-05-15 14:45:28.206,93.68,112.75,2.83
2024-05-15 14:45:28.243,93.87,112.51,2.83
2024-05-15 14:45:28.280,94.16,112.19,2.83
2024-05-15 14:45:28.317,94.48,111.81,2.83
2024-05-15 14:45:28.358,94.8,111.41,2.83
2024-05-15 14:45:28.395,95.12,111.09,2.83
2024-05-15 14:45:28.432,95.44,110.77,2.83
2024-05-15 14:45:28.469,95.76,110.48,2.83
2024-05-15 14:45:28.510,96.08,110.19,2.83
2024-05-15 14:45:28.546,96.43,109.81,2.83
2024-05-15 14:45:28.584,96.77,109.41,2.83
2024-05-15 14:45:28.620,97.09,109.09,2.83
2024-05-15 14:45:28.661,97.12,109.52,2.83
2024-05-15 14:45:28.698,96.96,109.95,2.83
2024-05-15 14:45:28.735,96.64,110.29,2.83
2024-05-15 14:45:28.772,96.35,110.61,2.83
2024-05-15 14:45:28.813,96.05,110.91,2.83
2024-05-15 14:45:28.849,95.73,111.23,2.83
2024-05-15 14:45:28.886,95.41,111.55,2.83
2024-05-15 14:45:28.924,95.09,111.95,2.83
2024-05-15 14:45:28.964,94.77,112.29,2.83
2024-05-15 14:45:29.001,94.45,112.61,2.83
2024-05-15 14:45:29.038,94.13,112.93,2.83
2024-05-15 14:45:29.075,93.92,113.25,2.83
2024-05-15 14:45:29.116,94.08,113.33,2.83
2024-05-15 14:45:29.153,94.35,113.01,2.83
2024-05-15 14:45:29.190,94.67,112.69,2.83
2024-05-15 14:45:29.227,94.99,112.4,2.83
2024-05-15 14:45:29.267,95.31,112.11,2.83
2024-05-15 14:45:29.304,95.63,111.71,2.83
2024-05-15 14:45:29.341,95.95,111.31,2.83
2024-05-15 14:45:29.378,96.29,111.01,2.83
2024-05-15 14:45:29.419,96.61,110.72,2.83
2024-05-15 14:45:29.456,96.93,110.4,2.83
2024-05-15 14:45:29.493,97.12,110.37,2.83
2024-05-15 14:45:29.530,97.15,110.77,2.83
2024-05-15 14:45:29.570,96.88,111.09,2.83
2024-05-15 14:45:29.607,96.56,111.41,2.83
2024-05-15 14:45:29.644,96.24,111.79,2.83
2024-05-15 14:45:29.681,95.92,112.16,2.83
2024-05-15 14:45:29.722,95.6,112.48,2.83
2024-05-15 14:45:29.759,95.28,112.8,2.83
2024-05-15 14:45:29.795,94.96,113.09,2.83
2024-05-15 14:45:29.832,94.64,113.41,2.83
2024-05-15 14:45:29.873,94.35,113.81,2.83
2024-05-15 14:45:29.910,94.43,114.21,2.83
2024-05-15 14:45:29.948,94.67,113.89,2.83
2024-05-15 14:45:29.985,94.99,113.49,2.83
2024-05-15 14:45:30.025,95.31,113.15,2.83
2024-05-15 14:45:30.062,95.63,112.83,2.83
2024-05-15 14:45:30.099,95.95,112.51,2.83
2024-05-15 14:45:30.136,96.27,112.19,2.83
2024-05-15 14:45:30.177,96.59,111.87,2.83
2024-05-15 14:45:30.213,96.91,111.44,2.83
2024-05-15 14:45:30.251,97.23,111.12,2.83
2024-05-15 14:45:30.288,97.49,111.23,2.83
2024-05-15 14:45:30.328,97.52,111.55,2.83
2024-05-15 14:45:30.365,97.23,111.92,2.83
2024-05-15 14:45:30.401,96.91,112.29,2.83
2024-05-15 14:45:30.439,96.59,112.61,2.83
2024-05-15 14:45:30.480,96.29,112.93,2.83
2024-05-15 14:45:30.517,96.0,113.23,2.83
2024-05-15 14:45:30.554,95.68,113.57,2.83
2024-05-15 14:45:30.590,95.36,113.95,2.83
2024-05-15 14:45:30.631,95.04,114.32,2.83
2024-05-15 14:45:30.668,94.85,114.61,2.83
2024-05-15 14:45:30.705,95.09,114.67,2.83
2024-05-15 14:45:30.742,95.39,114.37,2.83
2024-05-15 14:45:30.783,95.71,114.05,2.83
2024-05-15 14:45:30.820,96.03,113.65,2.83
2024-05-15 14:45:30.856,96.35,113.25,2.83
2024-05-15 14:45:30.894,96.67,112.93,2.83
2024-05-15 14:45:30.935,96.99,112.64,2.83
2024-05-15 14:45:30.971,97.31,112.35,2.83
2024-05-15 14:45:31.008,97.65,112.0,2.83
2024-05-15 14:45:31.045,97.95,111.81,2.83
2024-05-15 14:45:31.086,98.11,112.19,2.83
2024-05-15 14:45:31.123,97.84,112.51,2.83
2024-05-15 14:45:31.159,97.55,112.83,2.83
2024-05-15 14:45:31.196,97.23,113.15,2.83
2024-05-15 14:45:31.237,96.91,113.47,2.83
2024-05-15 14:45:31.275,96.59,113.84,2.83
2024-05-15 14:45:31.311,96.27,114.21,2.83
2024-05-15 14:45:31.348,95.95,114.53,2.83
2024-05-15 14:45:31.389,95.63,114.85,2.83
2024-05-15 14:45:31.426,95.39,115.12,2.83
2024-05-15 14:45:31.463,95.6,115.31,2.83
2024-05-15 14:45:31.500,95.89,114.99,2.83
2024-05-15 14:45:31.541,96.21,114.67,2.83
2024-05-15 14:45:31.577,96.53,114.35,2.83
2024-05-15 14:45:31.615,96.85,114.03,2.83
2024-05-15 14:45:31.652,97.17,113.63,2.83
2024-05-15 14:45:31.693,97.49,113.28,2.83
2024-05-15 14:45:31.729,97.81,112.96,2.83
2024-05-15 14:45:31.766,98.16,112.64,2.83
2024-05-15 14:45:31.803,98.48,112.32,2.83
2024-05-15 14:45:31.843,98.85,112.51,2.83
2024-05-15 14:45:31.881,98.67,112.8,2.83
2024-05-15 14:45:31.918,98.37,113.09,2.83
2024-05-15 14:45:31.955,98.05,113.39,2.83
2024-05-15 14:45:31.996,97.73,113.76,2.83
2024-05-15 14:45:32.033,97.41,114.16,2.83
2024-05-15 14:45:32.070,97.09,114.51,2.83
2024-05-15 14:45:32.106,96.77,114.8,2.83
2024-05-15 14:45:32.147,96.45,115.12,2.83
2024-05-15 14:45:32.184,96.13,115.41,2.83
2024-05-15 14:45:32.221,96.03,115.73,2.83
2024-05-15 14:45:32.258,96.29,115.73,2.83
2024-05-15 14:45:32.298,96.61,115.36,2.83
2024-05-15 14:45:32.335,96.93,115.04,2.83
2024-05-15 14:45:32.372,97.25,114.72,2.83
2024-05-15 14:45:32.409,97.57,114.4,2.83
2024-05-15 14:45:32.450,97.89,114.11,2.83
2024-05-15 14:45:32.487,98.21,113.71,2.83
2024-05-15 14:45:32.524,98.53,113.33,2.83
2024-05-15 14:45:32.561,98.85,113.01,2.83
2024-05-15 14:45:32.602,99.2,112.69,2.83
2024-05-15 14:45:32.639,99.71,112.69,2.83
2024-05-15 14:45:32.676,99.63,112.93,2.83
2024-05-15 14:45:32.712,99.36,113.23,2.83
2024-05-15 14:45:32.753,99.04,113.57,2.83
2024-05-15 14:45:32.791,98.72,113.97,2.83
2024-05-15 14:45:32.827,98.4,114.35,2.83
2024-05-15 14:45:32.864,98.08,114.67,2.83
2024-05-15 14:45:32.905,97.76,114.96,2.83
2024-05-15 14:45:32.942,97.44,115.28,2.83
2024-05-15 14:45:32.979,97.12,115.6,2.83
2024-05-15 14:45:33.016,96.8,116.0,2.83
2024-05-15 14:45:33.057,96.77,116.27,2.83
2024-05-15 14:45:33.094,97.07,116.21,2.83
2024-05-15 14:45:33.130,97.36,115.84,2.83
2024-05-15 14:45:33.167,97.68,115.41,2.83
2024-05-15 14:45:33.208,98.0,115.09,2.83
2024-05-15 14:45:33.245,98.35,114.8,2.83
2024-05-15 14:45:33.281,98.69,114.51,2.83
2024-05-15 14:45:33.318,99.01,114.19,2.83
2024-05-15 14:45:33.359,99.33,113.79,2.83
2024-05-15 14:45:33.396,99.65,113.39,2.83
2024-05-15 14:45:33.433,100.0,113.07,2.83
2024-05-15 14:45:33.474,100.37,112.77,2.83
2024-05-15 14:45:33.511,101.01,112.64,2.83
2024-05-15 14:45:33.548,100.99,112.83,2.83
2024-05-15 14:45:33.585,100.67,113.15,2.83
2024-05-15 14:45:33.625,100.35,113.47,2.83
2024-05-15 14:45:33.663,100.03,113.84,2.83
2024-05-15 14:45:33.700,99.65,114.21,2.83
2024-05-15 14:45:33.737,99.33,114.53,2.83
2024-05-15 14:45:33.774,99.01,114.85,2.83
2024-05-15 14:45:33.814,98.69,115.17,2.83
2024-05-15 14:45:33.851,98.37,115.49,2.83
2024-05-15 14:45:33.888,98.05,115.87,2.83
2024-05-15 14:45:33.925,97.73,116.24,2.83
2024-05-15 14:45:33.966,97.41,116.59,2.83
2024-05-15 14:45:34.002,97.2,116.96,2.83
2024-05-15 14:45:34.040,96.51,116.53,2.83
2024-05-15 14:45:34.076,95.09,115.31,2.83
2024-05-15 14:45:34.118,94.11,114.27,2.83
2024-05-15 14:45:34.154,93.39,112.75,2.83
2024-05-15 14:45:34.191,93.09,112.27,2.83
2024-05-15 14:45:34.228,93.36,112.05,2.83
2024-05-15 14:45:34.269,93.63,111.65,2.83
2024-05-15 14:45:34.306,93.95,111.31,2.83
2024-05-15 14:45:34.342,94.27,110.99,2.83
2024-05-15 14:45:34.380,94.59,110.69,2.83
2024-05-15 14:45:34.421,94.91,110.4,2.83
2024-05-15 14:45:34.457,95.23,110.05,2.83
2024-05-15 14:45:34.494,95.55,109.65,2.83
2024-05-15 14:45:34.531,95.87,109.31,2.83
2024-05-15 14:45:34.572,96.21,109.01,2.83
2024-05-15 14:45:34.609,96.56,108.69,2.83
2024-05-15 14:45:34.646,96.88,108.4,2.83
2024-05-15 14:45:34.683,97.2,108.05,2.83
2024-05-15 14:45:34.724,97.52,107.68,2.83
2024-05-15 14:45:34.760,97.84,107.31,2.83
2024-05-15 14:45:34.797,98.19,107.01,2.83
2024-05-15 14:45:34.834,98.53,106.72,2.83
2024-05-15 14:45:34.875,98.85,106.4,2.83
2024-05-15 14:45:34.912,99.17,106.08,2.83
2024-05-15 14:45:34.949,99.52,105.71,2.83
2024-05-15 14:45:34.986,99.84,105.33,2.83
2024-05-15 14:45:35.027,100.21,105.07,2.83
2024-05-15 14:45:35.063,100.56,104.75,2.83
2024-05-15 14:45:35.100,100.88,104.48,2.83
2024-05-15 14:45:35.141,101.23,104.13,2.83
2024-05-15 14:45:35.178,101.57,103.73,2.83
2024-05-15 14:45:35.215,101.89,103.39,2.83
2024-05-15 14:45:35.252,102.21,103.09,2.83
2024-05-15 14:45:35.292,102.53,102.8,2.83
2024-05-15 14:45:35.329,102.16,102.69,2.83
2024-05-15 14:45:35.367,101.84,102.96,2.83
2024-05-15 14:45:35.404,101.52,103.28,2.83
2024-05-15 14:45:35.444,101.2,103.6,2.83
2024-05-15 14:45:35.481,100.88,103.97,2.83
2024-05-15 14:45:35.518,100.56,104.35,2.83
2024-05-15 14:45:35.555,100.24,104.67,2.83
2024-05-15 14:45:35.592,99.87,104.99,2.83
2024-05-15 14:45:35.633,99.49,105.28,2.83
2024-05-15 14:45:35.670,99.17,105.6,2.83
2024-05-15 14:45:35.707,98.85,106.0,2.83
2024-05-15 14:45:35.744,98.53,106.35,2.83
2024-05-15 14:45:35.784,98.21,106.64,2.83
2024-05-15 14:45:35.821,97.89,106.96,2.83
2024-05-15 14:45:35.858,97.57,107.25,2.83
2024-05-15 14:45:35.895,97.25,107.55,2.83
2024-05-15 14:45:35.936,96.93,107.95,2.83
2024-05-15 14:45:35.973,96.61,108.32,2.83
2024-05-15 14:45:36.010,96.29,108.64,2.83
2024-05-15 14:45:36.047,95.95,108.93,2.83
2024-05-15 14:45:36.087,95.63,109.25,2.83
2024-05-15 14:45:36.125,95.31,109.55,2.83
2024-05-15 14:45:36.162,94.99,109.95,2.83
2024-05-15 14:45:36.198,94.64,110.32,2.83
2024-05-15 14:45:36.239,94.32,110.64,2.83
2024-05-15 14:45:36.276,94.0,110.93,2.83
2024-05-15 14:45:36.313,93.68,111.23,2.83
2024-05-15 14:45:36.349,93.36,111.55,2.83
2024-05-15 14:45:36.390,93.25,111.15,2.83
2024-05-15 14:45:36.428,93.41,110.83,2.83
2024-05-15 14:45:36.464,93.68,110.53,2.83
2024-05-15 14:45:36.502,94.0,110.24,2.83
2024-05-15 14:45:36.542,94.32,109.87,2.83
2024-05-15 14:45:36.579,94.64,109.47,2.83
2024-05-15 14:45:36.616,94.96,109.15,2.83
2024-05-15 14:45:36.653,95.28,108.85,2.83
2024-05-15 14:45:36.694,95.6,108.53,2.83
2024-05-15 14:45:36.731,95.92,108.24,2.83
2024-05-15 14:45:36.768,96.27,107.84,2.83
2024-05-15 14:45:36.805,96.59,107.47,2.83
2024-05-15 14:45:36.845,96.93,107.15,2.83
2024-05-15 14:45:36.882,97.25,106.85,2.83
2024-05-15 14:45:36.919,97.57,106.56,2.83
2024-05-15 14:45:36.956,97.89,106.24,2.83
2024-05-15 14:45:36.997,98.24,105.87,2.83
2024-05-15 14:45:37.033,98.56,105.49,2.83
2024-05-15 14:45:37.070,98.91,105.17,2.83
2024-05-15 14:45:37.107,99.23,104.88,2.83
2024-05-15 14:45:37.148,99.55,104.59,2.83
2024-05-15 14:45:37.186,99.89,104.29,2.83
2024-05-15 14:45:37.223,100.27,103.89,2.83
2024-05-15 14:45:37.263,100.61,103.52,2.83
2024-05-15 14:45:37.300,100.93,103.2,2.83
2024-05-15 14:45:37.337,101.28,102.91,2.83
2024-05-15 14:45:37.374,101.63,102.61,2.83
2024-05-15 14:45:37.415,101.31,102.53,2.83
2024-05-15 14:45:37.452,100.99,102.72,2.83
2024-05-15 14:45:37.489,100.64,103.04,2.83
2024-05-15 14:45:37.525,100.32,103.36,2.83
2024-05-15 14:45:37.562,99.97,103.68,2.83
2024-05-15 14:45:37.603,99.6,104.05,2.83
2024-05-15 14:45:37.640,99.28,104.43,2.83
2024-05-15 14:45:37.677,98.96,104.75,2.83
2024-05-15 14:45:37.713,98.64,105.04,2.83
2024-05-15 14:45:37.755,98.32,105.33,2.83
2024-05-15 14:45:37.792,98.0,105.68,2.83
2024-05-15 14:45:37.828,97.68,106.08,2.83
2024-05-15 14:45:37.865,97.36,106.4,2.83
2024-05-15 14:45:37.907,97.04,106.72,2.83
2024-05-15 14:45:37.944,96.72,107.01,2.83
2024-05-15 14:45:37.980,96.4,107.31,2.83
2024-05-15 14:45:38.016,96.05,107.65,2.83
2024-05-15 14:45:38.057,95.73,108.03,2.83
2024-05-15 14:45:38.094,95.41,108.37,2.83
2024-05-15 14:45:38.132,95.07,108.69,2.83
2024-05-15 14:45:38.168,94.75,109.01,2.83
2024-05-15 14:45:38.210,94.43,109.31,2.83
2024-05-15 14:45:38.246,94.11,109.63,2.83
2024-05-15 14:45:38.283,93.79,110.03,2.83
2024-05-15 14:45:38.320,93.47,110.37,2.83
2024-05-15 14:45:38.360,93.17,110.67,2.83
2024-05-15 14:45:38.398,93.09,110.19,2.83
2024-05-15 14:45:38.435,93.25,109.81,2.83
2024-05-15 14:45:38.472,93.52,109.44,2.83
2024-05-15 14:45:38.512,93.84,109.12,2.83
2024-05-15 14:45:38.550,94.16,108.83,2.83
2024-05-15 14:45:38.586,94.48,108.53,2.83
2024-05-15 14:45:38.624,94.8,108.21,2.83
2024-05-15 14:45:38.664,95.12,107.84,2.83
2024-05-15 14:45:38.701,95.44,107.44,2.83
2024-05-15 14:45:38.737,95.76,107.15,2.83
2024-05-15 14:45:38.774,96.11,106.83,2.83
2024-05-15 14:45:38.815,96.45,106.53,2.83
2024-05-15 14:45:38.853,96.77,106.24,2.83
2024-05-15 14:45:38.890,97.09,105.84,2.83
2024-05-15 14:45:38.927,97.41,105.47,2.83
2024-05-15 14:45:38.968,97.73,105.17,2.83
2024-05-15 14:45:39.004,98.08,104.85,2.83
2024-05-15 14:45:39.040,98.43,104.59,2.83
2024-05-15 14:45:39.078,98.75,104.27,2.83
2024-05-15 14:45:39.119,99.07,103.89,2.83
2024-05-15 14:45:39.156,99.39,103.49,2.83
2024-05-15 14:45:39.193,99.71,103.2,2.83
2024-05-15 14:45:39.234,100.08,102.88,2.83
2024-05-15 14:45:39.270,100.45,102.59,2.83
2024-05-15 14:45:39.307,100.43,102.45,2.83
2024-05-15 14:45:39.344,100.0,102.59,2.83
2024-05-15 14:45:39.381,99.63,102.91,2.83
2024-05-15 14:45:39.422,99.31,103.2,2.83
2024-05-15 14:45:39.459,98.96,103.49,2.83
2024-05-15 14:45:39.495,98.67,103.87,2.83
2024-05-15 14:45:39.533,98.35,104.24,2.83
