timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:53:13.298,97.33,107.17,4.63
2024-05-15 14:53:13.335,97.65,107.49,4.63
2024-05-15 14:53:13.376,97.97,107.79,4.63
2024-05-15 14:53:13.413,98.29,108.19,4.63
2024-05-15 14:53:13.450,98.16,108.59,4.63
2024-05-15 14:53:13.486,97.92,108.27,4.63
2024-05-15 14:53:13.527,97.63,107.87,4.63
2024-05-15 14:53:13.564,97.31,107.49,4.63
2024-05-15 14:53:13.601,96.99,107.2,4.63
2024-05-15 14:53:13.638,96.67,106.88,4.63
2024-05-15 14:53:13.679,96.43,107.17,4.63
2024-05-15 14:53:13.716,96.59,107.49,4.63
2024-05-15 14:53:13.753,96.85,107.79,4.63
2024-05-15 14:53:13.790,97.17,108.19,4.63
2024-05-15 14:53:13.830,97.49,108.56,4.63
2024-05-15 14:53:13.867,97.81,108.85,4.63
2024-05-15 14:53:13.905,97.92,109.31,4.63
2024-05-15 14:53:13.941,97.76,109.17,4.63
2024-05-15 14:53:13.982,97.47,108.88,4.63
2024-05-15 14:53:14.019,97.17,108.59,4.63
2024-05-15 14:53:14.056,96.85,108.21,4.63
2024-05-15 14:53:14.093,96.53,107.84,4.63
2024-05-15 14:53:14.134,96.24,107.52,4.63
2024-05-15 14:53:14.170,96.08,107.97,4.63
2024-05-15 14:53:14.207,96.27,108.32,4.63
2024-05-15 14:53:14.244,96.56,108.67,4.63
2024-05-15 14:53:14.285,96.88,108.96,4.63
2024-05-15 14:53:14.322,97.2,109.25,4.63
2024-05-15 14:53:14.359,97.52,109.57,4.63
2024-05-15 14:53:14.395,97.79,109.95,4.63
2024-05-15 14:53:14.437,97.84,110.59,4.63
2024-05-15 14:53:14.474,97.65,110.32,4.63
2024-05-15 14:53:14.511,97.36,109.92,4.63
2024-05-15 14:53:14.547,97.07,109.57,4.63
2024-05-15 14:53:14.589,96.75,109.25,4.63
2024-05-15 14:53:14.625,96.43,108.93,4.63
2024-05-15 14:53:14.662,96.11,108.64,4.63
2024-05-15 14:53:14.699,95.89,108.53,4.63
2024-05-15 14:53:14.740,95.84,108.93,4.63
2024-05-15 14:53:14.777,96.08,109.25,4.63
2024-05-15 14:53:14.814,96.35,109.55,4.63
2024-05-15 14:53:14.850,96.67,109.89,4.63
2024-05-15 14:53:14.891,96.99,110.29,4.63
2024-05-15 14:53:14.928,97.31,110.64,4.63
2024-05-15 14:53:14.965,97.63,110.93,4.63
2024-05-15 14:53:15.002,97.95,111.25,4.63
2024-05-15 14:53:15.043,98.16,111.44,4.63
2024-05-15 14:53:15.080,98.19,111.47,4.63
2024-05-15 14:53:15.117,98.19,111.47,4.63
2024-05-15 14:53:15.153,98.21,111.47,4.63
2024-05-15 14:53:15.195,98.21,111.47,4.63
2024-05-15 14:53:15.232,98.21,111.47,4.63
2024-05-15 14:53:15.269,98.21,111.47,4.63
2024-05-15 14:53:15.305,98.35,111.2,4.63
2024-05-15 14:53:15.346,98.48,110.03,4.63
2024-05-15 14:53:15.383,98.8,108.83,4.63
2024-05-15 14:53:15.420,99.97,107.79,4.63
2024-05-15 14:53:15.461,101.36,107.52,4.63
2024-05-15 14:53:15.498,101.84,107.2,4.63
2024-05-15 14:53:15.535,102.43,105.95,4.63
2024-05-15 14:53:15.571,102.96,104.91,4.63
2024-05-15 14:53:15.612,103.09,104.85,4.63
2024-05-15 14:53:15.649,103.15,105.15,4.63
2024-05-15 14:53:15.686,103.17,105.2,4.63
2024-05-15 14:53:15.723,103.17,105.2,4.63
2024-05-15 14:53:15.764,103.17,105.2,4.63
2024-05-15 14:53:15.800,103.17,105.2,4.63
2024-05-15 14:53:15.838,103.17,105.2,4.63
2024-05-15 14:53:15.874,103.17,105.2,4.63
2024-05-15 14:53:15.915,103.36,105.39,4.63
2024-05-15 14:53:15.953,103.68,105.68,4.63
2024-05-15 14:53:15.990,104.03,106.03,4.63
2024-05-15 14:53:16.030,104.35,106.4,4.63
2024-05-15 14:53:16.067,104.67,106.75,4.63
2024-05-15 14:53:16.104,105.01,107.07,4.63
2024-05-15 14:53:16.141,105.33,107.36,4.63
2024-05-15 14:53:16.182,105.65,107.65,4.63
2024-05-15 14:53:16.219,105.73,107.68,4.63
2024-05-15 14:53:16.256,105.73,107.68,4.63
2024-05-15 14:53:16.292,105.73,107.68,4.63
2024-05-15 14:53:16.333,105.73,107.68,4.63
2024-05-15 14:53:16.370,105.76,107.68,4.63
2024-05-15 14:53:16.407,105.76,107.68,4.63
2024-05-15 14:53:16.444,105.76,107.68,4.63
