timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:36:26.291,96.61,114.8,1.4
2024-05-15 14:36:26.328,96.29,114.48,1.4
2024-05-15 14:36:26.368,95.97,114.16,1.4
2024-05-15 14:36:26.406,95.65,113.84,1.4
2024-05-15 14:36:26.442,95.33,113.41,1.4
2024-05-15 14:36:26.479,94.99,113.07,1.4
2024-05-15 14:36:26.520,94.64,112.77,1.4
2024-05-15 14:36:26.557,94.32,112.45,1.4
2024-05-15 14:36:26.594,94.0,112.13,1.4
2024-05-15 14:36:26.631,93.68,111.81,1.4
2024-05-15 14:36:26.672,93.36,111.41,1.4
2024-05-15 14:36:26.708,93.04,111.07,1.4
2024-05-15 14:36:26.745,92.72,110.75,1.4
2024-05-15 14:36:26.782,92.37,110.45,1.4
2024-05-15 14:36:26.823,92.03,110.16,1.4
2024-05-15 14:36:26.860,91.65,109.79,1.4
2024-05-15 14:36:26.897,91.28,109.41,1.4
2024-05-15 14:36:26.933,90.96,109.07,1.4
2024-05-15 14:36:26.975,90.64,108.77,1.4
2024-05-15 14:36:27.011,90.32,108.45,1.4
2024-05-15 14:36:27.048,90.29,108.03,1.4
2024-05-15 14:36:27.085,90.51,108.32,1.4
2024-05-15 14:36:27.126,90.8,108.61,1.4
2024-05-15 14:36:27.163,91.12,108.93,1.4
2024-05-15 14:36:27.200,91.44,109.25,1.4
2024-05-15 14:36:27.237,91.79,109.6,1.4
2024-05-15 14:36:27.274,92.16,110.0,1.4
2024-05-15 14:36:27.315,92.53,110.32,1.4
2024-05-15 14:36:27.352,92.85,110.64,1.4
2024-05-15 14:36:27.388,93.17,110.93,1.4
2024-05-15 14:36:27.426,93.52,111.25,1.4
2024-05-15 14:36:27.466,93.84,111.6,1.4
2024-05-15 14:36:27.503,94.19,112.0,1.4
2024-05-15 14:36:27.540,94.51,112.35,1.4
2024-05-15 14:36:27.577,94.83,112.64,1.4
2024-05-15 14:36:27.618,95.17,112.93,1.4
2024-05-15 14:36:27.655,95.49,113.25,1.4
2024-05-15 14:36:27.692,95.84,113.63,1.4
2024-05-15 14:36:27.728,96.16,114.03,1.4
2024-05-15 14:36:27.770,96.48,114.35,1.4
2024-05-15 14:36:27.807,96.8,114.67,1.4
2024-05-15 14:36:27.843,97.12,114.96,1.4
2024-05-15 14:36:27.880,97.47,115.28,1.4
2024-05-15 14:36:27.921,97.79,115.65,1.4
2024-05-15 14:36:27.958,98.13,116.05,1.4
2024-05-15 14:36:27.995,98.45,116.37,1.4
2024-05-15 14:36:28.032,98.77,116.69,1.4
2024-05-15 14:36:28.073,99.12,116.99,1.4
2024-05-15 14:36:28.110,99.44,117.31,1.4
2024-05-15 14:36:28.146,99.79,117.68,1.4
2024-05-15 14:36:28.188,100.16,118.08,1.4
2024-05-15 14:36:28.224,100.48,118.4,1.4
2024-05-15 14:36:28.261,100.83,118.69,1.4
2024-05-15 14:36:28.298,101.17,119.01,1.4
2024-05-15 14:36:28.339,101.65,119.15,1.4
2024-05-15 14:36:28.375,101.73,118.93,1.4
2024-05-15 14:36:28.412,101.47,118.61,1.4
2024-05-15 14:36:28.450,101.12,118.32,1.4
2024-05-15 14:36:28.490,100.8,118.03,1.4
2024-05-15 14:36:28.527,100.48,117.6,1.4
2024-05-15 14:36:28.564,100.16,117.23,1.4
2024-05-15 14:36:28.601,99.81,116.91,1.4
2024-05-15 14:36:28.642,99.44,116.59,1.4
2024-05-15 14:36:28.679,99.12,116.29,1.4
2024-05-15 14:36:28.716,98.8,115.97,1.4
2024-05-15 14:36:28.752,98.48,115.57,1.4
2024-05-15 14:36:28.793,98.16,115.2,1.4
2024-05-15 14:36:28.830,97.81,114.88,1.4
2024-05-15 14:36:28.867,97.47,114.56,1.4
2024-05-15 14:36:28.904,97.15,114.27,1.4
2024-05-15 14:36:28.941,96.83,113.95,1.4
2024-05-15 14:36:28.982,96.51,113.55,1.4
2024-05-15 14:36:29.019,96.19,113.17,1.4
2024-05-15 14:36:29.056,95.87,112.85,1.4
2024-05-15 14:36:29.092,95.52,112.53,1.4
2024-05-15 14:36:29.133,95.17,112.24,1.4
2024-05-15 14:36:29.171,94.85,111.92,1.4
2024-05-15 14:36:29.207,94.53,111.52,1.4
2024-05-15 14:36:29.244,94.21,111.15,1.4
2024-05-15 14:36:29.285,93.89,110.85,1.4
2024-05-15 14:36:29.322,93.55,110.56,1.4
2024-05-15 14:36:29.359,93.23,110.24,1.4
2024-05-15 14:36:29.396,92.91,109.92,1.4
2024-05-15 14:36:29.437,92.59,109.52,1.4
2024-05-15 14:36:29.473,92.24,109.17,1.4
2024-05-15 14:36:29.510,91.87,108.85,1.4
2024-05-15 14:36:29.547,91.49,108.53,1.4
2024-05-15 14:36:29.588,91.17,108.27,1.4
2024-05-15 14:36:29.625,90.83,107.95,1.4
2024-05-15 14:36:29.662,90.51,107.52,1.4
2024-05-15 14:36:29.699,90.45,107.01,1.4
2024-05-15 14:36:29.740,90.67,107.28,1.4
2024-05-15 14:36:29.777,90.93,107.65,1.4
2024-05-15 14:36:29.813,91.25,108.03,1.4
2024-05-15 14:36:29.850,91.6,108.35,1.4
2024-05-15 14:36:29.891,91.95,108.67,1.4
2024-05-15 14:36:29.928,92.32,108.96,1.4
2024-05-15 14:36:29.965,92.67,109.25,1.4
2024-05-15 14:36:30.002,92.99,109.63,1.4
2024-05-15 14:36:30.043,93.33,110.0,1.4
2024-05-15 14:36:30.080,93.65,110.35,1.4
2024-05-15 14:36:30.116,94.0,110.64,1.4
2024-05-15 14:36:30.154,94.32,110.96,1.4
2024-05-15 14:36:30.195,94.64,111.28,1.4
2024-05-15 14:36:30.231,94.99,111.65,1.4
2024-05-15 14:36:30.268,95.31,112.03,1.4
2024-05-15 14:36:30.305,95.63,112.35,1.4
2024-05-15 14:36:30.346,95.97,112.67,1.4
2024-05-15 14:36:30.383,96.29,112.96,1.4
2024-05-15 14:36:30.420,96.61,113.28,1.4
2024-05-15 14:36:30.457,96.96,113.65,1.4
2024-05-15 14:36:30.497,97.28,114.05,1.4
2024-05-15 14:36:30.534,97.6,114.37,1.4
2024-05-15 14:36:30.571,97.95,114.69,1.4
2024-05-15 14:36:30.608,98.27,114.99,1.4
2024-05-15 14:36:30.649,98.59,115.31,1.4
2024-05-15 14:36:30.686,98.93,115.68,1.4
2024-05-15 14:36:30.723,99.25,116.08,1.4
2024-05-15 14:36:30.760,99.6,116.4,1.4
2024-05-15 14:36:30.800,99.97,116.72,1.4
2024-05-15 14:36:30.837,100.32,117.01,1.4
2024-05-15 14:36:30.874,100.64,117.31,1.4
2024-05-15 14:36:30.915,100.96,117.71,1.4
2024-05-15 14:36:30.952,101.31,118.11,1.4
2024-05-15 14:36:30.989,101.65,118.4,1.4
2024-05-15 14:36:31.026,101.97,118.72,1.4
2024-05-15 14:36:31.067,102.35,118.96,1.4
2024-05-15 14:36:31.104,102.69,118.83,1.4
2024-05-15 14:36:31.141,102.45,118.51,1.4
2024-05-15 14:36:31.178,102.16,118.19,1.4
2024-05-15 14:36:31.218,101.84,117.87,1.4
2024-05-15 14:36:31.255,101.52,117.47,1.4
2024-05-15 14:36:31.292,101.17,117.09,1.4
2024-05-15 14:36:31.333,100.85,116.77,1.4
2024-05-15 14:36:31.370,100.53,116.45,1.4
2024-05-15 14:36:31.407,100.19,116.16,1.4
2024-05-15 14:36:31.444,99.87,115.81,1.4
2024-05-15 14:36:31.481,99.49,115.41,1.4
2024-05-15 14:36:31.522,99.15,115.07,1.4
2024-05-15 14:36:31.558,98.83,114.75,1.4
2024-05-15 14:36:31.595,98.51,114.43,1.4
2024-05-15 14:36:31.632,98.19,114.13,1.4
2024-05-15 14:36:31.673,97.84,113.79,1.4
2024-05-15 14:36:31.710,97.52,113.39,1.4
2024-05-15 14:36:31.747,97.2,113.04,1.4
2024-05-15 14:36:31.783,96.88,112.72,1.4
2024-05-15 14:36:31.824,96.56,112.43,1.4
2024-05-15 14:36:31.861,96.21,112.11,1.4
2024-05-15 14:36:31.898,95.89,111.76,1.4
2024-05-15 14:36:31.935,95.55,111.39,1.4
2024-05-15 14:36:31.976,95.23,111.04,1.4
2024-05-15 14:36:32.013,94.91,110.72,1.4
2024-05-15 14:36:32.050,94.59,110.43,1.4
2024-05-15 14:36:32.087,94.27,110.11,1.4
2024-05-15 14:36:32.124,93.92,109.76,1.4
2024-05-15 14:36:32.164,93.57,109.36,1.4
2024-05-15 14:36:32.201,93.25,109.04,1.4
2024-05-15 14:36:32.238,92.93,108.72,1.4
2024-05-15 14:36:32.276,92.61,108.43,1.4
2024-05-15 14:36:32.316,92.29,108.13,1.4
2024-05-15 14:36:32.353,91.92,107.76,1.4
2024-05-15 14:36:32.390,91.55,107.39,1.4
2024-05-15 14:36:32.427,91.2,107.04,1.4
2024-05-15 14:36:32.467,90.85,106.75,1.4
2024-05-15 14:36:32.505,90.69,106.37,1.4
2024-05-15 14:36:32.542,90.83,106.37,1.4
2024-05-15 14:36:32.578,91.09,106.67,1.4
2024-05-15 14:36:32.619,91.41,106.96,1.4
2024-05-15 14:36:32.657,91.73,107.28,1.4
2024-05-15 14:36:32.693,92.11,107.65,1.4
2024-05-15 14:36:32.730,92.48,108.03,1.4
2024-05-15 14:36:32.770,92.8,108.35,1.4
2024-05-15 14:36:32.808,93.12,108.67,1.4
2024-05-15 14:36:32.845,93.44,108.93,1.4
2024-05-15 14:36:32.882,93.79,109.25,1.4
2024-05-15 14:36:32.922,94.13,109.63,1.4
2024-05-15 14:36:32.960,94.45,110.0,1.4
2024-05-15 14:36:32.996,94.77,110.32,1.4
2024-05-15 14:36:33.033,95.09,110.64,1.4
2024-05-15 14:36:33.074,95.44,110.96,1.4
2024-05-15 14:36:33.110,95.79,111.28,1.4
2024-05-15 14:36:33.148,96.11,111.63,1.4
2024-05-15 14:36:33.185,96.43,112.03,1.4
2024-05-15 14:36:33.225,96.75,112.35,1.4
2024-05-15 14:36:33.262,97.07,112.67,1.4
2024-05-15 14:36:33.299,97.41,112.96,1.4
2024-05-15 14:36:33.336,97.73,113.28,1.4
2024-05-15 14:36:33.377,98.08,113.65,1.4
2024-05-15 14:36:33.414,98.4,114.05,1.4
2024-05-15 14:36:33.451,98.72,114.37,1.4
2024-05-15 14:36:33.488,99.07,114.69,1.4
2024-05-15 14:36:33.529,99.39,114.99,1.4
2024-05-15 14:36:33.565,99.73,115.31,1.4
2024-05-15 14:36:33.603,100.11,115.68,1.4
2024-05-15 14:36:33.643,100.43,116.08,1.4
2024-05-15 14:36:33.680,100.77,116.4,1.4
2024-05-15 14:36:33.717,101.09,116.72,1.4
2024-05-15 14:36:33.754,101.44,117.01,1.4
2024-05-15 14:36:33.795,101.76,117.31,1.4
2024-05-15 14:36:33.832,102.11,117.71,1.4
2024-05-15 14:36:33.868,102.45,118.11,1.4
2024-05-15 14:36:33.906,102.77,118.4,1.4
2024-05-15 14:36:33.946,103.09,118.72,1.4
2024-05-15 14:36:33.984,103.52,118.64,1.4
2024-05-15 14:36:34.021,103.33,118.35,1.4
2024-05-15 14:36:34.057,103.04,118.03,1.4
2024-05-15 14:36:34.098,102.72,117.63,1.4
2024-05-15 14:36:34.135,102.4,117.25,1.4
2024-05-15 14:36:34.172,102.08,116.93,1.4
2024-05-15 14:36:34.213,101.76,116.61,1.4
2024-05-15 14:36:34.250,101.41,116.29,1.4
2024-05-15 14:36:34.287,101.07,116.0,1.4
2024-05-15 14:36:34.324,100.75,115.6,1.4
2024-05-15 14:36:34.364,100.43,115.23,1.4
2024-05-15 14:36:34.401,100.11,114.91,1.4
2024-05-15 14:36:34.438,99.76,114.59,1.4
2024-05-15 14:36:34.475,99.36,114.27,1.4
2024-05-15 14:36:34.512,99.04,113.95,1.4
2024-05-15 14:36:34.552,98.72,113.57,1.4
2024-05-15 14:36:34.589,98.4,113.2,1.4
2024-05-15 14:36:34.626,98.08,112.88,1.4
2024-05-15 14:36:34.663,97.73,112.56,1.4
2024-05-15 14:36:34.704,97.39,112.24,1.4
2024-05-15 14:36:34.741,97.07,111.92,1.4
2024-05-15 14:36:34.778,96.75,111.55,1.4
2024-05-15 14:36:34.814,96.43,111.17,1.4
2024-05-15 14:36:34.855,96.11,110.85,1.4
2024-05-15 14:36:34.893,95.79,110.56,1.4
2024-05-15 14:36:34.930,95.41,110.27,1.4
2024-05-15 14:36:34.967,95.09,109.95,1.4
2024-05-15 14:36:35.007,94.77,109.52,1.4
2024-05-15 14:36:35.044,94.45,109.17,1.4
2024-05-15 14:36:35.081,94.13,108.88,1.4
2024-05-15 14:36:35.118,93.81,108.56,1.4
2024-05-15 14:36:35.159,93.47,108.27,1.4
2024-05-15 14:36:35.196,93.15,107.95,1.4
2024-05-15 14:36:35.233,92.83,107.55,1.4
2024-05-15 14:36:35.270,92.48,107.17,1.4
2024-05-15 14:36:35.310,92.16,106.88,1.4
2024-05-15 14:36:35.347,91.79,106.59,1.4
2024-05-15 14:36:35.384,91.41,106.27,1.4
2024-05-15 14:36:35.421,91.07,105.97,1.4
2024-05-15 14:36:35.462,91.04,105.41,1.4
2024-05-15 14:36:35.499,91.2,105.63,1.4
2024-05-15 14:36:35.536,91.52,106.0,1.4
2024-05-15 14:36:35.573,91.87,106.32,1.4
2024-05-15 14:36:35.613,92.21,106.64,1.4
2024-05-15 14:36:35.650,92.59,106.96,1.4
2024-05-15 14:36:35.688,92.91,107.25,1.4
2024-05-15 14:36:35.725,93.23,107.6,1.4
2024-05-15 14:36:35.761,93.57,108.0,1.4
2024-05-15 14:36:35.802,93.89,108.32,1.4
2024-05-15 14:36:35.839,94.24,108.61,1.4
2024-05-15 14:36:35.876,94.56,108.93,1.4
2024-05-15 14:36:35.912,94.88,109.25,1.4
2024-05-15 14:36:35.953,95.2,109.6,1.4
2024-05-15 14:36:35.991,95.55,110.0,1.4
2024-05-15 14:36:36.028,95.87,110.32,1.4
2024-05-15 14:36:36.064,96.19,110.64,1.4
2024-05-15 14:36:36.105,96.53,110.93,1.4
2024-05-15 14:36:36.142,96.85,111.23,1.4
2024-05-15 14:36:36.178,97.17,111.6,1.4
2024-05-15 14:36:36.216,97.52,111.97,1.4
2024-05-15 14:36:36.257,97.84,112.32,1.4
2024-05-15 14:36:36.294,98.19,112.61,1.4
2024-05-15 14:36:36.330,98.51,112.93,1.4
2024-05-15 14:36:36.367,98.83,113.25,1.4
2024-05-15 14:36:36.408,99.17,113.63,1.4
2024-05-15 14:36:36.445,99.52,114.0,1.4
2024-05-15 14:36:36.482,99.87,114.35,1.4
2024-05-15 14:36:36.523,100.21,114.64,1.4
2024-05-15 14:36:36.560,100.53,114.96,1.4
2024-05-15 14:36:36.597,100.88,115.28,1.4
2024-05-15 14:36:36.633,101.23,115.65,1.4
2024-05-15 14:36:36.675,101.55,116.05,1.4
2024-05-15 14:36:36.711,101.87,116.37,1.4
2024-05-15 14:36:36.748,102.21,116.67,1.4
2024-05-15 14:36:36.789,102.56,116.99,1.4
2024-05-15 14:36:36.826,102.88,117.31,1.4
2024-05-15 14:36:36.863,103.2,117.68,1.4
2024-05-15 14:36:36.900,103.55,118.05,1.4
2024-05-15 14:36:36.941,103.89,118.37,1.4
2024-05-15 14:36:36.977,104.27,118.27,1.4
2024-05-15 14:36:37.014,104.13,117.97,1.4
2024-05-15 14:36:37.051,103.87,117.6,1.4
2024-05-15 14:36:37.092,103.55,117.23,1.4
2024-05-15 14:36:37.130,103.23,116.91,1.4
2024-05-15 14:36:37.167,102.91,116.59,1.4
2024-05-15 14:36:37.203,102.59,116.27,1.4
2024-05-15 14:36:37.244,102.27,115.97,1.4
2024-05-15 14:36:37.280,101.89,115.57,1.4
2024-05-15 14:36:37.317,101.57,115.2,1.4
2024-05-15 14:36:37.355,101.25,114.88,1.4
2024-05-15 14:36:37.396,100.93,114.56,1.4
2024-05-15 14:36:37.432,100.61,114.24,1.4
2024-05-15 14:36:37.470,100.27,113.92,1.4
2024-05-15 14:36:37.507,99.92,113.52,1.4
2024-05-15 14:36:37.543,99.57,113.17,1.4
2024-05-15 14:36:37.584,99.2,112.85,1.4
2024-05-15 14:36:37.621,98.88,112.53,1.4
2024-05-15 14:36:37.657,98.59,112.24,1.4
2024-05-15 14:36:37.695,98.93,112.35,1.4
2024-05-15 14:36:37.735,99.36,112.61,1.4
2024-05-15 14:36:37.773,99.73,112.93,1.4
2024-05-15 14:36:37.810,100.11,113.25,1.4
2024-05-15 14:36:37.850,100.43,113.63,1.4
2024-05-15 14:36:37.887,100.75,114.0,1.4
2024-05-15 14:36:37.924,101.07,114.32,1.4
2024-05-15 14:36:37.961,101.39,114.64,1.4
2024-05-15 14:36:38.002,101.73,114.96,1.4
2024-05-15 14:36:38.038,102.08,115.28,1.4
2024-05-15 14:36:38.076,102.4,115.65,1.4
2024-05-15 14:36:38.112,102.72,116.05,1.4
2024-05-15 14:36:38.153,103.04,116.37,1.4
2024-05-15 14:36:38.190,103.36,116.67,1.4
2024-05-15 14:36:38.227,103.71,116.99,1.4
2024-05-15 14:36:38.268,104.03,117.31,1.4
2024-05-15 14:36:38.305,104.37,117.68,1.4
2024-05-15 14:36:38.342,104.67,118.05,1.4
2024-05-15 14:36:38.379,105.01,117.84,1.4
2024-05-15 14:36:38.420,104.8,117.44,1.4
2024-05-15 14:36:38.457,104.53,117.07,1.4
2024-05-15 14:36:38.494,104.21,116.75,1.4
2024-05-15 14:36:38.530,103.89,116.45,1.4
2024-05-15 14:36:38.571,103.57,116.16,1.4
2024-05-15 14:36:38.608,103.25,115.79,1.4
2024-05-15 14:36:38.645,102.93,115.36,1.4
2024-05-15 14:36:38.682,102.61,115.04,1.4
2024-05-15 14:36:38.722,102.27,114.72,1.4
2024-05-15 14:36:38.760,101.92,114.43,1.4
2024-05-15 14:36:38.797,101.6,114.11,1.4
2024-05-15 14:36:38.834,101.25,113.76,1.4
2024-05-15 14:36:38.874,100.93,113.33,1.4
2024-05-15 14:36:38.911,100.61,113.01,1.4
2024-05-15 14:36:38.948,100.27,112.69,1.4
2024-05-15 14:36:38.985,100.24,112.56,1.4
2024-05-15 14:36:39.025,100.67,112.69,1.4
2024-05-15 14:36:39.062,100.99,112.99,1.4
2024-05-15 14:36:39.099,101.31,113.31,1.4
2024-05-15 14:36:39.136,101.63,113.68,1.4
2024-05-15 14:36:39.177,101.95,114.08,1.4
2024-05-15 14:36:39.215,102.27,114.4,1.4
2024-05-15 14:36:39.252,102.59,114.72,1.4
2024-05-15 14:36:39.288,102.93,115.04,1.4
2024-05-15 14:36:39.329,103.25,115.36,1.4
2024-05-15 14:36:39.365,103.57,115.73,1.4
2024-05-15 14:36:39.403,103.92,116.11,1.4
2024-05-15 14:36:39.440,104.24,116.43,1.4
2024-05-15 14:36:39.481,104.56,116.75,1.4
2024-05-15 14:36:39.517,104.88,117.07,1.4
2024-05-15 14:36:39.555,105.2,117.39,1.4
2024-05-15 14:36:39.595,105.57,117.47,1.4
2024-05-15 14:36:39.632,105.63,117.15,1.4
2024-05-15 14:36:39.669,105.36,116.83,1.4
2024-05-15 14:36:39.706,105.07,116.51,1.4
2024-05-15 14:36:39.747,104.75,116.21,1.4
2024-05-15 14:36:39.784,104.43,115.87,1.4
2024-05-15 14:36:39.821,104.11,115.49,1.4
2024-05-15 14:36:39.857,103.79,115.12,1.4
2024-05-15 14:36:39.898,103.44,114.8,1.4
2024-05-15 14:36:39.935,103.12,114.48,1.4
2024-05-15 14:36:39.972,102.77,114.19,1.4
2024-05-15 14:36:40.009,102.45,113.84,1.4
2024-05-15 14:36:40.050,102.13,113.44,1.4
2024-05-15 14:36:40.087,101.81,113.09,1.4
2024-05-15 14:36:40.123,101.47,112.77,1.4
2024-05-15 14:36:40.160,101.12,112.45,1.4
2024-05-15 14:36:40.201,101.31,112.29,1.4
2024-05-15 14:36:40.238,101.63,112.53,1.4
2024-05-15 14:36:40.275,101.95,112.83,1.4
2024-05-15 14:36:40.312,102.27,113.12,1.4
2024-05-15 14:36:40.352,102.59,113.49,1.4
2024-05-15 14:36:40.390,102.91,113.87,1.4
2024-05-15 14:36:40.427,103.23,114.24,1.4
2024-05-15 14:36:40.463,103.55,114.56,1.4
2024-05-15 14:36:40.504,103.87,114.88,1.4
2024-05-15 14:36:40.541,104.21,115.2,1.4
2024-05-15 14:36:40.579,104.53,115.52,1.4
2024-05-15 14:36:40.619,104.85,115.92,1.4
2024-05-15 14:36:40.656,105.17,116.27,1.4
2024-05-15 14:36:40.693,105.52,116.59,1.4
2024-05-15 14:36:40.729,105.84,116.91,1.4
2024-05-15 14:36:40.771,106.16,116.99,1.4
2024-05-15 14:36:40.808,106.27,116.69,1.4
2024-05-15 14:36:40.845,106.0,116.4,1.4
2024-05-15 14:36:40.882,105.71,116.08,1.4
2024-05-15 14:36:40.922,105.39,115.68,1.4
2024-05-15 14:36:40.959,105.07,115.28,1.4
2024-05-15 14:36:40.996,104.75,114.96,1.4
2024-05-15 14:36:41.033,104.4,114.64,1.4
2024-05-15 14:36:41.074,104.08,114.35,1.4
2024-05-15 14:36:41.110,103.73,114.03,1.4
2024-05-15 14:36:41.148,103.41,113.63,1.4
2024-05-15 14:36:41.184,103.09,113.25,1.4
2024-05-15 14:36:41.225,102.77,112.93,1.4
2024-05-15 14:36:41.262,102.45,112.61,1.4
2024-05-15 14:36:41.300,102.11,112.32,1.4
2024-05-15 14:36:41.336,101.84,112.03,1.4
2024-05-15 14:36:41.377,102.11,111.84,1.4
2024-05-15 14:36:41.414,102.43,112.21,1.4
2024-05-15 14:36:41.451,102.72,112.53,1.4
2024-05-15 14:36:41.487,103.07,112.85,1.4
2024-05-15 14:36:41.528,103.39,113.15,1.4
2024-05-15 14:36:41.566,103.71,113.49,1.4
2024-05-15 14:36:41.602,104.03,113.87,1.4
2024-05-15 14:36:41.639,104.35,114.24,1.4
2024-05-15 14:36:41.680,104.67,114.56,1.4
2024-05-15 14:36:41.717,104.99,114.88,1.4
2024-05-15 14:36:41.753,105.31,115.17,1.4
2024-05-15 14:36:41.795,105.63,115.52,1.4
2024-05-15 14:36:41.832,105.97,115.89,1.4
2024-05-15 14:36:41.869,106.32,116.27,1.4
2024-05-15 14:36:41.905,106.61,116.56,1.4
2024-05-15 14:36:41.947,106.91,116.32,1.4
2024-05-15 14:36:41.983,106.69,116.0,1.4
2024-05-15 14:36:42.020,106.37,115.6,1.4
2024-05-15 14:36:42.057,106.05,115.2,1.4
2024-05-15 14:36:42.098,105.73,114.91,1.4
2024-05-15 14:36:42.134,105.41,114.59,1.4
2024-05-15 14:36:42.171,105.09,114.29,1.4
2024-05-15 14:36:42.209,104.77,113.97,1.4
2024-05-15 14:36:42.250,104.43,113.55,1.4
2024-05-15 14:36:42.287,104.11,113.17,1.4
2024-05-15 14:36:42.323,103.79,112.85,1.4
2024-05-15 14:36:42.360,103.44,112.56,1.4
2024-05-15 14:36:42.401,103.12,112.27,1.4
2024-05-15 14:36:42.438,102.8,111.92,1.4
2024-05-15 14:36:42.474,102.48,111.52,1.4
2024-05-15 14:36:42.511,102.56,111.15,1.4
2024-05-15 14:36:42.553,102.83,111.44,1.4
2024-05-15 14:36:42.590,103.15,111.84,1.4
2024-05-15 14:36:42.626,103.47,112.21,1.4
2024-05-15 14:36:42.663,103.79,112.53,1.4
2024-05-15 14:36:42.704,104.11,112.85,1.4
2024-05-15 14:36:42.741,104.43,113.15,1.4
2024-05-15 14:36:42.777,104.75,113.47,1.4
2024-05-15 14:36:42.815,105.07,113.87,1.4
2024-05-15 14:36:42.856,105.39,114.24,1.4
2024-05-15 14:36:42.893,105.71,114.56,1.4
2024-05-15 14:36:42.930,106.05,114.88,1.4
2024-05-15 14:36:42.970,106.4,115.2,1.4
2024-05-15 14:36:43.008,106.72,115.52,1.4
2024-05-15 14:36:43.044,107.04,115.89,1.4
2024-05-15 14:36:43.081,107.36,115.84,1.4
2024-05-15 14:36:43.121,107.33,115.44,1.4
2024-05-15 14:36:43.159,107.07,115.12,1.4
2024-05-15 14:36:43.196,106.75,114.8,1.4
2024-05-15 14:36:43.233,106.43,114.48,1.4
2024-05-15 14:36:43.274,106.11,114.19,1.4
2024-05-15 14:36:43.311,105.76,113.84,1.4
2024-05-15 14:36:43.347,105.41,113.41,1.4
2024-05-15 14:36:43.384,105.09,113.09,1.4
2024-05-15 14:36:43.425,104.77,112.77,1.4
2024-05-15 14:36:43.462,104.45,112.45,1.4
2024-05-15 14:36:43.499,104.13,112.16,1.4
2024-05-15 14:36:43.536,103.79,111.79,1.4
2024-05-15 14:36:43.577,103.44,111.39,1.4
2024-05-15 14:36:43.614,103.12,111.07,1.4
2024-05-15 14:36:43.650,102.85,110.77,1.4
2024-05-15 14:36:43.688,102.99,110.48,1.4
2024-05-15 14:36:43.728,103.25,110.77,1.4
2024-05-15 14:36:43.765,103.57,111.09,1.4
2024-05-15 14:36:43.802,103.89,111.39,1.4
2024-05-15 14:36:43.839,104.21,111.76,1.4
2024-05-15 14:36:43.879,104.53,112.16,1.4
2024-05-15 14:36:43.917,104.85,112.48,1.4
2024-05-15 14:36:43.954,105.17,112.77,1.4
2024-05-15 14:36:43.991,105.52,113.09,1.4
2024-05-15 14:36:44.031,105.84,113.41,1.4
2024-05-15 14:36:44.069,106.19,113.81,1.4
2024-05-15 14:36:44.105,106.51,114.19,1.4
2024-05-15 14:36:44.146,106.83,114.51,1.4
2024-05-15 14:36:44.183,107.17,114.83,1.4
2024-05-15 14:36:44.219,107.47,115.12,1.4
2024-05-15 14:36:44.257,107.76,115.2,1.4
2024-05-15 14:36:44.297,107.81,114.88,1.4
2024-05-15 14:36:44.335,107.55,114.56,1.4
2024-05-15 14:36:44.371,107.28,114.24,1.4
2024-05-15 14:36:44.408,106.96,113.92,1.4
2024-05-15 14:36:44.449,106.64,113.49,1.4
2024-05-15 14:36:44.486,106.32,113.12,1.4
2024-05-15 14:36:44.523,105.97,112.83,1.4
2024-05-15 14:36:44.559,105.63,112.53,1.4
2024-05-15 14:36:44.601,105.31,112.21,1.4
2024-05-15 14:36:44.637,104.99,111.84,1.4
2024-05-15 14:36:44.674,104.67,111.47,1.4
2024-05-15 14:36:44.711,104.32,111.15,1.4
2024-05-15 14:36:44.753,104.0,110.83,1.4
2024-05-15 14:36:44.789,103.65,110.51,1.4
2024-05-15 14:36:44.826,103.33,110.19,1.4
2024-05-15 14:36:44.863,103.09,109.76,1.4
2024-05-15 14:36:44.904,103.07,109.36,1.4
2024-05-15 14:36:44.941,103.33,109.73,1.4
2024-05-15 14:36:44.978,103.65,110.11,1.4
2024-05-15 14:36:45.015,103.97,110.43,1.4
2024-05-15 14:36:45.055,104.29,110.75,1.4
2024-05-15 14:36:45.092,104.61,111.04,1.4
2024-05-15 14:36:45.129,104.93,111.36,1.4
2024-05-15 14:36:45.166,105.25,111.73,1.4
2024-05-15 14:36:45.206,105.57,112.11,1.4
2024-05-15 14:36:45.244,105.89,112.45,1.4
2024-05-15 14:36:45.281,106.24,112.75,1.4
2024-05-15 14:36:45.322,106.56,113.04,1.4
2024-05-15 14:36:45.358,106.91,113.36,1.4
2024-05-15 14:36:45.395,107.23,113.76,1.4
2024-05-15 14:36:45.433,107.55,114.16,1.4
2024-05-15 14:36:45.473,107.87,114.48,1.4
2024-05-15 14:36:45.510,108.13,114.69,1.4
2024-05-15 14:36:45.547,108.32,114.32,1.4
2024-05-15 14:36:45.584,108.08,114.0,1.4
2024-05-15 14:36:45.624,107.76,113.57,1.4
2024-05-15 14:36:45.661,107.47,113.2,1.4
2024-05-15 14:36:45.698,107.15,112.88,1.4
2024-05-15 14:36:45.736,106.8,112.56,1.4
2024-05-15 14:36:45.776,106.48,112.27,1.4
2024-05-15 14:36:45.813,106.16,111.92,1.4
2024-05-15 14:36:45.850,105.84,111.55,1.4
