timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:49:45,109.24,102.83,0.54
2024-02-19 14:49:45,109.05,102.54,0.54
2024-02-19 14:49:45,108.87,102.34,0.54
2024-02-19 14:49:45,108.67,102.16,0.54
2024-02-19 14:49:45,108.48,101.97,0.54
2024-02-19 14:49:45,108.29,101.78,0.54
2024-02-19 14:49:45,108.11,101.59,0.54
2024-02-19 14:49:45,107.92,101.4,0.54
2024-02-19 14:49:45,107.73,101.21,0.54
2024-02-19 14:49:46,107.53,101.03,0.54
2024-02-19 14:49:46,107.35,100.83,0.54
2024-02-19 14:49:46,107.16,100.64,0.54
2024-02-19 14:49:46,106.97,100.45,0.54
2024-02-19 14:49:46,106.78,100.27,0.54
2024-02-19 14:49:46,106.59,99.98,0.54
2024-02-19 14:49:46,106.4,99.8,0.54
2024-02-19 14:49:46,106.21,99.6,0.54
2024-02-19 14:49:46,106.03,99.42,0.54
2024-02-19 14:49:46,105.83,99.22,0.54
2024-02-19 14:49:47,105.64,99.03,0.54
2024-02-19 14:49:47,105.45,98.84,0.54
2024-02-19 14:49:47,105.27,98.66,0.54
2024-02-19 14:49:47,105.08,98.45,0.54
2024-02-19 14:49:47,104.89,98.26,0.54
2024-02-19 14:49:47,104.51,98.08,0.54
2024-02-19 14:49:47,104.32,97.88,0.54
2024-02-19 14:49:47,104.13,97.7,0.54
2024-02-19 14:49:47,103.93,97.5,0.54
2024-02-19 14:49:47,103.75,97.31,0.54
2024-02-19 14:49:48,103.56,97.12,0.54
2024-02-19 14:49:48,103.37,96.94,0.54
2024-02-19 14:49:48,103.18,96.74,0.54
2024-02-19 14:49:48,102.99,96.56,0.54
2024-02-19 14:49:48,102.8,96.27,0.54
2024-02-19 14:49:48,102.61,96.08,0.54
2024-02-19 14:49:48,102.41,95.89,0.54
2024-02-19 14:49:48,102.23,95.69,0.54
2024-02-19 14:49:48,102.04,95.5,0.54
2024-02-19 14:49:49,102.19,95.47,0.54
2024-02-19 14:49:49,102.46,95.48,0.54
2024-02-19 14:49:49,102.69,95.58,0.54
2024-02-19 14:49:49,102.88,95.76,0.54
2024-02-19 14:49:49,103.07,95.95,0.54
2024-02-19 14:49:49,103.26,96.15,0.54
2024-02-19 14:49:49,103.45,96.34,0.54
2024-02-19 14:49:49,103.64,96.52,0.54
2024-02-19 14:49:49,103.83,96.81,0.54
2024-02-19 14:49:49,104.02,97.0,0.54
2024-02-19 14:49:50,104.21,97.2,0.54
2024-02-19 14:49:50,104.39,97.39,0.54
2024-02-19 14:49:50,104.59,97.58,0.54
2024-02-19 14:49:50,104.78,97.77,0.54
2024-02-19 14:49:50,104.97,97.94,0.54
2024-02-19 14:49:50,105.15,98.14,0.54
2024-02-19 14:49:50,105.35,98.33,0.54
2024-02-19 14:49:50,105.54,98.53,0.54
2024-02-19 14:49:50,105.73,98.72,0.54
2024-02-19 14:49:50,106.1,98.91,0.54
2024-02-19 14:49:51,106.29,99.09,0.54
2024-02-19 14:49:51,106.48,99.29,0.54
2024-02-19 14:49:51,106.67,99.48,0.54
2024-02-19 14:49:51,106.86,99.66,0.54
2024-02-19 14:49:51,107.05,99.85,0.54
2024-02-19 14:49:51,107.24,100.05,0.54
2024-02-19 14:49:51,107.43,100.23,0.54
2024-02-19 14:49:51,107.62,100.5,0.54
2024-02-19 14:49:51,107.81,100.69,0.54
2024-02-19 14:49:52,108.0,100.88,0.54
2024-02-19 14:49:52,108.19,101.07,0.54
2024-02-19 14:49:52,108.38,101.25,0.54
2024-02-19 14:49:52,108.57,101.45,0.54
2024-02-19 14:49:52,108.75,101.64,0.54
2024-02-19 14:49:52,108.95,101.83,0.54
2024-02-19 14:49:52,109.14,102.02,0.54
2024-02-19 14:49:52,109.33,102.2,0.54
2024-02-19 14:49:52,109.51,102.39,0.54
2024-02-19 14:49:52,109.71,102.58,0.54
2024-02-19 14:49:53,109.9,102.77,0.54
2024-02-19 14:49:53,110.09,103.06,0.54
2024-02-19 14:49:53,110.3,103.09,0.54
2024-02-19 14:49:53,110.57,103.07,0.54
2024-02-19 14:49:53,110.7,102.94,0.54
2024-02-19 14:49:53,110.51,102.74,0.54
2024-02-19 14:49:53,110.32,102.56,0.54
2024-02-19 14:49:53,110.13,102.37,0.54
2024-02-19 14:49:53,109.94,102.19,0.54
2024-02-19 14:49:54,109.75,102.0,0.54
2024-02-19 14:49:54,109.56,101.81,0.54
2024-02-19 14:49:54,109.37,101.61,0.54
2024-02-19 14:49:54,108.99,101.41,0.54
2024-02-19 14:49:54,108.8,101.23,0.54
2024-02-19 14:49:54,108.61,101.04,0.54
2024-02-19 14:49:54,108.43,100.85,0.54
2024-02-19 14:49:54,108.23,100.66,0.54
2024-02-19 14:49:54,108.04,100.47,0.54
2024-02-19 14:49:54,107.85,100.28,0.54
2024-02-19 14:49:55,107.67,100.09,0.54
2024-02-19 14:49:55,107.48,99.82,0.54
2024-02-19 14:49:55,107.29,99.63,0.54
2024-02-19 14:49:55,107.09,99.45,0.54
2024-02-19 14:49:55,106.91,99.25,0.54
2024-02-19 14:49:55,106.72,99.06,0.54
2024-02-19 14:49:55,106.53,98.88,0.54
2024-02-19 14:49:55,106.34,98.69,0.54
2024-02-19 14:49:55,106.15,98.5,0.54
2024-02-19 14:49:55,105.96,98.31,0.54
2024-02-19 14:49:56,105.77,98.12,0.54
2024-02-19 14:49:56,105.59,97.94,0.54
2024-02-19 14:49:56,105.39,97.75,0.54
2024-02-19 14:49:56,105.2,97.55,0.54
2024-02-19 14:49:56,105.01,97.27,0.54
2024-02-19 14:49:56,104.83,97.08,0.54
2024-02-19 14:49:56,104.64,96.9,0.54
2024-02-19 14:49:56,104.44,96.7,0.54
2024-02-19 14:49:56,104.25,96.51,0.54
2024-02-19 14:49:57,104.07,96.33,0.54
2024-02-19 14:49:57,103.88,96.14,0.54
2024-02-19 14:49:57,103.69,95.95,0.54
2024-02-19 14:49:57,103.49,95.75,0.54
2024-02-19 14:49:57,103.31,95.58,0.54
2024-02-19 14:49:57,103.29,95.53,0.54
2024-02-19 14:49:57,103.56,95.54,0.54
2024-02-19 14:49:57,104.01,95.64,0.54
2024-02-19 14:49:57,104.2,95.82,0.54
2024-02-19 14:49:57,104.39,96.02,0.54
2024-02-19 14:49:58,104.57,96.21,0.54
2024-02-19 14:49:58,104.77,96.4,0.54
2024-02-19 14:49:58,104.96,96.59,0.54
2024-02-19 14:49:58,105.15,96.78,0.54
2024-02-19 14:49:58,105.33,97.07,0.54
2024-02-19 14:49:58,105.52,97.27,0.54
2024-02-19 14:49:58,105.71,97.45,0.54
2024-02-19 14:49:58,105.91,97.64,0.54
2024-02-19 14:49:58,106.09,97.83,0.54
2024-02-19 14:49:58,106.28,98.03,0.54
2024-02-19 14:49:59,106.47,98.21,0.54
2024-02-19 14:49:59,106.66,98.4,0.54
2024-02-19 14:49:59,106.85,98.58,0.54
2024-02-19 14:49:59,107.04,98.77,0.54
2024-02-19 14:49:59,107.23,98.96,0.54
2024-02-19 14:49:59,107.42,99.15,0.54
2024-02-19 14:49:59,107.61,99.34,0.54
2024-02-19 14:49:59,107.8,99.62,0.54
2024-02-19 14:49:59,107.99,99.8,0.54
2024-02-19 14:50:00,108.17,99.99,0.54
2024-02-19 14:50:00,108.37,100.18,0.54
2024-02-19 14:50:00,108.56,100.37,0.54
2024-02-19 14:50:00,108.75,100.56,0.54
2024-02-19 14:50:00,108.93,100.74,0.54
2024-02-19 14:50:00,109.13,100.94,0.54
2024-02-19 14:50:00,109.32,101.12,0.54
2024-02-19 14:50:00,109.51,101.31,0.54
2024-02-19 14:50:00,109.69,101.49,0.54
2024-02-19 14:50:00,109.88,101.69,0.54
2024-02-19 14:50:01,110.27,101.87,0.54
2024-02-19 14:50:01,110.45,102.06,0.54
2024-02-19 14:50:01,110.64,102.25,0.54
2024-02-19 14:50:01,110.83,102.44,0.54
2024-02-19 14:50:01,111.03,102.62,0.54
2024-02-19 14:50:01,111.21,102.81,0.54
2024-02-19 14:50:01,111.47,102.96,0.54
2024-02-19 14:50:01,111.73,102.91,0.54
2024-02-19 14:50:01,111.62,102.78,0.54
2024-02-19 14:50:01,111.43,102.59,0.54
2024-02-19 14:50:02,111.24,102.41,0.54
2024-02-19 14:50:02,111.05,102.22,0.54
2024-02-19 14:50:02,110.86,102.03,0.54
2024-02-19 14:50:02,110.67,101.83,0.54
2024-02-19 14:50:02,110.48,101.64,0.54
2024-02-19 14:50:02,110.29,101.46,0.54
2024-02-19 14:50:02,110.1,101.27,0.54
2024-02-19 14:50:02,109.91,101.08,0.54
2024-02-19 14:50:02,109.72,100.91,0.54
2024-02-19 14:50:03,109.53,100.61,0.54
2024-02-19 14:50:03,109.34,100.42,0.54
2024-02-19 14:50:03,109.15,100.23,0.54
2024-02-19 14:50:03,108.96,100.05,0.54
2024-02-19 14:50:03,108.77,99.86,0.54
2024-02-19 14:50:03,108.58,99.66,0.54
2024-02-19 14:50:03,108.39,99.49,0.54
2024-02-19 14:50:03,108.2,99.28,0.54
2024-02-19 14:50:03,108.01,99.09,0.54
2024-02-19 14:50:03,107.82,98.89,0.54
2024-02-19 14:50:04,107.63,98.71,0.54
2024-02-19 14:50:04,107.45,98.51,0.54
2024-02-19 14:50:04,107.25,98.33,0.54
2024-02-19 14:50:04,106.87,98.13,0.54
2024-02-19 14:50:04,106.69,97.94,0.54
2024-02-19 14:50:04,106.5,97.75,0.54
2024-02-19 14:50:04,106.31,97.57,0.54
2024-02-19 14:50:04,106.11,97.37,0.54
2024-02-19 14:50:04,105.93,97.19,0.54
2024-02-19 14:50:05,105.74,97.0,0.54
2024-02-19 14:50:05,105.55,96.72,0.54
2024-02-19 14:50:05,105.36,96.53,0.54
2024-02-19 14:50:05,105.17,96.34,0.54
2024-02-19 14:50:05,104.98,96.15,0.54
2024-02-19 14:50:05,104.79,95.96,0.54
2024-02-19 14:50:05,104.61,95.78,0.54
2024-02-19 14:50:05,104.41,95.61,0.54
2024-02-19 14:50:05,104.63,95.57,0.54
2024-02-19 14:50:05,104.9,95.59,0.54
2024-02-19 14:50:06,105.12,95.69,0.54
2024-02-19 14:50:06,105.31,95.88,0.54
2024-02-19 14:50:06,105.5,96.07,0.54
2024-02-19 14:50:06,105.69,96.36,0.54
2024-02-19 14:50:06,105.88,96.55,0.54
2024-02-19 14:50:06,106.07,96.74,0.54
2024-02-19 14:50:06,106.26,96.93,0.54
2024-02-19 14:50:06,106.45,97.12,0.54
2024-02-19 14:50:06,106.63,97.31,0.54
2024-02-19 14:50:06,106.83,97.5,0.54
2024-02-19 14:50:07,107.01,97.69,0.54
2024-02-19 14:50:07,107.21,97.88,0.54
2024-02-19 14:50:07,107.39,98.06,0.54
2024-02-19 14:50:07,107.58,98.25,0.54
2024-02-19 14:50:07,107.77,98.43,0.54
2024-02-19 14:50:07,107.97,98.62,0.54
2024-02-19 14:50:07,108.15,98.81,0.54
2024-02-19 14:50:07,108.53,99.01,0.54
2024-02-19 14:50:07,108.73,99.19,0.54
2024-02-19 14:50:08,108.91,99.38,0.54
2024-02-19 14:50:08,109.1,99.57,0.54
2024-02-19 14:50:08,109.29,99.76,0.54
2024-02-19 14:50:08,109.48,99.97,0.54
2024-02-19 14:50:08,109.67,100.25,0.54
2024-02-19 14:50:08,109.86,100.44,0.54
2024-02-19 14:50:08,110.05,100.63,0.54
2024-02-19 14:50:08,110.24,100.81,0.54
2024-02-19 14:50:08,110.43,101.0,0.54
2024-02-19 14:50:08,110.62,101.2,0.54
2024-02-19 14:50:09,110.81,101.38,0.54
2024-02-19 14:50:09,111.0,101.58,0.54
2024-02-19 14:50:09,111.19,101.76,0.54
2024-02-19 14:50:09,111.38,101.95,0.54
2024-02-19 14:50:09,111.57,102.12,0.54
2024-02-19 14:50:09,111.76,102.33,0.54
2024-02-19 14:50:09,111.95,102.61,0.54
2024-02-19 14:50:09,112.14,102.78,0.54
2024-02-19 14:50:09,112.35,102.84,0.54
2024-02-19 14:50:09,112.62,102.81,0.54
2024-02-19 14:50:10,112.75,102.68,0.54
2024-02-19 14:50:10,112.56,102.49,0.54
2024-02-19 14:50:10,112.37,102.3,0.54
2024-02-19 14:50:10,112.18,102.11,0.54
2024-02-19 14:50:10,111.99,101.92,0.54
2024-02-19 14:50:10,111.8,101.74,0.54
2024-02-19 14:50:10,111.61,101.54,0.54
2024-02-19 14:50:10,111.42,101.34,0.54
2024-02-19 14:50:10,111.23,101.16,0.54
2024-02-19 14:50:11,111.04,100.97,0.54
2024-02-19 14:50:11,110.66,100.78,0.54
2024-02-19 14:50:11,110.47,100.59,0.54
2024-02-19 14:50:11,110.28,100.4,0.54
2024-02-19 14:50:11,110.09,100.22,0.54
2024-02-19 14:50:11,109.9,100.03,0.54
2024-02-19 14:50:11,109.71,99.83,0.54
2024-02-19 14:50:11,109.52,99.55,0.54
2024-02-19 14:50:11,109.33,99.37,0.54
2024-02-19 14:50:11,109.15,99.17,0.54
2024-02-19 14:50:12,108.96,98.98,0.54
2024-02-19 14:50:12,108.77,98.79,0.54
2024-02-19 14:50:12,108.58,98.6,0.54
2024-02-19 14:50:12,108.39,98.4,0.54
2024-02-19 14:50:12,108.2,98.21,0.54
2024-02-19 14:50:12,108.01,98.02,0.54
2024-02-19 14:50:12,107.83,97.83,0.54
2024-02-19 14:50:12,107.63,97.64,0.54
2024-02-19 14:50:12,107.44,97.35,0.54
2024-02-19 14:50:12,107.25,97.16,0.54
2024-02-19 14:50:13,107.07,96.97,0.54
2024-02-19 14:50:13,106.88,96.78,0.54
2024-02-19 14:50:13,106.69,96.59,0.54
2024-02-19 14:50:13,106.5,96.41,0.54
2024-02-19 14:50:13,106.31,96.22,0.54
2024-02-19 14:50:13,106.12,96.03,0.54
2024-02-19 14:50:13,105.93,95.84,0.54
2024-02-19 14:50:13,105.74,95.66,0.54
2024-02-19 14:50:13,105.73,95.63,0.54
2024-02-19 14:50:14,106.0,95.65,0.54
2024-02-19 14:50:14,106.26,95.75,0.54
2024-02-19 14:50:14,106.45,95.93,0.54
2024-02-19 14:50:14,106.64,96.13,0.54
2024-02-19 14:50:14,106.83,96.31,0.54
2024-02-19 14:50:14,107.21,96.5,0.54
2024-02-19 14:50:14,107.4,96.69,0.54
2024-02-19 14:50:14,107.59,96.88,0.54
2024-02-19 14:50:14,107.77,97.07,0.54
2024-02-19 14:50:14,107.96,97.27,0.54
2024-02-19 14:50:15,108.15,97.55,0.54
2024-02-19 14:50:15,108.35,97.73,0.54
2024-02-19 14:50:15,108.53,97.93,0.54
2024-02-19 14:50:15,108.72,98.12,0.54
2024-02-19 14:50:15,108.91,98.31,0.54
2024-02-19 14:50:15,109.11,98.5,0.54
2024-02-19 14:50:15,109.29,98.69,0.54
2024-02-19 14:50:15,109.48,98.87,0.54
2024-02-19 14:50:15,109.67,99.07,0.54
2024-02-19 14:50:15,109.86,99.25,0.54
2024-02-19 14:50:16,110.05,99.45,0.54
2024-02-19 14:50:16,110.24,99.73,0.54
2024-02-19 14:50:16,110.43,99.92,0.54
2024-02-19 14:50:16,110.62,100.11,0.54
2024-02-19 14:50:16,110.81,100.3,0.54
2024-02-19 14:50:16,111.0,100.48,0.54
2024-02-19 14:50:16,111.19,100.68,0.54
2024-02-19 14:50:16,111.38,100.86,0.54
2024-02-19 14:50:16,111.57,101.06,0.54
2024-02-19 14:50:17,111.76,101.24,0.54
2024-02-19 14:50:17,111.95,101.44,0.54
2024-02-19 14:50:17,112.13,101.63,0.54
2024-02-19 14:50:17,112.33,101.82,0.54
2024-02-19 14:50:17,112.52,102.0,0.54
2024-02-19 14:50:17,112.71,102.19,0.54
2024-02-19 14:50:17,112.89,102.39,0.54
2024-02-19 14:50:17,113.09,102.58,0.54
2024-02-19 14:50:17,113.53,102.72,0.54
2024-02-19 14:50:17,113.8,102.69,0.54
2024-02-19 14:50:18,113.67,102.62,0.54
2024-02-19 14:50:18,113.47,102.44,0.54
2024-02-19 14:50:18,113.28,102.25,0.54
2024-02-19 14:50:18,113.09,101.96,0.54
2024-02-19 14:50:18,112.91,101.77,0.54
2024-02-19 14:50:18,112.72,101.58,0.54
2024-02-19 14:50:18,112.53,101.39,0.54
2024-02-19 14:50:18,112.33,101.2,0.54
2024-02-19 14:50:18,112.15,101.01,0.54
2024-02-19 14:50:19,111.96,100.82,0.54
2024-02-19 14:50:19,111.77,100.63,0.54
2024-02-19 14:50:19,111.57,100.45,0.54
2024-02-19 14:50:19,111.39,100.26,0.54
2024-02-19 14:50:19,111.2,100.07,0.54
2024-02-19 14:50:19,111.01,99.78,0.54
2024-02-19 14:50:19,110.81,99.59,0.54
2024-02-19 14:50:19,110.63,99.4,0.54
2024-02-19 14:50:19,110.44,99.22,0.54
2024-02-19 14:50:19,110.25,99.03,0.54
2024-02-19 14:50:20,110.05,98.84,0.54
2024-02-19 14:50:20,109.87,98.65,0.54
2024-02-19 14:50:20,109.68,98.46,0.54
2024-02-19 14:50:20,109.49,98.27,0.54
2024-02-19 14:50:20,109.29,98.08,0.54
2024-02-19 14:50:20,109.11,97.91,0.54
2024-02-19 14:50:20,108.92,97.7,0.54
2024-02-19 14:50:20,108.73,97.51,0.54
2024-02-19 14:50:20,108.53,97.32,0.54
2024-02-19 14:50:20,108.35,97.13,0.54
2024-02-19 14:50:21,108.16,96.94,0.54
2024-02-19 14:50:21,107.97,96.75,0.54
2024-02-19 14:50:21,107.59,96.56,0.54
2024-02-19 14:50:21,107.4,96.37,0.54
2024-02-19 14:50:21,107.21,96.18,0.54
2024-02-19 14:50:21,107.02,96.0,0.54
2024-02-19 14:50:21,106.85,95.72,0.54
2024-02-19 14:50:21,107.11,95.69,0.54
2024-02-19 14:50:21,107.38,95.71,0.54
2024-02-19 14:50:22,107.59,95.82,0.54
2024-02-19 14:50:22,107.77,96.02,0.54
2024-02-19 14:50:22,107.97,96.21,0.54
2024-02-19 14:50:22,108.16,96.4,0.54
2024-02-19 14:50:22,108.35,96.58,0.54
2024-02-19 14:50:22,108.53,96.78,0.54
2024-02-19 14:50:22,108.73,96.96,0.54
2024-02-19 14:50:22,108.92,97.16,0.54
2024-02-19 14:50:22,109.11,97.44,0.54
2024-02-19 14:50:22,109.29,97.62,0.54
2024-02-19 14:50:23,109.48,97.81,0.54
2024-02-19 14:50:23,109.67,98.0,0.54
2024-02-19 14:50:23,109.87,98.19,0.54
2024-02-19 14:50:23,110.05,98.38,0.54
2024-02-19 14:50:23,110.24,98.58,0.54
2024-02-19 14:50:23,110.43,98.76,0.54
2024-02-19 14:50:23,110.63,98.96,0.54
2024-02-19 14:50:23,110.81,99.16,0.54
2024-02-19 14:50:23,111.0,99.34,0.54
2024-02-19 14:50:23,111.19,99.54,0.54
2024-02-19 14:50:24,111.39,99.73,0.54
2024-02-19 14:50:24,111.57,99.92,0.54
2024-02-19 14:50:24,111.76,100.11,0.54
2024-02-19 14:50:24,111.95,100.31,0.54
2024-02-19 14:50:24,112.15,100.49,0.54
2024-02-19 14:50:24,112.33,100.68,0.54
2024-02-19 14:50:24,112.71,100.87,0.54
2024-02-19 14:50:24,112.91,101.06,0.54
2024-02-19 14:50:24,113.09,101.25,0.54
2024-02-19 14:50:25,113.28,101.53,0.54
2024-02-19 14:50:25,113.47,101.72,0.54
2024-02-19 14:50:25,113.66,101.9,0.54
2024-02-19 14:50:25,113.85,102.09,0.54
2024-02-19 14:50:25,114.04,102.27,0.54
2024-02-19 14:50:25,114.23,102.45,0.54
2024-02-19 14:50:25,114.45,102.59,0.54
2024-02-19 14:50:25,114.72,102.55,0.54
2024-02-19 14:50:25,114.75,102.47,0.54
2024-02-19 14:50:25,114.56,102.29,0.54
2024-02-19 14:50:26,114.37,102.0,0.54
2024-02-19 14:50:26,114.18,101.83,0.54
2024-02-19 14:50:26,113.99,101.63,0.54
2024-02-19 14:50:26,113.81,101.44,0.54
2024-02-19 14:50:26,113.61,101.25,0.54
2024-02-19 14:50:26,113.42,101.06,0.54
2024-02-19 14:50:26,113.23,100.88,0.54
2024-02-19 14:50:26,113.05,100.68,0.54
2024-02-19 14:50:26,112.85,100.5,0.54
2024-02-19 14:50:26,112.67,100.31,0.54
2024-02-19 14:50:27,112.47,100.12,0.54
2024-02-19 14:50:27,112.29,99.93,0.54
2024-02-19 14:50:27,112.1,99.74,0.54
2024-02-19 14:50:27,111.91,99.55,0.54
2024-02-19 14:50:27,111.71,99.34,0.54
2024-02-19 14:50:27,111.53,99.17,0.54
2024-02-19 14:50:27,111.34,98.97,0.54
2024-02-19 14:50:27,111.15,98.78,0.54
2024-02-19 14:50:27,110.95,98.59,0.54
2024-02-19 14:50:28,110.58,98.41,0.54
2024-02-19 14:50:28,110.39,98.21,0.54
2024-02-19 14:50:28,110.19,98.02,0.54
2024-02-19 14:50:28,110.01,97.73,0.54
2024-02-19 14:50:28,109.81,97.55,0.54
2024-02-19 14:50:28,109.63,97.36,0.54
2024-02-19 14:50:28,109.43,97.17,0.54
2024-02-19 14:50:28,109.25,96.98,0.54
2024-02-19 14:50:28,109.06,96.81,0.54
2024-02-19 14:50:28,108.87,96.62,0.54
2024-02-19 14:50:29,108.67,96.42,0.54
2024-02-19 14:50:29,108.49,96.23,0.54
2024-02-19 14:50:29,108.3,96.05,0.54
2024-02-19 14:50:29,108.11,95.78,0.54
2024-02-19 14:50:29,108.23,95.78,0.54
2024-02-19 14:50:29,108.5,95.8,0.54
2024-02-19 14:50:29,108.73,95.91,0.54
2024-02-19 14:50:29,108.93,96.11,0.54
2024-02-19 14:50:29,109.11,96.29,0.54
2024-02-19 14:50:30,109.3,96.49,0.54
2024-02-19 14:50:30,109.49,96.68,0.54
2024-02-19 14:50:30,109.69,96.87,0.54
2024-02-19 14:50:30,109.87,97.06,0.54
2024-02-19 14:50:30,110.06,97.25,0.54
2024-02-19 14:50:30,110.25,97.44,0.54
2024-02-19 14:50:30,110.45,97.63,0.54
2024-02-19 14:50:30,110.63,97.82,0.54
2024-02-19 14:50:30,110.82,98.01,0.54
2024-02-19 14:50:30,111.01,98.21,0.54
2024-02-19 14:50:31,111.2,98.39,0.54
2024-02-19 14:50:31,111.39,98.57,0.54
2024-02-19 14:50:31,111.58,98.77,0.54
2024-02-19 14:50:31,111.77,98.95,0.54
2024-02-19 14:50:31,112.15,99.14,0.54
2024-02-19 14:50:31,112.34,99.35,0.54
2024-02-19 14:50:31,112.53,99.63,0.54
2024-02-19 14:50:31,112.72,99.83,0.54
2024-02-19 14:50:31,112.91,100.0,0.54
2024-02-19 14:50:31,113.1,100.19,0.54
2024-02-19 14:50:32,113.29,100.38,0.54
2024-02-19 14:50:32,113.48,100.57,0.54
2024-02-19 14:50:32,113.67,100.76,0.54
2024-02-19 14:50:32,113.86,100.94,0.54
2024-02-19 14:50:32,114.05,101.13,0.54
2024-02-19 14:50:32,114.23,101.32,0.54
2024-02-19 14:50:32,114.43,101.6,0.54
2024-02-19 14:50:32,114.61,101.8,0.54
2024-02-19 14:50:32,114.81,102.0,0.54
2024-02-19 14:50:33,114.99,102.18,0.54
2024-02-19 14:50:33,115.18,102.37,0.54
2024-02-19 14:50:33,115.39,102.47,0.54
2024-02-19 14:50:33,115.65,102.44,0.54
2024-02-19 14:50:33,115.82,102.36,0.54
2024-02-19 14:50:33,115.63,102.17,0.54
2024-02-19 14:50:33,115.43,101.98,0.54
2024-02-19 14:50:33,115.25,101.79,0.54
2024-02-19 14:50:33,115.06,101.61,0.54
2024-02-19 14:50:33,114.87,101.42,0.54
2024-02-19 14:50:34,114.69,101.22,0.54
2024-02-19 14:50:34,114.49,101.04,0.54
2024-02-19 14:50:34,114.3,100.85,0.54
2024-02-19 14:50:34,114.11,100.66,0.54
2024-02-19 14:50:34,113.93,100.49,0.54
2024-02-19 14:50:34,113.73,100.3,0.54
2024-02-19 14:50:34,113.54,100.11,0.54
2024-02-19 14:50:34,113.17,99.92,0.54
2024-02-19 14:50:34,112.98,99.73,0.54
2024-02-19 14:50:34,112.79,99.44,0.54
2024-02-19 14:50:35,112.59,99.25,0.54
2024-02-19 14:50:35,112.41,99.05,0.54
2024-02-19 14:50:35,112.22,98.86,0.54
2024-02-19 14:50:35,112.03,98.66,0.54
2024-02-19 14:50:35,111.83,98.47,0.54
2024-02-19 14:50:35,111.65,98.29,0.54
2024-02-19 14:50:35,111.46,98.09,0.54
2024-02-19 14:50:35,111.27,97.91,0.54
2024-02-19 14:50:35,111.08,97.71,0.54
2024-02-19 14:50:36,110.89,97.44,0.54
2024-02-19 14:50:36,110.7,97.24,0.54
2024-02-19 14:50:36,110.51,97.06,0.54
2024-02-19 14:50:36,110.31,96.87,0.54
2024-02-19 14:50:36,110.13,96.68,0.54
2024-02-19 14:50:36,109.94,96.5,0.54
2024-02-19 14:50:36,109.75,96.3,0.54
2024-02-19 14:50:36,109.56,96.12,0.54
2024-02-19 14:50:36,109.37,95.92,0.54
2024-02-19 14:50:36,109.36,95.89,0.54
2024-02-19 14:50:37,109.63,95.9,0.54
2024-02-19 14:50:37,109.88,95.97,0.54
2024-02-19 14:50:37,110.07,96.16,0.54
2024-02-19 14:50:37,110.27,96.35,0.54
2024-02-19 14:50:37,110.45,96.54,0.54
2024-02-19 14:50:37,110.64,96.73,0.54
2024-02-19 14:50:37,110.83,96.92,0.54
2024-02-19 14:50:37,111.02,97.11,0.54
2024-02-19 14:50:37,111.21,97.31,0.54
2024-02-19 14:50:37,111.4,97.5,0.54
2024-02-19 14:50:38,111.59,97.69,0.54
2024-02-19 14:50:38,111.97,97.88,0.54
2024-02-19 14:50:38,112.16,98.16,0.54
2024-02-19 14:50:38,112.35,98.35,0.54
2024-02-19 14:50:38,112.54,98.53,0.54
2024-02-19 14:50:38,112.73,98.72,0.54
2024-02-19 14:50:38,112.92,98.92,0.54
2024-02-19 14:50:38,113.11,99.11,0.54
2024-02-19 14:50:38,113.3,99.3,0.54
2024-02-19 14:50:39,113.49,99.48,0.54
2024-02-19 14:50:39,113.68,99.67,0.54
2024-02-19 14:50:39,113.87,99.86,0.54
2024-02-19 14:50:39,114.05,100.13,0.54
2024-02-19 14:50:39,114.25,100.33,0.54
2024-02-19 14:50:39,114.44,100.52,0.54
2024-02-19 14:50:39,114.63,100.72,0.54
2024-02-19 14:50:39,114.81,100.9,0.54
2024-02-19 14:50:39,115.0,101.1,0.54
2024-02-19 14:50:39,115.19,101.28,0.54
2024-02-19 14:50:40,115.39,101.47,0.54
2024-02-19 14:50:40,115.57,101.66,0.54
2024-02-19 14:50:40,115.76,101.85,0.54
2024-02-19 14:50:40,115.95,102.05,0.54
2024-02-19 14:50:40,116.14,102.23,0.54
2024-02-19 14:50:40,116.33,102.39,0.54
2024-02-19 14:50:40,116.59,102.37,0.54
2024-02-19 14:50:40,116.85,102.33,0.54
2024-02-19 14:50:40,116.69,102.14,0.54
2024-02-19 14:50:41,116.5,101.95,0.54
2024-02-19 14:50:41,116.31,101.77,0.54
2024-02-19 14:50:41,116.12,101.57,0.54
2024-02-19 14:50:41,115.93,101.38,0.54
2024-02-19 14:50:41,115.74,101.19,0.54
2024-02-19 14:50:41,115.36,101.0,0.54
2024-02-19 14:50:41,115.17,100.72,0.54
2024-02-19 14:50:41,114.98,100.53,0.54
2024-02-19 14:50:41,114.79,100.34,0.54
2024-02-19 14:50:41,114.61,100.15,0.54
2024-02-19 14:50:42,114.41,99.95,0.54
2024-02-19 14:50:42,114.22,99.77,0.54
2024-02-19 14:50:42,114.03,99.57,0.54
2024-02-19 14:50:42,113.85,99.39,0.54
2024-02-19 14:50:42,113.66,99.19,0.54
2024-02-19 14:50:42,113.47,98.91,0.54
2024-02-19 14:50:42,113.27,98.73,0.54
2024-02-19 14:50:42,113.09,98.53,0.54
2024-02-19 14:50:42,112.9,98.34,0.54
2024-02-19 14:50:42,112.71,98.15,0.54
