timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:22:55,103.45,95.26,0.18
2024-02-19 14:22:55,103.28,95.08,0.18
2024-02-19 14:22:55,102.92,94.9,0.18
2024-02-19 14:22:56,102.92,94.75,0.18
2024-02-19 14:22:56,103.17,94.73,0.18
2024-02-19 14:22:56,103.42,94.75,0.18
2024-02-19 14:22:56,103.61,94.84,0.18
2024-02-19 14:22:56,103.78,95.1,0.18
2024-02-19 14:22:56,103.96,95.28,0.18
2024-02-19 14:22:56,104.14,95.45,0.18
2024-02-19 14:22:56,104.31,95.63,0.18
2024-02-19 14:22:56,104.5,95.81,0.18
2024-02-19 14:22:57,104.67,95.99,0.18
2024-02-19 14:22:57,104.85,96.17,0.18
2024-02-19 14:22:57,105.03,96.35,0.18
2024-02-19 14:22:57,105.21,96.53,0.18
2024-02-19 14:22:57,105.39,96.7,0.18
2024-02-19 14:22:57,105.57,96.88,0.18
2024-02-19 14:22:57,105.74,97.06,0.18
2024-02-19 14:22:57,105.91,97.23,0.18
2024-02-19 14:22:57,106.1,97.42,0.18
2024-02-19 14:22:57,106.27,97.6,0.18
2024-02-19 14:22:58,106.45,97.78,0.18
2024-02-19 14:22:58,106.63,97.95,0.18
2024-02-19 14:22:58,106.81,98.13,0.18
2024-02-19 14:22:58,106.99,98.31,0.18
2024-02-19 14:22:58,107.17,98.49,0.18
2024-02-19 14:22:58,107.34,98.67,0.18
2024-02-19 14:22:58,107.52,98.84,0.18
2024-02-19 14:22:58,107.7,99.11,0.18
2024-02-19 14:22:58,107.87,99.29,0.18
2024-02-19 14:22:58,108.05,99.47,0.18
2024-02-19 14:22:59,108.23,99.65,0.18
2024-02-19 14:22:59,108.41,99.83,0.18
2024-02-19 14:22:59,108.59,100.01,0.18
2024-02-19 14:22:59,108.95,100.18,0.18
2024-02-19 14:22:59,109.13,100.35,0.18
2024-02-19 14:22:59,109.3,100.54,0.18
2024-02-19 14:22:59,109.48,100.71,0.18
2024-02-19 14:22:59,109.66,100.98,0.18
2024-02-19 14:22:59,109.83,101.16,0.18
2024-02-19 14:23:00,110.02,101.34,0.18
2024-02-19 14:23:00,110.19,101.52,0.18
2024-02-19 14:23:00,110.37,101.69,0.18
2024-02-19 14:23:00,110.55,101.87,0.18
2024-02-19 14:23:00,110.73,102.05,0.18
2024-02-19 14:23:00,110.91,102.2,0.18
2024-02-19 14:23:00,111.17,102.17,0.18
2024-02-19 14:23:00,111.39,102.15,0.18
2024-02-19 14:23:00,111.23,101.98,0.18
2024-02-19 14:23:00,111.05,101.81,0.18
2024-02-19 14:23:01,110.87,101.62,0.18
2024-02-19 14:23:01,110.69,101.45,0.18
2024-02-19 14:23:01,110.51,101.27,0.18
2024-02-19 14:23:01,110.33,101.09,0.18
2024-02-19 14:23:01,110.15,100.91,0.18
2024-02-19 14:23:01,109.97,100.73,0.18
2024-02-19 14:23:01,109.79,100.56,0.18
2024-02-19 14:23:01,109.62,100.38,0.18
2024-02-19 14:23:01,109.44,100.2,0.18
2024-02-19 14:23:01,109.26,100.03,0.18
2024-02-19 14:23:02,109.09,99.76,0.18
2024-02-19 14:23:02,108.91,99.58,0.18
2024-02-19 14:23:02,108.73,99.4,0.18
2024-02-19 14:23:02,108.55,99.22,0.18
2024-02-19 14:23:02,108.37,99.04,0.18
2024-02-19 14:23:02,108.19,98.87,0.18
2024-02-19 14:23:02,107.83,98.69,0.18
2024-02-19 14:23:02,107.66,98.5,0.18
2024-02-19 14:23:02,107.48,98.33,0.18
2024-02-19 14:23:03,107.3,98.15,0.18
2024-02-19 14:23:03,107.13,97.88,0.18
2024-02-19 14:23:03,106.95,97.71,0.18
2024-02-19 14:23:03,106.77,97.53,0.18
2024-02-19 14:23:03,106.59,97.35,0.18
2024-02-19 14:23:03,106.41,97.18,0.18
2024-02-19 14:23:03,106.23,97.0,0.18
2024-02-19 14:23:03,106.06,96.82,0.18
2024-02-19 14:23:03,105.88,96.64,0.18
2024-02-19 14:23:03,105.7,96.46,0.18
2024-02-19 14:23:04,105.53,96.28,0.18
2024-02-19 14:23:04,105.35,96.1,0.18
2024-02-19 14:23:04,105.17,95.92,0.18
2024-02-19 14:23:04,104.99,95.75,0.18
2024-02-19 14:23:04,104.81,95.56,0.18
2024-02-19 14:23:04,104.63,95.38,0.18
2024-02-19 14:23:04,104.46,95.21,0.18
2024-02-19 14:23:04,104.28,95.03,0.18
2024-02-19 14:23:04,104.1,94.85,0.18
2024-02-19 14:23:04,104.15,94.77,0.18
2024-02-19 14:23:05,104.41,94.78,0.18
2024-02-19 14:23:05,104.65,94.81,0.18
2024-02-19 14:23:05,104.83,94.98,0.18
2024-02-19 14:23:05,105.01,95.25,0.18
2024-02-19 14:23:05,105.18,95.43,0.18
2024-02-19 14:23:05,105.36,95.6,0.18
2024-02-19 14:23:05,105.54,95.78,0.18
2024-02-19 14:23:05,105.71,95.96,0.18
2024-02-19 14:23:05,105.89,96.13,0.18
2024-02-19 14:23:06,106.07,96.31,0.18
2024-02-19 14:23:06,106.43,96.5,0.18
2024-02-19 14:23:06,106.61,96.67,0.18
2024-02-19 14:23:06,106.78,96.85,0.18
2024-02-19 14:23:06,106.96,97.12,0.18
2024-02-19 14:23:06,107.14,97.3,0.18
2024-02-19 14:23:06,107.31,97.48,0.18
2024-02-19 14:23:06,107.5,97.66,0.18
2024-02-19 14:23:06,107.67,97.84,0.18
2024-02-19 14:23:06,107.85,98.02,0.18
2024-02-19 14:23:07,108.03,98.19,0.18
2024-02-19 14:23:07,108.21,98.37,0.18
2024-02-19 14:23:07,108.39,98.55,0.18
2024-02-19 14:23:07,108.57,98.72,0.18
2024-02-19 14:23:07,108.74,98.91,0.18
2024-02-19 14:23:07,108.92,99.09,0.18
2024-02-19 14:23:07,109.1,99.27,0.18
2024-02-19 14:23:07,109.27,99.44,0.18
2024-02-19 14:23:07,109.46,99.62,0.18
2024-02-19 14:23:07,109.63,99.8,0.18
2024-02-19 14:23:08,109.81,99.97,0.18
2024-02-19 14:23:08,109.99,100.15,0.18
2024-02-19 14:23:08,110.17,100.33,0.18
2024-02-19 14:23:08,110.35,100.51,0.18
2024-02-19 14:23:08,110.53,100.69,0.18
2024-02-19 14:23:08,110.7,100.87,0.18
2024-02-19 14:23:08,110.89,101.13,0.18
2024-02-19 14:23:08,111.06,101.31,0.18
2024-02-19 14:23:08,111.24,101.48,0.18
2024-02-19 14:23:09,111.42,101.66,0.18
2024-02-19 14:23:09,111.59,101.84,0.18
2024-02-19 14:23:09,111.77,102.01,0.18
2024-02-19 14:23:09,111.97,102.04,0.18
2024-02-19 14:23:09,112.41,102.03,0.18
2024-02-19 14:23:09,112.23,101.91,0.18
2024-02-19 14:23:09,112.05,101.73,0.18
2024-02-19 14:23:09,111.87,101.47,0.18
2024-02-19 14:23:09,111.69,101.28,0.18
2024-02-19 14:23:09,111.51,101.11,0.18
2024-02-19 14:23:10,111.34,100.92,0.18
2024-02-19 14:23:10,111.16,100.75,0.18
2024-02-19 14:23:10,110.98,100.56,0.18
2024-02-19 14:23:10,110.8,100.39,0.18
2024-02-19 14:23:10,110.62,100.21,0.18
2024-02-19 14:23:10,110.45,100.04,0.18
2024-02-19 14:23:10,110.27,99.86,0.18
2024-02-19 14:23:10,110.09,99.68,0.18
2024-02-19 14:23:10,109.91,99.5,0.18
2024-02-19 14:23:11,109.73,99.32,0.18
2024-02-19 14:23:11,109.55,99.15,0.18
2024-02-19 14:23:11,109.37,98.97,0.18
2024-02-19 14:23:11,109.19,98.78,0.18
2024-02-19 14:23:11,109.02,98.62,0.18
2024-02-19 14:23:11,108.84,98.43,0.18
2024-02-19 14:23:11,108.66,98.25,0.18
2024-02-19 14:23:11,108.49,98.07,0.18
2024-02-19 14:23:11,108.31,97.9,0.18
2024-02-19 14:23:11,108.13,97.72,0.18
2024-02-19 14:23:12,107.95,97.45,0.18
2024-02-19 14:23:12,107.77,97.28,0.18
2024-02-19 14:23:12,107.59,97.09,0.18
2024-02-19 14:23:12,107.42,96.91,0.18
2024-02-19 14:23:12,107.24,96.73,0.18
2024-02-19 14:23:12,107.06,96.56,0.18
2024-02-19 14:23:12,106.89,96.38,0.18
2024-02-19 14:23:12,106.7,96.2,0.18
2024-02-19 14:23:12,106.35,96.03,0.18
2024-02-19 14:23:12,106.17,95.85,0.18
2024-02-19 14:23:13,105.99,95.58,0.18
2024-02-19 14:23:13,105.82,95.4,0.18
2024-02-19 14:23:13,105.64,95.22,0.18
2024-02-19 14:23:13,105.46,95.04,0.18
2024-02-19 14:23:13,105.29,94.87,0.18
2024-02-19 14:23:13,105.45,94.85,0.18
2024-02-19 14:23:13,105.7,94.86,0.18
2024-02-19 14:23:13,105.92,94.93,0.18
2024-02-19 14:23:13,106.1,95.1,0.18
2024-02-19 14:23:14,106.27,95.28,0.18
2024-02-19 14:23:14,106.45,95.46,0.18
2024-02-19 14:23:14,106.63,95.63,0.18
2024-02-19 14:23:14,106.81,95.82,0.18
2024-02-19 14:23:14,106.99,96.0,0.18
2024-02-19 14:23:14,107.17,96.18,0.18
2024-02-19 14:23:14,107.34,96.35,0.18
2024-02-19 14:23:14,107.52,96.53,0.18
2024-02-19 14:23:14,107.7,96.72,0.18
2024-02-19 14:23:14,107.87,96.88,0.18
2024-02-19 14:23:15,108.05,97.06,0.18
2024-02-19 14:23:15,108.23,97.25,0.18
2024-02-19 14:23:15,108.41,97.42,0.18
2024-02-19 14:23:15,108.59,97.69,0.18
2024-02-19 14:23:15,108.77,97.87,0.18
2024-02-19 14:23:15,108.95,98.05,0.18
2024-02-19 14:23:15,109.13,98.22,0.18
2024-02-19 14:23:15,109.3,98.41,0.18
2024-02-19 14:23:15,109.48,98.58,0.18
2024-02-19 14:23:15,109.66,98.76,0.18
2024-02-19 14:23:16,109.83,98.94,0.18
2024-02-19 14:23:16,110.01,99.11,0.18
2024-02-19 14:23:16,110.37,99.29,0.18
2024-02-19 14:23:16,110.55,99.56,0.18
2024-02-19 14:23:16,110.73,99.73,0.18
2024-02-19 14:23:16,110.91,99.92,0.18
2024-02-19 14:23:16,111.09,100.09,0.18
2024-02-19 14:23:16,111.26,100.27,0.18
2024-02-19 14:23:16,111.44,100.44,0.18
2024-02-19 14:23:17,111.62,100.63,0.18
2024-02-19 14:23:17,111.79,100.81,0.18
2024-02-19 14:23:17,111.97,100.98,0.18
2024-02-19 14:23:17,112.15,101.17,0.18
2024-02-19 14:23:17,112.33,101.33,0.18
2024-02-19 14:23:17,112.51,101.52,0.18
2024-02-19 14:23:17,112.69,101.69,0.18
2024-02-19 14:23:17,112.87,101.87,0.18
2024-02-19 14:23:17,113.09,101.93,0.18
2024-02-19 14:23:17,113.34,101.91,0.18
2024-02-19 14:23:18,113.36,101.82,0.18
2024-02-19 14:23:18,113.18,101.65,0.18
2024-02-19 14:23:18,113.0,101.47,0.18
2024-02-19 14:23:18,112.83,101.29,0.18
2024-02-19 14:23:18,112.65,101.11,0.18
2024-02-19 14:23:18,112.47,100.94,0.18
2024-02-19 14:23:18,112.29,100.66,0.18
2024-02-19 14:23:18,112.11,100.48,0.18
2024-02-19 14:23:18,111.93,100.3,0.18
2024-02-19 14:23:18,111.76,100.13,0.18
2024-02-19 14:23:19,111.57,99.95,0.18
2024-02-19 14:23:19,111.4,99.77,0.18
2024-02-19 14:23:19,111.22,99.6,0.18
2024-02-19 14:23:19,111.04,99.42,0.18
2024-02-19 14:23:19,110.87,99.24,0.18
2024-02-19 14:23:19,110.51,99.06,0.18
2024-02-19 14:23:19,110.33,98.79,0.18
2024-02-19 14:23:19,110.15,98.61,0.18
2024-02-19 14:23:19,109.97,98.44,0.18
2024-02-19 14:23:20,109.79,98.25,0.18
2024-02-19 14:23:20,109.61,98.08,0.18
2024-02-19 14:23:20,109.43,97.9,0.18
2024-02-19 14:23:20,109.25,97.72,0.18
2024-02-19 14:23:20,109.08,97.55,0.18
2024-02-19 14:23:20,108.9,97.37,0.18
2024-02-19 14:23:20,108.72,97.19,0.18
2024-02-19 14:23:20,108.55,97.01,0.18
2024-02-19 14:23:20,108.37,96.83,0.18
2024-02-19 14:23:20,108.19,96.66,0.18
2024-02-19 14:23:21,108.01,96.48,0.18
2024-02-19 14:23:21,107.83,96.3,0.18
2024-02-19 14:23:21,107.65,96.12,0.18
2024-02-19 14:23:21,107.48,95.94,0.18
2024-02-19 14:23:21,107.29,95.76,0.18
2024-02-19 14:23:21,107.12,95.58,0.18
2024-02-19 14:23:21,106.95,95.4,0.18
2024-02-19 14:23:21,106.77,95.22,0.18
2024-02-19 14:23:21,106.59,95.05,0.18
2024-02-19 14:23:21,106.54,94.91,0.18
2024-02-19 14:23:22,106.79,94.94,0.18
2024-02-19 14:23:22,107.05,95.0,0.18
2024-02-19 14:23:22,107.23,95.16,0.18
2024-02-19 14:23:22,107.41,95.34,0.18
2024-02-19 14:23:22,107.59,95.52,0.18
2024-02-19 14:23:22,107.77,95.7,0.18
2024-02-19 14:23:22,107.95,95.88,0.18
2024-02-19 14:23:22,108.13,96.06,0.18
2024-02-19 14:23:22,108.3,96.24,0.18
2024-02-19 14:23:23,108.66,96.5,0.18
2024-02-19 14:23:23,108.83,96.69,0.18
2024-02-19 14:23:23,109.01,96.86,0.18
2024-02-19 14:23:23,109.19,97.03,0.18
2024-02-19 14:23:23,109.37,97.22,0.18
2024-02-19 14:23:23,109.55,97.39,0.18
2024-02-19 14:23:23,109.73,97.57,0.18
2024-02-19 14:23:23,109.91,97.75,0.18
2024-02-19 14:23:23,110.09,97.93,0.18
2024-02-19 14:23:23,110.26,98.11,0.18
2024-02-19 14:23:24,110.44,98.28,0.18
2024-02-19 14:23:24,110.62,98.47,0.18
2024-02-19 14:23:24,110.79,98.65,0.18
2024-02-19 14:23:24,110.98,98.83,0.18
2024-02-19 14:23:24,111.15,99.0,0.18
2024-02-19 14:23:24,111.33,99.18,0.18
2024-02-19 14:23:24,111.51,99.36,0.18
2024-02-19 14:23:24,111.69,99.54,0.18
2024-02-19 14:23:24,111.87,99.72,0.18
2024-02-19 14:23:25,112.05,99.89,0.18
2024-02-19 14:23:25,112.22,100.07,0.18
2024-02-19 14:23:25,112.4,100.25,0.18
2024-02-19 14:23:25,112.58,100.52,0.18
2024-02-19 14:23:25,112.75,100.69,0.18
2024-02-19 14:23:25,112.94,100.88,0.18
2024-02-19 14:23:25,113.11,101.05,0.18
2024-02-19 14:23:25,113.29,101.23,0.18
2024-02-19 14:23:25,113.47,101.41,0.18
2024-02-19 14:23:25,113.65,101.59,0.18
2024-02-19 14:23:26,113.83,101.77,0.18
2024-02-19 14:23:26,114.02,101.82,0.18
2024-02-19 14:23:26,114.27,101.78,0.18
2024-02-19 14:23:26,114.45,101.6,0.18
2024-02-19 14:23:26,114.1,101.43,0.18
2024-02-19 14:23:26,113.92,101.25,0.18
2024-02-19 14:23:26,113.75,101.07,0.18
2024-02-19 14:23:26,113.57,100.9,0.18
2024-02-19 14:23:26,113.39,100.72,0.18
2024-02-19 14:23:26,113.21,100.54,0.18
2024-02-19 14:23:27,113.03,100.36,0.18
2024-02-19 14:23:27,112.85,100.18,0.18
2024-02-19 14:23:27,112.68,100.0,0.18
2024-02-19 14:23:27,112.5,99.82,0.18
2024-02-19 14:23:27,112.32,99.65,0.18
2024-02-19 14:23:27,112.15,99.47,0.18
2024-02-19 14:23:27,111.96,99.29,0.18
2024-02-19 14:23:27,111.79,99.12,0.18
2024-02-19 14:23:27,111.61,98.94,0.18
2024-02-19 14:23:28,111.43,98.77,0.18
2024-02-19 14:23:28,111.25,98.58,0.18
2024-02-19 14:23:28,111.07,98.41,0.18
2024-02-19 14:23:28,110.89,98.23,0.18
2024-02-19 14:23:28,110.72,98.05,0.18
2024-02-19 14:23:28,110.53,97.87,0.18
2024-02-19 14:23:28,110.36,97.6,0.18
2024-02-19 14:23:28,110.18,97.42,0.18
2024-02-19 14:23:28,110.0,97.24,0.18
2024-02-19 14:23:28,109.83,97.07,0.18
2024-02-19 14:23:29,109.65,96.88,0.18
2024-02-19 14:23:29,109.47,96.71,0.18
2024-02-19 14:23:29,109.29,96.53,0.18
2024-02-19 14:23:29,109.11,96.36,0.18
2024-02-19 14:23:29,108.93,96.18,0.18
2024-02-19 14:23:29,108.75,96.0,0.18
2024-02-19 14:23:29,108.57,95.73,0.18
2024-02-19 14:23:29,108.4,95.55,0.18
2024-02-19 14:23:29,108.04,95.38,0.18
2024-02-19 14:23:29,107.87,95.19,0.18
2024-02-19 14:23:30,107.7,95.03,0.18
2024-02-19 14:23:30,107.93,95.0,0.18
2024-02-19 14:23:30,108.18,95.02,0.18
2024-02-19 14:23:30,108.39,95.09,0.18
2024-02-19 14:23:30,108.57,95.27,0.18
2024-02-19 14:23:30,108.75,95.44,0.18
2024-02-19 14:23:30,108.93,95.62,0.18
2024-02-19 14:23:30,109.11,95.8,0.18
2024-02-19 14:23:30,109.29,95.98,0.18
2024-02-19 14:23:31,109.46,96.16,0.18
2024-02-19 14:23:31,109.64,96.34,0.18
2024-02-19 14:23:31,109.82,96.52,0.18
2024-02-19 14:23:31,109.99,96.69,0.18
2024-02-19 14:23:31,110.17,96.87,0.18
2024-02-19 14:23:31,110.35,97.05,0.18
2024-02-19 14:23:31,110.53,97.22,0.18
2024-02-19 14:23:31,110.71,97.41,0.18
2024-02-19 14:23:31,110.89,97.59,0.18
2024-02-19 14:23:31,111.07,97.85,0.18
2024-02-19 14:23:32,111.25,98.03,0.18
2024-02-19 14:23:32,111.42,98.21,0.18
2024-02-19 14:23:32,111.61,98.38,0.18
2024-02-19 14:23:32,111.78,98.56,0.18
2024-02-19 14:23:32,111.95,98.75,0.18
2024-02-19 14:23:32,112.13,98.92,0.18
2024-02-19 14:23:32,112.31,99.09,0.18
2024-02-19 14:23:32,112.49,99.28,0.18
2024-02-19 14:23:32,112.67,99.45,0.18
2024-02-19 14:23:32,112.85,99.64,0.18
2024-02-19 14:23:33,113.03,99.91,0.18
2024-02-19 14:23:33,113.21,100.07,0.18
2024-02-19 14:23:33,113.56,100.25,0.18
2024-02-19 14:23:33,113.74,100.44,0.18
2024-02-19 14:23:33,113.91,100.61,0.18
2024-02-19 14:23:33,114.09,100.79,0.18
2024-02-19 14:23:33,114.27,100.97,0.18
2024-02-19 14:23:33,114.45,101.15,0.18
2024-02-19 14:23:33,114.63,101.33,0.18
2024-02-19 14:23:34,114.81,101.5,0.18
2024-02-19 14:23:34,114.99,101.68,0.18
2024-02-19 14:23:34,115.23,101.7,0.18
2024-02-19 14:23:34,115.48,101.67,0.18
2024-02-19 14:23:34,115.33,101.56,0.18
2024-02-19 14:23:34,115.15,101.38,0.18
2024-02-19 14:23:34,114.98,101.2,0.18
2024-02-19 14:23:34,114.81,101.02,0.18
2024-02-19 14:23:34,114.62,100.84,0.18
2024-02-19 14:23:34,114.45,100.66,0.18
2024-02-19 14:23:35,114.27,100.48,0.18
2024-02-19 14:23:35,114.09,100.31,0.18
2024-02-19 14:23:35,113.91,100.04,0.18
2024-02-19 14:23:35,113.73,99.86,0.18
2024-02-19 14:23:35,113.55,99.69,0.18
2024-02-19 14:23:35,113.38,99.51,0.18
2024-02-19 14:23:35,113.2,99.33,0.18
2024-02-19 14:23:35,113.02,99.15,0.18
2024-02-19 14:23:35,112.85,98.97,0.18
2024-02-19 14:23:36,112.67,98.79,0.18
2024-02-19 14:23:36,112.49,98.61,0.18
2024-02-19 14:23:36,112.31,98.44,0.18
2024-02-19 14:23:36,112.13,98.25,0.18
2024-02-19 14:23:36,111.95,98.0,0.18
2024-02-19 14:23:36,111.78,97.81,0.18
2024-02-19 14:23:36,111.42,97.63,0.18
2024-02-19 14:23:36,111.24,97.46,0.18
2024-02-19 14:23:36,111.06,97.28,0.18
2024-02-19 14:23:36,110.89,97.1,0.18
2024-02-19 14:23:37,110.71,96.93,0.18
2024-02-19 14:23:37,110.53,96.75,0.18
2024-02-19 14:23:37,110.35,96.56,0.18
2024-02-19 14:23:37,110.17,96.39,0.18
2024-02-19 14:23:37,109.99,96.21,0.18
2024-02-19 14:23:37,109.81,96.03,0.18
2024-02-19 14:23:37,109.63,95.85,0.18
2024-02-19 14:23:37,109.46,95.68,0.18
2024-02-19 14:23:37,109.28,95.5,0.18
2024-02-19 14:23:37,109.1,95.32,0.18
2024-02-19 14:23:38,108.93,95.14,0.18
2024-02-19 14:23:38,109.09,95.1,0.18
2024-02-19 14:23:38,109.35,95.11,0.18
2024-02-19 14:23:38,109.57,95.15,0.18
2024-02-19 14:23:38,109.75,95.32,0.18
2024-02-19 14:23:38,109.93,95.59,0.18
2024-02-19 14:23:38,110.11,95.77,0.18
2024-02-19 14:23:38,110.28,95.94,0.18
2024-02-19 14:23:38,110.47,96.12,0.18
2024-02-19 14:23:39,110.64,96.3,0.18
2024-02-19 14:23:39,110.82,96.48,0.18
2024-02-19 14:23:39,111.0,96.66,0.18
2024-02-19 14:23:39,111.17,96.84,0.18
2024-02-19 14:23:39,111.35,97.02,0.18
2024-02-19 14:23:39,111.53,97.19,0.18
2024-02-19 14:23:39,111.71,97.38,0.18
2024-02-19 14:23:39,111.89,97.64,0.18
2024-02-19 14:23:39,112.07,97.81,0.18
2024-02-19 14:23:39,112.24,98.0,0.18
2024-02-19 14:23:40,112.6,98.17,0.18
2024-02-19 14:23:40,112.78,98.35,0.18
2024-02-19 14:23:40,112.96,98.53,0.18
2024-02-19 14:23:40,113.13,98.71,0.18
2024-02-19 14:23:40,113.31,98.88,0.18
2024-02-19 14:23:40,113.49,99.06,0.18
2024-02-19 14:23:40,113.67,99.25,0.18
2024-02-19 14:23:40,113.85,99.42,0.18
2024-02-19 14:23:40,114.03,99.59,0.18
2024-02-19 14:23:40,114.2,99.78,0.18
2024-02-19 14:23:41,114.38,99.95,0.18
2024-02-19 14:23:41,114.56,100.13,0.18
2024-02-19 14:23:41,114.73,100.31,0.18
2024-02-19 14:23:41,114.91,100.48,0.18
2024-02-19 14:23:41,115.09,100.66,0.18
2024-02-19 14:23:41,115.27,100.85,0.18
2024-02-19 14:23:41,115.45,101.02,0.18
2024-02-19 14:23:41,115.63,101.2,0.18
2024-02-19 14:23:41,115.8,101.47,0.18
2024-02-19 14:23:42,115.99,101.59,0.18
2024-02-19 14:23:42,116.23,101.58,0.18
2024-02-19 14:23:42,116.48,101.52,0.18
2024-02-19 14:23:42,116.35,101.36,0.18
2024-02-19 14:23:42,116.17,101.19,0.18
2024-02-19 14:23:42,115.99,101.0,0.18
2024-02-19 14:23:42,115.81,100.83,0.18
2024-02-19 14:23:42,115.63,100.65,0.18
2024-02-19 14:23:42,115.45,100.47,0.18
2024-02-19 14:23:42,115.28,100.3,0.18
2024-02-19 14:23:43,115.1,100.03,0.18
2024-02-19 14:23:43,114.92,99.84,0.18
2024-02-19 14:23:43,114.75,99.67,0.18
2024-02-19 14:23:43,114.39,99.5,0.18
2024-02-19 14:23:43,114.21,99.31,0.18
2024-02-19 14:23:43,114.03,99.14,0.18
2024-02-19 14:23:43,113.85,98.96,0.18
2024-02-19 14:23:43,113.68,98.78,0.18
2024-02-19 14:23:43,113.5,98.6,0.18
2024-02-19 14:23:43,113.32,98.42,0.18
2024-02-19 14:23:44,113.15,98.25,0.18
2024-02-19 14:23:44,112.97,98.07,0.18
2024-02-19 14:23:44,112.79,97.89,0.18
2024-02-19 14:23:44,112.61,97.72,0.18
2024-02-19 14:23:44,112.43,97.53,0.18
2024-02-19 14:23:44,112.25,97.36,0.18
2024-02-19 14:23:44,112.08,97.18,0.18
2024-02-19 14:23:44,111.89,97.0,0.18
2024-02-19 14:23:44,111.72,96.82,0.18
2024-02-19 14:23:45,111.54,96.64,0.18
2024-02-19 14:23:45,111.36,96.46,0.18
2024-02-19 14:23:45,111.19,96.19,0.18
2024-02-19 14:23:45,111.01,96.01,0.18
2024-02-19 14:23:45,110.83,95.84,0.18
2024-02-19 14:23:45,110.65,95.66,0.18
2024-02-19 14:23:45,110.47,95.48,0.18
2024-02-19 14:23:45,110.29,95.31,0.18
2024-02-19 14:23:45,110.12,95.17,0.18
2024-02-19 14:23:45,110.32,95.16,0.18
2024-02-19 14:23:46,110.57,95.18,0.18
2024-02-19 14:23:46,110.79,95.29,0.18
2024-02-19 14:23:46,110.96,95.47,0.18
2024-02-19 14:23:46,111.14,95.73,0.18
2024-02-19 14:23:46,111.32,95.91,0.18
2024-02-19 14:23:46,111.5,96.09,0.18
2024-02-19 14:23:46,111.68,96.27,0.18
2024-02-19 14:23:46,112.03,96.45,0.18
2024-02-19 14:23:46,112.21,96.63,0.18
2024-02-19 14:23:46,112.39,96.81,0.18
2024-02-19 14:23:47,112.57,96.98,0.18
2024-02-19 14:23:47,112.75,97.16,0.18
2024-02-19 14:23:47,112.92,97.34,0.18
2024-02-19 14:23:47,113.11,97.52,0.18
2024-02-19 14:23:47,113.28,97.7,0.18
2024-02-19 14:23:47,113.45,97.88,0.18
2024-02-19 14:23:47,113.63,98.05,0.18
2024-02-19 14:23:47,113.81,98.23,0.18
2024-02-19 14:23:47,113.99,98.41,0.18
2024-02-19 14:23:48,114.17,98.59,0.18
2024-02-19 14:23:48,114.35,98.77,0.18
2024-02-19 14:23:48,114.52,98.94,0.18
2024-02-19 14:23:48,114.71,99.12,0.18
2024-02-19 14:23:48,114.88,99.3,0.18
2024-02-19 14:23:48,115.05,99.57,0.18
2024-02-19 14:23:48,115.24,99.75,0.18
2024-02-19 14:23:48,115.41,99.92,0.18
2024-02-19 14:23:48,115.59,100.11,0.18
2024-02-19 14:23:48,115.77,100.28,0.18
2024-02-19 14:23:49,115.95,100.46,0.18
2024-02-19 14:23:49,116.13,100.64,0.18
2024-02-19 14:23:49,116.31,100.81,0.18
2024-02-19 14:23:49,116.48,101.0,0.18
2024-02-19 14:23:49,116.67,101.17,0.18
2024-02-19 14:23:49,116.84,101.35,0.18
2024-02-19 14:23:49,117.03,101.45,0.18
2024-02-19 14:23:49,117.28,101.42,0.18
2024-02-19 14:23:49,117.51,101.31,0.18
2024-02-19 14:23:50,117.35,101.12,0.18
2024-02-19 14:23:50,117.17,100.95,0.18
2024-02-19 14:23:50,116.81,100.77,0.18
2024-02-19 14:23:50,116.63,100.59,0.18
2024-02-19 14:23:50,116.45,100.41,0.18
2024-02-19 14:23:50,116.27,100.23,0.18
2024-02-19 14:23:50,116.09,100.06,0.18
2024-02-19 14:23:50,115.92,99.88,0.18
2024-02-19 14:23:50,115.74,99.7,0.18
2024-02-19 14:23:50,115.56,99.53,0.18
2024-02-19 14:23:51,115.39,99.34,0.18
2024-02-19 14:23:51,115.21,99.16,0.18
2024-02-19 14:23:51,115.03,98.99,0.18
2024-02-19 14:23:51,114.85,98.81,0.18
2024-02-19 14:23:51,114.67,98.64,0.18
2024-02-19 14:23:51,114.49,98.46,0.18
2024-02-19 14:23:51,114.32,98.28,0.18
2024-02-19 14:23:51,114.14,98.09,0.18
2024-02-19 14:23:51,113.96,97.83,0.18
2024-02-19 14:23:51,113.79,97.66,0.18
2024-02-19 14:23:52,113.61,97.47,0.18
2024-02-19 14:23:52,113.43,97.29,0.18
2024-02-19 14:23:52,113.25,97.12,0.18
2024-02-19 14:23:52,113.07,96.94,0.18
2024-02-19 14:23:52,112.89,96.76,0.18
2024-02-19 14:23:52,112.72,96.58,0.18
2024-02-19 14:23:52,112.54,96.41,0.18
2024-02-19 14:23:52,112.36,96.22,0.18
2024-02-19 14:23:52,112.19,96.04,0.18
2024-02-19 14:23:53,112.01,95.78,0.18
2024-02-19 14:23:53,111.83,95.6,0.18
2024-02-19 14:23:53,111.65,95.42,0.18
2024-02-19 14:23:53,111.47,95.25,0.18
2024-02-19 14:23:53,111.34,95.23,0.18
2024-02-19 14:23:53,111.59,95.25,0.18
2024-02-19 14:23:53,112.04,95.31,0.18
