timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:53:31,89.97,94.06,0.73
2024-02-19 14:53:31,89.7,94.04,0.73
2024-02-19 14:53:31,89.43,94.03,0.73
2024-02-19 14:53:31,89.17,94.03,0.73
2024-02-19 14:53:31,88.9,94.02,0.73
2024-02-19 14:53:31,88.63,94.0,0.73
2024-02-19 14:53:32,88.36,93.99,0.73
2024-02-19 14:53:32,88.09,93.97,0.73
2024-02-19 14:53:32,87.83,93.97,0.73
2024-02-19 14:53:32,87.55,93.97,0.73
2024-02-19 14:53:32,87.29,93.95,0.73
2024-02-19 14:53:32,87.02,93.94,0.73
2024-02-19 14:53:32,86.75,93.92,0.73
2024-02-19 14:53:32,86.49,93.91,0.73
2024-02-19 14:53:32,86.21,93.91,0.73
2024-02-19 14:53:32,85.95,93.9,0.73
2024-02-19 14:53:33,85.67,93.88,0.73
2024-02-19 14:53:33,85.41,93.88,0.73
2024-02-19 14:53:33,85.14,93.87,0.73
2024-02-19 14:53:33,84.87,93.86,0.73
2024-02-19 14:53:33,84.61,93.84,0.73
2024-02-19 14:53:33,84.34,93.84,0.73
2024-02-19 14:53:33,84.07,93.82,0.73
2024-02-19 14:53:33,83.54,93.82,0.73
2024-02-19 14:53:33,83.27,93.81,0.73
2024-02-19 14:53:34,83.0,93.81,0.73
2024-02-19 14:53:34,82.73,93.8,0.73
2024-02-19 14:53:34,82.47,93.79,0.73
2024-02-19 14:53:34,82.2,93.8,0.73
2024-02-19 14:53:34,81.93,93.78,0.73
2024-02-19 14:53:34,81.66,93.77,0.73
2024-02-19 14:53:34,81.39,93.77,0.73
2024-02-19 14:53:34,81.13,93.77,0.73
2024-02-19 14:53:34,80.86,93.77,0.73
2024-02-19 14:53:34,80.59,93.76,0.73
2024-02-19 14:53:35,80.33,93.75,0.73
2024-02-19 14:53:35,80.05,93.75,0.73
2024-02-19 14:53:35,79.79,93.73,0.73
2024-02-19 14:53:35,79.52,93.72,0.73
2024-02-19 14:53:35,79.25,93.72,0.73
2024-02-19 14:53:35,78.98,93.71,0.73
2024-02-19 14:53:35,78.71,93.71,0.73
2024-02-19 14:53:35,78.45,93.71,0.73
2024-02-19 14:53:35,78.18,93.69,0.73
2024-02-19 14:53:35,77.91,93.7,0.73
2024-02-19 14:53:36,77.63,93.69,0.73
2024-02-19 14:53:36,77.37,93.69,0.73
2024-02-19 14:53:36,77.1,93.67,0.73
2024-02-19 14:53:36,76.83,93.66,0.73
2024-02-19 14:53:36,76.57,93.66,0.73
2024-02-19 14:53:36,76.3,93.65,0.73
2024-02-19 14:53:36,76.03,93.65,0.73
2024-02-19 14:53:36,75.77,93.64,0.73
2024-02-19 14:53:36,75.49,93.64,0.73
2024-02-19 14:53:37,75.23,93.63,0.73
2024-02-19 14:53:37,74.96,93.62,0.73
2024-02-19 14:53:37,74.43,93.62,0.73
2024-02-19 14:53:37,74.16,93.62,0.73
2024-02-19 14:53:37,73.89,93.62,0.73
2024-02-19 14:53:37,73.62,93.63,0.73
2024-02-19 14:53:37,73.35,93.63,0.73
2024-02-19 14:53:37,73.09,93.63,0.73
2024-02-19 14:53:37,72.82,93.63,0.73
2024-02-19 14:53:37,72.55,93.63,0.73
2024-02-19 14:53:38,72.29,93.63,0.73
2024-02-19 14:53:38,72.02,93.64,0.73
2024-02-19 14:53:38,71.75,93.64,0.73
2024-02-19 14:53:38,71.47,93.64,0.73
2024-02-19 14:53:38,71.2,93.64,0.73
2024-02-19 14:53:38,70.93,93.64,0.73
2024-02-19 14:53:38,70.67,93.65,0.73
2024-02-19 14:53:38,70.4,93.65,0.73
2024-02-19 14:53:38,70.13,93.65,0.73
2024-02-19 14:53:38,69.86,93.65,0.73
2024-02-19 14:53:39,69.59,93.66,0.73
2024-02-19 14:53:39,69.32,93.66,0.73
2024-02-19 14:53:39,69.05,93.66,0.73
2024-02-19 14:53:39,68.79,93.66,0.73
2024-02-19 14:53:39,68.52,93.66,0.73
2024-02-19 14:53:39,68.25,93.67,0.73
2024-02-19 14:53:39,67.99,93.67,0.73
2024-02-19 14:53:39,67.72,93.67,0.73
2024-02-19 14:53:39,67.45,93.68,0.73
2024-02-19 14:53:40,67.19,93.69,0.73
2024-02-19 14:53:40,66.91,93.7,0.73
2024-02-19 14:53:40,66.65,93.72,0.73
2024-02-19 14:53:40,66.38,93.73,0.73
2024-02-19 14:53:40,66.11,93.75,0.73
2024-02-19 14:53:40,65.85,93.76,0.73
2024-02-19 14:53:40,65.31,93.78,0.73
2024-02-19 14:53:40,65.04,93.8,0.73
2024-02-19 14:53:40,64.77,93.81,0.73
2024-02-19 14:53:40,64.51,93.82,0.73
2024-02-19 14:53:41,64.24,93.84,0.73
2024-02-19 14:53:41,63.97,93.85,0.73
2024-02-19 14:53:41,63.71,93.87,0.73
2024-02-19 14:53:41,63.44,93.88,0.73
2024-02-19 14:53:41,63.17,93.9,0.73
2024-02-19 14:53:41,62.9,93.92,0.73
2024-02-19 14:53:41,62.63,93.92,0.73
2024-02-19 14:53:41,62.36,93.96,0.73
2024-02-19 14:53:41,62.09,93.98,0.73
2024-02-19 14:53:42,61.83,94.0,0.73
2024-02-19 14:53:42,61.56,94.04,0.73
2024-02-19 14:53:42,61.29,94.06,0.73
2024-02-19 14:53:42,61.03,94.09,0.73
2024-02-19 14:53:42,60.76,94.12,0.73
2024-02-19 14:53:42,60.49,94.15,0.73
2024-02-19 14:53:42,60.23,94.17,0.73
2024-02-19 14:53:42,59.96,94.19,0.73
2024-02-19 14:53:42,59.69,94.22,0.73
2024-02-19 14:53:42,59.43,94.24,0.73
2024-02-19 14:53:43,59.16,94.25,0.73
2024-02-19 14:53:43,58.89,94.28,0.73
2024-02-19 14:53:43,58.63,94.32,0.73
2024-02-19 14:53:43,58.37,94.36,0.73
2024-02-19 14:53:43,58.11,94.41,0.73
2024-02-19 14:53:43,57.84,94.44,0.73
2024-02-19 14:53:43,57.57,94.49,0.73
2024-02-19 14:53:43,57.31,94.53,0.73
2024-02-19 14:53:43,57.05,94.56,0.73
2024-02-19 14:53:43,56.79,94.62,0.73
2024-02-19 14:53:44,56.25,94.67,0.73
2024-02-19 14:53:44,55.99,94.72,0.73
2024-02-19 14:53:44,55.73,94.77,0.73
2024-02-19 14:53:44,55.47,94.83,0.73
2024-02-19 14:53:44,55.21,94.91,0.73
2024-02-19 14:53:44,54.95,95.03,0.73
2024-02-19 14:53:44,54.69,95.12,0.73
2024-02-19 14:53:44,54.43,95.17,0.73
2024-02-19 14:53:44,54.17,95.24,0.73
2024-02-19 14:53:45,53.91,95.32,0.73
2024-02-19 14:53:45,53.66,95.41,0.73
2024-02-19 14:53:45,53.41,95.5,0.73
2024-02-19 14:53:45,53.16,95.6,0.73
2024-02-19 14:53:45,52.91,95.7,0.73
2024-02-19 14:53:45,52.66,95.79,0.73
2024-02-19 14:53:45,52.41,95.89,0.73
2024-02-19 14:53:45,52.19,96.03,0.73
2024-02-19 14:53:45,51.95,96.18,0.73
2024-02-19 14:53:45,51.72,96.31,0.73
2024-02-19 14:53:46,51.52,96.5,0.73
2024-02-19 14:53:46,51.31,96.69,0.73
2024-02-19 14:53:46,51.13,96.89,0.73
2024-02-19 14:53:46,51.01,97.12,0.73
2024-02-19 14:53:46,50.9,97.35,0.73
2024-02-19 14:53:46,50.84,97.62,0.73
2024-02-19 14:53:46,50.77,97.89,0.73
2024-02-19 14:53:46,50.82,98.15,0.73
2024-02-19 14:53:46,50.89,98.41,0.73
2024-02-19 14:53:46,51.02,98.65,0.73
2024-02-19 14:53:47,51.22,98.87,0.73
2024-02-19 14:53:47,51.41,99.08,0.73
2024-02-19 14:53:47,51.59,99.28,0.73
2024-02-19 14:53:47,51.79,99.44,0.73
2024-02-19 14:53:47,52.19,99.62,0.73
2024-02-19 14:53:47,52.42,99.79,0.73
2024-02-19 14:53:47,52.64,99.92,0.73
2024-02-19 14:53:47,52.87,100.06,0.73
2024-02-19 14:53:47,53.09,100.27,0.73
2024-02-19 14:53:48,53.33,100.44,0.73
2024-02-19 14:53:48,53.57,100.56,0.73
2024-02-19 14:53:48,53.81,100.69,0.73
2024-02-19 14:53:48,54.05,100.8,0.73
2024-02-19 14:53:48,54.29,100.93,0.73
2024-02-19 14:53:48,54.53,101.05,0.73
2024-02-19 14:53:48,54.77,101.16,0.73
2024-02-19 14:53:48,55.03,101.25,0.73
2024-02-19 14:53:48,55.27,101.34,0.73
2024-02-19 14:53:48,55.52,101.44,0.73
2024-02-19 14:53:49,55.77,101.53,0.73
2024-02-19 14:53:49,56.03,101.62,0.73
2024-02-19 14:53:49,56.28,101.7,0.73
2024-02-19 14:53:49,56.53,101.81,0.73
2024-02-19 14:53:49,56.77,101.9,0.73
2024-02-19 14:53:49,57.03,101.97,0.73
2024-02-19 14:53:49,57.29,102.04,0.73
2024-02-19 14:53:49,57.55,102.13,0.73
2024-02-19 14:53:49,57.8,102.19,0.73
2024-02-19 14:53:49,58.06,102.28,0.73
2024-02-19 14:53:50,58.32,102.35,0.73
2024-02-19 14:53:50,58.57,102.43,0.73
2024-02-19 14:53:50,58.83,102.52,0.73
2024-02-19 14:53:50,59.09,102.6,0.73
2024-02-19 14:53:50,59.35,102.69,0.73
2024-02-19 14:53:50,59.6,102.74,0.73
2024-02-19 14:53:50,59.87,102.8,0.73
2024-02-19 14:53:50,60.39,102.86,0.73
2024-02-19 14:53:50,60.65,102.92,0.73
2024-02-19 14:53:51,60.91,102.97,0.73
2024-02-19 14:53:51,61.17,103.04,0.73
2024-02-19 14:53:51,61.43,103.15,0.73
2024-02-19 14:53:51,61.69,103.25,0.73
2024-02-19 14:53:51,61.95,103.33,0.73
2024-02-19 14:53:51,62.21,103.41,0.73
2024-02-19 14:53:51,62.48,103.48,0.73
2024-02-19 14:53:51,62.74,103.55,0.73
2024-02-19 14:53:51,63.0,103.6,0.73
2024-02-19 14:53:51,63.27,103.66,0.73
2024-02-19 14:53:52,63.53,103.7,0.73
2024-02-19 14:53:52,63.79,103.75,0.73
2024-02-19 14:53:52,64.05,103.78,0.73
2024-02-19 14:53:52,64.32,103.84,0.73
2024-02-19 14:53:52,64.59,103.86,0.73
2024-02-19 14:53:52,64.85,103.89,0.73
2024-02-19 14:53:52,65.11,103.91,0.73
2024-02-19 14:53:52,65.38,103.96,0.73
2024-02-19 14:53:52,65.64,104.0,0.73
2024-02-19 14:53:53,65.91,104.03,0.73
2024-02-19 14:53:53,66.17,104.08,0.73
2024-02-19 14:53:53,66.44,104.15,0.73
2024-02-19 14:53:53,66.7,104.19,0.73
2024-02-19 14:53:53,66.96,104.22,0.73
2024-02-19 14:53:53,67.23,104.28,0.73
2024-02-19 14:53:53,67.49,104.32,0.73
2024-02-19 14:53:53,67.76,104.37,0.73
2024-02-19 14:53:53,68.03,104.38,0.73
2024-02-19 14:53:53,68.29,104.41,0.73
2024-02-19 14:53:54,68.56,104.45,0.73
2024-02-19 14:53:54,69.09,104.47,0.73
2024-02-19 14:53:54,69.36,104.52,0.73
2024-02-19 14:53:54,69.63,104.55,0.73
2024-02-19 14:53:54,69.89,104.56,0.73
2024-02-19 14:53:54,70.16,104.6,0.73
2024-02-19 14:53:54,70.43,104.66,0.73
2024-02-19 14:53:54,70.69,104.69,0.73
2024-02-19 14:53:54,70.96,104.71,0.73
2024-02-19 14:53:54,71.23,104.75,0.73
2024-02-19 14:53:55,71.49,104.77,0.73
2024-02-19 14:53:55,71.76,104.81,0.73
2024-02-19 14:53:55,72.03,104.83,0.73
2024-02-19 14:53:55,72.29,104.84,0.73
2024-02-19 14:53:55,72.56,104.87,0.73
2024-02-19 14:53:55,72.83,104.88,0.73
2024-02-19 14:53:55,73.09,104.9,0.73
2024-02-19 14:53:55,73.36,104.92,0.73
2024-02-19 14:53:55,73.63,104.93,0.73
2024-02-19 14:53:56,73.9,104.94,0.73
2024-02-19 14:53:56,74.16,104.95,0.73
2024-02-19 14:53:56,74.43,104.99,0.73
2024-02-19 14:53:56,74.7,105.01,0.73
2024-02-19 14:53:56,74.96,105.03,0.73
2024-02-19 14:53:56,75.23,105.05,0.73
2024-02-19 14:53:56,75.5,105.07,0.73
2024-02-19 14:53:56,75.77,105.09,0.73
2024-02-19 14:53:56,76.03,105.09,0.73
2024-02-19 14:53:56,76.31,105.11,0.73
2024-02-19 14:53:57,76.57,105.12,0.73
2024-02-19 14:53:57,76.84,105.13,0.73
2024-02-19 14:53:57,77.11,105.14,0.73
2024-02-19 14:53:57,77.37,105.16,0.73
2024-02-19 14:53:57,77.91,105.15,0.73
2024-02-19 14:53:57,78.18,105.16,0.73
2024-02-19 14:53:57,78.45,105.17,0.73
2024-02-19 14:53:57,78.72,105.19,0.73
2024-02-19 14:53:57,78.99,105.19,0.73
2024-02-19 14:53:57,79.25,105.21,0.73
2024-02-19 14:53:58,79.52,105.22,0.73
2024-02-19 14:53:58,79.79,105.24,0.73
2024-02-19 14:53:58,80.06,105.25,0.73
2024-02-19 14:53:58,80.33,105.27,0.73
2024-02-19 14:53:58,80.59,105.28,0.73
2024-02-19 14:53:58,80.87,105.29,0.73
2024-02-19 14:53:58,81.13,105.31,0.73
2024-02-19 14:53:58,81.4,105.31,0.73
2024-02-19 14:53:58,81.67,105.31,0.73
2024-02-19 14:53:59,81.93,105.3,0.73
2024-02-19 14:53:59,82.2,105.3,0.73
2024-02-19 14:53:59,82.47,105.3,0.73
2024-02-19 14:53:59,82.73,105.3,0.73
2024-02-19 14:53:59,83.0,105.3,0.73
2024-02-19 14:53:59,83.27,105.3,0.73
2024-02-19 14:53:59,83.54,105.31,0.73
2024-02-19 14:53:59,83.81,105.31,0.73
2024-02-19 14:53:59,84.07,105.31,0.73
2024-02-19 14:53:59,84.35,105.31,0.73
2024-02-19 14:54:00,84.61,105.31,0.73
2024-02-19 14:54:00,84.88,105.31,0.73
2024-02-19 14:54:00,85.15,105.31,0.73
2024-02-19 14:54:00,85.41,105.31,0.73
2024-02-19 14:54:00,85.68,105.31,0.73
2024-02-19 14:54:00,85.95,105.31,0.73
2024-02-19 14:54:00,86.22,105.31,0.73
2024-02-19 14:54:00,86.76,105.32,0.73
2024-02-19 14:54:00,87.03,105.32,0.73
2024-02-19 14:54:00,87.35,105.32,0.73
2024-02-19 14:54:01,87.22,105.32,0.73
2024-02-19 14:54:01,87.37,104.94,0.73
2024-02-19 14:54:01,87.64,104.94,0.73
2024-02-19 14:54:01,87.91,104.91,0.73
2024-02-19 14:54:01,88.18,104.91,0.73
2024-02-19 14:54:01,88.45,104.89,0.73
2024-02-19 14:54:01,88.72,104.88,0.73
2024-02-19 14:54:01,88.99,104.87,0.73
2024-02-19 14:54:01,89.25,104.87,0.73
2024-02-19 14:54:02,89.52,104.86,0.73
2024-02-19 14:54:02,89.79,104.85,0.73
2024-02-19 14:54:02,90.05,104.84,0.73
2024-02-19 14:54:02,90.32,104.83,0.73
2024-02-19 14:54:02,90.59,104.82,0.73
2024-02-19 14:54:02,90.85,104.81,0.73
2024-02-19 14:54:02,91.12,104.8,0.73
2024-02-19 14:54:02,91.39,104.79,0.73
2024-02-19 14:54:02,91.66,104.79,0.73
2024-02-19 14:54:02,91.93,104.78,0.73
2024-02-19 14:54:03,92.2,104.77,0.73
2024-02-19 14:54:03,92.47,104.75,0.73
2024-02-19 14:54:03,92.73,104.75,0.73
2024-02-19 14:54:03,93.0,104.73,0.73
2024-02-19 14:54:03,93.27,104.72,0.73
2024-02-19 14:54:03,93.53,104.72,0.73
2024-02-19 14:54:03,93.8,104.71,0.73
2024-02-19 14:54:03,94.07,104.69,0.73
2024-02-19 14:54:03,94.34,104.68,0.73
2024-02-19 14:54:03,94.61,104.66,0.73
2024-02-19 14:54:04,95.15,104.64,0.73
2024-02-19 14:54:04,95.41,104.63,0.73
2024-02-19 14:54:04,95.68,104.62,0.73
2024-02-19 14:54:04,95.95,104.59,0.73
2024-02-19 14:54:04,96.21,104.57,0.73
2024-02-19 14:54:04,96.48,104.55,0.73
2024-02-19 14:54:04,96.75,104.53,0.73
2024-02-19 14:54:04,97.01,104.51,0.73
2024-02-19 14:54:04,97.28,104.5,0.73
2024-02-19 14:54:05,97.55,104.48,0.73
2024-02-19 14:54:05,97.82,104.46,0.73
2024-02-19 14:54:05,98.09,104.44,0.73
2024-02-19 14:54:05,98.35,104.42,0.73
2024-02-19 14:54:05,98.62,104.4,0.73
2024-02-19 14:54:05,98.89,104.39,0.73
2024-02-19 14:54:05,99.16,104.38,0.73
2024-02-19 14:54:05,99.43,104.35,0.73
2024-02-19 14:54:05,99.69,104.33,0.73
2024-02-19 14:54:05,99.96,104.32,0.73
2024-02-19 14:54:06,100.23,104.31,0.73
2024-02-19 14:54:06,100.49,104.29,0.73
2024-02-19 14:54:06,100.76,104.28,0.73
2024-02-19 14:54:06,101.03,104.26,0.73
2024-02-19 14:54:06,101.29,104.24,0.73
2024-02-19 14:54:06,101.56,104.23,0.73
2024-02-19 14:54:06,101.83,104.22,0.73
2024-02-19 14:54:06,102.1,104.2,0.73
2024-02-19 14:54:06,102.37,104.18,0.73
2024-02-19 14:54:07,102.64,104.14,0.73
2024-02-19 14:54:07,102.91,104.13,0.73
2024-02-19 14:54:07,103.17,104.11,0.73
2024-02-19 14:54:07,103.44,104.09,0.73
2024-02-19 14:54:07,103.97,104.08,0.73
2024-02-19 14:54:07,104.24,104.05,0.73
2024-02-19 14:54:07,104.51,104.02,0.73
2024-02-19 14:54:07,104.77,103.98,0.73
2024-02-19 14:54:07,105.04,103.97,0.73
2024-02-19 14:54:07,105.31,103.93,0.73
2024-02-19 14:54:08,105.57,103.88,0.73
2024-02-19 14:54:08,105.84,103.85,0.73
2024-02-19 14:54:08,106.11,103.81,0.73
2024-02-19 14:54:08,106.37,103.78,0.73
2024-02-19 14:54:08,106.64,103.75,0.73
2024-02-19 14:54:08,106.91,103.72,0.73
2024-02-19 14:54:08,107.17,103.7,0.73
2024-02-19 14:54:08,107.44,103.68,0.73
2024-02-19 14:54:08,107.71,103.65,0.73
2024-02-19 14:54:08,107.97,103.61,0.73
2024-02-19 14:54:09,108.24,103.59,0.73
2024-02-19 14:54:09,108.51,103.56,0.73
2024-02-19 14:54:09,108.77,103.53,0.73
2024-02-19 14:54:09,109.04,103.5,0.73
2024-02-19 14:54:09,109.31,103.48,0.73
2024-02-19 14:54:09,109.58,103.47,0.73
2024-02-19 14:54:09,109.85,103.44,0.73
2024-02-19 14:54:09,110.11,103.42,0.73
2024-02-19 14:54:09,110.39,103.39,0.73
2024-02-19 14:54:10,110.65,103.37,0.73
2024-02-19 14:54:10,110.92,103.34,0.73
2024-02-19 14:54:10,111.19,103.31,0.73
2024-02-19 14:54:10,111.45,103.28,0.73
2024-02-19 14:54:10,111.72,103.25,0.73
2024-02-19 14:54:10,111.99,103.23,0.73
2024-02-19 14:54:10,112.25,103.2,0.73
2024-02-19 14:54:10,112.79,103.16,0.73
2024-02-19 14:54:10,113.05,103.13,0.73
2024-02-19 14:54:10,113.32,103.09,0.73
2024-02-19 14:54:11,113.59,103.06,0.73
2024-02-19 14:54:11,113.85,103.0,0.73
2024-02-19 14:54:11,114.11,102.95,0.73
2024-02-19 14:54:11,114.38,102.92,0.73
2024-02-19 14:54:11,114.65,102.87,0.73
2024-02-19 14:54:11,114.91,102.83,0.73
2024-02-19 14:54:11,115.18,102.79,0.73
2024-02-19 14:54:11,115.44,102.76,0.73
2024-02-19 14:54:11,115.71,102.72,0.73
2024-02-19 14:54:11,115.97,102.7,0.73
2024-02-19 14:54:12,116.24,102.66,0.73
2024-02-19 14:54:12,116.51,102.64,0.73
2024-02-19 14:54:12,116.77,102.62,0.73
2024-02-19 14:54:12,117.04,102.58,0.73
2024-02-19 14:54:12,117.31,102.56,0.73
2024-02-19 14:54:12,117.57,102.52,0.73
2024-02-19 14:54:12,117.84,102.48,0.73
2024-02-19 14:54:12,118.11,102.45,0.73
2024-02-19 14:54:12,118.37,102.41,0.73
2024-02-19 14:54:13,118.64,102.39,0.73
2024-02-19 14:54:13,118.91,102.35,0.73
2024-02-19 14:54:13,119.17,102.33,0.73
2024-02-19 14:54:13,119.44,102.31,0.73
2024-02-19 14:54:13,119.71,102.28,0.73
2024-02-19 14:54:13,119.97,102.22,0.73
2024-02-19 14:54:13,120.24,102.2,0.73
2024-02-19 14:54:13,120.51,102.17,0.73
2024-02-19 14:54:13,120.77,102.14,0.73
2024-02-19 14:54:13,121.04,102.12,0.73
2024-02-19 14:54:14,121.57,102.07,0.73
2024-02-19 14:54:14,121.84,102.04,0.73
2024-02-19 14:54:14,122.11,102.0,0.73
2024-02-19 14:54:14,122.37,101.94,0.73
2024-02-19 14:54:14,122.63,101.91,0.73
2024-02-19 14:54:14,122.9,101.84,0.73
2024-02-19 14:54:14,123.16,101.8,0.73
2024-02-19 14:54:14,123.43,101.77,0.73
2024-02-19 14:54:14,123.69,101.73,0.73
2024-02-19 14:54:14,123.96,101.68,0.73
2024-02-19 14:54:15,124.23,101.64,0.73
2024-02-19 14:54:15,124.49,101.59,0.73
2024-02-19 14:54:15,124.76,101.56,0.73
2024-02-19 14:54:15,125.03,101.52,0.73
2024-02-19 14:54:15,125.29,101.46,0.73
2024-02-19 14:54:15,125.55,101.42,0.73
2024-02-19 14:54:15,125.82,101.38,0.73
2024-02-19 14:54:15,126.08,101.33,0.73
2024-02-19 14:54:15,126.35,101.31,0.73
2024-02-19 14:54:16,126.61,101.27,0.73
2024-02-19 14:54:16,126.88,101.22,0.73
2024-02-19 14:54:16,127.15,101.19,0.73
2024-02-19 14:54:16,127.41,101.16,0.73
2024-02-19 14:54:16,127.68,101.12,0.73
2024-02-19 14:54:16,127.95,101.08,0.73
2024-02-19 14:54:16,128.21,101.05,0.73
2024-02-19 14:54:16,128.48,100.99,0.73
2024-02-19 14:54:16,128.74,100.96,0.73
2024-02-19 14:54:16,129.0,100.91,0.73
2024-02-19 14:54:17,129.27,100.88,0.73
2024-02-19 14:54:17,129.53,100.84,0.73
2024-02-19 14:54:17,129.8,100.8,0.73
2024-02-19 14:54:17,130.07,100.77,0.73
2024-02-19 14:54:17,130.6,100.72,0.73
2024-02-19 14:54:17,130.87,100.69,0.73
2024-02-19 14:54:17,131.13,100.63,0.73
2024-02-19 14:54:17,131.39,100.59,0.73
2024-02-19 14:54:17,131.65,100.53,0.73
2024-02-19 14:54:18,131.92,100.48,0.73
2024-02-19 14:54:18,132.19,100.44,0.73
2024-02-19 14:54:18,132.45,100.41,0.73
2024-02-19 14:54:18,132.71,100.35,0.73
2024-02-19 14:54:18,132.97,100.31,0.73
2024-02-19 14:54:18,133.24,100.25,0.73
2024-02-19 14:54:18,133.51,100.19,0.73
2024-02-19 14:54:18,133.77,100.16,0.73
2024-02-19 14:54:18,134.04,100.12,0.73
2024-02-19 14:54:18,134.3,100.06,0.73
2024-02-19 14:54:19,134.56,100.03,0.73
2024-02-19 14:54:19,134.83,99.97,0.73
2024-02-19 14:54:19,135.09,99.92,0.73
2024-02-19 14:54:19,135.36,99.88,0.73
2024-02-19 14:54:19,135.63,99.81,0.73
2024-02-19 14:54:19,135.89,99.78,0.73
2024-02-19 14:54:19,136.15,99.73,0.73
2024-02-19 14:54:19,136.41,99.68,0.73
2024-02-19 14:54:19,136.68,99.64,0.73
2024-02-19 14:54:19,136.95,99.61,0.73
2024-02-19 14:54:20,137.21,99.54,0.73
2024-02-19 14:54:20,137.47,99.52,0.73
2024-02-19 14:54:20,137.74,99.47,0.73
2024-02-19 14:54:20,138.0,99.4,0.73
2024-02-19 14:54:20,138.27,99.37,0.73
2024-02-19 14:54:20,138.53,99.32,0.73
2024-02-19 14:54:20,138.79,99.28,0.73
2024-02-19 14:54:20,139.32,99.24,0.73
2024-02-19 14:54:20,139.59,99.2,0.73
2024-02-19 14:54:21,139.85,99.12,0.73
2024-02-19 14:54:21,140.12,99.1,0.73
2024-02-19 14:54:21,140.38,99.06,0.73
2024-02-19 14:54:21,140.64,99.01,0.73
2024-02-19 14:54:21,140.91,98.94,0.73
2024-02-19 14:54:21,141.17,98.91,0.73
2024-02-19 14:54:21,141.44,98.86,0.73
2024-02-19 14:54:21,141.7,98.81,0.73
2024-02-19 14:54:21,141.96,98.75,0.73
2024-02-19 14:54:21,142.23,98.69,0.73
2024-02-19 14:54:22,142.49,98.64,0.73
2024-02-19 14:54:22,142.75,98.6,0.73
2024-02-19 14:54:22,143.02,98.55,0.73
2024-02-19 14:54:22,143.28,98.5,0.73
2024-02-19 14:54:22,143.55,98.45,0.73
2024-02-19 14:54:22,143.81,98.41,0.73
2024-02-19 14:54:22,144.07,98.36,0.73
2024-02-19 14:54:22,144.33,98.34,0.73
2024-02-19 14:54:22,144.6,98.28,0.73
2024-02-19 14:54:22,144.87,98.23,0.73
2024-02-19 14:54:23,145.12,98.19,0.73
2024-02-19 14:54:23,145.39,98.15,0.73
2024-02-19 14:54:23,145.65,98.09,0.73
2024-02-19 14:54:23,145.92,98.04,0.73
2024-02-19 14:54:23,146.17,98.0,0.73
2024-02-19 14:54:23,146.44,97.94,0.73
2024-02-19 14:54:23,146.71,97.91,0.73
2024-02-19 14:54:23,146.97,97.84,0.73
2024-02-19 14:54:23,147.21,97.79,0.73
2024-02-19 14:54:24,146.99,97.78,0.73
2024-02-19 14:54:24,146.72,97.77,0.73
2024-02-19 14:54:24,146.19,97.75,0.73
2024-02-19 14:54:24,145.92,97.72,0.73
2024-02-19 14:54:24,145.65,97.7,0.73
2024-02-19 14:54:24,145.39,97.66,0.73
2024-02-19 14:54:24,145.12,97.66,0.73
2024-02-19 14:54:24,144.85,97.63,0.73
2024-02-19 14:54:24,144.59,97.62,0.73
2024-02-19 14:54:24,144.32,97.62,0.73
2024-02-19 14:54:25,144.05,97.59,0.73
2024-02-19 14:54:25,143.78,97.58,0.73
2024-02-19 14:54:25,143.51,97.56,0.73
2024-02-19 14:54:25,143.24,97.53,0.73
2024-02-19 14:54:25,142.97,97.52,0.73
2024-02-19 14:54:25,142.71,97.48,0.73
2024-02-19 14:54:25,142.44,97.47,0.73
2024-02-19 14:54:25,142.17,97.47,0.73
2024-02-19 14:54:25,141.91,97.44,0.73
2024-02-19 14:54:25,141.63,97.43,0.73
2024-02-19 14:54:26,141.37,97.41,0.73
2024-02-19 14:54:26,141.1,97.39,0.73
2024-02-19 14:54:26,140.83,97.37,0.73
2024-02-19 14:54:26,140.56,97.34,0.73
2024-02-19 14:54:26,140.29,97.32,0.73
2024-02-19 14:54:26,140.03,97.31,0.73
2024-02-19 14:54:26,139.76,97.3,0.73
2024-02-19 14:54:26,139.49,97.28,0.73
2024-02-19 14:54:26,139.23,97.25,0.73
2024-02-19 14:54:27,138.96,97.23,0.73
2024-02-19 14:54:27,138.69,97.22,0.73
2024-02-19 14:54:27,138.43,97.19,0.73
2024-02-19 14:54:27,138.16,97.17,0.73
2024-02-19 14:54:27,137.89,97.16,0.73
2024-02-19 14:54:27,137.63,97.15,0.73
2024-02-19 14:54:27,137.09,97.13,0.73
2024-02-19 14:54:27,136.82,97.12,0.73
2024-02-19 14:54:27,136.55,97.09,0.73
2024-02-19 14:54:27,136.29,97.06,0.73
2024-02-19 14:54:28,136.01,97.04,0.73
2024-02-19 14:54:28,135.75,97.04,0.73
2024-02-19 14:54:28,135.48,97.02,0.73
2024-02-19 14:54:28,135.21,97.0,0.73
2024-02-19 14:54:28,134.95,96.98,0.73
2024-02-19 14:54:28,134.68,96.97,0.73
2024-02-19 14:54:28,134.41,96.95,0.73
2024-02-19 14:54:28,134.14,96.94,0.73
2024-02-19 14:54:28,133.87,96.91,0.73
2024-02-19 14:54:28,133.6,96.9,0.73
2024-02-19 14:54:29,133.33,96.88,0.73
2024-02-19 14:54:29,133.07,96.86,0.73
2024-02-19 14:54:29,132.8,96.84,0.73
