timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:37:10,109.32,101.16,0.34
2024-02-19 14:37:10,109.13,101.33,0.34
2024-02-19 14:37:10,108.95,101.5,0.34
2024-02-19 14:37:10,108.76,101.7,0.34
2024-02-19 14:37:10,108.58,101.88,0.34
2024-02-19 14:37:10,108.4,102.06,0.34
2024-02-19 14:37:10,108.21,102.25,0.34
2024-02-19 14:37:10,108.03,102.43,0.34
2024-02-19 14:37:11,107.84,102.71,0.34
2024-02-19 14:37:11,107.66,102.89,0.34
2024-02-19 14:37:11,107.48,103.0,0.34
2024-02-19 14:37:11,107.59,102.97,0.34
2024-02-19 14:37:11,107.85,102.95,0.34
2024-02-19 14:37:11,108.09,102.79,0.34
2024-02-19 14:37:11,108.27,102.6,0.34
2024-02-19 14:37:11,108.46,102.41,0.34
2024-02-19 14:37:11,108.83,102.23,0.34
2024-02-19 14:37:11,109.01,102.06,0.34
2024-02-19 14:37:12,109.19,101.87,0.34
2024-02-19 14:37:12,109.38,101.68,0.34
2024-02-19 14:37:12,109.56,101.49,0.34
2024-02-19 14:37:12,109.75,101.31,0.34
2024-02-19 14:37:12,109.93,101.12,0.34
2024-02-19 14:37:12,110.11,100.94,0.34
2024-02-19 14:37:12,110.3,100.75,0.34
2024-02-19 14:37:12,110.48,100.57,0.34
2024-02-19 14:37:12,110.67,100.37,0.34
2024-02-19 14:37:12,110.85,100.21,0.34
2024-02-19 14:37:13,111.03,100.02,0.34
2024-02-19 14:37:13,111.22,99.84,0.34
2024-02-19 14:37:13,111.4,99.66,0.34
2024-02-19 14:37:13,111.59,99.38,0.34
2024-02-19 14:37:13,111.77,99.19,0.34
2024-02-19 14:37:13,111.95,99.02,0.34
2024-02-19 14:37:13,112.14,98.83,0.34
2024-02-19 14:37:13,112.32,98.65,0.34
2024-02-19 14:37:13,112.51,98.45,0.34
2024-02-19 14:37:14,112.69,98.28,0.34
2024-02-19 14:37:14,112.87,98.09,0.34
2024-02-19 14:37:14,113.06,97.91,0.34
2024-02-19 14:37:14,113.24,97.63,0.34
2024-02-19 14:37:14,113.43,97.44,0.34
2024-02-19 14:37:14,113.61,97.25,0.34
2024-02-19 14:37:14,113.79,97.07,0.34
2024-02-19 14:37:14,113.98,96.88,0.34
2024-02-19 14:37:14,114.15,96.69,0.34
2024-02-19 14:37:14,114.34,96.5,0.34
2024-02-19 14:37:15,114.53,96.32,0.34
2024-02-19 14:37:15,114.89,96.13,0.34
2024-02-19 14:37:15,115.07,95.95,0.34
2024-02-19 14:37:15,115.34,95.88,0.34
2024-02-19 14:37:15,115.59,95.89,0.34
2024-02-19 14:37:15,115.49,95.97,0.34
2024-02-19 14:37:15,115.3,96.15,0.34
2024-02-19 14:37:15,115.11,96.34,0.34
2024-02-19 14:37:15,114.93,96.52,0.34
2024-02-19 14:37:15,114.75,96.7,0.34
2024-02-19 14:37:16,114.57,96.88,0.34
2024-02-19 14:37:16,114.38,97.06,0.34
2024-02-19 14:37:16,114.2,97.25,0.34
2024-02-19 14:37:16,114.02,97.43,0.34
2024-02-19 14:37:16,113.83,97.61,0.34
2024-02-19 14:37:16,113.65,97.8,0.34
2024-02-19 14:37:16,113.47,98.08,0.34
2024-02-19 14:37:16,113.29,98.26,0.34
2024-02-19 14:37:16,113.1,98.44,0.34
2024-02-19 14:37:17,112.91,98.62,0.34
2024-02-19 14:37:17,112.73,98.81,0.34
2024-02-19 14:37:17,112.55,98.99,0.34
2024-02-19 14:37:17,112.37,99.17,0.34
2024-02-19 14:37:17,112.18,99.36,0.34
2024-02-19 14:37:17,111.99,99.54,0.34
2024-02-19 14:37:17,111.81,99.82,0.34
2024-02-19 14:37:17,111.63,100.0,0.34
2024-02-19 14:37:17,111.45,100.19,0.34
2024-02-19 14:37:17,111.26,100.37,0.34
2024-02-19 14:37:18,111.07,100.55,0.34
2024-02-19 14:37:18,110.89,100.73,0.34
2024-02-19 14:37:18,110.71,100.92,0.34
2024-02-19 14:37:18,110.53,101.1,0.34
2024-02-19 14:37:18,110.34,101.28,0.34
2024-02-19 14:37:18,109.97,101.47,0.34
2024-02-19 14:37:18,109.79,101.66,0.34
2024-02-19 14:37:18,109.61,101.84,0.34
2024-02-19 14:37:18,109.42,102.03,0.34
2024-02-19 14:37:18,109.23,102.22,0.34
2024-02-19 14:37:19,109.05,102.4,0.34
2024-02-19 14:37:19,108.87,102.58,0.34
2024-02-19 14:37:19,108.69,102.77,0.34
2024-02-19 14:37:19,108.92,102.83,0.34
2024-02-19 14:37:19,109.17,102.8,0.34
2024-02-19 14:37:19,109.39,102.75,0.34
2024-02-19 14:37:19,109.58,102.58,0.34
2024-02-19 14:37:19,109.76,102.39,0.34
2024-02-19 14:37:19,109.95,102.11,0.34
2024-02-19 14:37:20,110.13,101.93,0.34
2024-02-19 14:37:20,110.32,101.75,0.34
2024-02-19 14:37:20,110.5,101.57,0.34
2024-02-19 14:37:20,110.68,101.39,0.34
2024-02-19 14:37:20,110.87,101.19,0.34
2024-02-19 14:37:20,111.05,101.01,0.34
2024-02-19 14:37:20,111.24,100.85,0.34
2024-02-19 14:37:20,111.42,100.66,0.34
2024-02-19 14:37:20,111.6,100.48,0.34
2024-02-19 14:37:20,111.79,100.2,0.34
2024-02-19 14:37:21,111.97,100.02,0.34
2024-02-19 14:37:21,112.16,99.84,0.34
2024-02-19 14:37:21,112.34,99.66,0.34
2024-02-19 14:37:21,112.52,99.47,0.34
2024-02-19 14:37:21,112.71,99.28,0.34
2024-02-19 14:37:21,112.89,99.09,0.34
2024-02-19 14:37:21,113.07,98.92,0.34
2024-02-19 14:37:21,113.26,98.74,0.34
2024-02-19 14:37:21,113.63,98.56,0.34
2024-02-19 14:37:22,113.81,98.36,0.34
2024-02-19 14:37:22,113.99,98.18,0.34
2024-02-19 14:37:22,114.17,98.0,0.34
2024-02-19 14:37:22,114.36,97.81,0.34
2024-02-19 14:37:22,114.55,97.63,0.34
2024-02-19 14:37:22,114.73,97.44,0.34
2024-02-19 14:37:22,114.91,97.27,0.34
2024-02-19 14:37:22,115.09,97.09,0.34
2024-02-19 14:37:22,115.28,96.91,0.34
2024-02-19 14:37:22,115.47,96.72,0.34
2024-02-19 14:37:23,115.65,96.53,0.34
2024-02-19 14:37:23,115.83,96.35,0.34
2024-02-19 14:37:23,116.01,96.08,0.34
2024-02-19 14:37:23,116.21,95.96,0.34
2024-02-19 14:37:23,116.48,95.97,0.34
2024-02-19 14:37:23,116.69,96.01,0.34
2024-02-19 14:37:23,116.51,96.17,0.34
2024-02-19 14:37:23,116.32,96.38,0.34
2024-02-19 14:37:23,116.14,96.56,0.34
2024-02-19 14:37:23,115.95,96.75,0.34
2024-02-19 14:37:24,115.77,96.93,0.34
2024-02-19 14:37:24,115.59,97.1,0.34
2024-02-19 14:37:24,115.4,97.38,0.34
2024-02-19 14:37:24,115.22,97.57,0.34
2024-02-19 14:37:24,115.04,97.75,0.34
2024-02-19 14:37:24,114.85,97.94,0.34
2024-02-19 14:37:24,114.67,98.12,0.34
2024-02-19 14:37:24,114.49,98.31,0.34
2024-02-19 14:37:24,114.31,98.49,0.34
2024-02-19 14:37:25,114.12,98.68,0.34
2024-02-19 14:37:25,113.93,98.85,0.34
2024-02-19 14:37:25,113.75,99.04,0.34
2024-02-19 14:37:25,113.39,99.22,0.34
2024-02-19 14:37:25,113.2,99.41,0.34
2024-02-19 14:37:25,113.02,99.59,0.34
2024-02-19 14:37:25,112.84,99.8,0.34
2024-02-19 14:37:25,112.65,99.97,0.34
2024-02-19 14:37:25,112.47,100.16,0.34
2024-02-19 14:37:25,112.28,100.34,0.34
2024-02-19 14:37:26,112.1,100.53,0.34
2024-02-19 14:37:26,111.92,100.72,0.34
2024-02-19 14:37:26,111.73,100.9,0.34
2024-02-19 14:37:26,111.55,101.08,0.34
2024-02-19 14:37:26,111.37,101.26,0.34
2024-02-19 14:37:26,111.18,101.55,0.34
2024-02-19 14:37:26,111.0,101.73,0.34
2024-02-19 14:37:26,110.81,101.91,0.34
2024-02-19 14:37:26,110.63,102.09,0.34
2024-02-19 14:37:26,110.44,102.28,0.34
2024-02-19 14:37:27,110.26,102.46,0.34
2024-02-19 14:37:27,110.08,102.64,0.34
2024-02-19 14:37:27,109.98,102.77,0.34
2024-02-19 14:37:27,110.23,102.75,0.34
2024-02-19 14:37:27,110.49,102.72,0.34
2024-02-19 14:37:27,110.69,102.5,0.34
2024-02-19 14:37:27,110.88,102.31,0.34
2024-02-19 14:37:27,111.06,102.12,0.34
2024-02-19 14:37:27,111.25,101.94,0.34
2024-02-19 14:37:28,111.43,101.76,0.34
2024-02-19 14:37:28,111.61,101.58,0.34
2024-02-19 14:37:28,111.8,101.39,0.34
2024-02-19 14:37:28,111.98,101.21,0.34
2024-02-19 14:37:28,112.17,101.03,0.34
2024-02-19 14:37:28,112.35,100.84,0.34
2024-02-19 14:37:28,112.72,100.66,0.34
2024-02-19 14:37:28,112.9,100.48,0.34
2024-02-19 14:37:28,113.09,100.29,0.34
2024-02-19 14:37:28,113.27,100.11,0.34
2024-02-19 14:37:29,113.45,99.92,0.34
2024-02-19 14:37:29,113.63,99.74,0.34
2024-02-19 14:37:29,113.82,99.56,0.34
2024-02-19 14:37:29,114.01,99.38,0.34
2024-02-19 14:37:29,114.19,99.19,0.34
2024-02-19 14:37:29,114.37,99.01,0.34
2024-02-19 14:37:29,114.55,98.82,0.34
2024-02-19 14:37:29,114.74,98.64,0.34
2024-02-19 14:37:29,114.93,98.36,0.34
2024-02-19 14:37:29,115.11,98.17,0.34
2024-02-19 14:37:30,115.29,97.98,0.34
2024-02-19 14:37:30,115.47,97.81,0.34
2024-02-19 14:37:30,115.66,97.62,0.34
2024-02-19 14:37:30,115.84,97.44,0.34
2024-02-19 14:37:30,116.02,97.25,0.34
2024-02-19 14:37:30,116.21,97.08,0.34
2024-02-19 14:37:30,116.39,96.88,0.34
2024-02-19 14:37:30,116.58,96.7,0.34
2024-02-19 14:37:30,116.76,96.42,0.34
2024-02-19 14:37:31,116.95,96.24,0.34
2024-02-19 14:37:31,117.13,96.07,0.34
2024-02-19 14:37:31,117.35,96.06,0.34
2024-02-19 14:37:31,117.61,96.08,0.34
2024-02-19 14:37:31,117.71,96.22,0.34
2024-02-19 14:37:31,117.53,96.41,0.34
2024-02-19 14:37:31,117.35,96.59,0.34
2024-02-19 14:37:31,117.16,96.77,0.34
2024-02-19 14:37:31,116.97,96.95,0.34
2024-02-19 14:37:31,116.79,97.14,0.34
2024-02-19 14:37:32,116.43,97.33,0.34
2024-02-19 14:37:32,116.24,97.52,0.34
2024-02-19 14:37:32,116.05,97.69,0.34
2024-02-19 14:37:32,115.87,97.88,0.34
2024-02-19 14:37:32,115.69,98.06,0.34
2024-02-19 14:37:32,115.51,98.25,0.34
2024-02-19 14:37:32,115.32,98.44,0.34
2024-02-19 14:37:32,115.14,98.61,0.34
2024-02-19 14:37:32,114.96,98.8,0.34
2024-02-19 14:37:32,114.77,98.99,0.34
2024-02-19 14:37:33,114.59,99.18,0.34
2024-02-19 14:37:33,114.41,99.44,0.34
2024-02-19 14:37:33,114.22,99.63,0.34
2024-02-19 14:37:33,114.03,99.82,0.34
2024-02-19 14:37:33,113.85,100.01,0.34
2024-02-19 14:37:33,113.67,100.19,0.34
2024-02-19 14:37:33,113.49,100.38,0.34
2024-02-19 14:37:33,113.3,100.56,0.34
2024-02-19 14:37:33,113.11,100.74,0.34
2024-02-19 14:37:34,112.93,100.92,0.34
2024-02-19 14:37:34,112.75,101.11,0.34
2024-02-19 14:37:34,112.57,101.39,0.34
2024-02-19 14:37:34,112.38,101.57,0.34
2024-02-19 14:37:34,112.19,101.75,0.34
2024-02-19 14:37:34,112.01,101.94,0.34
2024-02-19 14:37:34,111.83,102.12,0.34
2024-02-19 14:37:34,111.65,102.3,0.34
2024-02-19 14:37:34,111.46,102.49,0.34
2024-02-19 14:37:34,111.27,102.65,0.34
2024-02-19 14:37:35,111.33,102.64,0.34
2024-02-19 14:37:35,111.59,102.61,0.34
2024-02-19 14:37:35,111.85,102.52,0.34
2024-02-19 14:37:35,112.03,102.33,0.34
2024-02-19 14:37:35,112.4,102.15,0.34
2024-02-19 14:37:35,112.58,101.97,0.34
2024-02-19 14:37:35,112.77,101.78,0.34
2024-02-19 14:37:35,112.95,101.59,0.34
2024-02-19 14:37:35,113.13,101.41,0.34
2024-02-19 14:37:36,113.32,101.23,0.34
2024-02-19 14:37:36,113.5,101.05,0.34
2024-02-19 14:37:36,113.68,100.87,0.34
2024-02-19 14:37:36,113.87,100.69,0.34
2024-02-19 14:37:36,114.05,100.5,0.34
2024-02-19 14:37:36,114.23,100.22,0.34
2024-02-19 14:37:36,114.41,100.05,0.34
2024-02-19 14:37:36,114.6,99.86,0.34
2024-02-19 14:37:36,114.79,99.68,0.34
2024-02-19 14:37:36,114.97,99.5,0.34
2024-02-19 14:37:37,115.15,99.32,0.34
2024-02-19 14:37:37,115.33,99.13,0.34
2024-02-19 14:37:37,115.52,98.94,0.34
2024-02-19 14:37:37,115.71,98.77,0.34
2024-02-19 14:37:37,115.89,98.58,0.34
2024-02-19 14:37:37,116.07,98.3,0.34
2024-02-19 14:37:37,116.25,98.12,0.34
2024-02-19 14:37:37,116.44,97.94,0.34
2024-02-19 14:37:37,116.63,97.75,0.34
2024-02-19 14:37:37,116.81,97.57,0.34
2024-02-19 14:37:38,116.99,97.38,0.34
2024-02-19 14:37:38,117.17,97.19,0.34
2024-02-19 14:37:38,117.36,97.0,0.34
2024-02-19 14:37:38,117.55,96.82,0.34
2024-02-19 14:37:38,117.73,96.64,0.34
2024-02-19 14:37:38,117.91,96.45,0.34
2024-02-19 14:37:38,118.09,96.27,0.34
2024-02-19 14:37:38,118.53,96.15,0.34
2024-02-19 14:37:38,118.79,96.16,0.34
2024-02-19 14:37:39,118.72,96.21,0.34
2024-02-19 14:37:39,118.53,96.39,0.34
2024-02-19 14:37:39,118.35,96.58,0.34
2024-02-19 14:37:39,118.17,96.77,0.34
2024-02-19 14:37:39,117.99,96.94,0.34
2024-02-19 14:37:39,117.8,97.13,0.34
2024-02-19 14:37:39,117.61,97.31,0.34
2024-02-19 14:37:39,117.43,97.5,0.34
2024-02-19 14:37:39,117.25,97.78,0.34
2024-02-19 14:37:39,117.07,97.96,0.34
2024-02-19 14:37:40,116.88,98.15,0.34
2024-02-19 14:37:40,116.69,98.33,0.34
2024-02-19 14:37:40,116.51,98.52,0.34
2024-02-19 14:37:40,116.33,98.72,0.34
2024-02-19 14:37:40,116.15,98.89,0.34
2024-02-19 14:37:40,115.96,99.07,0.34
2024-02-19 14:37:40,115.77,99.26,0.34
2024-02-19 14:37:40,115.59,99.45,0.34
2024-02-19 14:37:40,115.41,99.72,0.34
2024-02-19 14:37:40,115.23,99.9,0.34
2024-02-19 14:37:41,115.04,100.09,0.34
2024-02-19 14:37:41,114.85,100.28,0.34
2024-02-19 14:37:41,114.67,100.47,0.34
2024-02-19 14:37:41,114.49,100.65,0.34
2024-02-19 14:37:41,114.31,100.83,0.34
2024-02-19 14:37:41,114.12,101.01,0.34
2024-02-19 14:37:41,113.94,101.19,0.34
2024-02-19 14:37:41,113.76,101.39,0.34
2024-02-19 14:37:41,113.57,101.56,0.34
2024-02-19 14:37:42,113.39,101.75,0.34
2024-02-19 14:37:42,113.21,101.93,0.34
2024-02-19 14:37:42,112.84,102.11,0.34
2024-02-19 14:37:42,112.65,102.3,0.34
2024-02-19 14:37:42,112.52,102.48,0.34
2024-02-19 14:37:42,112.78,102.53,0.34
2024-02-19 14:37:42,113.04,102.5,0.34
2024-02-19 14:37:42,113.25,102.46,0.34
2024-02-19 14:37:42,113.44,102.28,0.34
2024-02-19 14:37:42,113.62,102.1,0.34
2024-02-19 14:37:43,113.8,101.81,0.34
2024-02-19 14:37:43,113.99,101.63,0.34
2024-02-19 14:37:43,114.17,101.45,0.34
2024-02-19 14:37:43,114.35,101.27,0.34
2024-02-19 14:37:43,114.53,101.08,0.34
2024-02-19 14:37:43,114.72,100.89,0.34
2024-02-19 14:37:43,114.91,100.71,0.34
2024-02-19 14:37:43,115.09,100.53,0.34
2024-02-19 14:37:43,115.27,100.34,0.34
2024-02-19 14:37:43,115.45,100.16,0.34
2024-02-19 14:37:44,115.64,99.97,0.34
2024-02-19 14:37:44,115.83,99.71,0.34
2024-02-19 14:37:44,116.01,99.52,0.34
2024-02-19 14:37:44,116.19,99.33,0.34
2024-02-19 14:37:44,116.37,99.14,0.34
2024-02-19 14:37:44,116.56,98.95,0.34
2024-02-19 14:37:44,116.75,98.77,0.34
2024-02-19 14:37:44,116.93,98.59,0.34
2024-02-19 14:37:44,117.11,98.4,0.34
2024-02-19 14:37:45,117.29,98.2,0.34
2024-02-19 14:37:45,117.48,98.02,0.34
2024-02-19 14:37:45,117.67,97.84,0.34
2024-02-19 14:37:45,117.85,97.66,0.34
2024-02-19 14:37:45,118.03,97.47,0.34
2024-02-19 14:37:45,118.4,97.28,0.34
2024-02-19 14:37:45,118.59,97.11,0.34
2024-02-19 14:37:45,118.77,96.91,0.34
2024-02-19 14:37:45,118.95,96.72,0.34
2024-02-19 14:37:45,119.13,96.54,0.34
2024-02-19 14:37:46,119.32,96.35,0.34
2024-02-19 14:37:46,119.56,96.2,0.34
2024-02-19 14:37:46,119.81,96.22,0.34
2024-02-19 14:37:46,119.84,96.31,0.34
2024-02-19 14:37:46,119.65,96.48,0.34
2024-02-19 14:37:46,119.47,96.67,0.34
2024-02-19 14:37:46,119.29,96.85,0.34
2024-02-19 14:37:46,119.1,97.04,0.34
2024-02-19 14:37:46,118.92,97.22,0.34
2024-02-19 14:37:47,118.73,97.41,0.34
2024-02-19 14:37:47,118.55,97.59,0.34
2024-02-19 14:37:47,118.36,97.78,0.34
2024-02-19 14:37:47,118.18,97.96,0.34
2024-02-19 14:37:47,118.0,98.14,0.34
2024-02-19 14:37:47,117.81,98.32,0.34
2024-02-19 14:37:47,117.63,98.6,0.34
2024-02-19 14:37:47,117.45,98.79,0.34
2024-02-19 14:37:47,117.26,98.98,0.34
2024-02-19 14:37:47,117.08,99.17,0.34
2024-02-19 14:37:48,116.89,99.34,0.34
2024-02-19 14:37:48,116.71,99.53,0.34
2024-02-19 14:37:48,116.52,99.72,0.34
2024-02-19 14:37:48,116.34,99.9,0.34
2024-02-19 14:37:48,116.16,100.08,0.34
2024-02-19 14:37:48,115.97,100.27,0.34
2024-02-19 14:37:48,115.79,100.44,0.34
2024-02-19 14:37:48,115.61,100.63,0.34
2024-02-19 14:37:48,115.43,100.81,0.34
2024-02-19 14:37:48,115.05,101.0,0.34
2024-02-19 14:37:49,114.87,101.19,0.34
2024-02-19 14:37:49,114.69,101.38,0.34
2024-02-19 14:37:49,114.51,101.56,0.34
2024-02-19 14:37:49,114.32,101.75,0.34
2024-02-19 14:37:49,114.13,101.93,0.34
2024-02-19 14:37:49,113.96,102.12,0.34
2024-02-19 14:37:49,113.8,102.36,0.34
2024-02-19 14:37:49,114.06,102.36,0.34
2024-02-19 14:37:49,114.32,102.33,0.34
2024-02-19 14:37:50,114.53,102.22,0.34
2024-02-19 14:37:50,114.72,102.04,0.34
2024-02-19 14:37:50,114.9,101.86,0.34
2024-02-19 14:37:50,115.08,101.67,0.34
2024-02-19 14:37:50,115.27,101.49,0.34
2024-02-19 14:37:50,115.45,101.31,0.34
2024-02-19 14:37:50,115.63,101.12,0.34
2024-02-19 14:37:50,115.82,100.93,0.34
2024-02-19 14:37:50,116.0,100.75,0.34
2024-02-19 14:37:50,116.19,100.47,0.34
2024-02-19 14:37:51,116.37,100.28,0.34
2024-02-19 14:37:51,116.55,100.1,0.34
2024-02-19 14:37:51,116.74,99.92,0.34
2024-02-19 14:37:51,116.92,99.74,0.34
2024-02-19 14:37:51,117.11,99.56,0.34
2024-02-19 14:37:51,117.29,99.39,0.34
2024-02-19 14:37:51,117.47,99.2,0.34
2024-02-19 14:37:51,117.65,99.02,0.34
2024-02-19 14:37:51,117.84,98.84,0.34
2024-02-19 14:37:51,118.03,98.66,0.34
2024-02-19 14:37:52,118.21,98.47,0.34
2024-02-19 14:37:52,118.39,98.29,0.34
2024-02-19 14:37:52,118.76,98.1,0.34
2024-02-19 14:37:52,118.95,97.92,0.34
2024-02-19 14:37:52,119.13,97.75,0.34
2024-02-19 14:37:52,119.31,97.56,0.34
2024-02-19 14:37:52,119.5,97.38,0.34
2024-02-19 14:37:52,119.68,97.19,0.34
2024-02-19 14:37:52,119.87,97.01,0.34
2024-02-19 14:37:53,120.05,96.73,0.34
2024-02-19 14:37:53,120.23,96.55,0.34
2024-02-19 14:37:53,120.42,96.37,0.34
2024-02-19 14:37:53,120.67,96.33,0.34
2024-02-19 14:37:53,120.93,96.34,0.34
2024-02-19 14:37:53,120.87,96.46,0.34
2024-02-19 14:37:53,120.69,96.63,0.34
2024-02-19 14:37:53,120.51,96.81,0.34
2024-02-19 14:37:53,120.32,97.0,0.34
2024-02-19 14:37:53,120.13,97.18,0.34
2024-02-19 14:37:54,119.95,97.37,0.34
2024-02-19 14:37:54,119.77,97.55,0.34
2024-02-19 14:37:54,119.59,97.83,0.34
2024-02-19 14:37:54,119.4,98.02,0.34
2024-02-19 14:37:54,119.21,98.2,0.34
2024-02-19 14:37:54,119.03,98.38,0.34
2024-02-19 14:37:54,118.85,98.56,0.34
2024-02-19 14:37:54,118.67,98.75,0.34
2024-02-19 14:37:54,118.48,98.94,0.34
2024-02-19 14:37:54,118.29,99.12,0.34
2024-02-19 14:37:55,118.11,99.3,0.34
2024-02-19 14:37:55,117.93,99.48,0.34
2024-02-19 14:37:55,117.74,99.67,0.34
2024-02-19 14:37:55,117.56,99.86,0.34
2024-02-19 14:37:55,117.37,100.03,0.34
2024-02-19 14:37:55,117.19,100.22,0.34
2024-02-19 14:37:55,116.83,100.41,0.34
2024-02-19 14:37:55,116.64,100.59,0.34
2024-02-19 14:37:55,116.45,100.77,0.34
2024-02-19 14:37:56,116.27,100.96,0.34
2024-02-19 14:37:56,116.09,101.14,0.34
2024-02-19 14:37:56,115.91,101.32,0.34
2024-02-19 14:37:56,115.72,101.59,0.34
2024-02-19 14:37:56,115.53,101.78,0.34
2024-02-19 14:37:56,115.35,101.97,0.34
2024-02-19 14:37:56,115.17,102.15,0.34
2024-02-19 14:37:56,115.19,102.24,0.34
2024-02-19 14:37:56,115.45,102.22,0.34
2024-02-19 14:37:56,115.71,102.17,0.34
2024-02-19 14:37:57,115.89,102.03,0.34
2024-02-19 14:37:57,116.07,101.84,0.34
2024-02-19 14:37:57,116.26,101.66,0.34
2024-02-19 14:37:57,116.45,101.47,0.34
2024-02-19 14:37:57,116.63,101.29,0.34
2024-02-19 14:37:57,116.81,101.02,0.34
2024-02-19 14:37:57,116.99,100.83,0.34
2024-02-19 14:37:57,117.18,100.64,0.34
2024-02-19 14:37:57,117.37,100.46,0.34
2024-02-19 14:37:57,117.55,100.28,0.34
2024-02-19 14:37:58,117.73,100.09,0.34
2024-02-19 14:37:58,117.91,99.91,0.34
2024-02-19 14:37:58,118.1,99.73,0.34
2024-02-19 14:37:58,118.29,99.54,0.34
2024-02-19 14:37:58,118.47,99.36,0.34
2024-02-19 14:37:58,118.65,99.18,0.34
2024-02-19 14:37:58,118.83,99.0,0.34
2024-02-19 14:37:58,119.02,98.81,0.34
2024-02-19 14:37:58,119.21,98.63,0.34
2024-02-19 14:37:59,119.39,98.44,0.34
2024-02-19 14:37:59,119.75,98.25,0.34
2024-02-19 14:37:59,119.94,98.06,0.34
2024-02-19 14:37:59,120.12,97.88,0.34
2024-02-19 14:37:59,120.31,97.7,0.34
2024-02-19 14:37:59,120.49,97.52,0.34
2024-02-19 14:37:59,120.67,97.25,0.34
2024-02-19 14:37:59,120.86,97.06,0.34
2024-02-19 14:37:59,121.04,96.88,0.34
2024-02-19 14:37:59,121.23,96.69,0.34
2024-02-19 14:38:00,121.41,96.5,0.34
2024-02-19 14:38:00,121.62,96.37,0.34
2024-02-19 14:38:00,121.89,96.38,0.34
2024-02-19 14:38:00,122.01,96.42,0.34
2024-02-19 14:38:00,121.83,96.59,0.34
2024-02-19 14:38:00,121.64,96.77,0.34
2024-02-19 14:38:00,121.45,96.97,0.34
2024-02-19 14:38:00,121.27,97.16,0.34
2024-02-19 14:38:00,121.09,97.43,0.34
2024-02-19 14:38:01,120.91,97.62,0.34
2024-02-19 14:38:01,120.72,97.8,0.34
2024-02-19 14:38:01,120.53,97.98,0.34
2024-02-19 14:38:01,120.35,98.16,0.34
2024-02-19 14:38:01,120.17,98.34,0.34
2024-02-19 14:38:01,119.99,98.53,0.34
2024-02-19 14:38:01,119.8,98.72,0.34
2024-02-19 14:38:01,119.61,98.9,0.34
2024-02-19 14:38:01,119.43,99.09,0.34
2024-02-19 14:38:01,119.25,99.25,0.34
2024-02-19 14:38:02,119.07,99.44,0.34
2024-02-19 14:38:02,118.88,99.62,0.34
2024-02-19 14:38:02,118.69,99.81,0.34
2024-02-19 14:38:02,118.51,99.99,0.34
2024-02-19 14:38:02,118.15,100.17,0.34
2024-02-19 14:38:02,117.96,100.36,0.34
2024-02-19 14:38:02,117.77,100.55,0.34
2024-02-19 14:38:02,117.59,100.73,0.34
2024-02-19 14:38:02,117.41,101.0,0.34
2024-02-19 14:38:02,117.23,101.19,0.34
2024-02-19 14:38:03,117.04,101.38,0.34
2024-02-19 14:38:03,116.85,101.56,0.34
2024-02-19 14:38:03,116.67,101.74,0.34
2024-02-19 14:38:03,116.49,101.93,0.34
2024-02-19 14:38:03,116.38,102.08,0.34
2024-02-19 14:38:03,116.64,102.06,0.34
2024-02-19 14:38:03,116.89,102.04,0.34
2024-02-19 14:38:03,117.11,101.93,0.34
2024-02-19 14:38:03,117.29,101.75,0.34
2024-02-19 14:38:04,117.47,101.58,0.34
2024-02-19 14:38:04,117.65,101.4,0.34
2024-02-19 14:38:04,117.84,101.11,0.34
2024-02-19 14:38:04,118.03,100.93,0.34
2024-02-19 14:38:04,118.21,100.75,0.34
2024-02-19 14:38:04,118.39,100.57,0.34
2024-02-19 14:38:04,118.57,100.39,0.34
2024-02-19 14:38:04,118.76,100.19,0.34
2024-02-19 14:38:04,118.95,100.02,0.34
2024-02-19 14:38:04,119.13,99.83,0.34
2024-02-19 14:38:05,119.31,99.65,0.34
2024-02-19 14:38:05,119.49,99.47,0.34
2024-02-19 14:38:05,119.68,99.28,0.34
2024-02-19 14:38:05,119.87,99.09,0.34
2024-02-19 14:38:05,120.05,98.91,0.34
2024-02-19 14:38:05,120.23,98.72,0.34
2024-02-19 14:38:05,120.41,98.55,0.34
2024-02-19 14:38:05,120.6,98.36,0.34
2024-02-19 14:38:05,120.97,98.17,0.34
2024-02-19 14:38:05,121.15,98.0,0.34
2024-02-19 14:38:06,121.33,97.81,0.34
2024-02-19 14:38:06,121.52,97.53,0.34
2024-02-19 14:38:06,121.71,97.35,0.34
2024-02-19 14:38:06,121.89,97.17,0.34
2024-02-19 14:38:06,122.07,96.98,0.34
2024-02-19 14:38:06,122.25,96.79,0.34
2024-02-19 14:38:06,122.44,96.6,0.34
2024-02-19 14:38:06,122.65,96.46,0.34
2024-02-19 14:38:06,122.91,96.46,0.34
2024-02-19 14:38:07,123.07,96.5,0.34
2024-02-19 14:38:07,122.89,96.66,0.34
2024-02-19 14:38:07,122.71,96.84,0.34
2024-02-19 14:38:07,122.52,97.03,0.34
2024-02-19 14:38:07,122.33,97.21,0.34
2024-02-19 14:38:07,122.16,97.48,0.34
2024-02-19 14:38:07,121.97,97.67,0.34
2024-02-19 14:38:07,121.79,97.85,0.34
2024-02-19 14:38:07,121.6,98.04,0.34
2024-02-19 14:38:07,121.42,98.22,0.34
2024-02-19 14:38:08,121.24,98.41,0.34
