timestamp,X_mea,Y_mea,Z_mea
2024-02-19 15:16:58,71.53,99.42,0.9
2024-02-19 15:16:58,71.33,99.24,0.9
2024-02-19 15:16:58,71.15,99.05,0.9
2024-02-19 15:16:58,70.96,98.86,0.9
2024-02-19 15:16:58,70.77,98.66,0.9
2024-02-19 15:16:59,70.58,98.48,0.9
2024-02-19 15:16:59,70.39,98.19,0.9
2024-02-19 15:16:59,70.2,98.0,0.9
2024-02-19 15:16:59,70.01,97.8,0.9
2024-02-19 15:16:59,69.81,97.62,0.9
2024-02-19 15:16:59,69.63,97.42,0.9
2024-02-19 15:16:59,69.44,97.23,0.9
2024-02-19 15:16:59,69.25,96.96,0.9
2024-02-19 15:16:59,69.06,96.77,0.9
2024-02-19 15:16:59,68.87,96.57,0.9
2024-02-19 15:17:00,68.68,96.39,0.9
2024-02-19 15:17:00,68.49,96.2,0.9
2024-02-19 15:17:00,68.3,96.0,0.9
2024-02-19 15:17:00,68.11,95.82,0.9
2024-02-19 15:17:00,67.92,95.63,0.9
2024-02-19 15:17:00,67.73,95.44,0.9
2024-02-19 15:17:00,67.55,95.25,0.9
2024-02-19 15:17:00,67.35,95.06,0.9
2024-02-19 15:17:00,67.06,95.03,0.9
2024-02-19 15:17:00,66.73,95.14,0.9
2024-02-19 15:17:01,66.91,95.33,0.9
2024-02-19 15:17:01,67.1,95.51,0.9
2024-02-19 15:17:01,67.29,95.7,0.9
2024-02-19 15:17:01,67.67,95.89,0.9
2024-02-19 15:17:01,67.86,96.08,0.9
2024-02-19 15:17:01,68.05,96.27,0.9
2024-02-19 15:17:01,68.23,96.45,0.9
2024-02-19 15:17:01,68.43,96.66,0.9
2024-02-19 15:17:01,68.61,96.84,0.9
2024-02-19 15:17:02,68.81,97.04,0.9
2024-02-19 15:17:02,68.99,97.22,0.9
2024-02-19 15:17:02,69.18,97.42,0.9
2024-02-19 15:17:02,69.37,97.6,0.9
2024-02-19 15:17:02,69.57,97.79,0.9
2024-02-19 15:17:02,69.75,98.07,0.9
2024-02-19 15:17:02,69.94,98.27,0.9
2024-02-19 15:17:02,70.13,98.45,0.9
2024-02-19 15:17:02,70.33,98.65,0.9
2024-02-19 15:17:02,70.51,98.83,0.9
2024-02-19 15:17:03,70.7,99.03,0.9
2024-02-19 15:17:03,70.89,99.3,0.9
2024-02-19 15:17:03,71.08,99.48,0.9
2024-02-19 15:17:03,71.27,99.67,0.9
2024-02-19 15:17:03,71.46,99.88,0.9
2024-02-19 15:17:03,71.65,100.07,0.9
2024-02-19 15:17:03,71.84,100.26,0.9
2024-02-19 15:17:03,72.03,100.44,0.9
2024-02-19 15:17:03,72.22,100.64,0.9
2024-02-19 15:17:03,72.41,100.83,0.9
2024-02-19 15:17:04,72.6,101.02,0.9
2024-02-19 15:17:04,72.79,101.21,0.9
2024-02-19 15:17:04,72.98,101.39,0.9
2024-02-19 15:17:04,73.17,101.57,0.9
2024-02-19 15:17:04,73.35,101.77,0.9
2024-02-19 15:17:04,73.55,101.96,0.9
2024-02-19 15:17:04,73.74,102.15,0.9
2024-02-19 15:17:04,74.11,102.34,0.9
2024-02-19 15:17:04,74.31,102.53,0.9
2024-02-19 15:17:05,74.49,102.72,0.9
2024-02-19 15:17:05,74.69,102.91,0.9
2024-02-19 15:17:05,74.87,103.1,0.9
2024-02-19 15:17:05,75.06,103.29,0.9
2024-02-19 15:17:05,75.25,103.48,0.9
2024-02-19 15:17:05,75.44,103.67,0.9
2024-02-19 15:17:05,75.63,103.87,0.9
2024-02-19 15:17:05,75.82,104.06,0.9
2024-02-19 15:17:05,76.01,104.34,0.9
2024-02-19 15:17:05,76.19,104.53,0.9
2024-02-19 15:17:06,76.39,104.72,0.9
2024-02-19 15:17:06,76.58,104.9,0.9
2024-02-19 15:17:06,76.77,105.09,0.9
2024-02-19 15:17:06,76.95,105.26,0.9
2024-02-19 15:17:06,76.65,105.31,0.9
2024-02-19 15:17:06,76.31,105.14,0.9
2024-02-19 15:17:06,76.13,104.96,0.9
2024-02-19 15:17:06,75.93,104.77,0.9
2024-02-19 15:17:06,75.74,104.58,0.9
2024-02-19 15:17:06,75.55,104.39,0.9
2024-02-19 15:17:07,75.37,104.21,0.9
2024-02-19 15:17:07,75.18,104.01,0.9
2024-02-19 15:17:07,74.99,103.83,0.9
2024-02-19 15:17:07,74.79,103.63,0.9
2024-02-19 15:17:07,74.61,103.45,0.9
2024-02-19 15:17:07,74.42,103.26,0.9
2024-02-19 15:17:07,74.23,103.06,0.9
2024-02-19 15:17:07,74.04,102.88,0.9
2024-02-19 15:17:07,73.85,102.69,0.9
2024-02-19 15:17:08,73.66,102.5,0.9
2024-02-19 15:17:08,73.29,102.31,0.9
2024-02-19 15:17:08,73.09,102.11,0.9
2024-02-19 15:17:08,72.9,101.93,0.9
2024-02-19 15:17:08,72.71,101.73,0.9
2024-02-19 15:17:08,72.53,101.55,0.9
2024-02-19 15:17:08,72.34,101.35,0.9
2024-02-19 15:17:08,72.15,101.17,0.9
2024-02-19 15:17:08,71.95,100.97,0.9
2024-02-19 15:17:08,71.77,100.79,0.9
2024-02-19 15:17:09,71.57,100.61,0.9
2024-02-19 15:17:09,71.39,100.34,0.9
2024-02-19 15:17:09,71.19,100.14,0.9
2024-02-19 15:17:09,71.01,99.95,0.9
2024-02-19 15:17:09,70.82,99.77,0.9
2024-02-19 15:17:09,70.63,99.57,0.9
2024-02-19 15:17:09,70.43,99.38,0.9
2024-02-19 15:17:09,70.25,99.1,0.9
2024-02-19 15:17:09,70.06,98.92,0.9
2024-02-19 15:17:10,69.87,98.73,0.9
2024-02-19 15:17:10,69.67,98.54,0.9
2024-02-19 15:17:10,69.49,98.35,0.9
2024-02-19 15:17:10,69.3,98.16,0.9
2024-02-19 15:17:10,69.11,97.97,0.9
2024-02-19 15:17:10,68.91,97.78,0.9
2024-02-19 15:17:10,68.73,97.59,0.9
2024-02-19 15:17:10,68.54,97.4,0.9
2024-02-19 15:17:10,68.35,97.21,0.9
2024-02-19 15:17:10,68.16,97.03,0.9
2024-02-19 15:17:11,67.97,96.83,0.9
2024-02-19 15:17:11,67.78,96.64,0.9
2024-02-19 15:17:11,67.59,96.47,0.9
2024-02-19 15:17:11,67.4,96.28,0.9
2024-02-19 15:17:11,67.21,96.09,0.9
2024-02-19 15:17:11,66.83,95.89,0.9
2024-02-19 15:17:11,66.65,95.71,0.9
2024-02-19 15:17:11,66.46,95.52,0.9
2024-02-19 15:17:11,66.27,95.32,0.9
2024-02-19 15:17:11,65.95,95.13,0.9
2024-02-19 15:17:12,65.66,95.14,0.9
2024-02-19 15:17:12,65.85,95.25,0.9
2024-02-19 15:17:12,66.03,95.44,0.9
2024-02-19 15:17:12,66.23,95.62,0.9
2024-02-19 15:17:12,66.42,95.8,0.9
2024-02-19 15:17:12,66.61,96.08,0.9
2024-02-19 15:17:12,66.79,96.27,0.9
2024-02-19 15:17:12,66.98,96.46,0.9
2024-02-19 15:17:12,67.17,96.65,0.9
2024-02-19 15:17:13,67.37,96.84,0.9
2024-02-19 15:17:13,67.55,97.03,0.9
2024-02-19 15:17:13,67.74,97.31,0.9
2024-02-19 15:17:13,67.93,97.5,0.9
2024-02-19 15:17:13,68.12,97.7,0.9
2024-02-19 15:17:13,68.31,97.88,0.9
2024-02-19 15:17:13,68.5,98.08,0.9
2024-02-19 15:17:13,68.69,98.26,0.9
2024-02-19 15:17:13,68.87,98.46,0.9
2024-02-19 15:17:13,69.07,98.64,0.9
2024-02-19 15:17:14,69.26,98.84,0.9
2024-02-19 15:17:14,69.45,99.03,0.9
2024-02-19 15:17:14,69.63,99.22,0.9
2024-02-19 15:17:14,69.83,99.41,0.9
2024-02-19 15:17:14,70.02,99.59,0.9
2024-02-19 15:17:14,70.21,99.78,0.9
2024-02-19 15:17:14,70.39,99.98,0.9
2024-02-19 15:17:14,70.59,100.17,0.9
2024-02-19 15:17:14,70.77,100.36,0.9
2024-02-19 15:17:14,71.15,100.55,0.9
2024-02-19 15:17:15,71.34,100.74,0.9
2024-02-19 15:17:15,71.53,100.93,0.9
2024-02-19 15:17:15,71.73,101.12,0.9
2024-02-19 15:17:15,71.91,101.31,0.9
2024-02-19 15:17:15,72.1,101.5,0.9
2024-02-19 15:17:15,72.29,101.69,0.9
2024-02-19 15:17:15,72.48,101.88,0.9
2024-02-19 15:17:15,72.67,102.06,0.9
2024-02-19 15:17:15,72.86,102.25,0.9
2024-02-19 15:17:16,73.05,102.53,0.9
2024-02-19 15:17:16,73.24,102.72,0.9
2024-02-19 15:17:16,73.43,102.91,0.9
2024-02-19 15:17:16,73.62,103.1,0.9
2024-02-19 15:17:16,73.81,103.29,0.9
2024-02-19 15:17:16,73.99,103.58,0.9
2024-02-19 15:17:16,74.19,103.77,0.9
2024-02-19 15:17:16,74.38,103.96,0.9
2024-02-19 15:17:16,74.57,104.15,0.9
2024-02-19 15:17:16,74.75,104.34,0.9
2024-02-19 15:17:17,74.94,104.53,0.9
2024-02-19 15:17:17,75.13,104.72,0.9
2024-02-19 15:17:17,75.33,104.91,0.9
2024-02-19 15:17:17,75.51,105.09,0.9
2024-02-19 15:17:17,75.7,105.28,0.9
2024-02-19 15:17:17,75.7,105.28,0.9
2024-02-19 15:17:17,75.21,105.19,0.9
2024-02-19 15:17:17,75.03,105.0,0.9
2024-02-19 15:17:17,74.83,104.81,0.9
2024-02-19 15:17:17,74.65,104.62,0.9
2024-02-19 15:17:18,74.46,104.43,0.9
2024-02-19 15:17:18,74.27,104.25,0.9
2024-02-19 15:17:18,73.89,104.06,0.9
2024-02-19 15:17:18,73.7,103.87,0.9
2024-02-19 15:17:18,73.51,103.66,0.9
2024-02-19 15:17:18,73.33,103.47,0.9
2024-02-19 15:17:18,73.13,103.28,0.9
2024-02-19 15:17:18,72.94,103.1,0.9
2024-02-19 15:17:18,72.75,102.91,0.9
2024-02-19 15:17:19,72.57,102.72,0.9
2024-02-19 15:17:19,72.37,102.52,0.9
2024-02-19 15:17:19,72.18,102.34,0.9
2024-02-19 15:17:19,71.99,102.05,0.9
2024-02-19 15:17:19,71.81,101.86,0.9
2024-02-19 15:17:19,71.61,101.67,0.9
2024-02-19 15:17:19,71.42,101.48,0.9
2024-02-19 15:17:19,71.23,101.28,0.9
2024-02-19 15:17:19,71.05,101.0,0.9
2024-02-19 15:17:19,70.85,100.81,0.9
2024-02-19 15:17:20,70.67,100.62,0.9
2024-02-19 15:17:20,70.47,100.44,0.9
2024-02-19 15:17:20,70.29,100.25,0.9
2024-02-19 15:17:20,70.09,100.06,0.9
2024-02-19 15:17:20,69.91,99.87,0.9
2024-02-19 15:17:20,69.71,99.68,0.9
2024-02-19 15:17:20,69.53,99.5,0.9
2024-02-19 15:17:20,69.33,99.3,0.9
2024-02-19 15:17:20,69.15,99.11,0.9
2024-02-19 15:17:20,68.95,98.92,0.9
2024-02-19 15:17:21,68.77,98.71,0.9
2024-02-19 15:17:21,68.58,98.52,0.9
2024-02-19 15:17:21,68.39,98.34,0.9
2024-02-19 15:17:21,68.2,98.15,0.9
2024-02-19 15:17:21,68.01,97.96,0.9
2024-02-19 15:17:21,67.63,97.77,0.9
2024-02-19 15:17:21,67.44,97.58,0.9
2024-02-19 15:17:21,67.25,97.39,0.9
2024-02-19 15:17:21,67.06,97.2,0.9
2024-02-19 15:17:22,66.87,97.03,0.9
2024-02-19 15:17:22,66.69,96.84,0.9
2024-02-19 15:17:22,66.49,96.65,0.9
2024-02-19 15:17:22,66.3,96.47,0.9
2024-02-19 15:17:22,66.11,96.27,0.9
2024-02-19 15:17:22,65.93,96.09,0.9
2024-02-19 15:17:22,65.74,95.89,0.9
2024-02-19 15:17:22,65.55,95.6,0.9
2024-02-19 15:17:22,65.35,95.42,0.9
2024-02-19 15:17:22,65.17,95.23,0.9
2024-02-19 15:17:23,64.79,95.16,0.9
2024-02-19 15:17:23,64.63,95.23,0.9
2024-02-19 15:17:23,64.82,95.49,0.9
2024-02-19 15:17:23,65.01,95.67,0.9
2024-02-19 15:17:23,65.2,95.86,0.9
2024-02-19 15:17:23,65.39,96.06,0.9
2024-02-19 15:17:23,65.57,96.25,0.9
2024-02-19 15:17:23,65.77,96.43,0.9
2024-02-19 15:17:23,65.96,96.62,0.9
2024-02-19 15:17:24,66.15,96.81,0.9
2024-02-19 15:17:24,66.33,97.0,0.9
2024-02-19 15:17:24,66.53,97.19,0.9
2024-02-19 15:17:24,66.71,97.38,0.9
2024-02-19 15:17:24,66.91,97.57,0.9
2024-02-19 15:17:24,67.09,97.76,0.9
2024-02-19 15:17:24,67.28,97.95,0.9
2024-02-19 15:17:24,67.47,98.13,0.9
2024-02-19 15:17:24,67.66,98.3,0.9
2024-02-19 15:17:24,67.85,98.5,0.9
2024-02-19 15:17:25,68.23,98.69,0.9
2024-02-19 15:17:25,68.42,98.88,0.9
2024-02-19 15:17:25,68.61,99.06,0.9
2024-02-19 15:17:25,68.8,99.25,0.9
2024-02-19 15:17:25,68.99,99.44,0.9
2024-02-19 15:17:25,69.17,99.63,0.9
2024-02-19 15:17:25,69.37,99.81,0.9
2024-02-19 15:17:25,69.56,100.01,0.9
2024-02-19 15:17:25,69.75,100.2,0.9
2024-02-19 15:17:25,69.93,100.39,0.9
2024-02-19 15:17:26,70.13,100.67,0.9
2024-02-19 15:17:26,70.32,100.86,0.9
2024-02-19 15:17:26,70.51,101.04,0.9
2024-02-19 15:17:26,70.69,101.23,0.9
2024-02-19 15:17:26,70.89,101.42,0.9
2024-02-19 15:17:26,71.08,101.71,0.9
2024-02-19 15:17:26,71.27,101.91,0.9
2024-02-19 15:17:26,71.45,102.1,0.9
2024-02-19 15:17:26,71.65,102.29,0.9
2024-02-19 15:17:27,71.83,102.47,0.9
2024-02-19 15:17:27,72.03,102.67,0.9
2024-02-19 15:17:27,72.21,102.85,0.9
2024-02-19 15:17:27,72.4,103.05,0.9
2024-02-19 15:17:27,72.59,103.23,0.9
2024-02-19 15:17:27,72.79,103.43,0.9
2024-02-19 15:17:27,72.97,103.6,0.9
2024-02-19 15:17:27,73.16,103.8,0.9
2024-02-19 15:17:27,73.35,103.98,0.9
2024-02-19 15:17:27,73.54,104.18,0.9
2024-02-19 15:17:28,73.73,104.39,0.9
2024-02-19 15:17:28,73.92,104.57,0.9
2024-02-19 15:17:28,74.11,104.75,0.9
2024-02-19 15:17:28,74.3,104.94,0.9
2024-02-19 15:17:28,74.53,105.13,0.9
2024-02-19 15:17:28,74.03,105.16,0.9
2024-02-19 15:17:28,73.83,105.1,0.9
2024-02-19 15:17:28,73.65,104.91,0.9
2024-02-19 15:17:28,73.46,104.72,0.9
2024-02-19 15:17:28,73.27,104.55,0.9
2024-02-19 15:17:29,73.07,104.36,0.9
2024-02-19 15:17:29,72.89,104.16,0.9
2024-02-19 15:17:29,72.7,104.0,0.9
2024-02-19 15:17:29,72.51,103.8,0.9
2024-02-19 15:17:29,72.31,103.52,0.9
2024-02-19 15:17:29,72.13,103.33,0.9
2024-02-19 15:17:29,71.94,103.14,0.9
2024-02-19 15:17:29,71.75,102.96,0.9
2024-02-19 15:17:29,71.55,102.67,0.9
2024-02-19 15:17:30,71.37,102.47,0.9
2024-02-19 15:17:30,71.18,102.28,0.9
2024-02-19 15:17:30,70.99,102.09,0.9
2024-02-19 15:17:30,70.79,101.91,0.9
2024-02-19 15:17:30,70.61,101.73,0.9
2024-02-19 15:17:30,70.42,101.54,0.9
2024-02-19 15:17:30,70.23,101.34,0.9
2024-02-19 15:17:30,70.04,101.16,0.9
2024-02-19 15:17:30,69.85,100.97,0.9
2024-02-19 15:17:30,69.66,100.78,0.9
2024-02-19 15:17:31,69.47,100.59,0.9
2024-02-19 15:17:31,69.28,100.41,0.9
2024-02-19 15:17:31,69.09,100.22,0.9
2024-02-19 15:17:31,68.9,100.04,0.9
2024-02-19 15:17:31,68.71,99.84,0.9
2024-02-19 15:17:31,68.52,99.65,0.9
2024-02-19 15:17:31,68.33,99.44,0.9
2024-02-19 15:17:31,67.95,99.26,0.9
2024-02-19 15:17:31,67.77,99.06,0.9
2024-02-19 15:17:31,67.57,98.88,0.9
2024-02-19 15:17:32,67.38,98.69,0.9
2024-02-19 15:17:32,67.19,98.5,0.9
2024-02-19 15:17:32,67.01,98.3,0.9
2024-02-19 15:17:32,66.82,98.12,0.9
2024-02-19 15:17:32,66.63,97.92,0.9
2024-02-19 15:17:32,66.43,97.73,0.9
2024-02-19 15:17:32,66.25,97.54,0.9
2024-02-19 15:17:32,66.06,97.27,0.9
2024-02-19 15:17:32,65.87,97.05,0.9
2024-02-19 15:17:33,65.68,96.86,0.9
2024-02-19 15:17:33,65.49,96.68,0.9
2024-02-19 15:17:33,65.3,96.49,0.9
2024-02-19 15:17:33,65.11,96.21,0.9
2024-02-19 15:17:33,64.93,96.02,0.9
2024-02-19 15:17:33,64.73,95.82,0.9
2024-02-19 15:17:33,64.54,95.63,0.9
2024-02-19 15:17:33,64.35,95.45,0.9
2024-02-19 15:17:33,64.17,95.26,0.9
2024-02-19 15:17:33,63.9,95.22,0.9
2024-02-19 15:17:34,63.5,95.29,0.9
2024-02-19 15:17:34,63.69,95.48,0.9
2024-02-19 15:17:34,63.88,95.66,0.9
2024-02-19 15:17:34,64.07,95.86,0.9
2024-02-19 15:17:34,64.25,96.05,0.9
2024-02-19 15:17:34,64.45,96.24,0.9
2024-02-19 15:17:34,64.63,96.43,0.9
2024-02-19 15:17:34,64.83,96.61,0.9
2024-02-19 15:17:34,65.01,96.8,0.9
2024-02-19 15:17:34,65.2,97.0,0.9
2024-02-19 15:17:35,65.39,97.19,0.9
2024-02-19 15:17:35,65.77,97.38,0.9
2024-02-19 15:17:35,65.96,97.58,0.9
2024-02-19 15:17:35,66.15,97.76,0.9
2024-02-19 15:17:35,66.34,97.95,0.9
2024-02-19 15:17:35,66.53,98.14,0.9
2024-02-19 15:17:35,66.72,98.33,0.9
2024-02-19 15:17:35,66.91,98.52,0.9
2024-02-19 15:17:35,67.09,98.71,0.9
2024-02-19 15:17:36,67.29,98.9,0.9
2024-02-19 15:17:36,67.48,99.09,0.9
2024-02-19 15:17:36,67.67,99.38,0.9
2024-02-19 15:17:36,67.85,99.58,0.9
2024-02-19 15:17:36,68.05,99.77,0.9
2024-02-19 15:17:36,68.23,99.95,0.9
2024-02-19 15:17:36,68.43,100.23,0.9
2024-02-19 15:17:36,68.61,100.42,0.9
2024-02-19 15:17:36,68.8,100.59,0.9
2024-02-19 15:17:36,68.99,100.78,0.9
2024-02-19 15:17:37,69.18,100.97,0.9
2024-02-19 15:17:37,69.37,101.14,0.9
2024-02-19 15:17:37,69.56,101.34,0.9
2024-02-19 15:17:37,69.75,101.52,0.9
2024-02-19 15:17:37,69.94,101.72,0.9
2024-02-19 15:17:37,70.13,101.91,0.9
2024-02-19 15:17:37,70.32,102.11,0.9
2024-02-19 15:17:37,70.51,102.29,0.9
2024-02-19 15:17:37,70.7,102.49,0.9
2024-02-19 15:17:38,70.89,102.67,0.9
2024-02-19 15:17:38,71.08,102.86,0.9
2024-02-19 15:17:38,71.27,103.05,0.9
2024-02-19 15:17:38,71.46,103.23,0.9
2024-02-19 15:17:38,71.65,103.43,0.9
2024-02-19 15:17:38,71.84,103.62,0.9
2024-02-19 15:17:38,72.22,103.81,0.9
2024-02-19 15:17:38,72.41,104.0,0.9
2024-02-19 15:17:38,72.6,104.18,0.9
2024-02-19 15:17:38,72.79,104.37,0.9
2024-02-19 15:17:39,72.97,104.56,0.9
2024-02-19 15:17:39,73.17,104.76,0.9
2024-02-19 15:17:39,73.36,104.94,0.9
2024-02-19 15:17:39,73.11,105.1,0.9
2024-02-19 15:17:39,72.73,105.07,0.9
2024-02-19 15:17:39,72.54,104.94,0.9
2024-02-19 15:17:39,72.35,104.65,0.9
2024-02-19 15:17:39,72.17,104.46,0.9
2024-02-19 15:17:39,71.98,104.28,0.9
2024-02-19 15:17:39,71.78,104.09,0.9
2024-02-19 15:17:40,71.59,103.81,0.9
2024-02-19 15:17:40,71.41,103.63,0.9
2024-02-19 15:17:40,71.21,103.44,0.9
2024-02-19 15:17:40,71.03,103.25,0.9
2024-02-19 15:17:40,70.83,103.06,0.9
2024-02-19 15:17:40,70.65,102.87,0.9
2024-02-19 15:17:40,70.46,102.68,0.9
2024-02-19 15:17:40,70.27,102.48,0.9
2024-02-19 15:17:40,70.07,102.3,0.9
2024-02-19 15:17:41,69.89,102.11,0.9
2024-02-19 15:17:41,69.69,101.9,0.9
2024-02-19 15:17:41,69.51,101.73,0.9
2024-02-19 15:17:41,69.31,101.55,0.9
2024-02-19 15:17:41,69.13,101.35,0.9
2024-02-19 15:17:41,68.94,101.16,0.9
2024-02-19 15:17:41,68.75,100.97,0.9
2024-02-19 15:17:41,68.55,100.78,0.9
2024-02-19 15:17:41,68.37,100.59,0.9
2024-02-19 15:17:41,67.99,100.42,0.9
2024-02-19 15:17:42,67.8,100.22,0.9
2024-02-19 15:17:42,67.61,100.04,0.9
2024-02-19 15:17:42,67.42,99.84,0.9
2024-02-19 15:17:42,67.23,99.65,0.9
2024-02-19 15:17:42,67.04,99.46,0.9
2024-02-19 15:17:42,66.85,99.25,0.9
2024-02-19 15:17:42,66.66,99.07,0.9
2024-02-19 15:17:42,66.47,98.88,0.9
2024-02-19 15:17:42,66.29,98.69,0.9
2024-02-19 15:17:42,66.1,98.4,0.9
2024-02-19 15:17:43,65.91,98.2,0.9
2024-02-19 15:17:43,65.71,98.01,0.9
2024-02-19 15:17:43,65.53,97.83,0.9
2024-02-19 15:17:43,65.34,97.55,0.9
2024-02-19 15:17:43,65.15,97.35,0.9
2024-02-19 15:17:43,64.96,97.16,0.9
2024-02-19 15:17:43,64.77,96.98,0.9
2024-02-19 15:17:43,64.58,96.78,0.9
2024-02-19 15:17:43,64.39,96.6,0.9
2024-02-19 15:17:44,64.21,96.41,0.9
2024-02-19 15:17:44,64.01,96.23,0.9
2024-02-19 15:17:44,63.82,96.05,0.9
2024-02-19 15:17:44,63.63,95.88,0.9
2024-02-19 15:17:44,63.44,95.67,0.9
2024-02-19 15:17:44,63.25,95.47,0.9
2024-02-19 15:17:44,63.06,95.28,0.9
2024-02-19 15:17:44,62.74,95.3,0.9
2024-02-19 15:17:44,62.47,95.43,0.9
2024-02-19 15:17:44,62.67,95.62,0.9
2024-02-19 15:17:45,62.86,95.8,0.9
2024-02-19 15:17:45,63.05,96.0,0.9
2024-02-19 15:17:45,63.23,96.19,0.9
2024-02-19 15:17:45,63.62,96.38,0.9
2024-02-19 15:17:45,63.81,96.56,0.9
2024-02-19 15:17:45,63.99,96.75,0.9
2024-02-19 15:17:45,64.18,96.94,0.9
2024-02-19 15:17:45,64.38,97.12,0.9
2024-02-19 15:17:45,64.57,97.31,0.9
2024-02-19 15:17:45,64.75,97.5,0.9
2024-02-19 15:17:46,64.94,97.69,0.9
2024-02-19 15:17:46,65.13,97.89,0.9
2024-02-19 15:17:46,65.33,98.07,0.9
2024-02-19 15:17:46,65.51,98.38,0.9
2024-02-19 15:17:46,65.7,98.56,0.9
2024-02-19 15:17:46,65.89,98.75,0.9
2024-02-19 15:17:46,66.08,98.94,0.9
2024-02-19 15:17:46,66.27,99.23,0.9
2024-02-19 15:17:46,66.46,99.42,0.9
2024-02-19 15:17:47,66.65,99.59,0.9
2024-02-19 15:17:47,66.83,99.79,0.9
2024-02-19 15:17:47,67.02,99.98,0.9
2024-02-19 15:17:47,67.22,100.17,0.9
2024-02-19 15:17:47,67.41,100.36,0.9
2024-02-19 15:17:47,67.59,100.56,0.9
2024-02-19 15:17:47,67.78,100.72,0.9
2024-02-19 15:17:47,67.97,100.93,0.9
2024-02-19 15:17:47,68.16,101.12,0.9
2024-02-19 15:17:47,68.35,101.31,0.9
2024-02-19 15:17:48,68.54,101.5,0.9
2024-02-19 15:17:48,68.73,101.69,0.9
2024-02-19 15:17:48,68.92,101.87,0.9
2024-02-19 15:17:48,69.11,102.06,0.9
2024-02-19 15:17:48,69.3,102.25,0.9
2024-02-19 15:17:48,69.49,102.45,0.9
2024-02-19 15:17:48,69.87,102.64,0.9
2024-02-19 15:17:48,70.06,102.81,0.9
2024-02-19 15:17:48,70.25,103.0,0.9
2024-02-19 15:17:48,70.44,103.2,0.9
2024-02-19 15:17:49,70.63,103.38,0.9
2024-02-19 15:17:49,70.82,103.58,0.9
2024-02-19 15:17:49,71.01,103.76,0.9
2024-02-19 15:17:49,71.2,103.95,0.9
2024-02-19 15:17:49,71.39,104.14,0.9
2024-02-19 15:17:49,71.58,104.33,0.9
2024-02-19 15:17:49,71.77,104.61,0.9
2024-02-19 15:17:49,71.96,104.81,0.9
2024-02-19 15:17:49,72.15,104.98,0.9
2024-02-19 15:17:50,71.84,105.02,0.9
2024-02-19 15:17:50,71.48,104.84,0.9
2024-02-19 15:17:50,71.29,104.66,0.9
2024-02-19 15:17:50,71.09,104.47,0.9
2024-02-19 15:17:50,70.91,104.28,0.9
2024-02-19 15:17:50,70.72,104.09,0.9
2024-02-19 15:17:50,70.53,103.9,0.9
2024-02-19 15:17:50,70.33,103.72,0.9
2024-02-19 15:17:50,70.15,103.52,0.9
2024-02-19 15:17:50,69.96,103.33,0.9
2024-02-19 15:17:51,69.77,103.14,0.9
2024-02-19 15:17:51,69.58,102.95,0.9
2024-02-19 15:17:51,69.39,102.76,0.9
2024-02-19 15:17:51,69.2,102.57,0.9
2024-02-19 15:17:51,69.01,102.38,0.9
2024-02-19 15:17:51,68.82,102.19,0.9
2024-02-19 15:17:51,68.63,102.0,0.9
2024-02-19 15:17:51,68.44,101.81,0.9
2024-02-19 15:17:51,68.25,101.61,0.9
2024-02-19 15:17:51,68.06,101.44,0.9
2024-02-19 15:17:52,67.68,101.25,0.9
2024-02-19 15:17:52,67.49,101.06,0.9
2024-02-19 15:17:52,67.31,100.87,0.9
2024-02-19 15:17:52,67.11,100.68,0.9
2024-02-19 15:17:52,66.93,100.48,0.9
2024-02-19 15:17:52,66.73,100.28,0.9
2024-02-19 15:17:52,66.55,100.09,0.9
2024-02-19 15:17:52,66.36,99.9,0.9
2024-02-19 15:17:52,66.17,99.71,0.9
2024-02-19 15:17:53,65.98,99.51,0.9
2024-02-19 15:17:53,65.79,99.23,0.9
2024-02-19 15:17:53,65.6,99.05,0.9
2024-02-19 15:17:53,65.41,98.85,0.9
2024-02-19 15:17:53,65.22,98.57,0.9
2024-02-19 15:17:53,65.03,98.38,0.9
2024-02-19 15:17:53,64.84,98.19,0.9
2024-02-19 15:17:53,64.65,98.0,0.9
2024-02-19 15:17:53,64.47,97.81,0.9
2024-02-19 15:17:53,64.27,97.62,0.9
2024-02-19 15:17:54,64.08,97.43,0.9
2024-02-19 15:17:54,63.89,97.24,0.9
2024-02-19 15:17:54,63.71,97.07,0.9
2024-02-19 15:17:54,63.51,96.88,0.9
2024-02-19 15:17:54,63.32,96.69,0.9
2024-02-19 15:17:54,63.13,96.5,0.9
2024-02-19 15:17:54,62.95,96.31,0.9
2024-02-19 15:17:54,62.75,96.12,0.9
2024-02-19 15:17:54,62.56,95.94,0.9
2024-02-19 15:17:55,62.37,95.74,0.9
2024-02-19 15:17:55,62.19,95.56,0.9
2024-02-19 15:17:55,62.0,95.39,0.9
2024-02-19 15:17:55,61.6,95.44,0.9
2024-02-19 15:17:55,61.51,95.59,0.9
2024-02-19 15:17:55,61.89,95.78,0.9
2024-02-19 15:17:55,62.08,95.97,0.9
2024-02-19 15:17:55,62.27,96.16,0.9
2024-02-19 15:17:55,62.45,96.34,0.9
2024-02-19 15:17:55,62.65,96.54,0.9
2024-02-19 15:17:56,62.84,96.72,0.89
2024-02-19 15:17:56,63.03,96.91,0.89
2024-02-19 15:17:56,63.21,97.12,0.89
2024-02-19 15:17:56,63.41,97.31,0.89
