timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:16:51.648,69.95,94.19,0.2
2024-02-22 19:16:51.750,70.19,94.27,0.2
2024-02-22 19:16:51.852,70.43,94.35,0.2
2024-02-22 19:16:51.959,70.67,94.44,0.2
2024-02-22 19:16:52.061,70.91,94.52,0.2
2024-02-22 19:16:52.163,71.16,94.59,0.2
2024-02-22 19:16:52.266,71.64,94.67,0.2
2024-02-22 19:16:52.372,71.88,94.74,0.2
2024-02-22 19:16:52.475,72.12,94.81,0.2
2024-02-22 19:16:52.577,72.36,94.92,0.2
2024-02-22 19:16:52.683,72.6,95.0,0.2
2024-02-22 19:16:52.786,72.84,95.07,0.2
2024-02-22 19:16:52.889,73.08,95.16,0.2
2024-02-22 19:16:52.995,73.32,95.29,0.2
2024-02-22 19:16:53.098,73.56,95.35,0.2
2024-02-22 19:16:53.200,73.8,95.41,0.2
2024-02-22 19:16:53.307,74.04,95.47,0.2
2024-02-22 19:16:53.409,74.28,95.56,0.2
2024-02-22 19:16:53.511,74.52,95.62,0.2
2024-02-22 19:16:53.614,74.76,95.69,0.2
2024-02-22 19:16:53.720,75.0,95.77,0.2
2024-02-22 19:16:53.823,75.24,95.84,0.2
2024-02-22 19:16:53.925,75.48,95.92,0.2
2024-02-22 19:16:54.031,75.72,96.0,0.2
2024-02-22 19:16:54.134,75.96,96.08,0.2
2024-02-22 19:16:54.236,76.2,96.15,0.2
2024-02-22 19:16:54.342,76.44,96.22,0.2
2024-02-22 19:16:54.445,76.6,96.43,0.2
2024-02-22 19:16:54.547,76.7,96.66,0.2
2024-02-22 19:16:54.649,76.81,96.9,0.2
2024-02-22 19:16:54.757,76.89,97.14,0.2
2024-02-22 19:16:54.859,76.97,97.38,0.2
2024-02-22 19:16:54.961,77.03,97.62,0.2
2024-02-22 19:16:55.067,77.08,97.87,0.2
2024-02-22 19:16:55.170,77.12,98.12,0.2
2024-02-22 19:16:55.273,77.16,98.37,0.2
2024-02-22 19:16:55.379,77.16,98.62,0.2
2024-02-22 19:16:55.481,77.17,98.87,0.2
2024-02-22 19:16:55.584,77.17,99.12,0.2
2024-02-22 19:16:55.690,77.18,99.38,0.2
2024-02-22 19:16:55.792,77.15,99.63,0.2
2024-02-22 19:16:55.895,77.13,99.88,0.2
2024-02-22 19:16:56.002,77.09,100.25,0.2
2024-02-22 19:16:56.104,77.06,100.5,0.2
2024-02-22 19:16:56.210,77.0,100.74,0.2
2024-02-22 19:16:56.313,76.94,100.98,0.2
2024-02-22 19:16:56.415,76.86,101.34,0.2
2024-02-22 19:16:56.522,76.79,101.58,0.2
2024-02-22 19:16:56.624,76.68,101.8,0.2
2024-02-22 19:16:56.727,76.57,102.03,0.2
2024-02-22 19:16:56.833,76.47,102.25,0.2
2024-02-22 19:16:56.935,76.37,102.47,0.2
2024-02-22 19:16:57.038,76.21,102.68,0.2
2024-02-22 19:16:57.144,76.05,102.88,0.2
2024-02-22 19:16:57.246,75.89,103.09,0.2
2024-02-22 19:16:57.349,75.76,103.3,0.2
2024-02-22 19:16:57.455,75.59,103.47,0.2
2024-02-22 19:16:57.558,75.41,103.66,0.2
2024-02-22 19:16:57.659,75.25,103.84,0.2
2024-02-22 19:16:57.767,75.07,104.02,0.2
2024-02-22 19:16:57.869,74.87,104.19,0.2
2024-02-22 19:16:57.972,74.67,104.34,0.2
2024-02-22 19:16:58.078,74.47,104.5,0.2
2024-02-22 19:16:58.181,74.27,104.65,0.2
2024-02-22 19:16:58.283,74.05,104.74,0.2
2024-02-22 19:16:58.385,73.82,104.75,0.2
2024-02-22 19:16:58.492,73.9,105.11,0.2
2024-02-22 19:16:58.594,73.75,105.08,0.2
2024-02-22 19:16:58.696,73.51,104.99,0.2
2024-02-22 19:16:58.803,73.27,104.91,0.2
2024-02-22 19:16:58.905,73.03,104.83,0.2
2024-02-22 19:16:59.008,72.55,104.75,0.2
2024-02-22 19:16:59.114,72.31,104.69,0.2
2024-02-22 19:16:59.216,72.07,104.6,0.2
2024-02-22 19:16:59.319,71.83,104.48,0.2
2024-02-22 19:16:59.426,71.58,104.41,0.2
2024-02-22 19:16:59.528,71.34,104.31,0.2
2024-02-22 19:16:59.630,71.1,104.24,0.2
2024-02-22 19:16:59.737,70.86,104.13,0.2
2024-02-22 19:16:59.839,70.62,104.06,0.2
2024-02-22 19:16:59.941,70.38,103.99,0.2
2024-02-22 19:17:00.047,70.14,103.93,0.2
2024-02-22 19:17:00.150,69.9,103.87,0.2
2024-02-22 19:17:00.252,69.66,103.81,0.2
2024-02-22 19:17:00.359,69.41,103.74,0.2
2024-02-22 19:17:00.462,69.17,103.69,0.2
2024-02-22 19:17:00.564,68.93,103.61,0.2
2024-02-22 19:17:00.671,68.69,103.54,0.2
2024-02-22 19:17:00.773,68.45,103.46,0.2
2024-02-22 19:17:00.876,68.36,103.55,0.2
2024-02-22 19:17:00.982,68.44,103.78,0.2
2024-02-22 19:17:01.084,68.6,103.99,0.2
2024-02-22 19:17:01.187,68.73,104.2,0.2
2024-02-22 19:17:01.293,68.86,104.42,0.2
2024-02-22 19:17:01.395,68.99,104.64,0.2
2024-02-22 19:17:01.498,69.13,104.85,0.2
2024-02-22 19:17:01.605,69.29,105.04,0.2
2024-02-22 19:17:01.706,69.46,105.24,0.2
2024-02-22 19:17:01.809,69.63,105.43,0.2
2024-02-22 19:17:01.915,69.81,105.62,0.2
2024-02-22 19:17:02.018,69.97,105.81,0.2
2024-02-22 19:17:02.120,70.15,105.98,0.2
2024-02-22 19:17:02.227,70.35,106.14,0.2
2024-02-22 19:17:02.329,70.54,106.29,0.2
2024-02-22 19:17:02.432,70.93,106.44,0.2
2024-02-22 19:17:02.539,71.13,106.59,0.2
2024-02-22 19:17:02.640,71.34,106.81,0.2
2024-02-22 19:17:02.743,71.57,106.94,0.2
2024-02-22 19:17:02.849,71.78,107.06,0.2
2024-02-22 19:17:02.952,72.01,107.17,0.2
2024-02-22 19:17:03.054,72.22,107.36,0.2
2024-02-22 19:17:03.161,72.45,107.46,0.2
2024-02-22 19:17:03.263,72.69,107.56,0.2
2024-02-22 19:17:03.366,72.93,107.67,0.2
2024-02-22 19:17:03.472,73.16,107.78,0.2
2024-02-22 19:17:03.575,73.39,107.84,0.2
2024-02-22 19:17:03.677,73.63,107.92,0.2
2024-02-22 19:17:03.783,73.89,107.97,0.2
2024-02-22 19:17:03.886,74.13,108.02,0.2
2024-02-22 19:17:03.988,74.38,108.06,0.2
2024-02-22 19:17:04.091,74.63,108.12,0.2
2024-02-22 19:17:04.197,74.87,108.17,0.2
2024-02-22 19:17:04.300,75.13,108.17,0.2
2024-02-22 19:17:04.402,75.38,108.19,0.2
2024-02-22 19:17:04.508,75.63,108.19,0.2
2024-02-22 19:17:04.610,75.88,108.19,0.2
2024-02-22 19:17:04.713,76.13,108.19,0.2
2024-02-22 19:17:04.820,76.38,108.15,0.2
2024-02-22 19:17:04.922,76.63,108.11,0.2
2024-02-22 19:17:05.025,76.87,108.08,0.2
2024-02-22 19:17:05.131,77.13,108.02,0.2
2024-02-22 19:17:05.233,77.37,107.97,0.2
2024-02-22 19:17:05.335,77.62,107.93,0.2
2024-02-22 19:17:05.442,77.86,107.84,0.2
2024-02-22 19:17:05.545,78.1,107.75,0.2
2024-02-22 19:17:05.647,78.33,107.66,0.2
2024-02-22 19:17:05.753,78.81,107.58,0.2
2024-02-22 19:17:05.856,79.03,107.49,0.2
2024-02-22 19:17:05.958,79.25,107.31,0.2
2024-02-22 19:17:06.065,79.47,107.19,0.2
2024-02-22 19:17:06.167,79.69,107.08,0.2
2024-02-22 19:17:06.270,79.9,106.95,0.2
2024-02-22 19:17:06.375,80.13,106.76,0.2
2024-02-22 19:17:06.479,80.34,106.63,0.2
2024-02-22 19:17:06.581,80.55,106.52,0.2
2024-02-22 19:17:06.687,80.77,106.38,0.2
2024-02-22 19:17:06.790,80.98,106.25,0.2
2024-02-22 19:17:06.892,81.19,106.12,0.2
2024-02-22 19:17:06.999,81.41,105.98,0.2
2024-02-22 19:17:07.100,81.62,105.84,0.2
2024-02-22 19:17:07.203,81.83,105.72,0.2
2024-02-22 19:17:07.309,82.05,105.59,0.2
2024-02-22 19:17:07.412,82.26,105.47,0.2
2024-02-22 19:17:07.515,82.49,105.35,0.2
2024-02-22 19:17:07.621,82.71,105.24,0.2
2024-02-22 19:17:07.723,82.94,105.12,0.2
2024-02-22 19:17:07.826,83.17,105.02,0.2
2024-02-22 19:17:07.933,83.39,104.91,0.2
2024-02-22 19:17:08.034,83.61,104.78,0.2
2024-02-22 19:17:08.137,83.84,104.68,0.2
2024-02-22 19:17:08.243,84.06,104.56,0.2
2024-02-22 19:17:08.346,84.29,104.44,0.2
2024-02-22 19:17:08.448,84.52,104.34,0.2
2024-02-22 19:17:08.555,84.76,104.25,0.2
2024-02-22 19:17:08.658,84.99,104.15,0.2
2024-02-22 19:17:08.760,85.23,104.07,0.2
2024-02-22 19:17:08.866,85.47,103.99,0.2
2024-02-22 19:17:08.969,85.7,103.91,0.2
2024-02-22 19:17:09.071,86.18,103.84,0.2
2024-02-22 19:17:09.178,86.41,103.75,0.2
2024-02-22 19:17:09.280,86.65,103.68,0.2
2024-02-22 19:17:09.382,86.89,103.54,0.2
2024-02-22 19:17:09.485,87.14,103.5,0.2
2024-02-22 19:17:09.591,87.38,103.43,0.2
2024-02-22 19:17:09.693,87.62,103.36,0.2
2024-02-22 19:17:09.795,87.86,103.27,0.2
2024-02-22 19:17:09.902,88.11,103.2,0.2
2024-02-22 19:17:10.005,88.35,103.14,0.2
2024-02-22 19:17:10.108,88.59,103.09,0.2
2024-02-22 19:17:10.214,88.84,103.03,0.2
2024-02-22 19:17:10.316,89.09,102.96,0.2
2024-02-22 19:17:10.418,89.33,102.92,0.2
2024-02-22 19:17:10.524,89.58,102.88,0.2
2024-02-22 19:17:10.628,89.83,102.85,0.2
2024-02-22 19:17:10.729,90.08,102.81,0.2
2024-02-22 19:17:10.836,90.33,102.78,0.2
2024-02-22 19:17:10.939,90.58,102.75,0.2
2024-02-22 19:17:11.041,90.82,102.71,0.2
2024-02-22 19:17:11.148,91.07,102.67,0.2
2024-02-22 19:17:11.250,91.32,102.63,0.2
2024-02-22 19:17:11.352,91.57,102.59,0.2
2024-02-22 19:17:11.459,91.82,102.58,0.2
2024-02-22 19:17:11.561,92.07,102.57,0.2
2024-02-22 19:17:11.663,92.33,102.56,0.2
2024-02-22 19:17:11.770,92.59,102.56,0.2
2024-02-22 19:17:11.872,92.83,102.55,0.2
2024-02-22 19:17:11.975,93.08,102.53,0.2
2024-02-22 19:17:12.081,93.33,102.51,0.2
2024-02-22 19:17:12.184,93.59,102.5,0.2
2024-02-22 19:17:12.286,93.84,102.5,0.2
2024-02-22 19:17:12.393,94.35,102.5,0.2
2024-02-22 19:17:12.495,94.59,102.5,0.2
2024-02-22 19:17:12.598,94.84,102.5,0.2
2024-02-22 19:17:12.704,95.09,102.5,0.2
2024-02-22 19:17:12.806,95.35,102.5,0.2
2024-02-22 19:17:12.909,95.6,102.5,0.2
2024-02-22 19:17:13.015,95.85,102.5,0.2
2024-02-22 19:17:13.118,96.11,102.5,0.2
2024-02-22 19:17:13.220,96.35,102.5,0.2
2024-02-22 19:17:13.327,96.6,102.5,0.2
2024-02-22 19:17:13.428,96.85,102.5,0.2
2024-02-22 19:17:13.531,97.11,102.5,0.2
2024-02-22 19:17:13.637,97.36,102.5,0.2
2024-02-22 19:17:13.740,97.61,102.5,0.2
2024-02-22 19:17:13.842,97.87,102.5,0.2
2024-02-22 19:17:13.949,98.11,102.5,0.2
2024-02-22 19:17:14.051,98.36,102.5,0.2
2024-02-22 19:17:14.154,98.61,102.5,0.2
2024-02-22 19:17:14.260,98.87,102.5,0.2
2024-02-22 19:17:14.363,99.12,102.5,0.2
2024-02-22 19:17:14.465,99.37,102.5,0.2
2024-02-22 19:17:14.571,99.62,102.5,0.2
2024-02-22 19:17:14.674,99.87,102.5,0.2
2024-02-22 19:17:14.776,100.12,102.5,0.2
2024-02-22 19:17:14.883,100.37,102.5,0.2
2024-02-22 19:17:14.985,100.63,102.5,0.2
2024-02-22 19:17:15.087,100.88,102.5,0.2
2024-02-22 19:17:15.194,101.13,102.5,0.2
2024-02-22 19:17:15.297,101.38,102.5,0.2
2024-02-22 19:17:15.399,101.63,102.5,0.2
2024-02-22 19:17:15.505,101.88,102.5,0.2
2024-02-22 19:17:15.608,102.13,102.5,0.2
2024-02-22 19:17:15.710,102.64,102.5,0.2
2024-02-22 19:17:15.817,102.89,102.5,0.2
2024-02-22 19:17:15.919,103.15,102.5,0.2
2024-02-22 19:17:16.021,103.39,102.5,0.2
2024-02-22 19:17:16.128,103.64,102.5,0.2
2024-02-22 19:17:16.230,103.89,102.5,0.2
2024-02-22 19:17:16.333,104.15,102.5,0.2
2024-02-22 19:17:16.439,104.4,102.5,0.2
2024-02-22 19:17:16.541,104.65,102.5,0.2
2024-02-22 19:17:16.647,104.91,102.5,0.2
2024-02-22 19:17:16.751,105.15,102.5,0.2
2024-02-22 19:17:16.853,105.4,102.5,0.2
2024-02-22 19:17:16.959,105.65,102.5,0.2
2024-02-22 19:17:17.062,105.91,102.5,0.2
2024-02-22 19:17:17.164,106.16,102.5,0.2
2024-02-22 19:17:17.271,106.41,102.5,0.2
2024-02-22 19:17:17.373,106.67,102.5,0.2
2024-02-22 19:17:17.476,106.91,102.5,0.2
2024-02-22 19:17:17.582,107.16,102.5,0.2
2024-02-22 19:17:17.684,107.41,102.5,0.2
2024-02-22 19:17:17.787,107.67,102.5,0.2
2024-02-22 19:17:17.893,107.92,102.5,0.2
2024-02-22 19:17:17.995,108.17,102.5,0.2
2024-02-22 19:17:18.098,108.42,102.5,0.2
2024-02-22 19:17:18.204,108.67,102.5,0.2
2024-02-22 19:17:18.307,108.92,102.5,0.2
2024-02-22 19:17:18.409,109.17,102.5,0.2
2024-02-22 19:17:18.516,109.43,102.5,0.2
2024-02-22 19:17:18.618,109.68,102.5,0.2
2024-02-22 19:17:18.720,109.93,102.5,0.2
2024-02-22 19:17:18.827,110.19,102.5,0.2
2024-02-22 19:17:18.929,110.43,102.5,0.2
2024-02-22 19:17:19.032,110.93,102.5,0.2
2024-02-22 19:17:19.138,111.19,102.5,0.2
2024-02-22 19:17:19.241,111.44,102.5,0.2
2024-02-22 19:17:19.343,111.69,102.5,0.2
2024-02-22 19:17:19.450,111.95,102.5,0.2
2024-02-22 19:17:19.552,112.19,102.5,0.2
2024-02-22 19:17:19.655,112.45,102.5,0.2
2024-02-22 19:17:19.761,112.69,102.5,0.2
2024-02-22 19:17:19.863,112.95,102.5,0.2
2024-02-22 19:17:19.966,113.2,102.5,0.2
2024-02-22 19:17:20.072,113.45,102.53,0.2
2024-02-22 19:17:20.174,113.71,102.54,0.2
2024-02-22 19:17:20.277,113.95,102.56,0.2
2024-02-22 19:17:20.383,114.2,102.57,0.2
2024-02-22 19:17:20.486,114.45,102.59,0.2
2024-02-22 19:17:20.588,114.71,102.61,0.2
2024-02-22 19:17:20.695,114.95,102.66,0.2
2024-02-22 19:17:20.796,115.2,102.71,0.2
2024-02-22 19:17:20.899,115.44,102.76,0.2
2024-02-22 19:17:21.006,115.69,102.81,0.2
2024-02-22 19:17:21.108,115.93,102.86,0.2
2024-02-22 19:17:21.211,116.19,102.93,0.2
2024-02-22 19:17:21.317,116.43,102.98,0.2
2024-02-22 19:17:21.420,116.67,103.06,0.2
2024-02-22 19:17:21.522,116.9,103.16,0.2
2024-02-22 19:17:21.629,117.13,103.26,0.2
2024-02-22 19:17:21.731,117.37,103.35,0.2
2024-02-22 19:17:21.833,117.61,103.46,0.2
2024-02-22 19:17:21.939,117.84,103.54,0.2
2024-02-22 19:17:22.042,118.08,103.63,0.2
2024-02-22 19:17:22.144,118.29,103.77,0.2
2024-02-22 19:17:22.251,118.52,103.88,0.2
2024-02-22 19:17:22.354,118.96,104.0,0.2
2024-02-22 19:17:22.456,119.18,104.11,0.2
2024-02-22 19:17:22.562,119.4,104.3,0.2
2024-02-22 19:17:22.665,119.62,104.42,0.2
2024-02-22 19:17:22.767,119.83,104.54,0.2
2024-02-22 19:17:22.873,120.03,104.69,0.2
2024-02-22 19:17:22.976,120.23,104.92,0.2
2024-02-22 19:17:23.078,120.43,105.08,0.2
2024-02-22 19:17:23.185,120.63,105.23,0.2
2024-02-22 19:17:23.287,120.83,105.39,0.2
2024-02-22 19:17:23.390,121.03,105.54,0.2
2024-02-22 19:17:23.496,121.23,105.7,0.2
2024-02-22 19:17:23.598,121.43,105.85,0.2
2024-02-22 19:17:23.700,121.63,106.0,0.2
2024-02-22 19:17:23.808,121.83,106.15,0.2
2024-02-22 19:17:23.910,122.04,106.28,0.2
2024-02-22 19:17:24.012,122.27,106.4,0.2
2024-02-22 19:17:24.118,122.49,106.51,0.2
2024-02-22 19:17:24.221,122.71,106.62,0.2
2024-02-22 19:17:24.328,122.94,106.72,0.2
2024-02-22 19:17:24.430,123.18,106.78,0.2
2024-02-22 19:17:24.532,123.41,106.86,0.2
2024-02-22 19:17:24.639,123.65,106.93,0.2
2024-02-22 19:17:24.740,123.89,107.0,0.2
2024-02-22 19:17:24.843,124.14,107.06,0.2
2024-02-22 19:17:24.950,124.39,107.11,0.2
2024-02-22 19:17:25.053,124.64,107.14,0.2
2024-02-22 19:17:25.155,124.89,107.17,0.2
2024-02-22 19:17:25.261,125.13,107.19,0.2
2024-02-22 19:17:25.364,125.39,107.19,0.2
2024-02-22 19:17:25.466,125.64,107.19,0.2
2024-02-22 19:17:25.573,125.89,107.21,0.2
2024-02-22 19:17:25.675,126.39,107.19,0.2
2024-02-22 19:17:25.777,126.64,107.15,0.2
2024-02-22 19:17:25.884,126.89,107.09,0.2
2024-02-22 19:17:25.986,127.13,107.08,0.2
2024-02-22 19:17:26.088,127.38,107.02,0.2
2024-02-22 19:17:26.195,127.62,106.95,0.2
2024-02-22 19:17:26.297,127.87,106.87,0.2
2024-02-22 19:17:26.400,128.11,106.81,0.2
2024-02-22 19:17:26.507,128.33,106.71,0.2
2024-02-22 19:17:26.609,128.55,106.6,0.2
2024-02-22 19:17:26.711,128.78,106.5,0.2
2024-02-22 19:17:26.818,129.01,106.38,0.2
2024-02-22 19:17:26.920,129.23,106.28,0.2
2024-02-22 19:17:27.023,129.03,106.19,0.2
2024-02-22 19:17:27.129,128.8,106.09,0.2
2024-02-22 19:17:27.231,128.57,105.98,0.2
2024-02-22 19:17:27.334,128.33,105.88,0.2
2024-02-22 19:17:27.440,128.11,105.78,0.2
2024-02-22 19:17:27.543,127.88,105.68,0.2
2024-02-22 19:17:27.645,127.65,105.57,0.2
2024-02-22 19:17:27.752,127.41,105.47,0.2
2024-02-22 19:17:27.854,127.19,105.37,0.2
2024-02-22 19:17:27.956,126.95,105.29,0.2
2024-02-22 19:17:28.063,126.72,105.19,0.2
2024-02-22 19:17:28.165,126.49,105.09,0.2
2024-02-22 19:17:28.267,126.27,105.0,0.2
2024-02-22 19:17:28.373,126.03,104.88,0.2
2024-02-22 19:17:28.476,125.8,104.79,0.2
2024-02-22 19:17:28.579,125.57,104.67,0.2
2024-02-22 19:17:28.686,125.33,104.57,0.2
2024-02-22 19:17:28.788,125.11,104.48,0.2
2024-02-22 19:17:28.890,124.88,104.38,0.2
2024-02-22 19:17:28.996,124.65,104.28,0.2
2024-02-22 19:17:29.099,124.19,104.16,0.2
2024-02-22 19:17:29.201,123.95,104.01,0.2
2024-02-22 19:17:29.307,123.72,103.91,0.2
2024-02-22 19:17:29.410,123.49,103.81,0.2
2024-02-22 19:17:29.513,123.28,103.7,0.2
2024-02-22 19:17:29.619,123.1,103.45,0.2
2024-02-22 19:17:29.721,123.0,103.21,0.2
2024-02-22 19:17:29.824,122.94,102.97,0.2
2024-02-22 19:17:29.930,122.85,102.73,0.2
2024-02-22 19:17:30.032,122.79,102.48,0.2
2024-02-22 19:17:30.135,122.73,102.23,0.2
2024-02-22 19:17:30.241,122.71,101.98,0.2
2024-02-22 19:17:30.344,122.69,101.73,0.2
2024-02-22 19:17:30.447,122.69,101.48,0.2
2024-02-22 19:17:30.553,122.69,101.23,0.2
2024-02-22 19:17:30.655,122.69,100.98,0.2
2024-02-22 19:17:30.758,122.73,100.73,0.2
2024-02-22 19:17:30.864,122.77,100.48,0.2
2024-02-22 19:17:30.967,122.83,100.24,0.2
2024-02-22 19:17:31.069,122.9,100.0,0.2
2024-02-22 19:17:31.172,123.0,99.76,0.2
2024-02-22 19:17:31.278,123.11,99.52,0.2
2024-02-22 19:17:31.380,123.21,99.3,0.2
2024-02-22 19:17:31.482,123.33,99.08,0.2
2024-02-22 19:17:31.589,123.45,98.86,0.2
2024-02-22 19:17:31.691,123.55,98.63,0.2
2024-02-22 19:17:31.794,123.69,98.43,0.2
2024-02-22 19:17:31.900,123.82,98.23,0.2
2024-02-22 19:17:32.002,123.97,98.03,0.2
2024-02-22 19:17:32.105,124.15,97.87,0.2
2024-02-22 19:17:32.208,124.33,97.7,0.2
2024-02-22 19:17:32.314,124.51,97.53,0.2
2024-02-22 19:17:32.416,124.93,97.38,0.2
2024-02-22 19:17:32.519,125.13,97.17,0.2
2024-02-22 19:17:32.626,125.35,97.04,0.2
2024-02-22 19:17:32.727,125.58,96.94,0.2
2024-02-22 19:17:32.830,125.81,96.83,0.2
2024-02-22 19:17:32.937,126.03,96.66,0.2
2024-02-22 19:17:33.039,126.29,96.67,0.2
2024-02-22 19:17:33.141,126.53,96.75,0.2
2024-02-22 19:17:33.248,126.75,96.83,0.2
2024-02-22 19:17:33.351,126.98,96.94,0.2
2024-02-22 19:17:33.453,127.22,97.04,0.2
2024-02-22 19:17:33.559,127.45,97.14,0.2
2024-02-22 19:17:33.662,127.67,97.25,0.2
2024-02-22 19:17:33.764,127.91,97.34,0.2
2024-02-22 19:17:33.871,128.14,97.44,0.2
2024-02-22 19:17:33.973,128.37,97.54,0.2
2024-02-22 19:17:34.075,128.6,97.64,0.2
2024-02-22 19:17:34.178,128.83,97.75,0.2
2024-02-22 19:17:34.284,129.06,97.86,0.2
2024-02-22 19:17:34.387,129.29,97.97,0.2
2024-02-22 19:17:34.489,129.52,98.07,0.2
2024-02-22 19:17:34.596,129.75,98.18,0.2
2024-02-22 19:17:34.698,129.98,98.28,0.2
2024-02-22 19:17:34.801,130.21,98.38,0.2
2024-02-22 19:17:34.907,130.44,98.48,0.2
2024-02-22 19:17:35.009,130.67,98.58,0.2
2024-02-22 19:17:35.112,130.9,98.69,0.2
2024-02-22 19:17:35.218,131.13,98.8,0.2
2024-02-22 19:17:35.320,131.37,98.89,0.2
2024-02-22 19:17:35.423,131.59,99.0,0.2
2024-02-22 19:17:35.529,131.82,99.09,0.2
2024-02-22 19:17:35.632,132.05,99.18,0.2
2024-02-22 19:17:35.734,132.29,99.26,0.2
2024-02-22 19:17:35.841,132.32,99.06,0.2
2024-02-22 19:17:35.943,132.26,98.81,0.2
2024-02-22 19:17:36.046,132.2,98.56,0.2
2024-02-22 19:17:36.148,132.13,98.32,0.2
2024-02-22 19:17:36.254,132.07,97.97,0.2
2024-02-22 19:17:36.356,131.95,97.74,0.2
2024-02-22 19:17:36.459,131.86,97.5,0.2
2024-02-22 19:17:36.566,131.77,97.28,0.2
2024-02-22 19:17:36.667,131.67,97.05,0.2
2024-02-22 19:17:36.770,131.55,96.84,0.2
2024-02-22 19:17:36.877,131.42,96.62,0.2
2024-02-22 19:17:36.979,131.28,96.41,0.2
2024-02-22 19:17:37.081,131.13,96.2,0.2
2024-02-22 19:17:37.188,130.99,96.01,0.2
2024-02-22 19:17:37.290,130.82,95.83,0.2
2024-02-22 19:17:37.393,130.66,95.64,0.2
2024-02-22 19:17:37.499,130.49,95.45,0.2
2024-02-22 19:17:37.602,130.31,95.28,0.2
2024-02-22 19:17:37.704,130.12,95.1,0.2
2024-02-22 19:17:37.811,129.92,94.95,0.2
2024-02-22 19:17:37.913,129.72,94.8,0.2
2024-02-22 19:17:38.016,129.52,94.63,0.2
2024-02-22 19:17:38.122,129.32,94.48,0.2
2024-02-22 19:17:38.224,129.09,94.35,0.2
2024-02-22 19:17:38.327,128.87,94.23,0.2
2024-02-22 19:17:38.429,128.65,94.12,0.2
2024-02-22 19:17:38.535,128.43,94.0,0.2
2024-02-22 19:17:38.638,128.19,93.9,0.2
2024-02-22 19:17:38.740,127.96,93.81,0.2
2024-02-22 19:17:38.847,127.72,93.69,0.2
2024-02-22 19:17:38.949,127.48,93.6,0.2
2024-02-22 19:17:39.051,127.24,93.53,0.2
2024-02-22 19:17:39.158,126.99,93.47,0.2
2024-02-22 19:17:39.260,126.49,93.41,0.2
