timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:55:17.788,84.31,100.5,1.0
2024-02-22 19:55:17.889,84.51,100.69,1.0
2024-02-22 19:55:17.991,84.7,100.88,1.0
2024-02-22 19:55:18.095,84.89,101.06,1.0
2024-02-22 19:55:18.201,85.07,101.25,1.0
2024-02-22 19:55:18.303,85.27,101.44,1.0
2024-02-22 19:55:18.410,85.46,101.64,1.0
2024-02-22 19:55:18.512,85.65,101.83,1.0
2024-02-22 19:55:18.614,85.83,102.12,1.0
2024-02-22 19:55:18.720,86.03,102.3,1.0
2024-02-22 19:55:18.824,86.22,102.48,1.0
2024-02-22 19:55:18.926,86.41,102.68,1.0
2024-02-22 19:55:19.032,86.59,102.87,1.0
2024-02-22 19:55:19.135,86.79,103.06,1.0
2024-02-22 19:55:19.237,87.17,103.25,1.0
2024-02-22 19:55:19.344,87.35,103.44,1.0
2024-02-22 19:55:19.446,87.55,103.62,1.0
2024-02-22 19:55:19.549,87.74,103.81,1.0
2024-02-22 19:55:19.655,87.67,103.97,1.0
2024-02-22 19:55:19.758,87.33,104.06,1.0
2024-02-22 19:55:19.860,87.14,103.91,1.0
2024-02-22 19:55:19.966,86.95,103.72,1.0
2024-02-22 19:55:20.069,86.76,103.53,1.0
2024-02-22 19:55:20.171,86.57,103.34,1.0
2024-02-22 19:55:20.277,86.38,103.15,1.0
2024-02-22 19:55:20.380,86.19,102.95,1.0
2024-02-22 19:55:20.482,86.0,102.77,1.0
2024-02-22 19:55:20.588,85.81,102.58,1.0
2024-02-22 19:55:20.691,85.62,102.39,1.0
2024-02-22 19:55:20.793,85.43,102.2,1.0
2024-02-22 19:55:20.900,85.24,102.01,1.0
2024-02-22 19:55:21.002,85.05,101.83,1.0
2024-02-22 19:55:21.105,84.86,101.54,1.0
2024-02-22 19:55:21.207,84.67,101.35,1.0
2024-02-22 19:55:21.314,84.48,101.16,1.0
2024-02-22 19:55:21.416,84.29,100.97,1.0
2024-02-22 19:55:21.518,84.1,100.78,1.0
2024-02-22 19:55:21.625,83.91,100.59,1.0
2024-02-22 19:55:21.727,83.73,100.4,1.0
2024-02-22 19:55:21.830,83.53,100.22,1.0
2024-02-22 19:55:21.936,83.35,99.93,1.0
2024-02-22 19:55:22.039,83.15,99.73,1.0
2024-02-22 19:55:22.141,82.97,99.55,1.0
2024-02-22 19:55:22.243,82.78,99.36,1.0
2024-02-22 19:55:22.349,82.59,99.17,1.0
2024-02-22 19:55:22.452,82.4,98.97,1.0
2024-02-22 19:55:22.555,82.21,98.78,1.0
2024-02-22 19:55:22.661,81.83,98.59,1.0
2024-02-22 19:55:22.763,81.65,98.41,1.0
2024-02-22 19:55:22.866,81.46,98.21,1.0
2024-02-22 19:55:22.969,81.27,98.03,1.0
2024-02-22 19:55:23.075,81.07,97.83,1.0
2024-02-22 19:55:23.178,80.89,97.65,1.0
2024-02-22 19:55:23.279,80.7,97.45,1.0
2024-02-22 19:55:23.386,80.51,97.27,1.0
2024-02-22 19:55:23.488,80.32,97.08,1.0
2024-02-22 19:55:23.591,80.13,96.89,1.0
2024-02-22 19:55:23.697,79.94,96.69,1.0
2024-02-22 19:55:23.799,79.75,96.51,1.0
2024-02-22 19:55:23.902,79.56,96.33,1.0
2024-02-22 19:55:24.004,79.37,96.13,1.0
2024-02-22 19:55:24.111,79.18,95.94,1.0
2024-02-22 19:55:24.213,78.99,95.75,1.0
2024-02-22 19:55:24.316,78.8,95.56,1.0
2024-02-22 19:55:24.422,78.61,95.38,1.0
2024-02-22 19:55:24.524,78.42,95.09,1.0
2024-02-22 19:55:24.627,78.23,94.89,1.0
2024-02-22 19:55:24.733,78.04,94.71,1.0
2024-02-22 19:55:24.836,77.85,94.53,1.0
2024-02-22 19:55:24.939,77.66,94.33,1.0
2024-02-22 19:55:25.045,77.47,94.14,1.0
2024-02-22 19:55:25.147,77.28,93.95,1.0
2024-02-22 19:55:25.250,77.09,93.67,1.0
2024-02-22 19:55:25.352,76.9,93.55,1.0
2024-02-22 19:55:25.458,76.55,93.51,1.0
2024-02-22 19:55:25.561,76.24,93.62,1.0
2024-02-22 19:55:25.663,76.41,93.81,1.0
2024-02-22 19:55:25.770,76.61,94.0,1.0
2024-02-22 19:55:25.872,76.79,94.19,1.0
2024-02-22 19:55:25.975,76.98,94.37,1.0
2024-02-22 19:55:26.081,77.37,94.56,1.0
2024-02-22 19:55:26.184,77.55,94.75,1.0
2024-02-22 19:55:26.285,77.75,94.94,1.0
2024-02-22 19:55:26.393,77.93,95.12,1.0
2024-02-22 19:55:26.495,78.13,95.32,1.0
2024-02-22 19:55:26.598,78.31,95.52,1.0
2024-02-22 19:55:26.700,78.5,95.7,1.0
2024-02-22 19:55:26.806,78.69,95.88,1.0
2024-02-22 19:55:26.909,78.89,96.08,1.0
2024-02-22 19:55:27.011,79.07,96.27,1.0
2024-02-22 19:55:27.118,79.26,96.45,1.0
2024-02-22 19:55:27.220,79.45,96.65,1.0
2024-02-22 19:55:27.322,79.65,96.84,1.0
2024-02-22 19:55:27.429,79.83,97.03,1.0
2024-02-22 19:55:27.531,80.02,97.21,1.0
2024-02-22 19:55:27.634,80.21,97.4,1.0
2024-02-22 19:55:27.740,80.4,97.59,1.0
2024-02-22 19:55:27.843,80.59,97.88,1.0
2024-02-22 19:55:27.945,80.78,98.06,1.0
2024-02-22 19:55:28.047,80.97,98.25,1.0
2024-02-22 19:55:28.154,81.16,98.45,1.0
2024-02-22 19:55:28.256,81.35,98.63,1.0
2024-02-22 19:55:28.362,81.54,98.83,1.0
2024-02-22 19:55:28.465,81.73,99.02,1.0
2024-02-22 19:55:28.567,81.91,99.21,1.0
2024-02-22 19:55:28.674,82.11,99.49,1.0
2024-02-22 19:55:28.776,82.3,99.69,1.0
2024-02-22 19:55:28.879,82.49,99.87,1.0
2024-02-22 19:55:28.985,82.67,100.06,1.0
2024-02-22 19:55:29.087,82.86,100.25,1.0
2024-02-22 19:55:29.190,83.05,100.44,1.0
2024-02-22 19:55:29.297,83.25,100.63,1.0
2024-02-22 19:55:29.399,83.62,100.81,1.0
2024-02-22 19:55:29.501,83.81,101.01,1.0
2024-02-22 19:55:29.607,84.0,101.2,1.0
2024-02-22 19:55:29.710,84.19,101.39,1.0
2024-02-22 19:55:29.813,84.38,101.58,1.0
2024-02-22 19:55:29.919,84.57,101.77,1.0
2024-02-22 19:55:30.021,84.75,101.95,1.0
2024-02-22 19:55:30.124,84.95,102.15,1.0
2024-02-22 19:55:30.230,85.14,102.33,1.0
2024-02-22 19:55:30.332,85.33,102.53,1.0
2024-02-22 19:55:30.435,85.51,102.72,1.0
2024-02-22 19:55:30.541,85.71,102.9,1.0
2024-02-22 19:55:30.643,85.9,103.09,1.0
2024-02-22 19:55:30.746,86.09,103.28,1.0
2024-02-22 19:55:30.853,86.27,103.47,1.0
2024-02-22 19:55:30.955,86.47,103.66,1.0
2024-02-22 19:55:31.057,86.66,103.85,1.0
2024-02-22 19:55:31.164,86.85,104.04,1.0
2024-02-22 19:55:31.266,86.75,104.25,1.0
2024-02-22 19:55:31.369,86.43,104.22,1.0
2024-02-22 19:55:31.475,86.24,104.03,1.0
2024-02-22 19:55:31.577,86.05,103.84,1.0
2024-02-22 19:55:31.680,85.87,103.66,1.0
2024-02-22 19:55:31.787,85.68,103.47,1.0
2024-02-22 19:55:31.889,85.49,103.28,1.0
2024-02-22 19:55:31.991,85.29,102.99,1.0
2024-02-22 19:55:32.098,85.11,102.8,1.0
2024-02-22 19:55:32.200,84.92,102.61,1.0
2024-02-22 19:55:32.303,84.73,102.43,1.0
2024-02-22 19:55:32.408,84.53,102.23,1.0
2024-02-22 19:55:32.511,84.35,102.05,1.0
2024-02-22 19:55:32.613,84.16,101.85,1.0
2024-02-22 19:55:32.720,83.77,101.66,1.0
2024-02-22 19:55:32.822,83.59,101.47,1.0
2024-02-22 19:55:32.925,83.4,101.29,1.0
2024-02-22 19:55:33.028,83.21,101.1,1.0
2024-02-22 19:55:33.134,83.02,100.91,1.0
2024-02-22 19:55:33.236,82.83,100.72,1.0
2024-02-22 19:55:33.339,82.64,100.53,1.0
2024-02-22 19:55:33.444,82.45,100.34,1.0
2024-02-22 19:55:33.547,82.27,100.15,1.0
2024-02-22 19:55:33.650,82.07,99.96,1.0
2024-02-22 19:55:33.757,81.89,99.78,1.0
2024-02-22 19:55:33.859,81.69,99.58,1.0
2024-02-22 19:55:33.961,81.51,99.39,1.0
2024-02-22 19:55:34.063,81.32,99.2,1.0
2024-02-22 19:55:34.170,81.13,99.02,1.0
2024-02-22 19:55:34.273,80.94,98.82,1.0
2024-02-22 19:55:34.375,80.75,98.63,1.0
2024-02-22 19:55:34.481,80.56,98.44,1.0
2024-02-22 19:55:34.584,80.37,98.16,1.0
2024-02-22 19:55:34.686,80.18,97.97,1.0
2024-02-22 19:55:34.788,79.99,97.78,1.0
2024-02-22 19:55:34.895,79.8,97.58,1.0
2024-02-22 19:55:34.997,79.61,97.4,1.0
2024-02-22 19:55:35.100,79.43,97.21,1.0
2024-02-22 19:55:35.207,79.23,97.02,1.0
2024-02-22 19:55:35.309,79.04,96.74,1.0
2024-02-22 19:55:35.412,78.85,96.55,1.0
2024-02-22 19:55:35.517,78.66,96.35,1.0
2024-02-22 19:55:35.620,78.47,96.17,1.0
2024-02-22 19:55:35.722,78.28,95.98,1.0
2024-02-22 19:55:35.825,78.09,95.79,1.0
2024-02-22 19:55:35.931,77.91,95.6,1.0
2024-02-22 19:55:36.033,77.71,95.41,1.0
2024-02-22 19:55:36.136,77.33,95.22,1.0
2024-02-22 19:55:36.242,77.15,95.03,1.0
2024-02-22 19:55:36.344,76.95,94.84,1.0
2024-02-22 19:55:36.448,76.76,94.65,1.0
2024-02-22 19:55:36.553,76.57,94.47,1.0
2024-02-22 19:55:36.656,76.39,94.28,1.0
2024-02-22 19:55:36.758,76.19,94.09,1.0
2024-02-22 19:55:36.865,76.0,93.9,1.0
2024-02-22 19:55:36.968,75.81,93.71,1.0
2024-02-22 19:55:37.070,75.62,93.52,1.0
2024-02-22 19:55:37.172,75.22,93.49,1.0
2024-02-22 19:55:37.279,75.19,93.52,1.0
2024-02-22 19:55:37.381,75.39,93.71,1.0
2024-02-22 19:55:37.483,75.57,93.89,1.0
2024-02-22 19:55:37.590,75.76,94.09,1.0
2024-02-22 19:55:37.692,75.95,94.28,1.0
2024-02-22 19:55:37.795,76.15,94.46,1.0
2024-02-22 19:55:37.901,76.33,94.65,1.0
2024-02-22 19:55:38.003,76.52,94.94,1.0
2024-02-22 19:55:38.106,76.71,95.12,1.0
2024-02-22 19:55:38.213,76.9,95.31,1.0
2024-02-22 19:55:38.315,77.09,95.5,1.0
2024-02-22 19:55:38.417,77.28,95.69,1.0
2024-02-22 19:55:38.519,77.47,95.88,1.0
2024-02-22 19:55:38.626,77.66,96.07,1.0
2024-02-22 19:55:38.728,77.85,96.35,1.0
2024-02-22 19:55:38.831,78.04,96.55,1.0
2024-02-22 19:55:38.937,78.23,96.73,1.0
2024-02-22 19:55:39.040,78.42,96.92,1.0
2024-02-22 19:55:39.142,78.61,97.11,1.0
2024-02-22 19:55:39.249,78.8,97.31,1.0
2024-02-22 19:55:39.351,78.99,97.49,1.0
2024-02-22 19:55:39.454,79.18,97.68,1.0
2024-02-22 19:55:39.560,79.56,97.87,1.0
2024-02-22 19:55:39.663,79.75,98.06,1.0
2024-02-22 19:55:39.765,79.93,98.25,1.0
2024-02-22 19:55:39.867,80.13,98.44,1.0
2024-02-22 19:55:39.974,80.32,98.64,1.0
2024-02-22 19:55:40.076,80.51,98.82,1.0
2024-02-22 19:55:40.182,80.69,99.0,1.0
2024-02-22 19:55:40.285,80.88,99.2,1.0
2024-02-22 19:55:40.387,81.07,99.39,1.0
2024-02-22 19:55:40.494,81.27,99.58,1.0
2024-02-22 19:55:40.596,81.45,99.77,1.0
2024-02-22 19:55:40.699,81.64,99.96,1.0
2024-02-22 19:55:40.806,81.83,100.15,1.0
2024-02-22 19:55:40.908,82.02,100.34,1.0
2024-02-22 19:55:41.010,82.21,100.53,1.0
2024-02-22 19:55:41.116,82.4,100.72,1.0
2024-02-22 19:55:41.219,82.59,100.91,1.0
2024-02-22 19:55:41.321,82.78,101.09,1.0
2024-02-22 19:55:41.423,82.97,101.38,1.0
2024-02-22 19:55:41.530,83.16,101.57,1.0
2024-02-22 19:55:41.632,83.35,101.76,1.0
2024-02-22 19:55:41.739,83.53,101.95,1.0
2024-02-22 19:55:41.841,83.73,102.14,1.0
2024-02-22 19:55:41.943,83.91,102.33,1.0
2024-02-22 19:55:42.050,84.11,102.61,1.0
2024-02-22 19:55:42.153,84.29,102.81,1.0
2024-02-22 19:55:42.255,84.48,103.0,1.0
2024-02-22 19:55:42.361,84.67,103.19,1.0
2024-02-22 19:55:42.464,84.87,103.37,1.0
2024-02-22 19:55:42.566,85.05,103.56,1.0
2024-02-22 19:55:42.673,85.24,103.75,1.0
2024-02-22 19:55:42.776,85.43,103.94,1.0
2024-02-22 19:55:42.878,85.63,104.13,1.0
2024-02-22 19:55:42.984,86.0,104.32,1.0
2024-02-22 19:55:43.086,85.92,104.48,1.0
2024-02-22 19:55:43.189,85.61,104.62,1.0
2024-02-22 19:55:43.295,85.42,104.44,1.0
2024-02-22 19:55:43.398,85.23,104.25,1.0
2024-02-22 19:55:43.500,85.05,104.06,1.0
2024-02-22 19:55:43.606,84.85,103.87,1.0
2024-02-22 19:55:43.709,84.66,103.68,1.0
2024-02-22 19:55:43.811,84.47,103.49,1.0
2024-02-22 19:55:43.918,84.29,103.3,1.0
2024-02-22 19:55:44.020,84.09,103.11,1.0
2024-02-22 19:55:44.123,83.91,102.92,1.0
2024-02-22 19:55:44.229,83.71,102.73,1.0
2024-02-22 19:55:44.331,83.53,102.54,1.0
2024-02-22 19:55:44.433,83.34,102.36,1.0
2024-02-22 19:55:44.540,83.15,102.16,1.0
2024-02-22 19:55:44.643,82.96,101.97,1.0
2024-02-22 19:55:44.745,82.77,101.69,1.0
2024-02-22 19:55:44.851,82.58,101.5,1.0
2024-02-22 19:55:44.954,82.39,101.31,1.0
2024-02-22 19:55:45.057,82.2,101.12,1.0
2024-02-22 19:55:45.159,82.01,100.93,1.0
2024-02-22 19:55:45.266,81.82,100.75,1.0
2024-02-22 19:55:45.367,81.63,100.45,1.0
2024-02-22 19:55:45.470,81.45,100.27,1.0
2024-02-22 19:55:45.577,81.25,100.08,1.0
2024-02-22 19:55:45.678,81.07,99.89,1.0
2024-02-22 19:55:45.782,80.87,99.7,1.0
2024-02-22 19:55:45.887,80.69,99.5,1.0
2024-02-22 19:55:45.991,80.5,99.32,1.0
2024-02-22 19:55:46.092,80.31,99.13,1.0
2024-02-22 19:55:46.195,80.11,98.94,1.0
2024-02-22 19:55:46.302,79.74,98.75,1.0
2024-02-22 19:55:46.403,79.55,98.56,1.0
2024-02-22 19:55:46.507,79.36,98.38,1.0
2024-02-22 19:55:46.609,79.17,98.19,1.0
2024-02-22 19:55:46.715,78.98,98.0,1.0
2024-02-22 19:55:46.817,78.79,97.8,1.0
2024-02-22 19:55:46.920,78.6,97.62,1.0
2024-02-22 19:55:47.027,78.41,97.42,1.0
2024-02-22 19:55:47.128,78.22,97.24,1.0
2024-02-22 19:55:47.232,78.03,97.05,1.0
2024-02-22 19:55:47.338,77.84,96.86,1.0
2024-02-22 19:55:47.440,77.65,96.66,1.0
2024-02-22 19:55:47.542,77.46,96.48,1.0
2024-02-22 19:55:47.649,77.27,96.29,1.0
2024-02-22 19:55:47.752,77.08,96.1,1.0
2024-02-22 19:55:47.854,76.89,95.91,1.0
2024-02-22 19:55:47.957,76.7,95.72,1.0
2024-02-22 19:55:48.063,76.51,95.53,1.0
2024-02-22 19:55:48.165,76.33,95.25,1.0
2024-02-22 19:55:48.268,76.13,95.06,1.0
2024-02-22 19:55:48.374,75.94,94.87,1.0
2024-02-22 19:55:48.476,75.75,94.68,1.0
2024-02-22 19:55:48.579,75.57,94.48,1.0
2024-02-22 19:55:48.686,75.37,94.3,1.0
2024-02-22 19:55:48.787,75.19,94.02,1.0
2024-02-22 19:55:48.890,74.99,93.83,1.0
2024-02-22 19:55:48.996,74.81,93.64,1.0
2024-02-22 19:55:49.099,74.62,93.59,1.0
2024-02-22 19:55:49.202,74.25,93.66,1.0
2024-02-22 19:55:49.303,74.19,93.84,1.0
2024-02-22 19:55:49.410,74.39,94.03,1.0
2024-02-22 19:55:49.513,74.57,94.23,1.0
2024-02-22 19:55:49.615,74.77,94.42,1.0
2024-02-22 19:55:49.722,75.14,94.6,1.0
2024-02-22 19:55:49.824,75.33,94.79,1.0
2024-02-22 19:55:49.926,75.53,94.98,1.0
2024-02-22 19:55:50.033,75.71,95.17,1.0
2024-02-22 19:55:50.136,75.9,95.36,1.0
2024-02-22 19:55:50.238,76.09,95.56,1.0
2024-02-22 19:55:50.344,76.28,95.74,1.0
2024-02-22 19:55:50.446,76.47,95.93,1.0
2024-02-22 19:55:50.549,76.66,96.12,1.0
2024-02-22 19:55:50.651,76.85,96.31,1.0
2024-02-22 19:55:50.758,77.04,96.5,1.0
2024-02-22 19:55:50.860,77.23,96.69,1.0
2024-02-22 19:55:50.963,77.42,96.88,1.0
2024-02-22 19:55:51.069,77.61,97.06,1.0
2024-02-22 19:55:51.171,77.8,97.25,1.0
2024-02-22 19:55:51.274,77.99,97.44,1.0
2024-02-22 19:55:51.381,78.18,97.63,1.0
2024-02-22 19:55:51.483,78.37,97.92,1.0
2024-02-22 19:55:51.585,78.56,98.11,1.0
2024-02-22 19:55:51.692,78.75,98.3,1.0
2024-02-22 19:55:51.794,78.94,98.49,1.0
2024-02-22 19:55:51.896,79.13,98.68,1.0
2024-02-22 19:55:52.002,79.31,98.86,1.0
2024-02-22 19:55:52.105,79.51,99.15,1.0
2024-02-22 19:55:52.208,79.69,99.35,1.0
2024-02-22 19:55:52.314,79.89,99.53,1.0
2024-02-22 19:55:52.416,80.07,99.72,1.0
2024-02-22 19:55:52.519,80.26,99.91,1.0
2024-02-22 19:55:52.625,80.45,100.11,1.0
2024-02-22 19:55:52.728,80.65,100.29,1.0
2024-02-22 19:55:52.830,80.83,100.48,1.0
2024-02-22 19:55:52.937,81.02,100.67,1.0
2024-02-22 19:55:53.039,81.21,100.87,1.0
2024-02-22 19:55:53.142,81.59,101.05,1.0
2024-02-22 19:55:53.248,81.78,101.24,1.0
2024-02-22 19:55:53.350,81.97,101.43,1.0
2024-02-22 19:55:53.453,82.16,101.62,1.0
2024-02-22 19:55:53.559,82.35,101.81,1.0
2024-02-22 19:55:53.662,82.54,102.0,1.0
2024-02-22 19:55:53.764,82.73,102.19,1.0
2024-02-22 19:55:53.870,82.91,102.38,1.0
2024-02-22 19:55:53.973,83.11,102.56,1.0
2024-02-22 19:55:54.075,83.29,102.75,1.0
2024-02-22 19:55:54.181,83.49,102.94,1.0
2024-02-22 19:55:54.284,83.67,103.14,1.0
2024-02-22 19:55:54.387,83.86,103.32,1.0
2024-02-22 19:55:54.493,84.05,103.51,1.0
2024-02-22 19:55:54.595,84.24,103.7,1.0
2024-02-22 19:55:54.698,84.43,103.9,1.0
2024-02-22 19:55:54.804,84.62,104.09,1.0
2024-02-22 19:55:54.907,84.81,104.37,1.0
2024-02-22 19:55:55.010,85.0,104.56,1.0
2024-02-22 19:55:55.116,85.19,104.74,1.0
2024-02-22 19:55:55.218,85.37,105.01,1.0
2024-02-22 19:55:55.320,85.53,105.41,1.0
2024-02-22 19:55:55.427,85.68,106.01,1.0
2024-02-22 19:55:55.530,85.82,106.24,1.0
2024-02-22 19:55:55.632,85.46,106.46,1.0
2024-02-22 19:55:55.737,85.06,106.67,1.0
2024-02-22 19:55:55.841,84.66,106.89,1.0
2024-02-22 19:55:55.943,84.25,107.1,1.0
2024-02-22 19:55:56.049,83.85,107.31,1.0
2024-02-22 19:55:56.152,83.45,107.53,1.0
2024-02-22 19:55:56.254,83.05,107.75,1.0
2024-02-22 19:55:56.361,82.65,107.97,1.0
2024-02-22 19:55:56.463,81.85,108.19,1.0
2024-02-22 19:55:56.566,81.44,108.4,1.0
2024-02-22 19:55:56.672,81.04,108.62,1.0
2024-02-22 19:55:56.775,80.64,108.84,1.0
2024-02-22 19:55:56.877,80.24,109.05,1.0
2024-02-22 19:55:56.983,79.84,109.27,1.0
2024-02-22 19:55:57.086,79.43,109.48,1.0
2024-02-22 19:55:57.188,79.03,109.63,1.0
2024-02-22 19:55:57.295,78.63,109.78,1.0
2024-02-22 19:55:57.397,78.23,109.94,1.0
2024-02-22 19:55:57.499,77.83,110.06,1.0
2024-02-22 19:55:57.606,77.42,110.13,1.0
2024-02-22 19:55:57.708,77.02,110.19,1.0
2024-02-22 19:55:57.811,76.61,110.27,1.0
2024-02-22 19:55:57.917,76.21,110.31,1.0
2024-02-22 19:55:58.019,75.81,110.32,1.0
2024-02-22 19:55:58.122,75.41,110.32,1.0
2024-02-22 19:55:58.228,75.01,110.31,1.0
2024-02-22 19:55:58.331,74.6,110.27,1.0
2024-02-22 19:55:58.433,74.2,110.2,1.0
2024-02-22 19:55:58.540,73.8,110.12,1.0
2024-02-22 19:55:58.641,73.4,110.03,1.0
2024-02-22 19:55:58.744,73.0,109.83,1.0
2024-02-22 19:55:58.851,72.6,109.7,1.0
2024-02-22 19:55:58.954,72.2,109.56,1.0
2024-02-22 19:55:59.056,71.8,109.35,1.0
2024-02-22 19:55:59.162,71.39,109.12,1.0
2024-02-22 19:55:59.265,70.99,108.89,1.0
2024-02-22 19:55:59.367,70.59,108.62,1.0
2024-02-22 19:55:59.473,70.19,108.28,1.0
2024-02-22 19:55:59.576,69.79,107.97,1.0
2024-02-22 19:55:59.678,69.38,107.61,1.0
2024-02-22 19:55:59.785,68.69,107.2,1.0
2024-02-22 19:55:59.888,68.36,106.8,1.0
2024-02-22 19:55:59.990,68.08,106.4,1.0
2024-02-22 19:56:00.096,67.84,106.0,1.0
2024-02-22 19:56:00.198,67.6,105.59,1.0
2024-02-22 19:56:00.300,67.39,105.19,1.0
2024-02-22 19:56:00.403,67.24,104.79,1.0
2024-02-22 19:56:00.510,67.08,104.38,1.0
2024-02-22 19:56:00.612,66.93,103.98,1.0
2024-02-22 19:56:00.714,66.78,103.58,1.0
2024-02-22 19:56:00.821,66.99,103.3,1.0
2024-02-22 19:56:00.924,67.39,103.06,1.0
2024-02-22 19:56:01.026,67.79,102.84,1.0
2024-02-22 19:56:01.132,68.19,102.61,1.0
2024-02-22 19:56:01.235,68.59,102.37,1.0
2024-02-22 19:56:01.336,68.99,102.14,1.0
2024-02-22 19:56:01.444,69.4,101.91,1.0
2024-02-22 19:56:01.546,69.81,101.56,1.0
2024-02-22 19:56:01.648,70.21,101.33,1.0
2024-02-22 19:56:01.751,70.61,101.09,1.0
2024-02-22 19:56:01.857,71.01,100.86,1.0
2024-02-22 19:56:01.960,71.41,100.64,1.0
2024-02-22 19:56:02.062,71.81,100.4,1.0
2024-02-22 19:56:02.168,72.22,100.06,1.0
2024-02-22 19:56:02.271,72.62,99.83,1.0
2024-02-22 19:56:02.373,73.02,99.59,1.0
2024-02-22 19:56:02.479,73.42,99.36,1.0
2024-02-22 19:56:02.582,73.82,99.12,1.0
2024-02-22 19:56:02.685,74.23,98.89,1.0
2024-02-22 19:56:02.791,74.63,98.66,1.0
2024-02-22 19:56:02.894,75.03,98.44,1.0
2024-02-22 19:56:02.996,75.43,98.2,1.0
2024-02-22 19:56:03.099,76.13,97.97,1.0
2024-02-22 19:56:03.205,76.25,97.59,1.0
2024-02-22 19:56:03.307,76.34,97.18,1.0
2024-02-22 19:56:03.409,76.43,96.78,1.0
2024-02-22 19:56:03.516,76.33,96.47,1.0
2024-02-22 19:56:03.619,76.14,96.28,1.0
2024-02-22 19:56:03.721,75.95,96.09,1.0
2024-02-22 19:56:03.823,75.76,95.91,1.0
2024-02-22 19:56:03.929,75.57,95.72,1.0
2024-02-22 19:56:04.032,75.38,95.53,1.0
2024-02-22 19:56:04.134,75.19,95.34,1.0
2024-02-22 19:56:04.241,75.01,95.15,1.0
2024-02-22 19:56:04.343,74.82,94.96,1.0
2024-02-22 19:56:04.446,74.63,94.77,1.0
2024-02-22 19:56:04.552,74.43,94.58,1.0
2024-02-22 19:56:04.654,74.25,94.39,1.0
2024-02-22 19:56:04.757,74.06,94.2,1.0
2024-02-22 19:56:04.863,73.87,94.01,1.0
2024-02-22 19:56:04.965,73.67,93.82,1.0
2024-02-22 19:56:05.068,73.29,93.88,1.0
2024-02-22 19:56:05.170,73.36,94.03,1.0
2024-02-22 19:56:05.277,73.55,94.22,1.0
2024-02-22 19:56:05.379,73.74,94.41,1.0
2024-02-22 19:56:05.482,73.93,94.69,1.0
2024-02-22 19:56:05.588,74.11,94.88,1.0
2024-02-22 19:56:05.690,74.31,95.07,1.0
2024-02-22 19:56:05.793,74.5,95.27,1.0
2024-02-22 19:56:05.899,74.69,95.45,1.0
2024-02-22 19:56:06.002,74.87,95.64,1.0
2024-02-22 19:56:06.105,75.06,95.83,1.0
2024-02-22 19:56:06.211,75.25,96.03,1.0
2024-02-22 19:56:06.313,75.45,96.21,1.0
2024-02-22 19:56:06.416,75.63,96.36,1.0
2024-02-22 19:56:06.518,75.18,96.23,1.0
2024-02-22 19:56:06.624,74.81,96.08,1.0
2024-02-22 19:56:06.727,74.62,95.91,1.0
2024-02-22 19:56:06.829,74.43,95.72,1.0
2024-02-22 19:56:06.936,74.25,95.53,1.0
2024-02-22 19:56:07.039,74.05,95.35,1.0
2024-02-22 19:56:07.141,73.87,95.15,1.0
2024-02-22 19:56:07.247,73.67,94.96,1.0
2024-02-22 19:56:07.350,73.49,94.77,1.0
2024-02-22 19:56:07.452,73.3,94.59,1.0
2024-02-22 19:56:07.558,73.11,94.4,1.0
2024-02-22 19:56:07.661,72.91,94.21,1.0
2024-02-22 19:56:07.763,72.64,94.06,1.0
2024-02-22 19:56:07.866,72.47,94.22,1.0
2024-02-22 19:56:07.972,72.66,94.39,1.0
2024-02-22 19:56:08.075,72.85,94.58,1.0
2024-02-22 19:56:08.177,73.03,94.77,1.0
2024-02-22 19:56:08.283,73.22,95.05,1.0
2024-02-22 19:56:08.386,73.41,95.25,1.0
2024-02-22 19:56:08.488,73.61,95.43,1.0
2024-02-22 19:56:08.594,73.79,95.62,1.0
2024-02-22 19:56:08.697,73.98,95.8,1.0
2024-02-22 19:56:08.799,73.98,95.81,1.0
2024-02-22 19:56:08.906,73.58,95.59,1.0
2024-02-22 19:56:09.008,73.21,95.42,1.0
2024-02-22 19:56:09.110,73.01,95.23,1.0
2024-02-22 19:56:09.213,72.83,95.03,1.0
2024-02-22 19:56:09.320,72.63,94.85,1.0
2024-02-22 19:56:09.422,72.45,94.66,1.0
2024-02-22 19:56:09.525,72.26,94.47,1.0
2024-02-22 19:56:09.631,72.07,94.5,1.0
2024-02-22 19:56:09.733,71.73,94.68,1.0
2024-02-22 19:56:09.836,71.85,94.87,1.0
2024-02-22 19:56:09.942,72.22,95.06,1.0
2024-02-22 19:56:10.044,72.41,95.25,1.0
2024-02-22 19:56:10.147,72.26,95.34,1.0
2024-02-22 19:56:10.253,71.86,95.2,1.0
2024-02-22 19:56:10.355,71.53,95.06,1.0
2024-02-22 19:56:10.458,71.33,94.88,1.0
2024-02-22 19:56:10.561,71.09,94.56,1.0
2024-02-22 19:56:10.667,70.84,94.16,1.0
2024-02-22 19:56:10.769,70.59,93.75,1.0
2024-02-22 19:56:10.872,70.28,93.73,1.0
2024-02-22 19:56:10.979,69.87,94.06,1.0
2024-02-22 19:56:11.081,69.47,94.39,1.0
2024-02-22 19:56:11.183,69.07,94.72,1.0
2024-02-22 19:56:11.289,68.95,95.01,1.0
