timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:46:34.055,108.55,100.91,0.8
2024-02-22 19:46:34.157,108.35,101.11,0.8
2024-02-22 19:46:34.265,108.16,101.29,0.8
2024-02-22 19:46:34.367,107.97,101.48,0.8
2024-02-22 19:46:34.473,107.79,101.67,0.8
2024-02-22 19:46:34.576,107.6,101.95,0.8
2024-02-22 19:46:34.678,107.41,102.15,0.8
2024-02-22 19:46:34.784,107.36,102.22,0.8
2024-02-22 19:46:34.886,107.63,102.22,0.8
2024-02-22 19:46:34.989,107.88,102.16,0.8
2024-02-22 19:46:35.095,108.07,101.97,0.8
2024-02-22 19:46:35.198,108.27,101.78,0.8
2024-02-22 19:46:35.300,108.45,101.59,0.8
2024-02-22 19:46:35.407,108.64,101.4,0.8
2024-02-22 19:46:35.510,108.83,101.22,0.8
2024-02-22 19:46:35.612,109.03,101.02,0.8
2024-02-22 19:46:35.718,109.21,100.84,0.8
2024-02-22 19:46:35.821,109.4,100.64,0.8
2024-02-22 19:46:35.923,109.59,100.45,0.8
2024-02-22 19:46:36.029,109.79,100.27,0.8
2024-02-22 19:46:36.131,109.97,100.08,0.8
2024-02-22 19:46:36.234,110.16,99.88,0.8
2024-02-22 19:46:36.337,110.35,99.69,0.8
2024-02-22 19:46:36.443,110.54,99.51,0.8
2024-02-22 19:46:36.545,110.73,99.32,0.8
2024-02-22 19:46:36.648,110.92,99.13,0.8
2024-02-22 19:46:36.755,111.11,98.94,0.8
2024-02-22 19:46:36.857,111.31,98.75,0.8
2024-02-22 19:46:36.959,111.8,98.69,0.8
2024-02-22 19:46:37.065,111.95,98.69,0.8
2024-02-22 19:46:37.168,111.75,98.75,0.8
2024-02-22 19:46:37.271,111.56,99.04,0.8
2024-02-22 19:46:37.377,111.37,99.23,0.8
2024-02-22 19:46:37.479,111.19,99.42,0.8
2024-02-22 19:46:37.582,110.99,99.6,0.8
2024-02-22 19:46:37.688,110.8,99.8,0.8
2024-02-22 19:46:37.791,110.61,99.99,0.8
2024-02-22 19:46:37.893,110.43,100.27,0.8
2024-02-22 19:46:38.000,110.23,100.46,0.8
2024-02-22 19:46:38.102,110.04,100.66,0.8
2024-02-22 19:46:38.204,109.85,100.84,0.8
2024-02-22 19:46:38.311,109.67,101.03,0.8
2024-02-22 19:46:38.413,109.47,101.22,0.8
2024-02-22 19:46:38.520,109.28,101.41,0.8
2024-02-22 19:46:38.623,109.09,101.6,0.8
2024-02-22 19:46:38.725,108.91,101.78,0.8
2024-02-22 19:46:38.831,108.71,101.98,0.8
2024-02-22 19:46:38.933,108.52,102.17,0.8
2024-02-22 19:46:39.036,108.56,102.22,0.8
2024-02-22 19:46:39.143,108.83,102.22,0.8
2024-02-22 19:46:39.245,109.07,102.14,0.8
2024-02-22 19:46:39.347,109.26,101.94,0.8
2024-02-22 19:46:39.453,109.45,101.76,0.8
2024-02-22 19:46:39.555,109.64,101.57,0.8
2024-02-22 19:46:39.659,109.83,101.38,0.8
2024-02-22 19:46:39.765,110.02,101.19,0.8
2024-02-22 19:46:39.868,110.21,101.0,0.8
2024-02-22 19:46:39.970,110.4,100.81,0.8
2024-02-22 19:46:40.072,110.59,100.62,0.8
2024-02-22 19:46:40.179,110.78,100.44,0.8
2024-02-22 19:46:40.281,110.97,100.24,0.8
2024-02-22 19:46:40.384,111.35,100.06,0.8
2024-02-22 19:46:40.490,111.54,99.87,0.8
2024-02-22 19:46:40.592,111.73,99.68,0.8
2024-02-22 19:46:40.695,111.92,99.38,0.8
2024-02-22 19:46:40.801,112.11,99.2,0.8
2024-02-22 19:46:40.904,112.3,99.0,0.8
2024-02-22 19:46:41.005,112.49,98.81,0.8
2024-02-22 19:46:41.108,112.73,98.69,0.8
2024-02-22 19:46:41.215,113.0,98.69,0.8
2024-02-22 19:46:41.317,113.07,98.78,0.8
2024-02-22 19:46:41.423,112.88,98.97,0.8
2024-02-22 19:46:41.526,112.69,99.16,0.8
2024-02-22 19:46:41.628,112.51,99.35,0.8
2024-02-22 19:46:41.735,112.31,99.54,0.8
2024-02-22 19:46:41.838,112.12,99.73,0.8
2024-02-22 19:46:41.940,111.93,99.92,0.8
2024-02-22 19:46:42.046,111.75,100.11,0.8
2024-02-22 19:46:42.149,111.55,100.3,0.8
2024-02-22 19:46:42.251,111.36,100.49,0.8
2024-02-22 19:46:42.358,111.17,100.69,0.8
2024-02-22 19:46:42.460,110.99,100.87,0.8
2024-02-22 19:46:42.562,110.79,101.06,0.8
2024-02-22 19:46:42.669,110.6,101.25,0.8
2024-02-22 19:46:42.772,110.41,101.44,0.8
2024-02-22 19:46:42.877,110.23,101.62,0.8
2024-02-22 19:46:42.980,110.03,101.81,0.8
2024-02-22 19:46:43.082,109.84,102.01,0.8
2024-02-22 19:46:43.189,109.65,102.19,0.8
2024-02-22 19:46:43.292,109.75,102.22,0.8
2024-02-22 19:46:43.394,110.02,102.22,0.8
2024-02-22 19:46:43.501,110.25,102.11,0.8
2024-02-22 19:46:43.602,110.45,101.92,0.8
2024-02-22 19:46:43.705,110.82,101.73,0.8
2024-02-22 19:46:43.812,111.01,101.54,0.8
2024-02-22 19:46:43.914,111.21,101.35,0.8
2024-02-22 19:46:44.016,111.39,101.06,0.8
2024-02-22 19:46:44.119,111.58,100.88,0.8
2024-02-22 19:46:44.225,111.77,100.69,0.8
2024-02-22 19:46:44.328,111.97,100.5,0.8
2024-02-22 19:46:44.430,112.15,100.22,0.8
2024-02-22 19:46:44.537,112.34,100.03,0.8
2024-02-22 19:46:44.639,112.53,99.84,0.8
2024-02-22 19:46:44.741,112.72,99.65,0.8
2024-02-22 19:46:44.847,112.91,99.46,0.8
2024-02-22 19:46:44.950,113.1,99.27,0.8
2024-02-22 19:46:45.052,113.29,99.07,0.8
2024-02-22 19:46:45.159,113.48,98.88,0.8
2024-02-22 19:46:45.261,113.67,98.7,0.8
2024-02-22 19:46:45.363,113.9,98.62,0.8
2024-02-22 19:46:45.466,114.17,98.6,0.8
2024-02-22 19:46:45.572,114.32,98.65,0.8
2024-02-22 19:46:45.675,114.13,98.84,0.8
2024-02-22 19:46:45.781,113.95,99.03,0.8
2024-02-22 19:46:45.884,113.76,99.22,0.8
2024-02-22 19:46:45.987,113.57,99.41,0.8
2024-02-22 19:46:46.089,113.38,99.61,0.8
2024-02-22 19:46:46.195,113.19,99.8,0.8
2024-02-22 19:46:46.297,113.0,99.98,0.8
2024-02-22 19:46:46.400,112.81,100.17,0.8
2024-02-22 19:46:46.506,112.63,100.36,0.8
2024-02-22 19:46:46.609,112.43,100.56,0.8
2024-02-22 19:46:46.711,112.24,100.74,0.8
2024-02-22 19:46:46.818,112.05,100.94,0.8
2024-02-22 19:46:46.920,111.86,101.12,0.8
2024-02-22 19:46:47.027,111.67,101.31,0.8
2024-02-22 19:46:47.129,111.29,101.5,0.8
2024-02-22 19:46:47.231,111.11,101.69,0.8
2024-02-22 19:46:47.337,110.91,101.97,0.8
2024-02-22 19:46:47.440,110.73,102.15,0.8
2024-02-22 19:46:47.543,110.96,102.22,0.8
2024-02-22 19:46:47.649,111.23,102.22,0.8
2024-02-22 19:46:47.751,111.43,102.06,0.8
2024-02-22 19:46:47.854,111.63,101.86,0.8
2024-02-22 19:46:47.961,111.82,101.68,0.8
2024-02-22 19:46:48.063,112.01,101.48,0.8
2024-02-22 19:46:48.166,112.19,101.3,0.8
2024-02-22 19:46:48.271,112.39,101.11,0.8
2024-02-22 19:46:48.374,112.57,100.92,0.8
2024-02-22 19:46:48.477,112.77,100.72,0.8
2024-02-22 19:46:48.583,112.95,100.53,0.8
2024-02-22 19:46:48.685,113.14,100.34,0.8
2024-02-22 19:46:48.787,113.33,100.16,0.8
2024-02-22 19:46:48.890,113.53,99.97,0.8
2024-02-22 19:46:48.997,113.71,99.78,0.8
2024-02-22 19:46:49.099,113.9,99.59,0.8
2024-02-22 19:46:49.202,114.09,99.4,0.8
2024-02-22 19:46:49.308,114.28,99.21,0.8
2024-02-22 19:46:49.410,114.47,99.02,0.8
2024-02-22 19:46:49.513,114.66,98.83,0.8
2024-02-22 19:46:49.619,114.85,98.64,0.8
2024-02-22 19:46:49.722,115.07,98.53,0.8
2024-02-22 19:46:49.824,115.33,98.47,0.8
2024-02-22 19:46:49.926,115.59,98.41,0.8
2024-02-22 19:46:50.032,115.59,98.51,0.8
2024-02-22 19:46:50.135,115.41,98.69,0.8
2024-02-22 19:46:50.242,115.21,98.89,0.8
2024-02-22 19:46:50.344,115.03,99.07,0.8
2024-02-22 19:46:50.447,114.65,99.27,0.8
2024-02-22 19:46:50.553,114.46,99.45,0.8
2024-02-22 19:46:50.655,114.27,99.74,0.8
2024-02-22 19:46:50.757,114.08,99.93,0.8
2024-02-22 19:46:50.865,113.89,100.12,0.8
2024-02-22 19:46:50.966,113.7,100.31,0.8
2024-02-22 19:46:51.069,113.51,100.59,0.8
2024-02-22 19:46:51.175,113.32,100.78,0.8
2024-02-22 19:46:51.278,113.13,100.97,0.8
2024-02-22 19:46:51.384,112.94,101.16,0.8
2024-02-22 19:46:51.487,112.75,101.35,0.8
2024-02-22 19:46:51.589,112.56,101.54,0.8
2024-02-22 19:46:51.696,112.37,101.72,0.8
2024-02-22 19:46:51.798,112.18,101.92,0.8
2024-02-22 19:46:51.901,111.99,102.1,0.8
2024-02-22 19:46:52.007,111.87,102.22,0.8
2024-02-22 19:46:52.109,112.14,102.22,0.8
2024-02-22 19:46:52.212,112.41,102.21,0.8
2024-02-22 19:46:52.318,112.6,102.01,0.8
2024-02-22 19:46:52.421,112.79,101.82,0.8
2024-02-22 19:46:52.523,112.98,101.63,0.8
2024-02-22 19:46:52.629,113.17,101.44,0.8
2024-02-22 19:46:52.731,113.35,101.25,0.8
2024-02-22 19:46:52.834,113.55,101.06,0.8
2024-02-22 19:46:52.937,113.74,100.88,0.8
2024-02-22 19:46:53.043,113.93,100.69,0.8
2024-02-22 19:46:53.145,114.11,100.5,0.8
2024-02-22 19:46:53.248,114.3,100.3,0.8
2024-02-22 19:46:53.354,114.49,100.12,0.8
2024-02-22 19:46:53.456,114.69,99.93,0.8
2024-02-22 19:46:53.559,114.87,99.74,0.8
2024-02-22 19:46:53.665,115.06,99.55,0.8
2024-02-22 19:46:53.768,115.25,99.36,0.8
2024-02-22 19:46:53.870,115.63,99.17,0.8
2024-02-22 19:46:53.973,115.82,98.88,0.8
2024-02-22 19:46:54.079,116.01,98.69,0.8
2024-02-22 19:46:54.181,116.2,98.5,0.8
2024-02-22 19:46:54.284,116.39,98.23,0.8
2024-02-22 19:46:54.390,116.65,98.17,0.8
2024-02-22 19:46:54.494,116.9,98.09,0.8
2024-02-22 19:46:54.596,117.15,97.98,0.8
2024-02-22 19:46:54.702,117.14,98.09,0.8
2024-02-22 19:46:54.805,116.95,98.27,0.8
2024-02-22 19:46:54.907,116.77,98.47,0.8
2024-02-22 19:46:55.014,116.57,98.66,0.8
2024-02-22 19:46:55.115,116.38,98.84,0.8
2024-02-22 19:46:55.218,116.19,99.03,0.8
2024-02-22 19:46:55.325,116.01,99.22,0.8
2024-02-22 19:46:55.427,115.82,99.41,0.8
2024-02-22 19:46:55.529,115.63,99.61,0.8
2024-02-22 19:46:55.635,115.43,99.79,0.8
2024-02-22 19:46:55.738,115.25,99.98,0.8
2024-02-22 19:46:55.841,115.06,100.17,0.8
2024-02-22 19:46:55.947,114.87,100.37,0.8
2024-02-22 19:46:56.050,114.68,100.56,0.8
2024-02-22 19:46:56.152,114.49,100.74,0.8
2024-02-22 19:46:56.258,114.3,100.93,0.8
2024-02-22 19:46:56.361,114.11,101.12,0.8
2024-02-22 19:46:56.468,113.93,101.31,0.8
2024-02-22 19:46:56.569,113.73,101.5,0.8
2024-02-22 19:46:56.672,113.54,101.69,0.8
2024-02-22 19:46:56.778,113.35,101.88,0.8
2024-02-22 19:46:56.881,113.17,102.06,0.8
2024-02-22 19:46:56.984,112.97,102.22,0.8
2024-02-22 19:46:57.090,113.21,102.24,0.8
2024-02-22 19:46:57.193,113.67,102.25,0.8
2024-02-22 19:46:57.294,113.86,101.98,0.8
2024-02-22 19:46:57.401,114.05,101.79,0.8
2024-02-22 19:46:57.504,114.23,101.6,0.8
2024-02-22 19:46:57.606,114.43,101.32,0.8
2024-02-22 19:46:57.709,114.62,101.12,0.8
2024-02-22 19:46:57.815,114.81,100.94,0.8
2024-02-22 19:46:57.917,114.99,100.75,0.8
2024-02-22 19:46:58.020,115.18,100.56,0.8
2024-02-22 19:46:58.126,115.37,100.37,0.8
2024-02-22 19:46:58.228,115.57,100.18,0.8
2024-02-22 19:46:58.331,115.75,99.99,0.8
2024-02-22 19:46:58.437,115.94,99.8,0.8
2024-02-22 19:46:58.540,116.13,99.6,0.8
2024-02-22 19:46:58.642,116.33,99.42,0.8
2024-02-22 19:46:58.749,116.51,99.24,0.8
2024-02-22 19:46:58.852,116.7,99.04,0.8
2024-02-22 19:46:58.954,116.89,98.85,0.8
2024-02-22 19:46:59.056,117.09,98.66,0.8
2024-02-22 19:46:59.162,117.27,98.47,0.8
2024-02-22 19:46:59.265,117.46,98.28,0.8
2024-02-22 19:46:59.367,117.65,98.09,0.8
2024-02-22 19:46:59.473,117.84,97.9,0.8
2024-02-22 19:46:59.576,118.03,97.72,0.8
2024-02-22 19:46:59.678,118.25,97.59,0.8
2024-02-22 19:46:59.785,118.5,97.47,0.8
2024-02-22 19:46:59.888,118.73,97.34,0.8
2024-02-22 19:46:59.990,118.97,97.22,0.8
2024-02-22 19:47:00.096,119.2,97.08,0.8
2024-02-22 19:47:00.198,119.24,97.1,0.8
2024-02-22 19:47:00.301,119.05,97.29,0.8
2024-02-22 19:47:00.407,118.86,97.48,0.8
2024-02-22 19:47:00.510,118.67,97.67,0.8
2024-02-22 19:47:00.613,118.29,97.95,0.8
2024-02-22 19:47:00.719,118.1,98.14,0.8
2024-02-22 19:47:00.821,117.91,98.34,0.8
2024-02-22 19:47:00.923,117.72,98.62,0.8
2024-02-22 19:47:01.030,117.53,98.81,0.8
2024-02-22 19:47:01.133,117.34,99.0,0.8
2024-02-22 19:47:01.234,117.15,99.19,0.8
2024-02-22 19:47:01.341,116.96,99.38,0.8
2024-02-22 19:47:01.444,116.77,99.57,0.8
2024-02-22 19:47:01.546,116.58,99.76,0.8
2024-02-22 19:47:01.652,116.39,99.95,0.8
2024-02-22 19:47:01.755,116.2,100.14,0.8
2024-02-22 19:47:01.858,116.01,100.33,0.8
2024-02-22 19:47:01.964,115.82,100.52,0.8
2024-02-22 19:47:02.066,115.63,100.71,0.8
2024-02-22 19:47:02.169,115.45,100.9,0.8
2024-02-22 19:47:02.275,115.25,101.09,0.8
2024-02-22 19:47:02.377,115.06,101.28,0.8
2024-02-22 19:47:02.483,114.87,101.47,0.8
2024-02-22 19:47:02.586,114.69,101.66,0.8
2024-02-22 19:47:02.689,114.5,101.84,0.8
2024-02-22 19:47:02.796,114.31,102.03,0.8
2024-02-22 19:47:02.897,114.11,102.22,0.8
2024-02-22 19:47:02.999,114.15,102.3,0.8
2024-02-22 19:47:03.106,114.41,102.32,0.8
2024-02-22 19:47:03.209,114.65,102.23,0.8
2024-02-22 19:47:03.311,114.84,102.05,0.8
2024-02-22 19:47:03.418,115.03,101.85,0.8
2024-02-22 19:47:03.520,115.21,101.66,0.8
2024-02-22 19:47:03.623,115.41,101.47,0.8
2024-02-22 19:47:03.729,115.59,101.29,0.8
2024-02-22 19:47:03.831,115.79,101.1,0.8
2024-02-22 19:47:03.933,116.16,100.81,0.8
2024-02-22 19:47:04.036,116.35,100.62,0.8
2024-02-22 19:47:04.143,116.55,100.44,0.8
2024-02-22 19:47:04.245,116.73,100.15,0.8
2024-02-22 19:47:04.348,116.92,99.96,0.8
2024-02-22 19:47:04.454,117.11,99.77,0.8
2024-02-22 19:47:04.557,117.31,99.58,0.8
2024-02-22 19:47:04.659,117.49,99.39,0.8
2024-02-22 19:47:04.765,117.68,99.2,0.8
2024-02-22 19:47:04.867,117.87,99.02,0.8
2024-02-22 19:47:04.970,118.06,98.82,0.8
2024-02-22 19:47:05.072,118.25,98.63,0.8
2024-02-22 19:47:05.179,118.44,98.44,0.8
2024-02-22 19:47:05.281,118.63,98.25,0.8
2024-02-22 19:47:05.384,118.82,98.06,0.8
2024-02-22 19:47:05.489,119.01,97.87,0.8
2024-02-22 19:47:05.592,119.2,97.69,0.8
2024-02-22 19:47:05.694,119.39,97.5,0.8
2024-02-22 19:47:05.802,119.57,97.31,0.8
2024-02-22 19:47:05.904,119.77,97.11,0.8
2024-02-22 19:47:06.006,119.96,96.93,0.8
2024-02-22 19:47:06.113,120.15,96.73,0.8
2024-02-22 19:47:06.215,120.33,96.54,0.8
2024-02-22 19:47:06.317,120.53,96.35,0.8
2024-02-22 19:47:06.424,120.72,96.17,0.8
2024-02-22 19:47:06.526,120.91,95.98,0.8
2024-02-22 19:47:06.629,121.1,95.79,0.8
2024-02-22 19:47:06.731,121.32,95.65,0.8
2024-02-22 19:47:06.838,121.53,95.5,0.8
2024-02-22 19:47:06.940,121.75,95.33,0.8
2024-02-22 19:47:07.043,121.96,95.19,0.8
2024-02-22 19:47:07.149,122.17,95.02,0.8
2024-02-22 19:47:07.252,122.4,94.88,0.8
2024-02-22 19:47:07.354,122.81,94.72,0.8
2024-02-22 19:47:07.460,122.63,94.78,0.8
2024-02-22 19:47:07.563,122.43,95.08,0.8
2024-02-22 19:47:07.665,122.25,95.27,0.8
2024-02-22 19:47:07.771,122.06,95.45,0.8
2024-02-22 19:47:07.874,121.87,95.64,0.8
2024-02-22 19:47:07.977,121.68,95.83,0.8
2024-02-22 19:47:08.083,121.49,96.02,0.8
2024-02-22 19:47:08.185,121.3,96.2,0.8
2024-02-22 19:47:08.288,121.11,96.39,0.8
2024-02-22 19:47:08.394,120.93,96.59,0.8
2024-02-22 19:47:08.496,120.73,96.78,0.8
2024-02-22 19:47:08.599,120.54,96.97,0.8
2024-02-22 19:47:08.705,120.35,97.16,0.8
2024-02-22 19:47:08.807,120.17,97.34,0.8
2024-02-22 19:47:08.910,119.97,97.54,0.8
2024-02-22 19:47:09.013,119.78,97.72,0.8
2024-02-22 19:47:09.119,119.59,97.92,0.8
2024-02-22 19:47:09.222,119.41,98.1,0.8
2024-02-22 19:47:09.324,119.21,98.3,0.8
2024-02-22 19:47:09.430,119.02,98.48,0.8
2024-02-22 19:47:09.533,118.83,98.68,0.8
2024-02-22 19:47:09.639,118.65,98.86,0.8
2024-02-22 19:47:09.742,118.46,99.06,0.8
2024-02-22 19:47:09.844,118.26,99.24,0.8
2024-02-22 19:47:09.950,118.07,99.44,0.8
2024-02-22 19:47:10.053,117.89,99.62,0.8
2024-02-22 19:47:10.155,117.69,99.81,0.8
2024-02-22 19:47:10.262,117.51,100.0,0.8
2024-02-22 19:47:10.364,117.31,100.19,0.8
2024-02-22 19:47:10.466,117.13,100.38,0.8
2024-02-22 19:47:10.572,116.94,100.57,0.8
2024-02-22 19:47:10.676,116.75,100.86,0.8
2024-02-22 19:47:10.778,116.37,101.05,0.8
2024-02-22 19:47:10.884,116.18,101.33,0.8
2024-02-22 19:47:10.987,115.99,101.52,0.8
2024-02-22 19:47:11.088,115.8,101.71,0.8
2024-02-22 19:47:11.195,115.61,101.9,0.8
2024-02-22 19:47:11.298,115.42,102.09,0.8
2024-02-22 19:47:11.400,115.23,102.28,0.8
2024-02-22 19:47:11.506,115.12,102.44,0.8
2024-02-22 19:47:11.609,115.38,102.48,0.8
2024-02-22 19:47:11.716,115.62,102.44,0.8
2024-02-22 19:47:11.818,115.81,102.25,0.8
2024-02-22 19:47:11.921,115.99,102.06,0.8
2024-02-22 19:47:12.027,116.18,101.88,0.8
2024-02-22 19:47:12.129,116.37,101.69,0.8
2024-02-22 19:47:12.232,116.57,101.5,0.8
2024-02-22 19:47:12.338,116.75,101.31,0.8
2024-02-22 19:47:12.441,116.95,101.12,0.8
2024-02-22 19:47:12.543,117.13,100.94,0.8
2024-02-22 19:47:12.645,117.33,100.74,0.8
2024-02-22 19:47:12.752,117.51,100.54,0.8
2024-02-22 19:47:12.854,117.7,100.36,0.8
2024-02-22 19:47:12.957,117.89,100.17,0.8
2024-02-22 19:47:13.063,118.09,99.98,0.8
2024-02-22 19:47:13.165,118.27,99.79,0.8
2024-02-22 19:47:13.268,118.46,99.6,0.8
2024-02-22 19:47:13.374,118.65,99.41,0.8
2024-02-22 19:47:13.477,118.85,99.22,0.8
2024-02-22 19:47:13.579,119.03,99.03,0.8
2024-02-22 19:47:13.685,119.22,98.84,0.8
2024-02-22 19:47:13.788,119.41,98.65,0.8
2024-02-22 19:47:13.890,119.6,98.46,0.8
2024-02-22 19:47:13.992,119.79,98.18,0.8
2024-02-22 19:47:14.100,119.98,97.98,0.8
2024-02-22 19:47:14.202,120.36,97.7,0.8
2024-02-22 19:47:14.305,120.55,97.52,0.8
2024-02-22 19:47:14.411,120.74,97.32,0.8
2024-02-22 19:47:14.512,120.93,97.13,0.8
2024-02-22 19:47:14.615,121.12,96.94,0.8
2024-02-22 19:47:14.721,121.31,96.76,0.8
2024-02-22 19:47:14.824,121.5,96.56,0.8
2024-02-22 19:47:14.926,121.69,96.38,0.8
2024-02-22 19:47:15.029,121.87,96.19,0.8
2024-02-22 19:47:15.136,122.07,96.0,0.8
2024-02-22 19:47:15.238,122.26,95.81,0.8
2024-02-22 19:47:15.340,122.45,95.62,0.8
2024-02-22 19:47:15.446,122.63,95.43,0.8
2024-02-22 19:47:15.550,122.83,95.24,0.8
2024-02-22 19:47:15.651,123.01,95.06,0.8
2024-02-22 19:47:15.758,123.21,94.87,0.8
2024-02-22 19:47:15.861,123.39,94.67,0.8
2024-02-22 19:47:15.963,123.58,94.48,0.8
2024-02-22 19:47:16.069,123.77,94.29,0.8
2024-02-22 19:47:16.172,124.03,94.21,0.8
2024-02-22 19:47:16.274,124.29,94.12,0.8
2024-02-22 19:47:16.380,124.53,94.08,0.8
2024-02-22 19:47:16.483,124.39,94.23,0.8
2024-02-22 19:47:16.585,124.2,94.42,0.8
2024-02-22 19:47:16.692,124.01,94.61,0.8
2024-02-22 19:47:16.794,123.82,94.8,0.8
2024-02-22 19:47:16.897,123.63,94.99,0.8
2024-02-22 19:47:16.999,123.44,95.18,0.8
2024-02-22 19:47:17.106,123.25,95.37,0.8
2024-02-22 19:47:17.208,123.07,95.56,0.8
2024-02-22 19:47:17.311,122.87,95.85,0.8
2024-02-22 19:47:17.417,122.68,96.04,0.8
2024-02-22 19:47:17.519,122.49,96.31,0.8
2024-02-22 19:47:17.622,122.12,96.5,0.8
2024-02-22 19:47:17.728,121.93,96.69,0.8
2024-02-22 19:47:17.830,121.73,96.89,0.8
2024-02-22 19:47:17.933,121.55,97.07,0.8
2024-02-22 19:47:18.039,121.36,97.26,0.8
2024-02-22 19:47:18.141,121.17,97.45,0.8
2024-02-22 19:47:18.244,120.98,97.65,0.8
2024-02-22 19:47:18.351,120.79,97.84,0.8
2024-02-22 19:47:18.453,120.6,98.03,0.8
2024-02-22 19:47:18.556,120.41,98.22,0.8
2024-02-22 19:47:18.662,120.22,98.41,0.8
2024-02-22 19:47:18.764,120.03,98.59,0.8
2024-02-22 19:47:18.866,119.84,98.79,0.8
2024-02-22 19:47:18.973,119.65,98.98,0.8
2024-02-22 19:47:19.076,119.46,99.17,0.8
2024-02-22 19:47:19.178,119.27,99.35,0.8
2024-02-22 19:47:19.285,119.08,99.55,0.8
2024-02-22 19:47:19.387,118.89,99.74,0.8
2024-02-22 19:47:19.489,118.7,99.93,0.8
2024-02-22 19:47:19.596,118.51,100.12,0.8
2024-02-22 19:47:19.698,118.32,100.31,0.8
2024-02-22 19:47:19.801,118.13,100.5,0.8
2024-02-22 19:47:19.907,117.94,100.69,0.8
2024-02-22 19:47:20.010,117.75,100.88,0.8
2024-02-22 19:47:20.112,117.56,101.06,0.8
2024-02-22 19:47:20.218,117.37,101.25,0.8
2024-02-22 19:47:20.320,117.18,101.44,0.8
2024-02-22 19:47:20.428,116.99,101.63,0.8
2024-02-22 19:47:20.530,116.8,101.82,0.8
2024-02-22 19:47:20.631,116.61,102.1,0.8
2024-02-22 19:47:20.738,116.42,102.3,0.8
2024-02-22 19:47:20.841,116.23,102.58,0.8
2024-02-22 19:47:20.943,116.23,102.65,0.8
2024-02-22 19:47:21.050,116.49,102.69,0.8
2024-02-22 19:47:21.153,116.67,102.51,0.8
2024-02-22 19:47:21.255,116.87,102.32,0.8
2024-02-22 19:47:21.361,117.06,102.13,0.8
2024-02-22 19:47:21.463,117.25,101.94,0.8
2024-02-22 19:47:21.566,117.43,101.75,0.8
2024-02-22 19:47:21.673,117.63,101.56,0.8
2024-02-22 19:47:21.775,117.82,101.37,0.8
2024-02-22 19:47:21.878,118.01,101.19,0.8
2024-02-22 19:47:21.980,118.19,101.0,0.8
2024-02-22 19:47:22.086,118.39,100.81,0.8
2024-02-22 19:47:22.189,118.58,100.61,0.8
2024-02-22 19:47:22.291,118.77,100.42,0.8
2024-02-22 19:47:22.398,118.95,100.23,0.8
2024-02-22 19:47:22.500,119.14,100.05,0.8
2024-02-22 19:47:22.602,119.34,99.85,0.8
2024-02-22 19:47:22.709,119.53,99.66,0.8
2024-02-22 19:47:22.811,119.71,99.47,0.8
2024-02-22 19:47:22.914,119.9,99.29,0.8
2024-02-22 19:47:23.020,120.09,99.09,0.8
2024-02-22 19:47:23.122,120.29,98.91,0.8
2024-02-22 19:47:23.224,120.47,98.72,0.8
2024-02-22 19:47:23.327,120.66,98.53,0.8
2024-02-22 19:47:23.434,120.85,98.33,0.8
2024-02-22 19:47:23.536,121.04,98.15,0.8
2024-02-22 19:47:23.638,121.23,97.95,0.8
2024-02-22 19:47:23.744,121.42,97.77,0.8
2024-02-22 19:47:23.847,121.61,97.58,0.8
2024-02-22 19:47:23.950,121.8,97.29,0.8
2024-02-22 19:47:24.055,121.99,97.1,0.8
2024-02-22 19:47:24.158,122.18,96.81,0.8
2024-02-22 19:47:24.260,122.37,96.62,0.8
2024-02-22 19:47:24.367,122.75,96.44,0.8
2024-02-22 19:47:24.469,122.94,96.25,0.8
2024-02-22 19:47:24.572,123.13,96.06,0.8
2024-02-22 19:47:24.679,123.31,95.87,0.8
2024-02-22 19:47:24.781,123.51,95.68,0.8
2024-02-22 19:47:24.884,123.69,95.49,0.8
2024-02-22 19:47:24.986,123.89,95.3,0.8
2024-02-22 19:47:25.092,124.07,95.11,0.8
2024-02-22 19:47:25.195,124.26,94.92,0.8
2024-02-22 19:47:25.297,124.45,94.73,0.8
2024-02-22 19:47:25.403,124.65,94.54,0.8
2024-02-22 19:47:25.506,124.83,94.36,0.8
2024-02-22 19:47:25.609,125.02,94.16,0.8
2024-02-22 19:47:25.715,125.22,93.97,0.8
2024-02-22 19:47:25.817,125.49,93.97,0.8
2024-02-22 19:47:25.920,125.75,93.97,0.8
2024-02-22 19:47:26.026,125.64,94.09,0.8
2024-02-22 19:47:26.128,125.45,94.28,0.8
2024-02-22 19:47:26.231,125.26,94.47,0.8
2024-02-22 19:47:26.337,125.07,94.66,0.8
2024-02-22 19:47:26.440,124.89,94.84,0.8
2024-02-22 19:47:26.542,124.69,95.04,0.8
2024-02-22 19:47:26.649,124.5,95.22,0.8
2024-02-22 19:47:26.750,124.31,95.41,0.8
2024-02-22 19:47:26.854,124.13,95.6,0.8
2024-02-22 19:47:26.960,123.93,95.79,0.8
2024-02-22 19:47:27.062,123.75,95.99,0.8
2024-02-22 19:47:27.165,123.55,96.18,0.8
2024-02-22 19:47:27.267,123.37,96.36,0.8
2024-02-22 19:47:27.373,123.18,96.64,0.8
2024-02-22 19:47:27.476,122.99,96.93,0.8
2024-02-22 19:47:27.578,122.8,97.12,0.8
