timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:38:35.217,112.33,99.72,0.6
2024-02-22 19:38:35.320,112.14,99.53,0.6
2024-02-22 19:38:35.426,111.95,99.34,0.6
2024-02-22 19:38:35.528,111.77,99.15,0.6
2024-02-22 19:38:35.631,111.57,98.96,0.6
2024-02-22 19:38:35.737,111.38,98.78,0.6
2024-02-22 19:38:35.839,111.19,98.59,0.6
2024-02-22 19:38:35.941,111.32,98.56,0.6
2024-02-22 19:38:36.045,111.59,98.56,0.6
2024-02-22 19:38:36.151,111.81,98.68,0.6
2024-02-22 19:38:36.253,112.0,98.87,0.6
2024-02-22 19:38:36.356,112.19,99.06,0.6
2024-02-22 19:38:36.462,112.38,99.25,0.6
2024-02-22 19:38:36.564,112.57,99.44,0.6
2024-02-22 19:38:36.671,112.76,99.63,0.6
2024-02-22 19:38:36.773,112.95,99.82,0.6
2024-02-22 19:38:36.876,113.13,100.02,0.6
2024-02-22 19:38:36.982,113.33,100.2,0.6
2024-02-22 19:38:37.084,113.52,100.4,0.6
2024-02-22 19:38:37.187,113.71,100.58,0.6
2024-02-22 19:38:37.294,113.89,100.77,0.6
2024-02-22 19:38:37.396,114.08,100.96,0.6
2024-02-22 19:38:37.502,114.27,101.15,0.6
2024-02-22 19:38:37.605,114.47,101.44,0.6
2024-02-22 19:38:37.707,114.84,101.62,0.6
2024-02-22 19:38:37.814,115.03,101.81,0.6
2024-02-22 19:38:37.916,115.23,102.0,0.6
2024-02-22 19:38:38.018,115.41,102.19,0.6
2024-02-22 19:38:38.125,115.65,102.34,0.6
2024-02-22 19:38:38.227,115.91,102.41,0.6
2024-02-22 19:38:38.329,116.17,102.48,0.6
2024-02-22 19:38:38.436,116.07,102.33,0.6
2024-02-22 19:38:38.539,115.88,102.14,0.6
2024-02-22 19:38:38.641,115.69,101.95,0.6
2024-02-22 19:38:38.748,115.5,101.76,0.6
2024-02-22 19:38:38.849,115.31,101.57,0.6
2024-02-22 19:38:38.952,115.12,101.38,0.6
2024-02-22 19:38:39.058,114.93,101.19,0.6
2024-02-22 19:38:39.161,114.74,101.0,0.6
2024-02-22 19:38:39.263,114.55,100.81,0.6
2024-02-22 19:38:39.366,114.36,100.62,0.6
2024-02-22 19:38:39.473,114.17,100.44,0.6
2024-02-22 19:38:39.575,113.99,100.24,0.6
2024-02-22 19:38:39.677,113.8,100.05,0.6
2024-02-22 19:38:39.783,113.61,99.86,0.6
2024-02-22 19:38:39.886,113.41,99.67,0.6
2024-02-22 19:38:39.989,113.23,99.48,0.6
2024-02-22 19:38:40.091,113.04,99.29,0.6
2024-02-22 19:38:40.198,112.85,99.1,0.6
2024-02-22 19:38:40.299,112.65,98.91,0.6
2024-02-22 19:38:40.402,112.47,98.72,0.6
2024-02-22 19:38:40.509,112.28,98.56,0.6
2024-02-22 19:38:40.611,112.51,98.56,0.6
2024-02-22 19:38:40.714,112.79,98.56,0.6
2024-02-22 19:38:40.820,112.99,98.72,0.6
2024-02-22 19:38:40.922,113.17,99.0,0.6
2024-02-22 19:38:41.024,113.55,99.19,0.6
2024-02-22 19:38:41.131,113.75,99.38,0.6
2024-02-22 19:38:41.234,113.93,99.57,0.6
2024-02-22 19:38:41.340,114.12,99.75,0.6
2024-02-22 19:38:41.443,114.31,99.94,0.6
2024-02-22 19:38:41.545,114.5,100.13,0.6
2024-02-22 19:38:41.651,114.69,100.42,0.6
2024-02-22 19:38:41.753,114.88,100.61,0.6
2024-02-22 19:38:41.856,115.07,100.8,0.6
2024-02-22 19:38:41.963,115.26,100.99,0.6
2024-02-22 19:38:42.065,115.45,101.18,0.6
2024-02-22 19:38:42.167,115.64,101.37,0.6
2024-02-22 19:38:42.273,115.83,101.56,0.6
2024-02-22 19:38:42.376,116.01,101.75,0.6
2024-02-22 19:38:42.479,116.21,101.94,0.6
2024-02-22 19:38:42.585,116.4,102.13,0.6
2024-02-22 19:38:42.688,116.59,102.32,0.6
2024-02-22 19:38:42.790,116.77,102.5,0.6
2024-02-22 19:38:42.896,116.97,102.69,0.6
2024-02-22 19:38:42.999,117.23,102.78,0.6
2024-02-22 19:38:43.101,117.47,102.89,0.6
2024-02-22 19:38:43.208,117.72,102.97,0.6
2024-02-22 19:38:43.310,117.82,102.96,0.6
2024-02-22 19:38:43.417,117.63,102.77,0.6
2024-02-22 19:38:43.519,117.44,102.59,0.6
2024-02-22 19:38:43.621,117.25,102.39,0.6
2024-02-22 19:38:43.727,117.06,102.2,0.6
2024-02-22 19:38:43.830,116.87,102.01,0.6
2024-02-22 19:38:43.932,116.68,101.83,0.6
2024-02-22 19:38:44.039,116.49,101.63,0.6
2024-02-22 19:38:44.142,116.31,101.44,0.6
2024-02-22 19:38:44.244,116.11,101.16,0.6
2024-02-22 19:38:44.351,115.92,100.97,0.6
2024-02-22 19:38:44.452,115.55,100.78,0.6
2024-02-22 19:38:44.555,115.36,100.59,0.6
2024-02-22 19:38:44.658,115.17,100.41,0.6
2024-02-22 19:38:44.764,114.97,100.21,0.6
2024-02-22 19:38:44.866,114.79,100.03,0.6
2024-02-22 19:38:44.969,114.6,99.73,0.6
2024-02-22 19:38:45.075,114.41,99.55,0.6
2024-02-22 19:38:45.178,114.23,99.36,0.6
2024-02-22 19:38:45.280,114.03,99.18,0.6
2024-02-22 19:38:45.383,113.84,98.98,0.6
2024-02-22 19:38:45.489,113.65,98.78,0.6
2024-02-22 19:38:45.592,113.47,98.6,0.6
2024-02-22 19:38:45.694,113.55,98.54,0.6
2024-02-22 19:38:45.800,113.82,98.52,0.6
2024-02-22 19:38:45.903,114.04,98.65,0.6
2024-02-22 19:38:46.005,114.23,98.83,0.6
2024-02-22 19:38:46.111,114.42,99.02,0.6
2024-02-22 19:38:46.214,114.61,99.22,0.6
2024-02-22 19:38:46.317,114.8,99.41,0.6
2024-02-22 19:38:46.422,114.99,99.59,0.6
2024-02-22 19:38:46.525,115.18,99.78,0.6
2024-02-22 19:38:46.627,115.37,99.97,0.6
2024-02-22 19:38:46.734,115.55,100.16,0.6
2024-02-22 19:38:46.837,115.75,100.34,0.6
2024-02-22 19:38:46.939,115.94,100.54,0.6
2024-02-22 19:38:47.045,116.13,100.73,0.6
2024-02-22 19:38:47.148,116.31,100.92,0.6
2024-02-22 19:38:47.254,116.51,101.11,0.6
2024-02-22 19:38:47.357,116.7,101.3,0.6
2024-02-22 19:38:47.459,116.89,101.49,0.6
2024-02-22 19:38:47.566,117.07,101.77,0.6
2024-02-22 19:38:47.668,117.27,101.96,0.6
2024-02-22 19:38:47.770,117.65,102.15,0.6
2024-02-22 19:38:47.876,117.83,102.34,0.6
2024-02-22 19:38:47.979,118.02,102.53,0.6
2024-02-22 19:38:48.081,118.22,102.72,0.6
2024-02-22 19:38:48.188,118.41,102.91,0.6
2024-02-22 19:38:48.290,118.59,103.19,0.6
2024-02-22 19:38:48.393,118.78,103.38,0.6
2024-02-22 19:38:48.499,118.99,103.55,0.6
2024-02-22 19:38:48.602,119.23,103.67,0.6
2024-02-22 19:38:48.704,119.46,103.8,0.6
2024-02-22 19:38:48.811,119.7,103.94,0.6
2024-02-22 19:38:48.913,119.93,104.08,0.6
2024-02-22 19:38:49.015,120.15,104.22,0.6
2024-02-22 19:38:49.122,120.22,104.22,0.6
2024-02-22 19:38:49.225,120.03,104.03,0.6
2024-02-22 19:38:49.331,119.84,103.84,0.6
2024-02-22 19:38:49.433,119.65,103.66,0.6
2024-02-22 19:38:49.535,119.46,103.47,0.6
2024-02-22 19:38:49.642,119.27,103.27,0.6
2024-02-22 19:38:49.744,119.08,103.09,0.6
2024-02-22 19:38:49.847,118.89,102.9,0.6
2024-02-22 19:38:49.953,118.7,102.7,0.6
2024-02-22 19:38:50.056,118.51,102.52,0.6
2024-02-22 19:38:50.158,118.32,102.33,0.6
2024-02-22 19:38:50.265,118.13,102.14,0.6
2024-02-22 19:38:50.367,117.94,101.95,0.6
2024-02-22 19:38:50.469,117.75,101.75,0.6
2024-02-22 19:38:50.576,117.56,101.57,0.6
2024-02-22 19:38:50.678,117.37,101.38,0.6
2024-02-22 19:38:50.780,117.18,101.09,0.6
2024-02-22 19:38:50.886,116.99,100.91,0.6
2024-02-22 19:38:50.990,116.8,100.72,0.6
2024-02-22 19:38:51.092,116.42,100.53,0.6
2024-02-22 19:38:51.194,116.23,100.34,0.6
2024-02-22 19:38:51.301,116.04,100.15,0.6
2024-02-22 19:38:51.403,115.85,99.96,0.6
2024-02-22 19:38:51.506,115.67,99.77,0.6
2024-02-22 19:38:51.612,115.47,99.48,0.6
2024-02-22 19:38:51.715,115.28,99.3,0.6
2024-02-22 19:38:51.817,115.09,99.1,0.6
2024-02-22 19:38:51.920,114.91,98.92,0.6
2024-02-22 19:38:52.026,114.72,98.72,0.6
2024-02-22 19:38:52.128,114.53,98.54,0.6
2024-02-22 19:38:52.230,114.65,98.47,0.6
2024-02-22 19:38:52.337,114.91,98.45,0.6
2024-02-22 19:38:52.440,115.13,98.57,0.6
2024-02-22 19:38:52.542,115.32,98.75,0.6
2024-02-22 19:38:52.649,115.51,98.95,0.6
2024-02-22 19:38:52.750,115.7,99.13,0.6
2024-02-22 19:38:52.853,115.89,99.33,0.6
2024-02-22 19:38:52.960,116.07,99.52,0.6
2024-02-22 19:38:53.062,116.27,99.71,0.6
2024-02-22 19:38:53.164,116.46,99.89,0.6
2024-02-22 19:38:53.270,116.65,100.09,0.6
2024-02-22 19:38:53.373,116.83,100.27,0.6
2024-02-22 19:38:53.476,117.03,100.47,0.6
2024-02-22 19:38:53.582,117.22,100.66,0.6
2024-02-22 19:38:53.685,117.41,100.84,0.6
2024-02-22 19:38:53.791,117.59,101.03,0.6
2024-02-22 19:38:53.893,117.78,101.22,0.6
2024-02-22 19:38:53.995,117.98,101.41,0.6
2024-02-22 19:38:54.102,118.17,101.69,0.6
2024-02-22 19:38:54.204,118.35,101.89,0.6
2024-02-22 19:38:54.307,118.54,102.07,0.6
2024-02-22 19:38:54.414,118.74,102.27,0.6
2024-02-22 19:38:54.516,119.11,102.45,0.6
2024-02-22 19:38:54.618,119.3,102.64,0.6
2024-02-22 19:38:54.725,119.49,102.83,0.6
2024-02-22 19:38:54.828,119.69,103.03,0.6
2024-02-22 19:38:54.929,119.87,103.31,0.6
2024-02-22 19:38:55.036,120.06,103.5,0.6
2024-02-22 19:38:55.139,120.25,103.69,0.6
2024-02-22 19:38:55.241,120.45,103.88,0.6
2024-02-22 19:38:55.347,120.63,104.06,0.6
2024-02-22 19:38:55.450,120.82,104.25,0.6
2024-02-22 19:38:55.552,121.01,104.44,0.6
2024-02-22 19:38:55.658,121.21,104.63,0.6
2024-02-22 19:38:55.761,121.39,104.82,0.6
2024-02-22 19:38:55.864,121.58,105.01,0.6
2024-02-22 19:38:55.970,121.77,105.2,0.6
2024-02-22 19:38:56.072,121.96,105.39,0.6
2024-02-22 19:38:56.175,122.15,105.58,0.6
2024-02-22 19:38:56.281,122.34,105.78,0.6
2024-02-22 19:38:56.384,122.54,105.94,0.6
2024-02-22 19:38:56.486,122.78,106.06,0.6
2024-02-22 19:38:56.593,123.02,106.19,0.6
2024-02-22 19:38:56.695,123.26,106.31,0.6
2024-02-22 19:38:56.801,123.51,106.41,0.6
2024-02-22 19:38:56.904,123.42,106.28,0.6
2024-02-22 19:38:57.006,123.23,106.09,0.6
2024-02-22 19:38:57.113,123.05,105.9,0.6
2024-02-22 19:38:57.214,122.85,105.7,0.6
2024-02-22 19:38:57.317,122.66,105.51,0.6
2024-02-22 19:38:57.424,122.47,105.23,0.6
2024-02-22 19:38:57.527,122.29,105.05,0.6
2024-02-22 19:38:57.629,122.1,104.85,0.6
2024-02-22 19:38:57.735,121.91,104.66,0.6
2024-02-22 19:38:57.838,121.53,104.47,0.6
2024-02-22 19:38:57.940,121.34,104.28,0.6
2024-02-22 19:38:58.047,121.15,104.09,0.6
2024-02-22 19:38:58.148,120.96,103.9,0.6
2024-02-22 19:38:58.251,120.77,103.62,0.6
2024-02-22 19:38:58.357,120.58,103.43,0.6
2024-02-22 19:38:58.460,120.39,103.24,0.6
2024-02-22 19:38:58.562,120.2,103.05,0.6
2024-02-22 19:38:58.669,120.01,102.86,0.6
2024-02-22 19:38:58.771,119.82,102.67,0.6
2024-02-22 19:38:58.874,119.63,102.48,0.6
2024-02-22 19:38:58.980,119.44,102.29,0.6
2024-02-22 19:38:59.082,119.25,102.1,0.6
2024-02-22 19:38:59.184,119.06,101.91,0.6
2024-02-22 19:38:59.291,118.87,101.73,0.6
2024-02-22 19:38:59.394,118.68,101.53,0.6
2024-02-22 19:38:59.496,118.49,101.34,0.6
2024-02-22 19:38:59.603,118.3,101.16,0.6
2024-02-22 19:38:59.705,118.11,100.97,0.6
2024-02-22 19:38:59.808,117.92,100.78,0.6
2024-02-22 19:38:59.909,117.73,100.59,0.6
2024-02-22 19:39:00.017,117.54,100.4,0.6
2024-02-22 19:39:00.119,117.35,100.21,0.6
2024-02-22 19:39:00.221,117.16,100.02,0.6
2024-02-22 19:39:00.328,116.97,99.83,0.6
2024-02-22 19:39:00.430,116.78,99.65,0.6
2024-02-22 19:39:00.532,116.59,99.45,0.6
2024-02-22 19:39:00.635,116.4,99.25,0.6
2024-02-22 19:39:00.741,116.21,98.97,0.6
2024-02-22 19:39:00.843,116.02,98.79,0.6
2024-02-22 19:39:00.947,115.83,98.59,0.6
2024-02-22 19:39:01.052,115.65,98.41,0.6
2024-02-22 19:39:01.155,115.73,98.31,0.6
2024-02-22 19:39:01.258,115.98,98.25,0.6
2024-02-22 19:39:01.364,116.17,98.37,0.6
2024-02-22 19:39:01.466,116.36,98.55,0.6
2024-02-22 19:39:01.568,116.55,98.84,0.6
2024-02-22 19:39:01.675,116.75,99.03,0.6
2024-02-22 19:39:01.777,116.93,99.22,0.6
2024-02-22 19:39:01.884,117.12,99.41,0.6
2024-02-22 19:39:01.986,117.31,99.59,0.6
2024-02-22 19:39:02.089,117.5,99.78,0.6
2024-02-22 19:39:02.195,117.69,99.98,0.6
2024-02-22 19:39:02.298,117.88,100.16,0.6
2024-02-22 19:39:02.400,118.07,100.35,0.6
2024-02-22 19:39:02.507,118.26,100.54,0.6
2024-02-22 19:39:02.609,118.45,100.73,0.6
2024-02-22 19:39:02.711,118.64,100.92,0.6
2024-02-22 19:39:02.817,118.83,101.12,0.6
2024-02-22 19:39:02.921,119.02,101.3,0.6
2024-02-22 19:39:03.022,119.21,101.5,0.6
2024-02-22 19:39:03.129,119.4,101.68,0.6
2024-02-22 19:39:03.231,119.59,101.87,0.6
2024-02-22 19:39:03.334,119.78,102.06,0.6
2024-02-22 19:39:03.440,119.97,102.25,0.6
2024-02-22 19:39:03.542,120.16,102.44,0.6
2024-02-22 19:39:03.649,120.35,102.62,0.6
2024-02-22 19:39:03.751,120.53,102.81,0.6
2024-02-22 19:39:03.854,120.73,103.0,0.6
2024-02-22 19:39:03.960,120.92,103.2,0.6
2024-02-22 19:39:04.063,121.11,103.48,0.6
2024-02-22 19:39:04.166,121.29,103.66,0.6
2024-02-22 19:39:04.272,121.49,103.86,0.6
2024-02-22 19:39:04.374,121.67,104.05,0.6
2024-02-22 19:39:04.477,121.87,104.23,0.6
2024-02-22 19:39:04.583,122.24,104.42,0.6
2024-02-22 19:39:04.685,122.43,104.61,0.6
2024-02-22 19:39:04.788,122.63,104.81,0.6
2024-02-22 19:39:04.894,122.81,105.09,0.6
2024-02-22 19:39:04.997,123.0,105.28,0.6
2024-02-22 19:39:05.099,123.19,105.47,0.6
2024-02-22 19:39:05.205,123.38,105.66,0.6
2024-02-22 19:39:05.308,123.57,105.84,0.6
2024-02-22 19:39:05.411,123.76,106.04,0.6
2024-02-22 19:39:05.517,123.95,106.24,0.6
2024-02-22 19:39:05.620,124.14,106.42,0.6
2024-02-22 19:39:05.722,124.33,106.6,0.6
2024-02-22 19:39:05.828,124.57,106.7,0.6
2024-02-22 19:39:05.931,124.84,106.75,0.6
2024-02-22 19:39:06.033,125.07,106.78,0.6
2024-02-22 19:39:06.140,124.9,106.62,0.6
2024-02-22 19:39:06.242,124.71,106.42,0.6
2024-02-22 19:39:06.344,124.52,106.23,0.6
2024-02-22 19:39:06.450,124.33,106.05,0.6
2024-02-22 19:39:06.553,124.14,105.85,0.6
2024-02-22 19:39:06.655,123.95,105.66,0.6
2024-02-22 19:39:06.762,123.76,105.47,0.6
2024-02-22 19:39:06.864,123.57,105.28,0.6
2024-02-22 19:39:06.967,123.39,105.09,0.6
2024-02-22 19:39:07.074,123.19,104.9,0.6
2024-02-22 19:39:07.176,123.01,104.72,0.6
2024-02-22 19:39:07.278,122.81,104.43,0.6
2024-02-22 19:39:07.385,122.63,104.24,0.6
2024-02-22 19:39:07.487,122.44,104.05,0.6
2024-02-22 19:39:07.590,122.25,103.86,0.6
2024-02-22 19:39:07.696,122.06,103.67,0.6
2024-02-22 19:39:07.798,121.87,103.48,0.6
2024-02-22 19:39:07.901,121.49,103.29,0.6
2024-02-22 19:39:08.007,121.3,103.1,0.6
2024-02-22 19:39:08.109,121.11,102.82,0.6
2024-02-22 19:39:08.212,120.92,102.62,0.6
2024-02-22 19:39:08.318,120.73,102.44,0.6
2024-02-22 19:39:08.421,120.55,102.25,0.6
2024-02-22 19:39:08.523,120.36,102.06,0.6
2024-02-22 19:39:08.630,120.16,101.87,0.6
2024-02-22 19:39:08.732,119.97,101.68,0.6
2024-02-22 19:39:08.834,119.79,101.48,0.6
2024-02-22 19:39:08.941,119.59,101.3,0.6
2024-02-22 19:39:09.043,119.41,101.11,0.6
2024-02-22 19:39:09.146,119.21,100.93,0.6
2024-02-22 19:39:09.252,119.03,100.73,0.6
2024-02-22 19:39:09.354,118.83,100.55,0.6
2024-02-22 19:39:09.457,118.64,100.35,0.6
2024-02-22 19:39:09.564,118.45,100.16,0.6
2024-02-22 19:39:09.666,118.27,99.97,0.6
2024-02-22 19:39:09.768,118.07,99.79,0.6
2024-02-22 19:39:09.875,117.88,99.59,0.6
2024-02-22 19:39:09.977,117.69,99.41,0.6
2024-02-22 19:39:10.079,117.51,99.21,0.6
2024-02-22 19:39:10.182,117.32,99.03,0.6
2024-02-22 19:39:10.289,117.13,98.84,0.6
2024-02-22 19:39:10.391,116.93,98.65,0.6
2024-02-22 19:39:10.493,116.75,98.45,0.6
2024-02-22 19:39:10.599,116.56,98.19,0.6
2024-02-22 19:39:10.702,116.49,98.09,0.6
2024-02-22 19:39:10.805,116.75,98.05,0.6
2024-02-22 19:39:10.906,116.97,98.17,0.6
2024-02-22 19:39:11.013,117.16,98.37,0.6
2024-02-22 19:39:11.115,117.35,98.56,0.6
2024-02-22 19:39:11.218,117.73,98.75,0.6
2024-02-22 19:39:11.325,117.92,98.94,0.6
2024-02-22 19:39:11.427,118.11,99.22,0.6
2024-02-22 19:39:11.534,118.31,99.41,0.6
2024-02-22 19:39:11.636,118.49,99.6,0.6
2024-02-22 19:39:11.739,118.68,99.79,0.6
2024-02-22 19:39:11.844,118.87,99.98,0.6
2024-02-22 19:39:11.947,119.07,100.17,0.6
2024-02-22 19:39:12.050,119.25,100.36,0.6
2024-02-22 19:39:12.156,119.44,100.55,0.6
2024-02-22 19:39:12.259,119.63,100.74,0.6
2024-02-22 19:39:12.365,119.82,100.93,0.6
2024-02-22 19:39:12.467,120.01,101.12,0.6
2024-02-22 19:39:12.570,120.2,101.31,0.6
2024-02-22 19:39:12.676,120.39,101.5,0.6
2024-02-22 19:39:12.778,120.58,101.69,0.6
2024-02-22 19:39:12.881,120.77,101.88,0.6
2024-02-22 19:39:12.988,120.96,102.06,0.6
2024-02-22 19:39:13.090,121.15,102.26,0.6
2024-02-22 19:39:13.192,121.33,102.44,0.6
2024-02-22 19:39:13.299,121.53,102.63,0.6
2024-02-22 19:39:13.401,121.72,102.82,0.6
2024-02-22 19:39:13.504,121.91,103.02,0.6
2024-02-22 19:39:13.610,122.09,103.2,0.6
2024-02-22 19:39:13.712,122.28,103.4,0.6
2024-02-22 19:39:13.815,122.47,103.58,0.6
2024-02-22 19:39:13.921,122.67,103.87,0.6
2024-02-22 19:39:14.024,122.85,104.06,0.6
2024-02-22 19:39:14.126,123.04,104.25,0.6
2024-02-22 19:39:14.233,123.23,104.44,0.6
2024-02-22 19:39:14.335,123.43,104.62,0.6
2024-02-22 19:39:14.438,123.61,104.81,0.6
2024-02-22 19:39:14.544,123.99,105.0,0.6
2024-02-22 19:39:14.646,124.18,105.19,0.6
2024-02-22 19:39:14.749,124.37,105.47,0.6
2024-02-22 19:39:14.855,124.56,105.66,0.6
2024-02-22 19:39:14.958,124.75,105.86,0.6
2024-02-22 19:39:15.060,124.94,106.05,0.6
2024-02-22 19:39:15.167,125.13,106.23,0.6
2024-02-22 19:39:15.269,125.32,106.42,0.6
2024-02-22 19:39:15.372,125.51,106.61,0.6
2024-02-22 19:39:15.478,125.71,106.78,0.6
2024-02-22 19:39:15.580,125.98,106.8,0.6
2024-02-22 19:39:15.683,126.24,106.81,0.6
2024-02-22 19:39:15.789,126.11,106.68,0.6
2024-02-22 19:39:15.892,125.93,106.47,0.6
2024-02-22 19:39:15.994,125.73,106.28,0.6
2024-02-22 19:39:16.100,125.54,106.1,0.6
2024-02-22 19:39:16.203,125.35,105.91,0.6
2024-02-22 19:39:16.305,125.17,105.72,0.6
2024-02-22 19:39:16.412,124.97,105.53,0.6
2024-02-22 19:39:16.513,124.78,105.34,0.6
2024-02-22 19:39:16.617,124.59,105.15,0.6
2024-02-22 19:39:16.723,124.41,104.96,0.6
2024-02-22 19:39:16.826,124.21,104.77,0.6
2024-02-22 19:39:16.928,124.02,104.58,0.6
2024-02-22 19:39:17.034,123.83,104.39,0.6
2024-02-22 19:39:17.136,123.65,104.2,0.6
2024-02-22 19:39:17.238,123.46,104.03,0.6
2024-02-22 19:39:17.346,123.67,104.13,0.6
2024-02-22 19:39:17.447,123.91,104.23,0.6
2024-02-22 19:39:17.550,124.16,104.34,0.6
2024-02-22 19:39:17.656,124.41,104.47,0.6
2024-02-22 19:39:17.759,124.61,104.65,0.6
2024-02-22 19:39:17.866,124.99,104.84,0.6
2024-02-22 19:39:17.968,125.18,105.03,0.6
2024-02-22 19:39:18.070,125.37,105.31,0.6
2024-02-22 19:39:18.176,125.56,105.5,0.6
2024-02-22 19:39:18.280,125.75,105.69,0.6
2024-02-22 19:39:18.382,125.94,105.88,0.6
2024-02-22 19:39:18.488,126.13,106.08,0.6
2024-02-22 19:39:18.591,126.31,106.26,0.6
2024-02-22 19:39:18.693,126.51,106.45,0.6
2024-02-22 19:39:18.800,126.7,106.64,0.6
2024-02-22 19:39:18.902,126.94,106.7,0.6
2024-02-22 19:39:19.004,127.21,106.66,0.6
2024-02-22 19:39:19.110,127.15,106.55,0.6
2024-02-22 19:39:19.213,126.96,106.36,0.6
2024-02-22 19:39:19.316,126.77,106.17,0.6
2024-02-22 19:39:19.422,126.57,105.97,0.6
2024-02-22 19:39:19.524,126.39,105.79,0.6
2024-02-22 19:39:19.627,126.2,105.6,0.6
2024-02-22 19:39:19.733,126.01,105.41,0.6
2024-02-22 19:39:19.836,125.81,105.22,0.6
2024-02-22 19:39:19.938,125.63,105.03,0.6
2024-02-22 19:39:20.045,125.48,104.88,0.6
2024-02-22 19:39:20.147,125.73,104.97,0.6
2024-02-22 19:39:20.249,125.97,105.08,0.6
2024-02-22 19:39:20.356,126.21,105.18,0.6
2024-02-22 19:39:20.458,126.46,105.37,0.6
2024-02-22 19:39:20.561,126.65,105.56,0.6
2024-02-22 19:39:20.667,126.84,105.75,0.6
2024-02-22 19:39:20.769,127.03,105.94,0.6
2024-02-22 19:39:20.872,127.22,106.13,0.6
2024-02-22 19:39:20.979,127.41,106.32,0.6
2024-02-22 19:39:21.081,127.6,106.47,0.6
2024-02-22 19:39:21.183,127.83,106.44,0.6
2024-02-22 19:39:21.290,127.99,106.34,0.6
2024-02-22 19:39:21.392,127.81,106.06,0.6
2024-02-22 19:39:21.495,127.61,105.87,0.6
2024-02-22 19:39:21.601,127.51,105.75,0.6
2024-02-22 19:39:21.703,127.77,105.84,0.6
2024-02-22 19:39:21.806,128.01,105.97,0.6
2024-02-22 19:39:21.912,128.25,106.06,0.6
2024-02-22 19:39:22.015,128.5,106.17,0.6
2024-02-22 19:39:22.117,128.35,106.13,0.6
2024-02-22 19:39:22.224,127.95,105.95,0.6
2024-02-22 19:39:22.326,127.55,105.77,0.6
2024-02-22 19:39:22.428,127.15,105.6,0.6
2024-02-22 19:39:22.535,126.74,105.43,0.6
2024-02-22 19:39:22.637,126.33,105.25,0.6
2024-02-22 19:39:22.739,125.93,105.07,0.6
2024-02-22 19:39:22.846,125.53,104.9,0.6
2024-02-22 19:39:22.948,125.13,104.72,0.6
2024-02-22 19:39:23.050,124.73,104.55,0.6
2024-02-22 19:39:23.157,124.33,104.37,0.6
2024-02-22 19:39:23.260,123.92,104.19,0.6
2024-02-22 19:39:23.366,123.52,104.02,0.6
2024-02-22 19:39:23.468,123.27,103.86,0.6
2024-02-22 19:39:23.571,123.09,103.68,0.6
2024-02-22 19:39:23.677,122.93,103.47,0.6
2024-02-22 19:39:23.779,122.75,103.18,0.6
2024-02-22 19:39:23.882,122.56,103.0,0.6
2024-02-22 19:39:23.988,122.37,102.81,0.6
2024-02-22 19:39:24.091,122.17,102.62,0.6
2024-02-22 19:39:24.193,121.99,102.43,0.6
2024-02-22 19:39:24.300,121.8,102.24,0.6
2024-02-22 19:39:24.402,121.61,102.05,0.6
2024-02-22 19:39:24.505,121.42,101.86,0.6
2024-02-22 19:39:24.611,121.04,101.58,0.6
2024-02-22 19:39:24.713,120.85,101.38,0.6
2024-02-22 19:39:24.816,120.67,101.19,0.6
2024-02-22 19:39:24.923,120.47,101.0,0.6
2024-02-22 19:39:25.025,120.28,100.81,0.6
2024-02-22 19:39:25.127,120.09,100.63,0.6
2024-02-22 19:39:25.230,119.91,100.44,0.6
2024-02-22 19:39:25.336,119.72,100.25,0.6
2024-02-22 19:39:25.439,119.53,100.06,0.6
2024-02-22 19:39:25.541,119.33,99.87,0.6
2024-02-22 19:39:25.647,119.15,99.68,0.6
2024-02-22 19:39:25.750,118.95,99.49,0.6
2024-02-22 19:39:25.852,118.77,99.3,0.6
2024-02-22 19:39:25.954,118.57,99.11,0.6
2024-02-22 19:39:26.061,118.39,98.92,0.6
2024-02-22 19:39:26.164,118.19,98.73,0.6
2024-02-22 19:39:26.266,118.0,98.54,0.6
2024-02-22 19:39:26.373,117.81,98.35,0.6
2024-02-22 19:39:26.475,117.63,98.16,0.6
2024-02-22 19:39:26.577,117.43,97.97,0.6
2024-02-22 19:39:26.684,117.39,97.81,0.6
2024-02-22 19:39:26.786,117.65,97.72,0.6
2024-02-22 19:39:26.888,117.86,97.77,0.6
2024-02-22 19:39:26.995,118.05,97.96,0.6
2024-02-22 19:39:27.097,118.23,98.25,0.6
2024-02-22 19:39:27.199,118.43,98.44,0.6
2024-02-22 19:39:27.306,118.62,98.62,0.6
2024-02-22 19:39:27.409,118.81,98.81,0.6
2024-02-22 19:39:27.511,118.99,99.0,0.6
2024-02-22 19:39:27.614,119.19,99.2,0.6
2024-02-22 19:39:27.720,119.38,99.38,0.6
2024-02-22 19:39:27.823,119.57,99.57,0.6
2024-02-22 19:39:27.929,119.95,99.77,0.6
2024-02-22 19:39:28.031,120.14,100.05,0.6
2024-02-22 19:39:28.133,120.33,100.23,0.6
2024-02-22 19:39:28.240,120.51,100.43,0.6
2024-02-22 19:39:28.343,120.7,100.62,0.6
2024-02-22 19:39:28.448,120.89,100.81,0.6
2024-02-22 19:39:28.551,121.09,101.0,0.6
2024-02-22 19:39:28.654,121.27,101.19,0.6
2024-02-22 19:39:28.760,121.46,101.38,0.6
