timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:30:26.487,109.45,100.17,0.4
2024-02-22 19:30:26.590,109.27,100.35,0.4
2024-02-22 19:30:26.692,109.08,100.54,0.4
2024-02-22 19:30:26.798,108.89,100.72,0.4
2024-02-22 19:30:26.901,108.71,100.91,0.4
2024-02-22 19:30:27.007,108.53,101.18,0.4
2024-02-22 19:30:27.110,108.35,101.36,0.4
2024-02-22 19:30:27.212,108.16,101.55,0.4
2024-02-22 19:30:27.318,107.97,101.73,0.4
2024-02-22 19:30:27.421,107.79,101.92,0.4
2024-02-22 19:30:27.523,107.68,102.04,0.4
2024-02-22 19:30:27.630,107.93,102.05,0.4
2024-02-22 19:30:27.732,108.2,102.02,0.4
2024-02-22 19:30:27.834,108.39,101.87,0.4
2024-02-22 19:30:27.941,108.57,101.69,0.4
2024-02-22 19:30:28.043,108.75,101.5,0.4
2024-02-22 19:30:28.145,108.93,101.23,0.4
2024-02-22 19:30:28.252,109.12,101.05,0.4
2024-02-22 19:30:28.355,109.31,100.87,0.4
2024-02-22 19:30:28.457,109.49,100.68,0.4
2024-02-22 19:30:28.560,109.67,100.49,0.4
2024-02-22 19:30:28.666,109.85,100.31,0.4
2024-02-22 19:30:28.768,110.04,100.13,0.4
2024-02-22 19:30:28.871,110.23,99.95,0.4
2024-02-22 19:30:28.977,110.41,99.76,0.4
2024-02-22 19:30:29.079,110.77,99.57,0.4
2024-02-22 19:30:29.182,110.96,99.39,0.4
2024-02-22 19:30:29.284,111.15,99.21,0.4
2024-02-22 19:30:29.391,111.33,99.03,0.4
2024-02-22 19:30:29.493,111.51,98.84,0.4
2024-02-22 19:30:29.596,111.69,98.66,0.4
2024-02-22 19:30:29.702,111.93,98.5,0.4
2024-02-22 19:30:29.804,112.19,98.51,0.4
2024-02-22 19:30:29.907,112.27,98.51,0.4
2024-02-22 19:30:30.013,112.09,98.67,0.4
2024-02-22 19:30:30.115,111.91,98.85,0.4
2024-02-22 19:30:30.218,111.73,99.03,0.4
2024-02-22 19:30:30.324,111.54,99.31,0.4
2024-02-22 19:30:30.426,111.35,99.49,0.4
2024-02-22 19:30:30.529,111.17,99.67,0.4
2024-02-22 19:30:30.636,110.99,99.85,0.4
2024-02-22 19:30:30.738,110.81,100.05,0.4
2024-02-22 19:30:30.841,110.62,100.23,0.4
2024-02-22 19:30:30.947,110.43,100.41,0.4
2024-02-22 19:30:31.050,110.25,100.6,0.4
2024-02-22 19:30:31.156,110.07,100.78,0.4
2024-02-22 19:30:31.258,109.89,100.97,0.4
2024-02-22 19:30:31.361,109.7,101.15,0.4
2024-02-22 19:30:31.468,109.51,101.43,0.4
2024-02-22 19:30:31.570,109.33,101.61,0.4
2024-02-22 19:30:31.672,109.15,101.8,0.4
2024-02-22 19:30:31.779,108.97,101.97,0.4
2024-02-22 19:30:31.881,108.8,102.05,0.4
2024-02-22 19:30:31.983,109.05,102.05,0.4
2024-02-22 19:30:32.090,109.3,102.0,0.4
2024-02-22 19:30:32.193,109.51,101.82,0.4
2024-02-22 19:30:32.294,109.69,101.63,0.4
2024-02-22 19:30:32.401,109.87,101.45,0.4
2024-02-22 19:30:32.504,110.25,101.26,0.4
2024-02-22 19:30:32.606,110.43,101.08,0.4
2024-02-22 19:30:32.713,110.61,100.9,0.4
2024-02-22 19:30:32.815,110.79,100.72,0.4
2024-02-22 19:30:32.917,110.98,100.53,0.4
2024-02-22 19:30:33.024,111.17,100.35,0.4
2024-02-22 19:30:33.126,111.35,100.16,0.4
2024-02-22 19:30:33.229,111.53,99.98,0.4
2024-02-22 19:30:33.335,111.71,99.8,0.4
2024-02-22 19:30:33.438,111.9,99.62,0.4
2024-02-22 19:30:33.540,112.09,99.43,0.4
2024-02-22 19:30:33.643,112.27,99.15,0.4
2024-02-22 19:30:33.749,112.45,98.97,0.4
2024-02-22 19:30:33.851,112.63,98.79,0.4
2024-02-22 19:30:33.953,112.82,98.61,0.4
2024-02-22 19:30:34.059,113.04,98.52,0.4
2024-02-22 19:30:34.162,113.3,98.52,0.4
2024-02-22 19:30:34.265,113.47,98.56,0.4
2024-02-22 19:30:34.367,113.29,98.72,0.4
2024-02-22 19:30:34.473,113.1,98.91,0.4
2024-02-22 19:30:34.576,112.91,99.09,0.4
2024-02-22 19:30:34.678,112.73,99.28,0.4
2024-02-22 19:30:34.785,112.55,99.55,0.4
2024-02-22 19:30:34.888,112.37,99.73,0.4
2024-02-22 19:30:34.994,112.18,99.93,0.4
2024-02-22 19:30:35.096,111.99,100.1,0.4
2024-02-22 19:30:35.199,111.81,100.28,0.4
2024-02-22 19:30:35.305,111.63,100.47,0.4
2024-02-22 19:30:35.408,111.45,100.66,0.4
2024-02-22 19:30:35.514,111.26,100.84,0.4
2024-02-22 19:30:35.617,111.07,101.02,0.4
2024-02-22 19:30:35.719,110.89,101.2,0.4
2024-02-22 19:30:35.825,110.52,101.39,0.4
2024-02-22 19:30:35.928,110.34,101.57,0.4
2024-02-22 19:30:36.030,110.15,101.76,0.4
2024-02-22 19:30:36.137,109.97,101.94,0.4
2024-02-22 19:30:36.238,110.15,102.05,0.4
2024-02-22 19:30:36.341,110.41,102.05,0.4
2024-02-22 19:30:36.448,110.62,102.03,0.4
2024-02-22 19:30:36.550,110.81,101.85,0.4
2024-02-22 19:30:36.652,110.99,101.66,0.4
2024-02-22 19:30:36.759,111.17,101.48,0.4
2024-02-22 19:30:36.861,111.36,101.31,0.4
2024-02-22 19:30:36.964,111.54,101.02,0.4
2024-02-22 19:30:37.071,111.73,100.84,0.4
2024-02-22 19:30:37.173,111.91,100.66,0.4
2024-02-22 19:30:37.275,112.1,100.47,0.4
2024-02-22 19:30:37.378,112.27,100.29,0.4
2024-02-22 19:30:37.484,112.46,100.11,0.4
2024-02-22 19:30:37.586,112.65,99.92,0.4
2024-02-22 19:30:37.689,112.83,99.73,0.4
2024-02-22 19:30:37.796,113.01,99.56,0.4
2024-02-22 19:30:37.897,113.19,99.37,0.4
2024-02-22 19:30:38.000,113.38,99.1,0.4
2024-02-22 19:30:38.103,113.57,98.91,0.4
2024-02-22 19:30:38.209,113.75,98.72,0.4
2024-02-22 19:30:38.311,113.93,98.54,0.4
2024-02-22 19:30:38.414,114.13,98.45,0.4
2024-02-22 19:30:38.520,114.39,98.44,0.4
2024-02-22 19:30:38.623,114.65,98.45,0.4
2024-02-22 19:30:38.725,114.59,98.63,0.4
2024-02-22 19:30:38.831,114.41,98.81,0.4
2024-02-22 19:30:38.934,114.23,98.99,0.4
2024-02-22 19:30:39.036,114.04,99.18,0.4
2024-02-22 19:30:39.143,113.85,99.37,0.4
2024-02-22 19:30:39.245,113.49,99.55,0.4
2024-02-22 19:30:39.352,113.31,99.73,0.4
2024-02-22 19:30:39.454,113.12,99.91,0.4
2024-02-22 19:30:39.557,112.93,100.09,0.4
2024-02-22 19:30:39.659,112.75,100.28,0.4
2024-02-22 19:30:39.765,112.57,100.47,0.4
2024-02-22 19:30:39.868,112.39,100.65,0.4
2024-02-22 19:30:39.975,112.2,100.84,0.4
2024-02-22 19:30:40.077,112.01,101.02,0.4
2024-02-22 19:30:40.179,111.83,101.2,0.4
2024-02-22 19:30:40.286,111.65,101.47,0.4
2024-02-22 19:30:40.388,111.47,101.66,0.4
2024-02-22 19:30:40.490,111.28,101.85,0.4
2024-02-22 19:30:40.597,111.09,102.0,0.4
2024-02-22 19:30:40.699,111.26,102.05,0.4
2024-02-22 19:30:40.802,111.53,102.05,0.4
2024-02-22 19:30:40.908,111.74,101.94,0.4
2024-02-22 19:30:41.010,111.93,101.77,0.4
2024-02-22 19:30:41.113,112.11,101.58,0.4
2024-02-22 19:30:41.219,112.29,101.4,0.4
2024-02-22 19:30:41.322,112.47,101.12,0.4
2024-02-22 19:30:41.428,112.66,100.94,0.4
2024-02-22 19:30:41.530,112.85,100.75,0.4
2024-02-22 19:30:41.633,113.03,100.57,0.4
2024-02-22 19:30:41.736,113.21,100.38,0.4
2024-02-22 19:30:41.842,113.39,100.21,0.4
2024-02-22 19:30:41.945,113.58,100.02,0.4
2024-02-22 19:30:42.047,113.77,99.84,0.4
2024-02-22 19:30:42.153,113.94,99.65,0.4
2024-02-22 19:30:42.255,114.13,99.47,0.4
2024-02-22 19:30:42.358,114.31,99.28,0.4
2024-02-22 19:30:42.460,114.5,99.1,0.4
2024-02-22 19:30:42.567,114.86,98.92,0.4
2024-02-22 19:30:42.669,115.05,98.73,0.4
2024-02-22 19:30:42.772,115.23,98.54,0.4
2024-02-22 19:30:42.878,115.46,98.38,0.4
2024-02-22 19:30:42.980,115.71,98.33,0.4
2024-02-22 19:30:43.083,115.97,98.27,0.4
2024-02-22 19:30:43.190,115.95,98.25,0.4
2024-02-22 19:30:43.292,115.76,98.41,0.4
2024-02-22 19:30:43.394,115.58,98.59,0.4
2024-02-22 19:30:43.497,115.39,98.78,0.4
2024-02-22 19:30:43.603,115.21,99.06,0.4
2024-02-22 19:30:43.706,115.03,99.24,0.4
2024-02-22 19:30:43.812,114.85,99.43,0.4
2024-02-22 19:30:43.915,114.66,99.62,0.4
2024-02-22 19:30:44.017,114.47,99.78,0.4
2024-02-22 19:30:44.123,114.29,99.97,0.4
2024-02-22 19:30:44.226,114.11,100.16,0.4
2024-02-22 19:30:44.328,113.93,100.34,0.4
2024-02-22 19:30:44.435,113.74,100.52,0.4
2024-02-22 19:30:44.537,113.56,100.71,0.4
2024-02-22 19:30:44.643,113.38,100.98,0.4
2024-02-22 19:30:44.746,113.19,101.17,0.4
2024-02-22 19:30:44.848,113.01,101.35,0.4
2024-02-22 19:30:44.955,112.82,101.53,0.4
2024-02-22 19:30:45.057,112.64,101.72,0.4
2024-02-22 19:30:45.159,112.46,101.89,0.4
2024-02-22 19:30:45.266,112.27,102.06,0.4
2024-02-22 19:30:45.368,112.35,102.06,0.4
2024-02-22 19:30:45.471,112.61,102.06,0.4
2024-02-22 19:30:45.577,112.84,101.91,0.4
2024-02-22 19:30:45.679,113.03,101.72,0.4
2024-02-22 19:30:45.782,113.21,101.54,0.4
2024-02-22 19:30:45.889,113.39,101.36,0.4
2024-02-22 19:30:45.991,113.76,101.17,0.4
2024-02-22 19:30:46.093,113.95,100.99,0.4
2024-02-22 19:30:46.200,114.12,100.81,0.4
2024-02-22 19:30:46.302,114.31,100.62,0.4
2024-02-22 19:30:46.405,114.49,100.44,0.4
2024-02-22 19:30:46.507,114.67,100.25,0.4
2024-02-22 19:30:46.614,114.86,100.07,0.4
2024-02-22 19:30:46.715,115.04,99.89,0.4
2024-02-22 19:30:46.818,115.23,99.7,0.4
2024-02-22 19:30:46.925,115.41,99.43,0.4
2024-02-22 19:30:47.027,115.59,99.25,0.4
2024-02-22 19:30:47.129,115.78,99.06,0.4
2024-02-22 19:30:47.232,115.96,98.88,0.4
2024-02-22 19:30:47.338,116.15,98.69,0.4
2024-02-22 19:30:47.441,116.33,98.5,0.4
2024-02-22 19:30:47.543,116.51,98.32,0.4
2024-02-22 19:30:47.650,116.69,98.14,0.4
2024-02-22 19:30:47.752,116.93,98.03,0.4
2024-02-22 19:30:47.855,117.17,97.97,0.4
2024-02-22 19:30:47.960,117.42,97.83,0.4
2024-02-22 19:30:48.063,117.59,97.91,0.4
2024-02-22 19:30:48.165,117.41,98.09,0.4
2024-02-22 19:30:48.272,117.23,98.27,0.4
2024-02-22 19:30:48.374,117.04,98.45,0.4
2024-02-22 19:30:48.477,116.85,98.65,0.4
2024-02-22 19:30:48.583,116.67,98.83,0.4
2024-02-22 19:30:48.686,116.49,99.01,0.4
2024-02-22 19:30:48.788,116.31,99.19,0.4
2024-02-22 19:30:48.894,116.12,99.38,0.4
2024-02-22 19:30:48.997,115.94,99.56,0.4
2024-02-22 19:30:49.100,115.75,99.75,0.4
2024-02-22 19:30:49.206,115.57,99.93,0.4
2024-02-22 19:30:49.309,115.39,100.12,0.4
2024-02-22 19:30:49.411,115.02,100.3,0.4
2024-02-22 19:30:49.518,114.84,100.48,0.4
2024-02-22 19:30:49.620,114.65,100.66,0.4
2024-02-22 19:30:49.726,114.47,100.85,0.4
2024-02-22 19:30:49.829,114.29,101.03,0.4
2024-02-22 19:30:49.931,114.11,101.22,0.4
2024-02-22 19:30:50.037,113.92,101.4,0.4
2024-02-22 19:30:50.140,113.73,101.59,0.4
2024-02-22 19:30:50.242,113.55,101.76,0.4
2024-02-22 19:30:50.349,113.37,102.03,0.4
2024-02-22 19:30:50.451,113.54,102.07,0.4
2024-02-22 19:30:50.554,113.79,102.09,0.4
2024-02-22 19:30:50.660,114.0,101.98,0.4
2024-02-22 19:30:50.763,114.18,101.8,0.4
2024-02-22 19:30:50.864,114.37,101.62,0.4
2024-02-22 19:30:50.971,114.55,101.44,0.4
2024-02-22 19:30:51.073,114.74,101.25,0.4
2024-02-22 19:30:51.176,114.92,101.06,0.4
2024-02-22 19:30:51.283,115.1,100.8,0.4
2024-02-22 19:30:51.385,115.29,100.61,0.4
2024-02-22 19:30:51.487,115.47,100.42,0.4
2024-02-22 19:30:51.590,115.65,100.24,0.4
2024-02-22 19:30:51.696,115.83,100.06,0.4
2024-02-22 19:30:51.798,116.02,99.88,0.4
2024-02-22 19:30:51.901,116.21,99.69,0.4
2024-02-22 19:30:52.008,116.39,99.5,0.4
2024-02-22 19:30:52.110,116.57,99.32,0.4
2024-02-22 19:30:52.212,116.75,99.14,0.4
2024-02-22 19:30:52.314,116.94,98.95,0.4
2024-02-22 19:30:52.421,117.13,98.77,0.4
2024-02-22 19:30:52.524,117.31,98.59,0.4
2024-02-22 19:30:52.626,117.49,98.4,0.4
2024-02-22 19:30:52.733,117.86,98.22,0.4
2024-02-22 19:30:52.835,118.05,98.03,0.4
2024-02-22 19:30:52.937,118.23,97.85,0.4
2024-02-22 19:30:53.044,118.41,97.66,0.4
2024-02-22 19:30:53.146,118.63,97.48,0.4
2024-02-22 19:30:53.248,118.86,97.38,0.4
2024-02-22 19:30:53.355,119.09,97.26,0.4
2024-02-22 19:30:53.458,119.32,97.12,0.4
2024-02-22 19:30:53.559,119.54,96.98,0.4
2024-02-22 19:30:53.666,119.63,96.88,0.4
2024-02-22 19:30:53.768,119.45,97.05,0.4
2024-02-22 19:30:53.871,119.27,97.22,0.4
2024-02-22 19:30:53.978,119.08,97.41,0.4
2024-02-22 19:30:54.079,118.89,97.59,0.4
2024-02-22 19:30:54.182,118.71,97.78,0.4
2024-02-22 19:30:54.289,118.53,97.97,0.4
2024-02-22 19:30:54.391,118.34,98.14,0.4
2024-02-22 19:30:54.493,118.16,98.33,0.4
2024-02-22 19:30:54.596,117.97,98.61,0.4
2024-02-22 19:30:54.703,117.79,98.79,0.4
2024-02-22 19:30:54.805,117.61,98.97,0.4
2024-02-22 19:30:54.908,117.43,99.16,0.4
2024-02-22 19:30:55.014,117.24,99.34,0.4
2024-02-22 19:30:55.116,117.05,99.53,0.4
2024-02-22 19:30:55.223,116.87,99.71,0.4
2024-02-22 19:30:55.325,116.69,99.9,0.4
2024-02-22 19:30:55.428,116.51,100.08,0.4
2024-02-22 19:30:55.534,116.32,100.26,0.4
2024-02-22 19:30:55.636,116.13,100.44,0.4
2024-02-22 19:30:55.739,115.95,100.63,0.4
2024-02-22 19:30:55.845,115.77,100.81,0.4
2024-02-22 19:30:55.948,115.59,101.0,0.4
2024-02-22 19:30:56.054,115.4,101.19,0.4
2024-02-22 19:30:56.157,115.03,101.37,0.4
2024-02-22 19:30:56.259,114.85,101.55,0.4
2024-02-22 19:30:56.365,114.67,101.73,0.4
2024-02-22 19:30:56.467,114.48,101.92,0.4
2024-02-22 19:30:56.570,114.5,102.09,0.4
2024-02-22 19:30:56.677,114.76,102.13,0.4
2024-02-22 19:30:56.779,114.99,102.14,0.4
2024-02-22 19:30:56.882,115.17,102.02,0.4
2024-02-22 19:30:56.987,115.36,101.74,0.4
2024-02-22 19:30:57.090,115.54,101.56,0.4
2024-02-22 19:30:57.193,115.72,101.38,0.4
2024-02-22 19:30:57.299,115.91,101.19,0.4
2024-02-22 19:30:57.402,116.09,101.01,0.4
2024-02-22 19:30:57.504,116.27,100.83,0.4
2024-02-22 19:30:57.611,116.46,100.65,0.4
2024-02-22 19:30:57.713,116.64,100.45,0.4
2024-02-22 19:30:57.815,116.83,100.27,0.4
2024-02-22 19:30:57.918,117.01,100.0,0.4
2024-02-22 19:30:58.024,117.2,99.82,0.4
2024-02-22 19:30:58.127,117.37,99.63,0.4
2024-02-22 19:30:58.228,117.56,99.44,0.4
2024-02-22 19:30:58.332,117.75,99.26,0.4
2024-02-22 19:30:58.438,117.93,99.08,0.4
2024-02-22 19:30:58.540,118.11,98.9,0.4
2024-02-22 19:30:58.643,118.29,98.71,0.4
2024-02-22 19:30:58.749,118.48,98.53,0.4
2024-02-22 19:30:58.852,118.67,98.34,0.4
2024-02-22 19:30:58.954,118.85,98.16,0.4
2024-02-22 19:30:59.060,119.03,97.98,0.4
2024-02-22 19:30:59.163,119.21,97.8,0.4
2024-02-22 19:30:59.265,119.4,97.61,0.4
2024-02-22 19:30:59.372,119.59,97.42,0.4
2024-02-22 19:30:59.474,119.95,97.24,0.4
2024-02-22 19:30:59.576,120.13,97.06,0.4
2024-02-22 19:30:59.683,120.32,96.87,0.4
2024-02-22 19:30:59.785,120.51,96.69,0.4
2024-02-22 19:30:59.888,120.69,96.5,0.4
2024-02-22 19:30:59.994,120.87,96.32,0.4
2024-02-22 19:31:00.097,121.05,96.14,0.4
2024-02-22 19:31:00.199,121.24,95.96,0.4
2024-02-22 19:31:00.302,121.43,95.69,0.4
2024-02-22 19:31:00.408,121.63,95.53,0.4
2024-02-22 19:31:00.510,121.84,95.36,0.4
2024-02-22 19:31:00.612,122.05,95.18,0.4
2024-02-22 19:31:00.719,122.25,95.03,0.4
2024-02-22 19:31:00.821,122.46,94.87,0.4
2024-02-22 19:31:00.924,122.68,94.72,0.4
2024-02-22 19:31:01.031,122.91,94.59,0.4
2024-02-22 19:31:01.132,123.13,94.47,0.4
2024-02-22 19:31:01.235,123.07,94.62,0.4
2024-02-22 19:31:01.341,122.88,94.81,0.4
2024-02-22 19:31:01.444,122.7,94.98,0.4
2024-02-22 19:31:01.546,122.51,95.18,0.4
2024-02-22 19:31:01.653,122.33,95.35,0.4
2024-02-22 19:31:01.755,122.15,95.53,0.4
2024-02-22 19:31:01.858,121.96,95.72,0.4
2024-02-22 19:31:01.964,121.78,95.91,0.4
2024-02-22 19:31:02.066,121.6,96.09,0.4
2024-02-22 19:31:02.169,121.41,96.27,0.4
2024-02-22 19:31:02.272,121.23,96.46,0.4
2024-02-22 19:31:02.378,121.05,96.64,0.4
2024-02-22 19:31:02.480,120.86,96.82,0.4
2024-02-22 19:31:02.583,120.68,97.0,0.4
2024-02-22 19:31:02.689,120.49,97.19,0.4
2024-02-22 19:31:02.791,120.31,97.38,0.4
2024-02-22 19:31:02.894,119.95,97.56,0.4
2024-02-22 19:31:03.001,119.76,97.74,0.4
2024-02-22 19:31:03.103,119.57,97.92,0.4
2024-02-22 19:31:03.205,119.39,98.12,0.4
2024-02-22 19:31:03.311,119.21,98.3,0.4
2024-02-22 19:31:03.414,119.03,98.48,0.4
2024-02-22 19:31:03.516,118.84,98.66,0.4
2024-02-22 19:31:03.623,118.65,98.94,0.4
2024-02-22 19:31:03.725,118.47,99.12,0.4
2024-02-22 19:31:03.832,118.29,99.31,0.4
2024-02-22 19:31:03.934,118.11,99.49,0.4
2024-02-22 19:31:04.037,117.92,99.67,0.4
2024-02-22 19:31:04.139,117.73,99.86,0.4
2024-02-22 19:31:04.246,117.55,100.04,0.4
2024-02-22 19:31:04.348,117.37,100.23,0.4
2024-02-22 19:31:04.450,117.19,100.41,0.4
2024-02-22 19:31:04.557,117.0,100.69,0.4
2024-02-22 19:31:04.659,116.81,100.87,0.4
2024-02-22 19:31:04.766,116.63,101.06,0.4
2024-02-22 19:31:04.868,116.45,101.23,0.4
2024-02-22 19:31:04.971,116.27,101.42,0.4
2024-02-22 19:31:05.076,116.08,101.6,0.4
2024-02-22 19:31:05.179,115.89,101.78,0.4
2024-02-22 19:31:05.282,115.71,101.97,0.4
2024-02-22 19:31:05.388,115.53,102.15,0.4
2024-02-22 19:31:05.490,115.55,102.23,0.4
2024-02-22 19:31:05.593,115.79,102.27,0.4
2024-02-22 19:31:05.699,116.01,102.12,0.4
2024-02-22 19:31:05.802,116.19,101.94,0.4
2024-02-22 19:31:05.904,116.37,101.75,0.4
2024-02-22 19:31:06.011,116.56,101.57,0.4
2024-02-22 19:31:06.113,116.75,101.38,0.4
2024-02-22 19:31:06.215,116.93,101.2,0.4
2024-02-22 19:31:06.322,117.29,101.03,0.4
2024-02-22 19:31:06.424,117.48,100.84,0.4
2024-02-22 19:31:06.527,117.67,100.65,0.4
2024-02-22 19:31:06.634,117.85,100.47,0.4
2024-02-22 19:31:06.735,118.03,100.29,0.4
2024-02-22 19:31:06.838,118.21,100.1,0.4
2024-02-22 19:31:06.944,118.4,99.83,0.4
2024-02-22 19:31:07.047,118.59,99.64,0.4
2024-02-22 19:31:07.150,118.77,99.46,0.4
2024-02-22 19:31:07.252,118.95,99.28,0.4
2024-02-22 19:31:07.358,119.13,99.09,0.4
2024-02-22 19:31:07.460,119.32,98.91,0.4
2024-02-22 19:31:07.562,119.51,98.72,0.4
2024-02-22 19:31:07.670,119.69,98.54,0.4
2024-02-22 19:31:07.772,119.87,98.35,0.4
2024-02-22 19:31:07.874,120.05,98.08,0.4
2024-02-22 19:31:07.976,120.24,97.9,0.4
2024-02-22 19:31:08.083,120.43,97.71,0.4
2024-02-22 19:31:08.186,120.61,97.53,0.4
2024-02-22 19:31:08.288,120.79,97.35,0.4
2024-02-22 19:31:08.395,120.97,97.16,0.4
2024-02-22 19:31:08.497,121.16,96.97,0.4
2024-02-22 19:31:08.599,121.35,96.79,0.4
2024-02-22 19:31:08.705,121.53,96.61,0.4
2024-02-22 19:31:08.808,121.71,96.42,0.4
2024-02-22 19:31:08.910,121.89,96.24,0.4
2024-02-22 19:31:09.017,122.08,96.06,0.4
2024-02-22 19:31:09.120,122.27,95.88,0.4
2024-02-22 19:31:09.222,122.44,95.69,0.4
2024-02-22 19:31:09.328,122.63,95.51,0.4
2024-02-22 19:31:09.431,122.81,95.33,0.4
2024-02-22 19:31:09.533,122.99,95.14,0.4
2024-02-22 19:31:09.639,123.18,94.95,0.4
2024-02-22 19:31:09.742,123.55,94.77,0.4
2024-02-22 19:31:09.845,123.73,94.59,0.4
2024-02-22 19:31:09.950,123.91,94.41,0.4
2024-02-22 19:31:10.053,124.09,94.22,0.4
2024-02-22 19:31:10.156,124.33,94.06,0.4
2024-02-22 19:31:10.258,124.59,93.95,0.4
2024-02-22 19:31:10.365,124.84,93.91,0.4
2024-02-22 19:31:10.467,124.8,93.97,0.4
2024-02-22 19:31:10.569,124.61,94.15,0.4
2024-02-22 19:31:10.675,124.43,94.33,0.4
2024-02-22 19:31:10.778,124.25,94.51,0.4
2024-02-22 19:31:10.880,124.07,94.7,0.4
2024-02-22 19:31:10.987,123.88,94.88,0.4
2024-02-22 19:31:11.090,123.7,95.07,0.4
2024-02-22 19:31:11.191,123.51,95.34,0.4
2024-02-22 19:31:11.298,123.33,95.53,0.4
2024-02-22 19:31:11.401,123.15,95.71,0.4
2024-02-22 19:31:11.503,122.96,95.9,0.4
2024-02-22 19:31:11.609,122.78,96.08,0.4
2024-02-22 19:31:11.712,122.6,96.26,0.4
2024-02-22 19:31:11.814,122.41,96.44,0.4
2024-02-22 19:31:11.920,122.23,96.62,0.4
2024-02-22 19:31:12.024,122.05,96.81,0.4
2024-02-22 19:31:12.126,121.87,97.0,0.4
2024-02-22 19:31:12.228,121.68,97.18,0.4
2024-02-22 19:31:12.335,121.49,97.37,0.4
2024-02-22 19:31:12.437,121.31,97.55,0.4
2024-02-22 19:31:12.539,121.13,97.73,0.4
2024-02-22 19:31:12.646,120.95,97.91,0.4
2024-02-22 19:31:12.748,120.76,98.1,0.4
2024-02-22 19:31:12.851,120.57,98.28,0.4
2024-02-22 19:31:12.957,120.39,98.47,0.4
2024-02-22 19:31:13.060,120.21,98.66,0.4
2024-02-22 19:31:13.162,119.84,98.84,0.4
2024-02-22 19:31:13.268,119.65,99.02,0.4
2024-02-22 19:31:13.371,119.47,99.2,0.4
2024-02-22 19:31:13.477,119.29,99.39,0.4
2024-02-22 19:31:13.579,119.11,99.67,0.4
2024-02-22 19:31:13.681,118.92,99.85,0.4
2024-02-22 19:31:13.788,118.73,100.03,0.4
2024-02-22 19:31:13.891,118.55,100.21,0.4
2024-02-22 19:31:13.994,118.37,100.4,0.4
2024-02-22 19:31:14.100,118.18,100.59,0.4
2024-02-22 19:31:14.202,118.0,100.77,0.4
2024-02-22 19:31:14.305,117.81,100.95,0.4
2024-02-22 19:31:14.411,117.63,101.13,0.4
2024-02-22 19:31:14.513,117.45,101.41,0.4
2024-02-22 19:31:14.616,117.26,101.59,0.4
2024-02-22 19:31:14.722,117.08,101.78,0.4
2024-02-22 19:31:14.824,116.89,101.96,0.4
2024-02-22 19:31:14.927,116.71,102.15,0.4
2024-02-22 19:31:15.034,116.53,102.33,0.4
2024-02-22 19:31:15.136,116.43,102.43,0.4
2024-02-22 19:31:15.239,116.68,102.49,0.4
2024-02-22 19:31:15.344,116.91,102.41,0.4
2024-02-22 19:31:15.447,117.09,102.22,0.4
2024-02-22 19:31:15.550,117.27,102.03,0.4
2024-02-22 19:31:15.656,117.45,101.85,0.4
2024-02-22 19:31:15.758,117.64,101.67,0.4
2024-02-22 19:31:15.865,117.83,101.48,0.4
2024-02-22 19:31:15.967,118.01,101.3,0.4
2024-02-22 19:31:16.070,118.19,101.12,0.4
2024-02-22 19:31:16.176,118.37,100.94,0.4
2024-02-22 19:31:16.278,118.56,100.75,0.4
2024-02-22 19:31:16.381,118.75,100.56,0.4
2024-02-22 19:31:16.483,119.11,100.38,0.4
2024-02-22 19:31:16.590,119.29,100.2,0.4
2024-02-22 19:31:16.692,119.48,100.02,0.4
2024-02-22 19:31:16.795,119.67,99.84,0.4
2024-02-22 19:31:16.901,119.85,99.56,0.4
2024-02-22 19:31:17.004,120.03,99.37,0.4
2024-02-22 19:31:17.106,120.21,99.19,0.4
2024-02-22 19:31:17.208,120.4,99.0,0.4
2024-02-22 19:31:17.315,120.59,98.82,0.4
2024-02-22 19:31:17.418,120.77,98.63,0.4
2024-02-22 19:31:17.520,120.95,98.45,0.4
2024-02-22 19:31:17.626,121.13,98.27,0.4
2024-02-22 19:31:17.728,121.32,98.09,0.4
2024-02-22 19:31:17.831,121.51,97.81,0.4
2024-02-22 19:31:17.938,121.69,97.62,0.4
2024-02-22 19:31:18.040,121.87,97.44,0.4
2024-02-22 19:31:18.142,122.05,97.25,0.4
2024-02-22 19:31:18.245,122.24,97.08,0.4
2024-02-22 19:31:18.351,122.43,96.89,0.4
2024-02-22 19:31:18.454,122.6,96.7,0.4
2024-02-22 19:31:18.555,122.79,96.52,0.4
2024-02-22 19:31:18.662,122.97,96.34,0.4
2024-02-22 19:31:18.765,123.16,96.16,0.4
2024-02-22 19:31:18.868,123.34,95.97,0.4
2024-02-22 19:31:18.974,123.52,95.79,0.4
2024-02-22 19:31:19.076,123.71,95.6,0.4
2024-02-22 19:31:19.179,123.89,95.42,0.4
2024-02-22 19:31:19.285,124.07,95.24,0.4
2024-02-22 19:31:19.387,124.26,95.06,0.4
2024-02-22 19:31:19.489,124.44,94.87,0.4
2024-02-22 19:31:19.596,124.63,94.69,0.4
2024-02-22 19:31:19.698,124.81,94.5,0.4
2024-02-22 19:31:19.801,124.99,94.32,0.4
2024-02-22 19:31:19.907,125.36,94.13,0.4
2024-02-22 19:31:20.009,125.55,93.95,0.4
