timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:49:40,79.87,97.36,0.4
2024-02-20 12:49:40,80.05,97.18,0.4
2024-02-20 12:49:40,80.24,97.0,0.4
2024-02-20 12:49:40,80.43,96.72,0.4
2024-02-20 12:49:41,80.61,96.53,0.4
2024-02-20 12:49:41,80.79,96.35,0.4
2024-02-20 12:49:41,80.97,96.17,0.4
2024-02-20 12:49:41,81.16,95.99,0.4
2024-02-20 12:49:41,81.35,95.81,0.4
2024-02-20 12:49:41,81.53,95.62,0.4
2024-02-20 12:49:41,81.71,95.44,0.4
2024-02-20 12:49:41,81.89,95.25,0.4
2024-02-20 12:49:41,82.29,95.12,0.4
2024-02-20 12:49:41,82.49,95.22,0.4
2024-02-20 12:49:42,82.31,95.44,0.4
2024-02-20 12:49:42,82.13,95.62,0.4
2024-02-20 12:49:42,81.95,95.81,0.4
2024-02-20 12:49:42,81.76,95.98,0.4
2024-02-20 12:49:42,81.58,96.17,0.4
2024-02-20 12:49:42,81.4,96.35,0.4
2024-02-20 12:49:42,81.21,96.54,0.4
2024-02-20 12:49:42,81.03,96.72,0.4
2024-02-20 12:49:42,80.84,96.91,0.4
2024-02-20 12:49:42,80.67,97.09,0.4
2024-02-20 12:49:43,80.48,97.28,0.4
2024-02-20 12:49:43,80.29,97.45,0.4
2024-02-20 12:49:43,80.11,97.64,0.4
2024-02-20 12:49:43,79.93,97.83,0.4
2024-02-20 12:49:43,79.75,98.01,0.4
2024-02-20 12:49:43,79.56,98.19,0.4
2024-02-20 12:49:43,79.37,98.38,0.4
2024-02-20 12:49:43,79.19,98.56,0.4
2024-02-20 12:49:43,79.01,98.75,0.4
2024-02-20 12:49:44,78.83,98.93,0.4
2024-02-20 12:49:44,78.64,99.11,0.4
2024-02-20 12:49:44,78.47,99.3,0.4
2024-02-20 12:49:44,78.43,99.69,0.4
2024-02-20 12:49:44,78.39,99.87,0.4
2024-02-20 12:49:44,78.47,99.77,0.4
2024-02-20 12:49:44,78.65,99.59,0.4
2024-02-20 12:49:44,78.83,99.41,0.4
2024-02-20 12:49:44,79.01,99.22,0.4
2024-02-20 12:49:44,79.2,99.03,0.4
2024-02-20 12:49:45,79.39,98.85,0.4
2024-02-20 12:49:45,79.57,98.67,0.4
2024-02-20 12:49:45,79.93,98.49,0.4
2024-02-20 12:49:45,80.12,98.31,0.4
2024-02-20 12:49:45,80.31,98.02,0.4
2024-02-20 12:49:45,80.49,97.84,0.4
2024-02-20 12:49:45,80.67,97.66,0.4
2024-02-20 12:49:45,80.85,97.47,0.4
2024-02-20 12:49:45,81.04,97.28,0.4
2024-02-20 12:49:45,81.23,97.1,0.4
2024-02-20 12:49:46,81.41,96.92,0.4
2024-02-20 12:49:46,81.59,96.73,0.4
2024-02-20 12:49:46,81.77,96.55,0.4
2024-02-20 12:49:46,81.96,96.37,0.4
2024-02-20 12:49:46,82.14,96.19,0.4
2024-02-20 12:49:46,82.33,96.0,0.4
2024-02-20 12:49:46,82.51,95.81,0.4
2024-02-20 12:49:46,82.69,95.63,0.4
2024-02-20 12:49:46,82.88,95.47,0.4
2024-02-20 12:49:47,83.11,95.56,0.4
2024-02-20 12:49:47,83.18,95.68,0.4
2024-02-20 12:49:47,82.99,95.87,0.4
2024-02-20 12:49:47,82.81,96.05,0.4
2024-02-20 12:49:47,82.63,96.23,0.4
2024-02-20 12:49:47,82.45,96.41,0.4
2024-02-20 12:49:47,82.26,96.69,0.4
2024-02-20 12:49:47,82.08,96.88,0.4
2024-02-20 12:49:47,81.9,97.06,0.4
2024-02-20 12:49:47,81.71,97.25,0.4
2024-02-20 12:49:48,81.53,97.43,0.4
2024-02-20 12:49:48,81.35,97.62,0.4
2024-02-20 12:49:48,81.17,97.8,0.4
2024-02-20 12:49:48,80.98,97.98,0.4
2024-02-20 12:49:48,80.79,98.16,0.4
2024-02-20 12:49:48,80.61,98.34,0.4
2024-02-20 12:49:48,80.25,98.53,0.4
2024-02-20 12:49:48,80.06,98.81,0.4
2024-02-20 12:49:48,79.87,99.0,0.4
2024-02-20 12:49:48,79.69,99.19,0.4
2024-02-20 12:49:49,79.51,99.36,0.4
2024-02-20 12:49:49,79.33,99.55,0.4
2024-02-20 12:49:49,79.14,99.73,0.4
2024-02-20 12:49:49,78.95,99.91,0.4
2024-02-20 12:49:49,78.77,100.1,0.4
2024-02-20 12:49:49,78.59,100.28,0.4
2024-02-20 12:49:49,78.41,100.47,0.4
2024-02-20 12:49:49,78.25,100.67,0.4
2024-02-20 12:49:49,78.18,100.92,0.4
2024-02-20 12:49:50,78.11,101.16,0.4
2024-02-20 12:49:50,78.07,101.38,0.4
2024-02-20 12:49:50,78.24,101.26,0.4
2024-02-20 12:49:50,78.43,101.07,0.4
2024-02-20 12:49:50,78.61,100.89,0.4
2024-02-20 12:49:50,78.79,100.71,0.4
2024-02-20 12:49:50,78.98,100.53,0.4
2024-02-20 12:49:50,79.17,100.34,0.4
2024-02-20 12:49:50,79.35,100.16,0.4
2024-02-20 12:49:50,79.53,99.97,0.4
2024-02-20 12:49:51,79.71,99.7,0.4
2024-02-20 12:49:51,79.9,99.52,0.4
2024-02-20 12:49:51,80.08,99.33,0.4
2024-02-20 12:49:51,80.27,99.15,0.4
2024-02-20 12:49:51,80.45,98.97,0.4
2024-02-20 12:49:51,80.63,98.78,0.4
2024-02-20 12:49:51,80.82,98.6,0.4
2024-02-20 12:49:51,80.99,98.41,0.4
2024-02-20 12:49:51,81.17,98.23,0.4
2024-02-20 12:49:52,81.55,98.04,0.4
2024-02-20 12:49:52,81.72,97.86,0.4
2024-02-20 12:49:52,81.91,97.59,0.4
2024-02-20 12:49:52,82.09,97.4,0.4
2024-02-20 12:49:52,82.28,97.22,0.4
2024-02-20 12:49:52,82.46,97.03,0.4
2024-02-20 12:49:52,82.64,96.85,0.4
2024-02-20 12:49:52,82.83,96.66,0.4
2024-02-20 12:49:52,83.01,96.48,0.4
2024-02-20 12:49:52,83.19,96.3,0.4
2024-02-20 12:49:53,83.37,96.11,0.4
2024-02-20 12:49:53,83.56,95.93,0.4
2024-02-20 12:49:53,83.77,95.88,0.4
2024-02-20 12:49:53,84.0,96.0,0.4
2024-02-20 12:49:53,83.88,96.15,0.4
2024-02-20 12:49:53,83.7,96.33,0.4
2024-02-20 12:49:53,83.51,96.52,0.4
2024-02-20 12:49:53,83.33,96.7,0.4
2024-02-20 12:49:53,83.15,96.88,0.4
2024-02-20 12:49:53,82.97,97.07,0.4
2024-02-20 12:49:54,82.78,97.25,0.4
2024-02-20 12:49:54,82.6,97.44,0.4
2024-02-20 12:49:54,82.41,97.62,0.4
2024-02-20 12:49:54,82.23,97.81,0.4
2024-02-20 12:49:54,82.05,98.09,0.4
2024-02-20 12:49:54,81.87,98.27,0.4
2024-02-20 12:49:54,81.68,98.45,0.4
2024-02-20 12:49:54,81.49,98.63,0.4
2024-02-20 12:49:54,81.31,98.82,0.4
2024-02-20 12:49:55,81.13,99.01,0.4
2024-02-20 12:49:55,80.95,99.19,0.4
2024-02-20 12:49:55,80.76,99.37,0.4
2024-02-20 12:49:55,80.58,99.56,0.4
2024-02-20 12:49:55,80.21,99.75,0.4
2024-02-20 12:49:55,80.03,100.02,0.4
2024-02-20 12:49:55,79.84,100.21,0.4
2024-02-20 12:49:55,79.66,100.39,0.4
2024-02-20 12:49:55,79.48,100.57,0.4
2024-02-20 12:49:55,79.29,100.75,0.4
2024-02-20 12:49:56,79.11,100.94,0.4
2024-02-20 12:49:56,78.92,101.12,0.4
2024-02-20 12:49:56,78.74,101.31,0.4
2024-02-20 12:49:56,78.55,101.49,0.4
2024-02-20 12:49:56,78.37,101.67,0.4
2024-02-20 12:49:56,78.19,101.85,0.4
2024-02-20 12:49:56,78.0,102.03,0.4
2024-02-20 12:49:56,77.81,102.22,0.4
2024-02-20 12:49:56,77.63,102.41,0.4
2024-02-20 12:49:56,77.51,102.62,0.4
2024-02-20 12:49:57,77.36,102.85,0.4
2024-02-20 12:49:57,77.23,103.06,0.4
2024-02-20 12:49:57,77.08,103.28,0.4
2024-02-20 12:49:57,76.95,103.49,0.4
2024-02-20 12:49:57,76.78,103.7,0.4
2024-02-20 12:49:57,76.6,103.88,0.4
2024-02-20 12:49:57,76.41,104.07,0.4
2024-02-20 12:49:57,76.23,104.35,0.4
2024-02-20 12:49:57,76.05,104.53,0.4
2024-02-20 12:49:58,75.87,104.69,0.4
2024-02-20 12:49:58,75.65,104.83,0.4
2024-02-20 12:49:58,75.44,105.0,0.4
2024-02-20 12:49:58,75.23,105.16,0.4
2024-02-20 12:49:58,75.03,105.3,0.4
2024-02-20 12:49:58,74.79,105.35,0.4
2024-02-20 12:49:58,74.53,105.4,0.4
2024-02-20 12:49:58,74.07,105.38,0.4
2024-02-20 12:49:58,73.88,105.5,0.4
2024-02-20 12:49:58,73.69,105.78,0.4
2024-02-20 12:49:59,73.51,105.96,0.4
2024-02-20 12:49:59,73.33,106.15,0.4
2024-02-20 12:49:59,73.15,106.32,0.4
2024-02-20 12:49:59,72.96,106.51,0.4
2024-02-20 12:49:59,72.78,106.7,0.4
2024-02-20 12:49:59,72.57,106.75,0.4
2024-02-20 12:49:59,72.35,106.61,0.4
2024-02-20 12:49:59,72.49,106.45,0.4
2024-02-20 12:49:59,72.67,106.27,0.4
2024-02-20 12:49:59,72.86,106.09,0.4
2024-02-20 12:50:00,73.04,105.91,0.4
2024-02-20 12:50:00,73.22,105.72,0.4
2024-02-20 12:50:00,73.41,105.53,0.4
2024-02-20 12:50:00,73.59,105.35,0.4
2024-02-20 12:50:00,73.66,105.19,0.4
2024-02-20 12:50:00,73.42,105.11,0.4
2024-02-20 12:50:00,73.2,105.13,0.4
2024-02-20 12:50:00,73.02,105.31,0.4
2024-02-20 12:50:00,72.83,105.49,0.4
2024-02-20 12:50:01,72.65,105.67,0.4
2024-02-20 12:50:01,72.47,105.95,0.4
2024-02-20 12:50:01,72.29,106.13,0.4
2024-02-20 12:50:01,72.1,106.31,0.4
2024-02-20 12:50:01,71.91,106.27,0.4
2024-02-20 12:50:01,71.69,106.12,0.4
2024-02-20 12:50:01,71.75,105.95,0.4
2024-02-20 12:50:01,71.93,105.77,0.4
2024-02-20 12:50:01,72.11,105.58,0.4
2024-02-20 12:50:01,72.3,105.4,0.4
2024-02-20 12:50:02,72.67,105.22,0.4
2024-02-20 12:50:02,72.83,105.04,0.4
2024-02-20 12:50:02,72.59,104.87,0.4
2024-02-20 12:50:02,72.37,104.83,0.4
2024-02-20 12:50:02,72.18,105.0,0.4
2024-02-20 12:50:02,71.99,105.19,0.4
2024-02-20 12:50:02,71.81,105.37,0.4
2024-02-20 12:50:02,71.63,105.56,0.4
2024-02-20 12:50:02,71.45,105.74,0.4
2024-02-20 12:50:02,71.26,105.86,0.4
2024-02-20 12:50:03,71.06,105.69,0.4
2024-02-20 12:50:03,71.12,105.52,0.4
2024-02-20 12:50:03,71.31,105.33,0.4
2024-02-20 12:50:03,71.49,105.15,0.4
2024-02-20 12:50:03,71.67,104.97,0.4
2024-02-20 12:50:03,71.86,104.79,0.4
2024-02-20 12:50:03,71.88,104.64,0.4
2024-02-20 12:50:03,71.63,104.57,0.4
2024-02-20 12:50:03,71.42,104.61,0.4
2024-02-20 12:50:04,71.24,104.8,0.4
2024-02-20 12:50:04,71.05,104.98,0.4
2024-02-20 12:50:04,70.87,105.16,0.4
2024-02-20 12:50:04,70.69,105.33,0.4
2024-02-20 12:50:04,70.53,105.19,0.4
2024-02-20 12:50:04,70.51,104.9,0.4
2024-02-20 12:50:04,70.69,104.72,0.4
2024-02-20 12:50:04,70.88,104.53,0.4
2024-02-20 12:50:04,71.07,104.38,0.4
2024-02-20 12:50:04,70.91,104.3,0.4
2024-02-20 12:50:05,70.67,104.31,0.4
2024-02-20 12:50:05,70.48,104.5,0.4
2024-02-20 12:50:05,70.29,104.66,0.4
2024-02-20 12:50:05,70.13,104.59,0.4
2024-02-20 12:50:05,70.02,104.4,0.4
2024-02-20 12:50:05,70.19,104.14,0.4
2024-02-20 12:50:05,69.99,104.06,0.4
2024-02-20 12:50:05,69.75,104.01,0.4
2024-02-20 12:50:05,69.61,103.99,0.4
2024-02-20 12:50:06,69.8,103.98,0.4
2024-02-20 12:50:06,70.2,104.09,0.4
2024-02-20 12:50:06,70.61,104.21,0.4
2024-02-20 12:50:06,71.01,104.31,0.4
2024-02-20 12:50:06,71.41,104.43,0.4
2024-02-20 12:50:06,71.81,104.54,0.4
2024-02-20 12:50:06,72.22,104.65,0.4
2024-02-20 12:50:06,72.62,104.76,0.4
2024-02-20 12:50:06,73.02,104.88,0.4
2024-02-20 12:50:06,73.42,104.98,0.4
2024-02-20 12:50:07,73.82,105.09,0.4
2024-02-20 12:50:07,74.22,105.2,0.4
2024-02-20 12:50:07,74.62,105.31,0.4
2024-02-20 12:50:07,74.56,105.38,0.4
2024-02-20 12:50:07,74.38,105.56,0.4
2024-02-20 12:50:07,74.19,105.75,0.4
2024-02-20 12:50:07,74.01,105.94,0.4
2024-02-20 12:50:07,73.83,106.12,0.4
2024-02-20 12:50:07,73.65,106.39,0.4
2024-02-20 12:50:07,73.46,106.58,0.4
2024-02-20 12:50:08,73.27,106.76,0.4
2024-02-20 12:50:08,73.09,106.92,0.4
2024-02-20 12:50:08,73.17,107.0,0.4
2024-02-20 12:50:08,73.41,107.02,0.4
2024-02-20 12:50:08,73.6,106.84,0.4
2024-02-20 12:50:08,73.79,106.66,0.4
2024-02-20 12:50:08,73.97,106.47,0.4
2024-02-20 12:50:08,74.33,106.29,0.4
2024-02-20 12:50:08,74.52,106.01,0.4
2024-02-20 12:50:09,74.7,105.83,0.4
2024-02-20 12:50:09,74.88,105.65,0.4
2024-02-20 12:50:09,75.07,105.47,0.4
2024-02-20 12:50:09,75.25,105.28,0.4
2024-02-20 12:50:09,75.44,105.09,0.4
2024-02-20 12:50:09,75.61,104.91,0.4
2024-02-20 12:50:09,75.8,104.73,0.4
2024-02-20 12:50:09,75.99,104.54,0.4
2024-02-20 12:50:09,76.17,104.36,0.4
2024-02-20 12:50:09,76.35,104.17,0.4
2024-02-20 12:50:10,76.53,103.99,0.4
2024-02-20 12:50:10,76.72,103.81,0.4
2024-02-20 12:50:10,76.91,103.63,0.4
2024-02-20 12:50:10,77.09,103.44,0.4
2024-02-20 12:50:10,77.27,103.25,0.4
2024-02-20 12:50:10,77.45,103.07,0.4
2024-02-20 12:50:10,77.64,102.89,0.4
2024-02-20 12:50:10,77.83,102.7,0.4
2024-02-20 12:50:10,78.01,102.53,0.4
2024-02-20 12:50:10,78.19,102.34,0.4
2024-02-20 12:50:11,78.37,102.15,0.4
2024-02-20 12:50:11,78.56,101.88,0.4
2024-02-20 12:50:11,78.75,101.69,0.4
2024-02-20 12:50:11,78.93,101.51,0.4
2024-02-20 12:50:11,79.11,101.32,0.4
2024-02-20 12:50:11,79.29,101.14,0.4
2024-02-20 12:50:11,79.48,100.96,0.4
2024-02-20 12:50:11,79.67,100.78,0.4
2024-02-20 12:50:11,79.85,100.59,0.4
2024-02-20 12:50:12,80.03,100.41,0.4
2024-02-20 12:50:12,80.4,100.22,0.4
2024-02-20 12:50:12,80.59,99.95,0.4
2024-02-20 12:50:12,80.77,99.77,0.4
2024-02-20 12:50:12,80.95,99.58,0.4
2024-02-20 12:50:12,81.13,99.39,0.4
2024-02-20 12:50:12,81.32,99.21,0.4
2024-02-20 12:50:12,81.51,99.03,0.4
2024-02-20 12:50:12,81.69,98.84,0.4
2024-02-20 12:50:12,81.87,98.66,0.4
2024-02-20 12:50:13,82.05,98.47,0.4
2024-02-20 12:50:13,82.24,98.29,0.4
2024-02-20 12:50:13,82.42,98.11,0.4
2024-02-20 12:50:13,82.6,97.92,0.4
2024-02-20 12:50:13,82.79,97.74,0.4
2024-02-20 12:50:13,82.97,97.56,0.4
2024-02-20 12:50:13,83.15,97.38,0.4
2024-02-20 12:50:13,83.34,97.19,0.4
2024-02-20 12:50:13,83.52,97.0,0.4
2024-02-20 12:50:13,83.71,96.82,0.4
2024-02-20 12:50:14,83.89,96.64,0.4
2024-02-20 12:50:14,84.07,96.45,0.4
2024-02-20 12:50:14,84.25,96.27,0.4
2024-02-20 12:50:14,84.47,96.18,0.4
2024-02-20 12:50:14,84.7,96.28,0.4
2024-02-20 12:50:14,84.63,96.5,0.4
2024-02-20 12:50:14,84.44,96.69,0.4
2024-02-20 12:50:14,84.25,96.87,0.4
2024-02-20 12:50:14,84.08,97.06,0.4
2024-02-20 12:50:15,83.89,97.23,0.4
2024-02-20 12:50:15,83.71,97.43,0.4
2024-02-20 12:50:15,83.52,97.61,0.4
2024-02-20 12:50:15,83.34,97.79,0.4
2024-02-20 12:50:15,83.16,97.98,0.4
2024-02-20 12:50:15,82.79,98.16,0.4
2024-02-20 12:50:15,82.61,98.44,0.4
2024-02-20 12:50:15,82.43,98.62,0.4
2024-02-20 12:50:15,82.24,98.81,0.4
2024-02-20 12:50:15,82.05,98.98,0.4
2024-02-20 12:50:16,81.87,99.17,0.4
2024-02-20 12:50:16,81.69,99.36,0.4
2024-02-20 12:50:16,81.51,99.54,0.4
2024-02-20 12:50:16,81.32,99.72,0.4
2024-02-20 12:50:16,81.14,99.91,0.4
2024-02-20 12:50:16,80.96,100.09,0.4
2024-02-20 12:50:16,80.77,100.28,0.4
2024-02-20 12:50:16,80.59,100.46,0.4
2024-02-20 12:50:16,80.4,100.64,0.4
2024-02-20 12:50:16,80.22,100.83,0.4
2024-02-20 12:50:17,80.04,101.0,0.4
2024-02-20 12:50:17,79.85,101.19,0.4
2024-02-20 12:50:17,79.67,101.38,0.4
2024-02-20 12:50:17,79.48,101.56,0.4
2024-02-20 12:50:17,79.3,101.75,0.4
2024-02-20 12:50:17,79.12,101.92,0.4
2024-02-20 12:50:17,78.93,102.11,0.4
2024-02-20 12:50:17,78.75,102.3,0.4
2024-02-20 12:50:17,78.56,102.57,0.4
2024-02-20 12:50:18,78.38,102.75,0.4
2024-02-20 12:50:18,78.2,102.94,0.4
2024-02-20 12:50:18,78.01,103.12,0.4
2024-02-20 12:50:18,77.83,103.31,0.4
2024-02-20 12:50:18,77.64,103.49,0.4
2024-02-20 12:50:18,77.46,103.67,0.4
2024-02-20 12:50:18,77.28,103.85,0.4
2024-02-20 12:50:18,77.09,104.04,0.4
2024-02-20 12:50:18,76.72,104.22,0.4
2024-02-20 12:50:18,76.54,104.5,0.4
2024-02-20 12:50:19,76.36,104.68,0.4
2024-02-20 12:50:19,76.17,104.86,0.4
2024-02-20 12:50:19,75.99,105.05,0.4
2024-02-20 12:50:19,75.81,105.23,0.4
2024-02-20 12:50:19,75.62,105.42,0.4
2024-02-20 12:50:19,75.44,105.61,0.4
2024-02-20 12:50:19,75.25,105.78,0.4
2024-02-20 12:50:19,75.07,105.97,0.4
2024-02-20 12:50:19,74.89,106.16,0.4
2024-02-20 12:50:20,74.71,106.34,0.4
2024-02-20 12:50:20,74.52,106.53,0.4
2024-02-20 12:50:20,74.33,106.7,0.4
2024-02-20 12:50:20,74.16,106.89,0.4
2024-02-20 12:50:20,73.97,107.08,0.4
2024-02-20 12:50:20,73.93,107.22,0.4
2024-02-20 12:50:20,74.18,107.28,0.4
2024-02-20 12:50:20,74.39,107.25,0.4
2024-02-20 12:50:20,74.58,107.07,0.4
2024-02-20 12:50:20,74.76,106.88,0.4
2024-02-20 12:50:21,74.94,106.7,0.4
2024-02-20 12:50:21,75.13,106.52,0.4
2024-02-20 12:50:21,75.31,106.34,0.4
2024-02-20 12:50:21,75.49,106.06,0.4
2024-02-20 12:50:21,75.67,105.88,0.4
2024-02-20 12:50:21,75.86,105.69,0.4
2024-02-20 12:50:21,76.05,105.5,0.4
2024-02-20 12:50:21,76.23,105.32,0.4
2024-02-20 12:50:21,76.41,105.14,0.4
2024-02-20 12:50:21,76.59,104.95,0.4
2024-02-20 12:50:22,76.78,104.77,0.4
2024-02-20 12:50:22,77.15,104.59,0.4
2024-02-20 12:50:22,77.33,104.31,0.4
2024-02-20 12:50:22,77.51,104.13,0.4
2024-02-20 12:50:22,77.7,103.94,0.4
2024-02-20 12:50:22,77.89,103.75,0.4
2024-02-20 12:50:22,78.07,103.57,0.4
2024-02-20 12:50:22,78.25,103.39,0.4
2024-02-20 12:50:22,78.43,103.21,0.4
2024-02-20 12:50:23,78.62,103.03,0.4
2024-02-20 12:50:23,78.81,102.84,0.4
2024-02-20 12:50:23,78.99,102.66,0.4
2024-02-20 12:50:23,79.17,102.47,0.4
2024-02-20 12:50:23,79.35,102.29,0.4
2024-02-20 12:50:23,79.54,102.11,0.4
2024-02-20 12:50:23,79.73,101.93,0.4
2024-02-20 12:50:23,79.91,101.74,0.4
2024-02-20 12:50:23,80.09,101.55,0.4
2024-02-20 12:50:23,80.27,101.37,0.4
2024-02-20 12:50:24,80.46,101.19,0.4
2024-02-20 12:50:24,80.65,101.01,0.4
2024-02-20 12:50:24,80.83,100.82,0.4
2024-02-20 12:50:24,81.01,100.63,0.4
2024-02-20 12:50:24,81.19,100.45,0.4
2024-02-20 12:50:24,81.38,100.27,0.4
2024-02-20 12:50:24,81.56,100.0,0.4
2024-02-20 12:50:24,81.75,99.81,0.4
2024-02-20 12:50:24,81.93,99.62,0.4
2024-02-20 12:50:24,82.11,99.44,0.4
2024-02-20 12:50:25,82.3,99.26,0.4
2024-02-20 12:50:25,82.48,99.08,0.4
2024-02-20 12:50:25,82.66,98.9,0.4
2024-02-20 12:50:25,82.85,98.71,0.4
2024-02-20 12:50:25,83.03,98.53,0.4
2024-02-20 12:50:25,83.39,98.34,0.4
2024-02-20 12:50:25,83.58,98.06,0.4
2024-02-20 12:50:25,83.77,97.88,0.4
2024-02-20 12:50:25,83.95,97.69,0.4
2024-02-20 12:50:26,84.13,97.52,0.4
2024-02-20 12:50:26,84.31,97.33,0.4
2024-02-20 12:50:26,84.5,97.15,0.4
2024-02-20 12:50:26,84.69,96.96,0.4
2024-02-20 12:50:26,84.87,96.78,0.4
2024-02-20 12:50:26,85.05,96.59,0.4
2024-02-20 12:50:26,85.26,96.5,0.4
2024-02-20 12:50:26,85.5,96.58,0.4
2024-02-20 12:50:26,85.46,96.7,0.4
2024-02-20 12:50:26,85.27,96.89,0.4
2024-02-20 12:50:27,85.09,97.08,0.4
2024-02-20 12:50:27,84.9,97.26,0.4
2024-02-20 12:50:27,84.72,97.44,0.4
2024-02-20 12:50:27,84.54,97.62,0.4
2024-02-20 12:50:27,84.35,97.81,0.4
2024-02-20 12:50:27,84.17,98.0,0.4
2024-02-20 12:50:27,83.99,98.18,0.4
2024-02-20 12:50:27,83.81,98.36,0.4
2024-02-20 12:50:27,83.62,98.55,0.4
2024-02-20 12:50:27,83.43,98.73,0.4
2024-02-20 12:50:28,83.25,99.0,0.4
2024-02-20 12:50:28,83.07,99.19,0.4
2024-02-20 12:50:28,82.89,99.38,0.4
2024-02-20 12:50:28,82.7,99.56,0.4
2024-02-20 12:50:28,82.51,99.75,0.4
2024-02-20 12:50:28,82.33,99.93,0.4
2024-02-20 12:50:28,82.15,100.11,0.4
2024-02-20 12:50:28,81.97,100.29,0.4
2024-02-20 12:50:28,81.78,100.48,0.4
2024-02-20 12:50:29,81.42,100.75,0.4
2024-02-20 12:50:29,81.23,100.94,0.4
2024-02-20 12:50:29,81.05,101.12,0.4
2024-02-20 12:50:29,80.87,101.31,0.4
2024-02-20 12:50:29,80.69,101.48,0.4
2024-02-20 12:50:29,80.5,101.67,0.4
2024-02-20 12:50:29,80.31,101.85,0.4
2024-02-20 12:50:29,80.13,102.04,0.4
2024-02-20 12:50:29,79.95,102.22,0.4
2024-02-20 12:50:29,79.77,102.41,0.4
2024-02-20 12:50:30,79.58,102.59,0.4
2024-02-20 12:50:30,79.39,102.78,0.4
2024-02-20 12:50:30,79.21,102.96,0.4
2024-02-20 12:50:30,79.03,103.14,0.4
2024-02-20 12:50:30,78.85,103.33,0.4
2024-02-20 12:50:30,78.66,103.51,0.4
2024-02-20 12:50:30,78.47,103.69,0.4
2024-02-20 12:50:30,78.29,103.88,0.4
2024-02-20 12:50:30,78.11,104.06,0.4
2024-02-20 12:50:30,77.93,104.24,0.4
2024-02-20 12:50:31,77.74,104.43,0.4
2024-02-20 12:50:31,77.55,104.62,0.4
2024-02-20 12:50:31,77.37,104.8,0.4
2024-02-20 12:50:31,77.19,105.07,0.4
2024-02-20 12:50:31,77.01,105.25,0.4
2024-02-20 12:50:31,76.82,105.44,0.4
2024-02-20 12:50:31,76.63,105.62,0.4
2024-02-20 12:50:31,76.45,105.81,0.4
2024-02-20 12:50:31,76.27,106.0,0.4
2024-02-20 12:50:32,76.09,106.17,0.4
2024-02-20 12:50:32,75.9,106.36,0.4
2024-02-20 12:50:32,75.71,106.55,0.4
2024-02-20 12:50:32,75.35,106.73,0.4
2024-02-20 12:50:32,75.17,107.0,0.4
2024-02-20 12:50:32,74.98,107.19,0.4
2024-02-20 12:50:32,74.8,107.38,0.4
2024-02-20 12:50:32,74.97,107.45,0.4
2024-02-20 12:50:32,75.23,107.49,0.4
2024-02-20 12:50:32,75.42,107.35,0.4
2024-02-20 12:50:33,75.6,107.17,0.4
2024-02-20 12:50:33,75.78,106.99,0.4
2024-02-20 12:50:33,75.97,106.81,0.4
2024-02-20 12:50:33,76.15,106.61,0.4
2024-02-20 12:50:33,76.33,106.43,0.4
2024-02-20 12:50:33,76.52,106.25,0.4
2024-02-20 12:50:33,76.7,106.06,0.4
2024-02-20 12:50:33,76.89,105.89,0.4
2024-02-20 12:50:33,77.07,105.69,0.4
2024-02-20 12:50:34,77.25,105.51,0.4
2024-02-20 12:50:34,77.43,105.33,0.4
2024-02-20 12:50:34,77.62,105.15,0.4
2024-02-20 12:50:34,77.81,104.96,0.4
2024-02-20 12:50:34,77.99,104.77,0.4
2024-02-20 12:50:34,78.17,104.59,0.4
2024-02-20 12:50:34,78.36,104.41,0.4
2024-02-20 12:50:34,78.54,104.13,0.4
2024-02-20 12:50:34,78.73,103.94,0.4
2024-02-20 12:50:34,78.91,103.77,0.4
2024-02-20 12:50:35,79.1,103.58,0.4
2024-02-20 12:50:35,79.28,103.4,0.4
2024-02-20 12:50:35,79.46,103.22,0.4
2024-02-20 12:50:35,79.65,103.03,0.4
2024-02-20 12:50:35,79.83,102.85,0.4
2024-02-20 12:50:35,80.01,102.66,0.4
2024-02-20 12:50:35,80.38,102.47,0.4
2024-02-20 12:50:35,80.57,102.2,0.4
2024-02-20 12:50:35,80.75,102.02,0.4
2024-02-20 12:50:35,80.93,101.83,0.4
2024-02-20 12:50:36,81.11,101.65,0.4
2024-02-20 12:50:36,81.3,101.47,0.4
2024-02-20 12:50:36,81.49,101.28,0.4
2024-02-20 12:50:36,81.66,101.1,0.4
2024-02-20 12:50:36,81.85,100.91,0.4
2024-02-20 12:50:36,82.03,100.73,0.4
2024-02-20 12:50:36,82.22,100.55,0.4
2024-02-20 12:50:36,82.4,100.37,0.4
2024-02-20 12:50:36,82.58,100.18,0.4
2024-02-20 12:50:37,82.77,100.0,0.4
2024-02-20 12:50:37,82.95,99.81,0.4
2024-02-20 12:50:37,83.13,99.63,0.4
2024-02-20 12:50:37,83.31,99.45,0.4
2024-02-20 12:50:37,83.5,99.26,0.4
2024-02-20 12:50:37,83.69,99.08,0.4
2024-02-20 12:50:37,83.87,98.89,0.4
2024-02-20 12:50:37,84.05,98.71,0.4
2024-02-20 12:50:37,84.23,98.53,0.4
2024-02-20 12:50:37,84.42,98.34,0.4
2024-02-20 12:50:38,84.61,98.16,0.4
2024-02-20 12:50:38,84.79,97.88,0.4
2024-02-20 12:50:38,84.97,97.7,0.4
2024-02-20 12:50:38,85.15,97.52,0.4
2024-02-20 12:50:38,85.34,97.34,0.4
