timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:17:30,80.77,93.73,1.0
2024-02-20 13:17:30,80.37,93.48,1.0
2024-02-20 13:17:30,80.09,93.5,1.0
2024-02-20 13:17:30,80.03,93.75,1.0
2024-02-20 13:17:30,80.22,93.94,1.0
2024-02-20 13:17:30,80.41,94.13,1.0
2024-02-20 13:17:31,80.6,94.33,1.0
2024-02-20 13:17:31,80.79,94.51,1.0
2024-02-20 13:17:31,80.98,94.69,1.0
2024-02-20 13:17:31,81.17,94.88,1.0
2024-02-20 13:17:31,81.36,95.08,1.0
2024-02-20 13:17:31,81.55,95.27,1.0
2024-02-20 13:17:31,81.73,95.45,1.0
2024-02-20 13:17:31,81.93,95.64,1.0
2024-02-20 13:17:31,82.11,95.83,1.0
2024-02-20 13:17:31,82.31,96.02,1.0
2024-02-20 13:17:32,82.49,96.21,1.0
2024-02-20 13:17:32,82.68,96.4,1.0
2024-02-20 13:17:32,82.87,96.59,1.0
2024-02-20 13:17:32,83.06,96.78,1.0
2024-02-20 13:17:32,83.44,96.97,1.0
2024-02-20 13:17:32,83.63,97.16,1.0
2024-02-20 13:17:32,83.82,97.44,1.0
2024-02-20 13:17:32,84.01,97.73,1.0
2024-02-20 13:17:32,84.2,97.92,1.0
2024-02-20 13:17:32,84.39,98.1,1.0
2024-02-20 13:17:33,84.57,98.3,1.0
2024-02-20 13:17:33,84.76,98.49,1.0
2024-02-20 13:17:33,84.95,98.68,1.0
2024-02-20 13:17:33,85.15,98.87,1.0
2024-02-20 13:17:33,85.33,99.06,1.0
2024-02-20 13:17:33,85.52,99.25,1.0
2024-02-20 13:17:33,85.71,99.44,1.0
2024-02-20 13:17:33,85.91,99.62,1.0
2024-02-20 13:17:33,86.09,99.82,1.0
2024-02-20 13:17:34,86.28,100.01,1.0
2024-02-20 13:17:34,86.47,100.19,1.0
2024-02-20 13:17:34,86.66,100.38,1.0
2024-02-20 13:17:34,86.85,100.58,1.0
2024-02-20 13:17:34,87.04,100.77,1.0
2024-02-20 13:17:34,87.23,100.95,1.0
2024-02-20 13:17:34,87.42,101.14,1.0
2024-02-20 13:17:34,87.61,101.34,1.0
2024-02-20 13:17:34,87.8,101.53,1.0
2024-02-20 13:17:34,87.99,101.71,1.0
2024-02-20 13:17:35,88.18,101.9,1.0
2024-02-20 13:17:35,88.37,102.09,1.0
2024-02-20 13:17:35,88.56,102.28,1.0
2024-02-20 13:17:35,88.75,102.47,1.0
2024-02-20 13:17:35,88.94,102.66,1.0
2024-02-20 13:17:35,89.13,102.84,1.0
2024-02-20 13:17:35,88.82,102.92,1.0
2024-02-20 13:17:35,88.38,102.81,1.0
2024-02-20 13:17:35,88.19,102.62,1.0
2024-02-20 13:17:36,88.0,102.34,1.0
2024-02-20 13:17:36,87.81,102.15,1.0
2024-02-20 13:17:36,87.62,101.86,1.0
2024-02-20 13:17:36,87.43,101.67,1.0
2024-02-20 13:17:36,87.24,101.48,1.0
2024-02-20 13:17:36,87.05,101.3,1.0
2024-02-20 13:17:36,86.86,101.11,1.0
2024-02-20 13:17:36,86.67,100.91,1.0
2024-02-20 13:17:36,86.48,100.73,1.0
2024-02-20 13:17:36,86.29,100.53,1.0
2024-02-20 13:17:37,86.1,100.34,1.0
2024-02-20 13:17:37,85.91,100.16,1.0
2024-02-20 13:17:37,85.72,99.97,1.0
2024-02-20 13:17:37,85.53,99.78,1.0
2024-02-20 13:17:37,85.34,99.59,1.0
2024-02-20 13:17:37,85.15,99.39,1.0
2024-02-20 13:17:37,84.97,99.21,1.0
2024-02-20 13:17:37,84.77,99.02,1.0
2024-02-20 13:17:37,84.58,98.83,1.0
2024-02-20 13:17:37,84.39,98.64,1.0
2024-02-20 13:17:38,84.21,98.45,1.0
2024-02-20 13:17:38,84.02,98.25,1.0
2024-02-20 13:17:38,83.83,98.07,1.0
2024-02-20 13:17:38,83.63,97.88,1.0
2024-02-20 13:17:38,83.45,97.69,1.0
2024-02-20 13:17:38,83.26,97.5,1.0
2024-02-20 13:17:38,83.07,97.31,1.0
2024-02-20 13:17:38,82.88,97.12,1.0
2024-02-20 13:17:38,82.69,96.92,1.0
2024-02-20 13:17:39,82.5,96.74,1.0
2024-02-20 13:17:39,82.31,96.55,1.0
2024-02-20 13:17:39,81.94,96.36,1.0
2024-02-20 13:17:39,81.75,96.17,1.0
2024-02-20 13:17:39,81.55,95.88,1.0
2024-02-20 13:17:39,81.37,95.61,1.0
2024-02-20 13:17:39,81.18,95.41,1.0
2024-02-20 13:17:39,80.99,95.22,1.0
2024-02-20 13:17:39,80.79,95.04,1.0
2024-02-20 13:17:39,80.61,94.84,1.0
2024-02-20 13:17:40,80.42,94.66,1.0
2024-02-20 13:17:40,80.23,94.46,1.0
2024-02-20 13:17:40,80.03,94.28,1.0
2024-02-20 13:17:40,79.85,94.09,1.0
2024-02-20 13:17:40,79.66,93.9,1.0
2024-02-20 13:17:40,79.47,93.71,1.0
2024-02-20 13:17:40,79.28,93.52,1.0
2024-02-20 13:17:40,79.09,93.33,1.0
2024-02-20 13:17:40,78.9,93.14,1.0
2024-02-20 13:17:40,78.63,93.0,1.0
2024-02-20 13:17:41,78.23,92.89,1.0
2024-02-20 13:17:41,78.03,92.87,1.0
2024-02-20 13:17:41,78.22,93.06,1.0
2024-02-20 13:17:41,78.41,93.25,1.0
2024-02-20 13:17:41,78.59,93.44,1.0
2024-02-20 13:17:41,78.79,93.62,1.0
2024-02-20 13:17:41,78.98,93.81,1.0
2024-02-20 13:17:41,79.17,94.0,1.0
2024-02-20 13:17:41,79.35,94.2,1.0
2024-02-20 13:17:42,79.55,94.39,1.0
2024-02-20 13:17:42,79.74,94.58,1.0
2024-02-20 13:17:42,79.93,94.76,1.0
2024-02-20 13:17:42,80.11,94.95,1.0
2024-02-20 13:17:42,80.31,95.14,1.0
2024-02-20 13:17:42,80.49,95.34,1.0
2024-02-20 13:17:42,80.87,95.52,1.0
2024-02-20 13:17:42,81.06,95.81,1.0
2024-02-20 13:17:42,81.25,96.0,1.0
2024-02-20 13:17:42,81.45,96.28,1.0
2024-02-20 13:17:43,81.63,96.47,1.0
2024-02-20 13:17:43,81.82,96.66,1.0
2024-02-20 13:17:43,82.01,96.85,1.0
2024-02-20 13:17:43,82.2,97.03,1.0
2024-02-20 13:17:43,82.39,97.23,1.0
2024-02-20 13:17:43,82.58,97.42,1.0
2024-02-20 13:17:43,82.77,97.61,1.0
2024-02-20 13:17:43,82.95,97.79,1.0
2024-02-20 13:17:43,83.14,97.98,1.0
2024-02-20 13:17:43,83.33,98.17,1.0
2024-02-20 13:17:44,83.53,98.37,1.0
2024-02-20 13:17:44,83.71,98.55,1.0
2024-02-20 13:17:44,83.9,98.75,1.0
2024-02-20 13:17:44,84.09,98.94,1.0
2024-02-20 13:17:44,84.28,99.12,1.0
2024-02-20 13:17:44,84.47,99.31,1.0
2024-02-20 13:17:44,84.66,99.5,1.0
2024-02-20 13:17:44,84.85,99.69,1.0
2024-02-20 13:17:44,85.04,99.89,1.0
2024-02-20 13:17:45,85.23,100.07,1.0
2024-02-20 13:17:45,85.42,100.27,1.0
2024-02-20 13:17:45,85.61,100.45,1.0
2024-02-20 13:17:45,85.79,100.64,1.0
2024-02-20 13:17:45,85.99,100.83,1.0
2024-02-20 13:17:45,86.18,101.03,1.0
2024-02-20 13:17:45,86.37,101.22,1.0
2024-02-20 13:17:45,86.56,101.4,1.0
2024-02-20 13:17:45,86.75,101.59,1.0
2024-02-20 13:17:45,86.94,101.78,1.0
2024-02-20 13:17:46,87.31,101.97,1.0
2024-02-20 13:17:46,87.51,102.25,1.0
2024-02-20 13:17:46,87.7,102.53,1.0
2024-02-20 13:17:46,87.89,102.72,1.0
2024-02-20 13:17:46,88.07,102.92,1.0
2024-02-20 13:17:46,88.21,103.06,1.0
2024-02-20 13:17:46,87.82,103.16,1.0
2024-02-20 13:17:46,87.61,102.99,1.0
2024-02-20 13:17:46,87.43,102.8,1.0
2024-02-20 13:17:46,87.24,102.61,1.0
2024-02-20 13:17:47,87.05,102.41,1.0
2024-02-20 13:17:47,86.85,102.23,1.0
2024-02-20 13:17:47,86.67,102.04,1.0
2024-02-20 13:17:47,86.48,101.85,1.0
2024-02-20 13:17:47,86.29,101.66,1.0
2024-02-20 13:17:47,86.09,101.47,1.0
2024-02-20 13:17:47,85.91,101.28,1.0
2024-02-20 13:17:47,85.72,101.09,1.0
2024-02-20 13:17:47,85.53,100.91,1.0
2024-02-20 13:17:48,85.34,100.72,1.0
2024-02-20 13:17:48,85.15,100.52,1.0
2024-02-20 13:17:48,84.96,100.33,1.0
2024-02-20 13:17:48,84.77,100.14,1.0
2024-02-20 13:17:48,84.58,99.96,1.0
2024-02-20 13:17:48,84.39,99.76,1.0
2024-02-20 13:17:48,84.2,99.58,1.0
2024-02-20 13:17:48,84.01,99.38,1.0
2024-02-20 13:17:48,83.83,99.19,1.0
2024-02-20 13:17:48,83.63,99.0,1.0
2024-02-20 13:17:49,83.44,98.82,1.0
2024-02-20 13:17:49,83.25,98.62,1.0
2024-02-20 13:17:49,83.07,98.44,1.0
2024-02-20 13:17:49,82.69,98.24,1.0
2024-02-20 13:17:49,82.5,97.97,1.0
2024-02-20 13:17:49,82.31,97.78,1.0
2024-02-20 13:17:49,82.12,97.48,1.0
2024-02-20 13:17:49,81.93,97.3,1.0
2024-02-20 13:17:49,81.75,97.1,1.0
2024-02-20 13:17:49,81.55,96.91,1.0
2024-02-20 13:17:50,81.37,96.72,1.0
2024-02-20 13:17:50,81.17,96.54,1.0
2024-02-20 13:17:50,80.99,96.34,1.0
2024-02-20 13:17:50,80.8,96.16,1.0
2024-02-20 13:17:50,80.61,95.97,1.0
2024-02-20 13:17:50,80.41,95.78,1.0
2024-02-20 13:17:50,80.23,95.59,1.0
2024-02-20 13:17:50,80.04,95.4,1.0
2024-02-20 13:17:50,79.85,95.21,1.0
2024-02-20 13:17:51,79.65,95.03,1.0
2024-02-20 13:17:51,79.47,94.84,1.0
2024-02-20 13:17:51,79.28,94.65,1.0
2024-02-20 13:17:51,79.09,94.46,1.0
2024-02-20 13:17:51,78.89,94.26,1.0
2024-02-20 13:17:51,78.71,94.07,1.0
2024-02-20 13:17:51,78.52,93.89,1.0
2024-02-20 13:17:51,78.33,93.69,1.0
2024-02-20 13:17:51,78.14,93.51,1.0
2024-02-20 13:17:51,77.95,93.31,1.0
2024-02-20 13:17:52,77.76,93.13,1.0
2024-02-20 13:17:52,77.57,92.94,1.0
2024-02-20 13:17:52,77.38,92.75,1.0
2024-02-20 13:17:52,77.11,92.66,1.0
2024-02-20 13:17:52,76.71,92.62,1.0
2024-02-20 13:17:52,76.75,92.75,1.0
2024-02-20 13:17:52,76.95,92.94,1.0
2024-02-20 13:17:52,77.33,93.12,1.0
2024-02-20 13:17:52,77.51,93.41,1.0
2024-02-20 13:17:53,77.7,93.7,1.0
2024-02-20 13:17:53,77.89,93.88,1.0
2024-02-20 13:17:53,78.09,94.07,1.0
2024-02-20 13:17:53,78.27,94.26,1.0
2024-02-20 13:17:53,78.47,94.46,1.0
2024-02-20 13:17:53,78.65,94.65,1.0
2024-02-20 13:17:53,78.85,94.84,1.0
2024-02-20 13:17:53,79.03,95.02,1.0
2024-02-20 13:17:53,79.22,95.21,1.0
2024-02-20 13:17:53,79.41,95.4,1.0
2024-02-20 13:17:54,79.61,95.59,1.0
2024-02-20 13:17:54,79.79,95.78,1.0
2024-02-20 13:17:54,79.98,95.97,1.0
2024-02-20 13:17:54,80.17,96.16,1.0
2024-02-20 13:17:54,80.37,96.34,1.0
2024-02-20 13:17:54,80.55,96.53,1.0
2024-02-20 13:17:54,80.74,96.72,1.0
2024-02-20 13:17:54,80.93,96.92,1.0
2024-02-20 13:17:54,81.13,97.11,1.0
2024-02-20 13:17:54,81.31,97.3,1.0
2024-02-20 13:17:55,81.5,97.48,1.0
2024-02-20 13:17:55,81.69,97.68,1.0
2024-02-20 13:17:55,81.88,97.86,1.0
2024-02-20 13:17:55,82.07,98.06,1.0
2024-02-20 13:17:55,82.26,98.25,1.0
2024-02-20 13:17:55,82.45,98.44,1.0
2024-02-20 13:17:55,82.63,98.62,1.0
2024-02-20 13:17:55,82.82,98.82,1.0
2024-02-20 13:17:55,83.01,99.0,1.0
2024-02-20 13:17:56,83.21,99.19,1.0
2024-02-20 13:17:56,83.39,99.38,1.0
2024-02-20 13:17:56,83.77,99.58,1.0
2024-02-20 13:17:56,83.96,99.86,1.0
2024-02-20 13:17:56,84.15,100.15,1.0
2024-02-20 13:17:56,84.34,100.34,1.0
2024-02-20 13:17:56,84.53,100.52,1.0
2024-02-20 13:17:56,84.72,100.72,1.0
2024-02-20 13:17:56,84.91,100.91,1.0
2024-02-20 13:17:56,85.1,101.09,1.0
2024-02-20 13:17:57,85.29,101.28,1.0
2024-02-20 13:17:57,85.48,101.47,1.0
2024-02-20 13:17:57,85.67,101.66,1.0
2024-02-20 13:17:57,85.86,101.85,1.0
2024-02-20 13:17:57,86.05,102.03,1.0
2024-02-20 13:17:57,86.24,102.23,1.0
2024-02-20 13:17:57,86.43,102.42,1.0
2024-02-20 13:17:57,86.62,102.61,1.0
2024-02-20 13:17:57,86.81,102.79,1.0
2024-02-20 13:17:57,86.99,102.99,1.0
2024-02-20 13:17:58,87.19,103.18,1.0
2024-02-20 13:17:58,87.29,103.33,1.0
2024-02-20 13:17:58,86.91,103.43,1.0
2024-02-20 13:17:58,86.72,103.24,1.0
2024-02-20 13:17:58,86.53,103.06,1.0
2024-02-20 13:17:58,86.33,102.86,1.0
2024-02-20 13:17:58,86.15,102.68,1.0
2024-02-20 13:17:58,85.96,102.49,1.0
2024-02-20 13:17:58,85.77,102.29,1.0
2024-02-20 13:17:59,85.57,102.1,1.0
2024-02-20 13:17:59,85.39,101.91,1.0
2024-02-20 13:17:59,85.2,101.72,1.0
2024-02-20 13:17:59,85.01,101.54,1.0
2024-02-20 13:17:59,84.81,101.34,1.0
2024-02-20 13:17:59,84.44,101.16,1.0
2024-02-20 13:17:59,84.25,100.87,1.0
2024-02-20 13:17:59,84.06,100.59,1.0
2024-02-20 13:17:59,83.87,100.4,1.0
2024-02-20 13:17:59,83.68,100.21,1.0
2024-02-20 13:18:00,83.49,100.02,1.0
2024-02-20 13:18:00,83.3,99.83,1.0
2024-02-20 13:18:00,83.11,99.64,1.0
2024-02-20 13:18:00,82.92,99.45,1.0
2024-02-20 13:18:00,82.73,99.27,1.0
2024-02-20 13:18:00,82.55,99.07,1.0
2024-02-20 13:18:00,82.36,98.88,1.0
2024-02-20 13:18:00,82.17,98.69,1.0
2024-02-20 13:18:00,81.97,98.5,1.0
2024-02-20 13:18:00,81.79,98.31,1.0
2024-02-20 13:18:01,81.6,98.12,1.0
2024-02-20 13:18:01,81.41,97.93,1.0
2024-02-20 13:18:01,81.22,97.75,1.0
2024-02-20 13:18:01,81.03,97.56,1.0
2024-02-20 13:18:01,80.84,97.36,1.0
2024-02-20 13:18:01,80.65,97.17,1.0
2024-02-20 13:18:01,80.47,96.98,1.0
2024-02-20 13:18:01,80.27,96.8,1.0
2024-02-20 13:18:01,80.08,96.6,1.0
2024-02-20 13:18:02,79.89,96.42,1.0
2024-02-20 13:18:02,79.71,96.22,1.0
2024-02-20 13:18:02,79.51,96.03,1.0
2024-02-20 13:18:02,79.32,95.84,1.0
2024-02-20 13:18:02,79.13,95.66,1.0
2024-02-20 13:18:02,78.95,95.47,1.0
2024-02-20 13:18:02,78.75,95.28,1.0
2024-02-20 13:18:02,78.56,95.09,1.0
2024-02-20 13:18:02,78.37,94.9,1.0
2024-02-20 13:18:02,77.99,94.61,1.0
2024-02-20 13:18:03,77.8,94.43,1.0
2024-02-20 13:18:03,77.61,94.14,1.0
2024-02-20 13:18:03,77.43,93.95,1.0
2024-02-20 13:18:03,77.23,93.76,1.0
2024-02-20 13:18:03,77.05,93.58,1.0
2024-02-20 13:18:03,76.85,93.38,1.0
2024-02-20 13:18:03,76.67,93.19,1.0
2024-02-20 13:18:03,76.48,93.0,1.0
2024-02-20 13:18:03,76.29,92.82,1.0
2024-02-20 13:18:03,76.09,92.62,1.0
2024-02-20 13:18:04,75.77,92.61,1.0
2024-02-20 13:18:04,75.51,92.66,1.0
2024-02-20 13:18:04,75.7,92.85,1.0
2024-02-20 13:18:04,75.89,93.03,1.0
2024-02-20 13:18:04,76.09,93.23,1.0
2024-02-20 13:18:04,76.27,93.41,1.0
2024-02-20 13:18:04,76.46,93.61,1.0
2024-02-20 13:18:04,76.65,93.79,1.0
2024-02-20 13:18:04,76.84,93.98,1.0
2024-02-20 13:18:05,77.03,94.17,1.0
2024-02-20 13:18:05,77.22,94.36,1.0
2024-02-20 13:18:05,77.41,94.55,1.0
2024-02-20 13:18:05,77.6,94.74,1.0
2024-02-20 13:18:05,77.79,94.93,1.0
2024-02-20 13:18:05,77.98,95.12,1.0
2024-02-20 13:18:05,78.17,95.31,1.0
2024-02-20 13:18:05,78.36,95.5,1.0
2024-02-20 13:18:05,78.55,95.69,1.0
2024-02-20 13:18:05,78.74,95.88,1.0
2024-02-20 13:18:06,78.93,96.07,1.0
2024-02-20 13:18:06,79.12,96.25,1.0
2024-02-20 13:18:06,79.31,96.45,1.0
2024-02-20 13:18:06,79.69,96.73,1.0
2024-02-20 13:18:06,79.87,96.92,1.0
2024-02-20 13:18:06,80.07,97.2,1.0
2024-02-20 13:18:06,80.26,97.4,1.0
2024-02-20 13:18:06,80.45,97.59,1.0
2024-02-20 13:18:06,80.63,97.78,1.0
2024-02-20 13:18:06,80.83,97.96,1.0
2024-02-20 13:18:07,81.02,98.16,1.0
2024-02-20 13:18:07,81.21,98.34,1.0
2024-02-20 13:18:07,81.39,98.53,1.0
2024-02-20 13:18:07,81.59,98.72,1.0
2024-02-20 13:18:07,81.77,98.91,1.0
2024-02-20 13:18:07,81.97,99.1,1.0
2024-02-20 13:18:07,82.15,99.29,1.0
2024-02-20 13:18:07,82.34,99.48,1.0
2024-02-20 13:18:07,82.53,99.67,1.0
2024-02-20 13:18:08,82.72,99.87,1.0
2024-02-20 13:18:08,82.91,100.05,1.0
2024-02-20 13:18:08,83.1,100.23,1.0
2024-02-20 13:18:08,83.29,100.43,1.0
2024-02-20 13:18:08,83.47,100.62,1.0
2024-02-20 13:18:08,83.67,100.81,1.0
2024-02-20 13:18:08,83.86,101.0,1.0
2024-02-20 13:18:08,84.05,101.19,1.0
2024-02-20 13:18:08,84.23,101.38,1.0
2024-02-20 13:18:08,84.43,101.56,1.0
2024-02-20 13:18:09,84.61,101.75,1.0
2024-02-20 13:18:09,84.81,101.95,1.0
2024-02-20 13:18:09,84.99,102.14,1.0
2024-02-20 13:18:09,85.18,102.33,1.0
2024-02-20 13:18:09,85.37,102.51,1.0
2024-02-20 13:18:09,85.57,102.7,1.0
2024-02-20 13:18:09,85.75,102.89,1.0
2024-02-20 13:18:09,86.13,103.18,1.0
2024-02-20 13:18:09,86.33,103.46,1.0
2024-02-20 13:18:10,86.43,103.62,1.0
2024-02-20 13:18:10,86.07,103.75,1.0
2024-02-20 13:18:10,85.87,103.56,1.0
2024-02-20 13:18:10,85.68,103.37,1.0
2024-02-20 13:18:10,85.49,103.18,1.0
2024-02-20 13:18:10,85.31,103.0,1.0
2024-02-20 13:18:10,85.12,102.81,1.0
2024-02-20 13:18:10,84.93,102.62,1.0
2024-02-20 13:18:10,84.73,102.43,1.0
2024-02-20 13:18:10,84.55,102.24,1.0
2024-02-20 13:18:11,84.36,102.04,1.0
2024-02-20 13:18:11,84.17,101.85,1.0
2024-02-20 13:18:11,83.98,101.66,1.0
2024-02-20 13:18:11,83.79,101.47,1.0
2024-02-20 13:18:11,83.6,101.28,1.0
2024-02-20 13:18:11,83.41,101.1,1.0
2024-02-20 13:18:11,83.22,100.91,1.0
2024-02-20 13:18:11,83.03,100.72,1.0
2024-02-20 13:18:11,82.84,100.53,1.0
2024-02-20 13:18:11,82.65,100.34,1.0
2024-02-20 13:18:12,82.47,100.15,1.0
2024-02-20 13:18:12,82.27,99.96,1.0
2024-02-20 13:18:12,82.09,99.78,1.0
2024-02-20 13:18:12,81.89,99.58,1.0
2024-02-20 13:18:12,81.71,99.39,1.0
2024-02-20 13:18:12,81.52,99.2,1.0
2024-02-20 13:18:12,81.33,99.02,1.0
2024-02-20 13:18:12,81.13,98.83,1.0
2024-02-20 13:18:12,80.95,98.64,1.0
2024-02-20 13:18:13,80.76,98.44,1.0
2024-02-20 13:18:13,80.38,98.16,1.0
2024-02-20 13:18:13,80.19,97.97,1.0
2024-02-20 13:18:13,80.0,97.69,1.0
2024-02-20 13:18:13,79.81,97.5,1.0
2024-02-20 13:18:13,79.62,97.31,1.0
2024-02-20 13:18:13,79.43,97.12,1.0
2024-02-20 13:18:13,79.24,96.93,1.0
2024-02-20 13:18:13,79.05,96.74,1.0
2024-02-20 13:18:13,78.86,96.55,1.0
2024-02-20 13:18:14,78.67,96.36,1.0
2024-02-20 13:18:14,78.48,96.17,1.0
2024-02-20 13:18:14,78.29,95.98,1.0
2024-02-20 13:18:14,78.1,95.79,1.0
2024-02-20 13:18:14,77.91,95.6,1.0
2024-02-20 13:18:14,77.72,95.41,1.0
2024-02-20 13:18:14,77.53,95.22,1.0
2024-02-20 13:18:14,77.35,95.03,1.0
2024-02-20 13:18:14,77.15,94.84,1.0
2024-02-20 13:18:14,76.96,94.66,1.0
2024-02-20 13:18:15,76.77,94.47,1.0
2024-02-20 13:18:15,76.59,94.28,1.0
2024-02-20 13:18:15,76.39,94.09,1.0
2024-02-20 13:18:15,76.2,93.9,1.0
2024-02-20 13:18:15,76.01,93.72,1.0
2024-02-20 13:18:15,75.83,93.52,1.0
2024-02-20 13:18:15,75.64,93.32,1.0
2024-02-20 13:18:15,75.45,93.14,1.0
2024-02-20 13:18:15,75.26,92.96,1.0
2024-02-20 13:18:16,75.07,92.76,1.0
2024-02-20 13:18:16,74.77,92.72,1.0
2024-02-20 13:18:16,74.5,92.78,1.0
2024-02-20 13:18:16,74.69,92.97,1.0
2024-02-20 13:18:16,74.87,93.26,1.0
2024-02-20 13:18:16,75.25,93.44,1.0
2024-02-20 13:18:16,75.45,93.72,1.0
2024-02-20 13:18:16,75.63,93.91,1.0
2024-02-20 13:18:16,75.82,94.1,1.0
2024-02-20 13:18:16,76.01,94.3,1.0
2024-02-20 13:18:17,76.21,94.48,1.0
2024-02-20 13:18:17,76.39,94.67,1.0
2024-02-20 13:18:17,76.58,94.87,1.0
2024-02-20 13:18:17,76.77,95.06,1.0
2024-02-20 13:18:17,76.96,95.24,1.0
2024-02-20 13:18:17,77.15,95.43,1.0
2024-02-20 13:18:17,77.34,95.62,1.0
2024-02-20 13:18:17,77.53,95.81,1.0
2024-02-20 13:18:17,77.72,96.0,1.0
2024-02-20 13:18:17,77.91,96.19,1.0
2024-02-20 13:18:18,78.1,96.38,1.0
2024-02-20 13:18:18,78.29,96.57,1.0
2024-02-20 13:18:18,78.48,96.76,1.0
2024-02-20 13:18:18,78.67,96.94,1.0
2024-02-20 13:18:18,78.86,97.13,1.0
2024-02-20 13:18:18,79.05,97.32,1.0
2024-02-20 13:18:18,79.24,97.52,1.0
2024-02-20 13:18:18,79.43,97.7,1.0
2024-02-20 13:18:18,79.62,97.9,1.0
2024-02-20 13:18:19,79.81,98.09,1.0
2024-02-20 13:18:19,79.99,98.28,1.0
2024-02-20 13:18:19,80.18,98.46,1.0
2024-02-20 13:18:19,80.38,98.66,1.0
2024-02-20 13:18:19,80.57,98.84,1.0
2024-02-20 13:18:19,80.75,99.03,1.0
2024-02-20 13:18:19,80.94,99.22,1.0
2024-02-20 13:18:19,81.13,99.41,1.0
2024-02-20 13:18:19,81.33,99.7,1.0
2024-02-20 13:18:19,81.7,99.89,1.0
2024-02-20 13:18:20,81.89,100.17,1.0
2024-02-20 13:18:20,82.08,100.36,1.0
2024-02-20 13:18:20,82.27,100.56,1.0
2024-02-20 13:18:20,82.46,100.74,1.0
2024-02-20 13:18:20,82.65,100.93,1.0
2024-02-20 13:18:20,82.83,101.12,1.0
2024-02-20 13:18:20,83.02,101.31,1.0
2024-02-20 13:18:20,83.21,101.5,1.0
2024-02-20 13:18:20,83.41,101.69,1.0
2024-02-20 13:18:20,83.59,101.88,1.0
2024-02-20 13:18:21,83.78,102.07,1.0
2024-02-20 13:18:21,83.97,102.25,1.0
2024-02-20 13:18:21,84.16,102.44,1.0
2024-02-20 13:18:21,84.35,102.63,1.0
2024-02-20 13:18:21,84.54,102.83,1.0
2024-02-20 13:18:21,84.73,103.02,1.0
2024-02-20 13:18:21,84.93,103.2,1.0
2024-02-20 13:18:21,85.11,103.39,1.0
2024-02-20 13:18:21,85.3,103.58,1.0
2024-02-20 13:18:22,85.49,103.77,1.0
2024-02-20 13:18:22,85.68,103.96,1.0
2024-02-20 13:18:22,85.83,104.34,1.0
2024-02-20 13:18:22,85.99,104.74,1.0
2024-02-20 13:18:22,86.13,105.14,1.0
2024-02-20 13:18:22,85.95,105.37,1.0
2024-02-20 13:18:22,85.55,105.59,1.0
2024-02-20 13:18:22,85.15,105.8,1.0
2024-02-20 13:18:22,84.75,106.02,1.0
2024-02-20 13:18:22,84.35,106.23,1.0
2024-02-20 13:18:23,83.95,106.44,1.0
2024-02-20 13:18:23,83.54,106.77,1.0
2024-02-20 13:18:23,82.74,106.98,1.0
2024-02-20 13:18:23,82.34,107.31,1.0
2024-02-20 13:18:23,81.93,107.52,1.0
2024-02-20 13:18:23,81.53,107.74,1.0
2024-02-20 13:18:23,81.13,107.95,1.0
2024-02-20 13:18:23,80.73,108.17,1.0
2024-02-20 13:18:23,80.33,108.38,1.0
2024-02-20 13:18:24,79.92,108.59,1.0
2024-02-20 13:18:24,79.52,108.74,1.0
2024-02-20 13:18:24,79.12,108.88,1.0
2024-02-20 13:18:24,78.72,109.02,1.0
2024-02-20 13:18:24,78.32,109.14,1.0
2024-02-20 13:18:24,77.91,109.22,1.0
2024-02-20 13:18:24,77.51,109.28,1.0
2024-02-20 13:18:24,77.11,109.38,1.0
2024-02-20 13:18:24,76.71,109.41,1.0
2024-02-20 13:18:24,76.31,109.41,1.0
2024-02-20 13:18:25,75.91,109.41,1.0
2024-02-20 13:18:25,75.5,109.41,1.0
2024-02-20 13:18:25,75.1,109.38,1.0
2024-02-20 13:18:25,74.7,109.31,1.0
2024-02-20 13:18:25,74.29,109.24,1.0
2024-02-20 13:18:25,73.89,109.18,1.0
2024-02-20 13:18:25,73.49,109.07,1.0
2024-02-20 13:18:25,73.09,108.93,1.0
2024-02-20 13:18:25,72.69,108.78,1.0
2024-02-20 13:18:25,72.29,108.63,1.0
2024-02-20 13:18:26,71.88,108.42,1.0
2024-02-20 13:18:26,71.48,108.19,1.0
2024-02-20 13:18:26,71.08,107.97,1.0
2024-02-20 13:18:26,70.68,107.69,1.0
2024-02-20 13:18:26,70.28,107.19,1.0
2024-02-20 13:18:26,69.49,106.85,1.0
2024-02-20 13:18:26,69.14,106.27,1.0
2024-02-20 13:18:26,68.78,105.87,1.0
2024-02-20 13:18:26,68.47,105.46,1.0
2024-02-20 13:18:27,68.23,105.06,1.0
2024-02-20 13:18:27,67.99,104.66,1.0
2024-02-20 13:18:27,67.75,104.25,1.0
2024-02-20 13:18:27,67.59,103.86,1.0
2024-02-20 13:18:27,67.45,103.45,1.0
2024-02-20 13:18:27,67.29,103.05,1.0
2024-02-20 13:18:27,67.13,102.64,1.0
2024-02-20 13:18:27,67.16,102.37,1.0
2024-02-20 13:18:27,67.56,102.13,1.0
2024-02-20 13:18:27,67.96,101.91,1.0
2024-02-20 13:18:28,68.36,101.67,1.0
2024-02-20 13:18:28,68.76,101.44,1.0
2024-02-20 13:18:28,69.16,101.21,1.0
