timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:39:10,88.79,96.88,0.2
2024-02-20 12:39:10,88.54,96.82,0.2
2024-02-20 12:39:10,88.29,96.71,0.2
2024-02-20 12:39:10,88.05,96.66,0.2
2024-02-20 12:39:10,87.81,96.59,0.2
2024-02-20 12:39:10,87.57,96.53,0.2
2024-02-20 12:39:10,87.32,96.48,0.2
2024-02-20 12:39:10,87.08,96.38,0.2
2024-02-20 12:39:11,86.83,96.32,0.2
2024-02-20 12:39:11,86.59,96.22,0.2
2024-02-20 12:39:11,86.36,96.12,0.2
2024-02-20 12:39:11,86.12,96.02,0.2
2024-02-20 12:39:11,85.88,95.93,0.2
2024-02-20 12:39:11,85.65,95.83,0.2
2024-02-20 12:39:11,85.41,95.74,0.2
2024-02-20 12:39:11,85.17,95.66,0.2
2024-02-20 12:39:11,84.94,95.59,0.2
2024-02-20 12:39:11,84.71,95.5,0.2
2024-02-20 12:39:12,84.47,95.42,0.2
2024-02-20 12:39:12,84.24,95.31,0.2
2024-02-20 12:39:12,84.01,95.2,0.2
2024-02-20 12:39:12,83.79,95.09,0.2
2024-02-20 12:39:12,83.56,94.98,0.2
2024-02-20 12:39:12,83.34,94.87,0.2
2024-02-20 12:39:12,83.11,94.75,0.2
2024-02-20 12:39:12,82.67,94.64,0.2
2024-02-20 12:39:12,82.44,94.53,0.2
2024-02-20 12:39:12,82.21,94.42,0.2
2024-02-20 12:39:13,82.0,94.28,0.2
2024-02-20 12:39:13,81.79,94.14,0.2
2024-02-20 12:39:13,81.57,94.01,0.2
2024-02-20 12:39:13,81.37,93.87,0.2
2024-02-20 12:39:13,81.15,93.73,0.2
2024-02-20 12:39:13,80.93,93.6,0.2
2024-02-20 12:39:13,80.73,93.48,0.2
2024-02-20 12:39:13,80.51,93.28,0.2
2024-02-20 12:39:13,80.29,93.16,0.2
2024-02-20 12:39:14,80.08,93.03,0.2
2024-02-20 12:39:14,79.87,92.88,0.2
2024-02-20 12:39:14,79.65,92.66,0.2
2024-02-20 12:39:14,79.43,92.57,0.2
2024-02-20 12:39:14,79.21,92.46,0.2
2024-02-20 12:39:14,78.99,92.38,0.2
2024-02-20 12:39:14,78.75,92.29,0.2
2024-02-20 12:39:14,78.52,92.2,0.2
2024-02-20 12:39:14,78.28,92.12,0.2
2024-02-20 12:39:14,78.05,92.02,0.2
2024-02-20 12:39:15,77.81,91.95,0.2
2024-02-20 12:39:15,77.56,91.9,0.2
2024-02-20 12:39:15,77.31,91.84,0.2
2024-02-20 12:39:15,77.07,91.78,0.2
2024-02-20 12:39:15,76.83,91.72,0.2
2024-02-20 12:39:15,76.57,91.69,0.2
2024-02-20 12:39:15,76.32,91.68,0.2
2024-02-20 12:39:15,76.07,91.65,0.2
2024-02-20 12:39:15,75.82,91.63,0.2
2024-02-20 12:39:15,75.57,91.63,0.2
2024-02-20 12:39:16,75.32,91.63,0.2
2024-02-20 12:39:16,74.82,91.67,0.2
2024-02-20 12:39:16,74.57,91.7,0.2
2024-02-20 12:39:16,74.32,91.72,0.2
2024-02-20 12:39:16,74.07,91.75,0.2
2024-02-20 12:39:16,73.83,91.79,0.2
2024-02-20 12:39:16,73.59,91.86,0.2
2024-02-20 12:39:16,73.34,91.94,0.2
2024-02-20 12:39:16,73.09,91.99,0.2
2024-02-20 12:39:17,72.85,92.03,0.2
2024-02-20 12:39:17,72.63,92.15,0.2
2024-02-20 12:39:17,72.39,92.25,0.2
2024-02-20 12:39:17,72.16,92.34,0.2
2024-02-20 12:39:17,71.93,92.45,0.2
2024-02-20 12:39:17,71.69,92.55,0.2
2024-02-20 12:39:17,71.48,92.74,0.2
2024-02-20 12:39:17,71.27,92.89,0.2
2024-02-20 12:39:17,71.05,93.03,0.2
2024-02-20 12:39:17,70.84,93.16,0.2
2024-02-20 12:39:18,70.63,93.28,0.2
2024-02-20 12:39:18,70.43,93.45,0.2
2024-02-20 12:39:18,70.24,93.6,0.2
2024-02-20 12:39:18,70.05,93.77,0.2
2024-02-20 12:39:18,69.87,93.92,0.2
2024-02-20 12:39:18,69.99,94.0,0.2
2024-02-20 12:39:18,70.23,94.09,0.2
2024-02-20 12:39:18,70.47,94.16,0.2
2024-02-20 12:39:18,70.71,94.25,0.2
2024-02-20 12:39:18,70.95,94.33,0.2
2024-02-20 12:39:19,71.19,94.4,0.2
2024-02-20 12:39:19,71.43,94.47,0.2
2024-02-20 12:39:19,71.67,94.55,0.2
2024-02-20 12:39:19,71.91,94.62,0.2
2024-02-20 12:39:19,72.15,94.7,0.2
2024-02-20 12:39:19,72.63,94.78,0.2
2024-02-20 12:39:19,72.88,94.86,0.2
2024-02-20 12:39:19,73.11,94.94,0.2
2024-02-20 12:39:19,73.36,95.01,0.2
2024-02-20 12:39:20,73.6,95.08,0.2
2024-02-20 12:39:20,73.84,95.14,0.2
2024-02-20 12:39:20,74.08,95.21,0.2
2024-02-20 12:39:20,74.32,95.28,0.2
2024-02-20 12:39:20,74.56,95.35,0.2
2024-02-20 12:39:20,74.8,95.47,0.2
2024-02-20 12:39:20,75.04,95.54,0.2
2024-02-20 12:39:20,75.28,95.64,0.2
2024-02-20 12:39:20,75.52,95.71,0.2
2024-02-20 12:39:20,75.76,95.8,0.2
2024-02-20 12:39:21,76.01,95.92,0.2
2024-02-20 12:39:21,76.25,96.0,0.2
2024-02-20 12:39:21,76.49,96.07,0.2
2024-02-20 12:39:21,76.65,96.28,0.2
2024-02-20 12:39:21,76.73,96.52,0.2
2024-02-20 12:39:21,76.8,96.76,0.2
2024-02-20 12:39:21,76.91,97.0,0.2
2024-02-20 12:39:21,76.99,97.24,0.2
2024-02-20 12:39:21,77.07,97.48,0.2
2024-02-20 12:39:21,77.11,97.74,0.2
2024-02-20 12:39:22,77.15,97.98,0.2
2024-02-20 12:39:22,77.21,98.23,0.2
2024-02-20 12:39:22,77.24,98.48,0.2
2024-02-20 12:39:22,77.25,98.73,0.2
2024-02-20 12:39:22,77.23,98.99,0.2
2024-02-20 12:39:22,77.25,99.24,0.2
2024-02-20 12:39:22,77.23,99.5,0.2
2024-02-20 12:39:22,77.21,99.74,0.2
2024-02-20 12:39:22,77.17,100.0,0.2
2024-02-20 12:39:23,77.13,100.24,0.2
2024-02-20 12:39:23,77.05,100.48,0.2
2024-02-20 12:39:23,77.0,100.72,0.2
2024-02-20 12:39:23,76.91,100.97,0.2
2024-02-20 12:39:23,76.84,101.2,0.2
2024-02-20 12:39:23,76.75,101.44,0.2
2024-02-20 12:39:23,76.63,101.66,0.2
2024-02-20 12:39:23,76.51,101.89,0.2
2024-02-20 12:39:23,76.41,102.11,0.2
2024-02-20 12:39:23,76.27,102.44,0.2
2024-02-20 12:39:24,76.15,102.65,0.2
2024-02-20 12:39:24,75.97,102.85,0.2
2024-02-20 12:39:24,75.83,103.06,0.2
2024-02-20 12:39:24,75.67,103.34,0.2
2024-02-20 12:39:24,75.49,103.52,0.2
2024-02-20 12:39:24,75.32,103.69,0.2
2024-02-20 12:39:24,75.15,103.88,0.2
2024-02-20 12:39:24,74.96,104.05,0.2
2024-02-20 12:39:24,74.76,104.19,0.2
2024-02-20 12:39:25,74.55,104.34,0.2
2024-02-20 12:39:25,74.35,104.5,0.2
2024-02-20 12:39:25,74.14,104.57,0.2
2024-02-20 12:39:25,73.87,104.6,0.2
2024-02-20 12:39:25,73.97,104.94,0.2
2024-02-20 12:39:25,73.86,104.88,0.2
2024-02-20 12:39:25,73.62,104.81,0.2
2024-02-20 12:39:25,73.38,104.73,0.2
2024-02-20 12:39:25,73.14,104.68,0.2
2024-02-20 12:39:25,72.9,104.58,0.2
2024-02-20 12:39:26,72.66,104.53,0.2
2024-02-20 12:39:26,72.42,104.43,0.2
2024-02-20 12:39:26,72.18,104.37,0.2
2024-02-20 12:39:26,71.94,104.27,0.2
2024-02-20 12:39:26,71.46,104.19,0.2
2024-02-20 12:39:26,71.22,104.12,0.2
2024-02-20 12:39:26,70.98,104.03,0.2
2024-02-20 12:39:26,70.74,103.95,0.2
2024-02-20 12:39:26,70.49,103.88,0.2
2024-02-20 12:39:26,70.25,103.81,0.2
2024-02-20 12:39:27,70.01,103.75,0.2
2024-02-20 12:39:27,69.77,103.69,0.2
2024-02-20 12:39:27,69.53,103.61,0.2
2024-02-20 12:39:27,69.29,103.54,0.2
2024-02-20 12:39:27,69.05,103.47,0.2
2024-02-20 12:39:27,68.81,103.39,0.2
2024-02-20 12:39:27,68.57,103.33,0.2
2024-02-20 12:39:27,68.41,103.39,0.2
2024-02-20 12:39:27,68.51,103.62,0.2
2024-02-20 12:39:28,68.65,103.83,0.2
2024-02-20 12:39:28,68.81,104.04,0.2
2024-02-20 12:39:28,68.93,104.26,0.2
2024-02-20 12:39:28,69.05,104.47,0.2
2024-02-20 12:39:28,69.17,104.69,0.2
2024-02-20 12:39:28,69.33,104.88,0.2
2024-02-20 12:39:28,69.48,105.07,0.2
2024-02-20 12:39:28,69.65,105.27,0.2
2024-02-20 12:39:28,69.81,105.46,0.2
2024-02-20 12:39:28,69.99,105.65,0.2
2024-02-20 12:39:29,70.17,105.81,0.2
2024-02-20 12:39:29,70.36,105.98,0.2
2024-02-20 12:39:29,70.56,106.13,0.2
2024-02-20 12:39:29,70.75,106.28,0.2
2024-02-20 12:39:29,70.95,106.44,0.2
2024-02-20 12:39:29,71.15,106.58,0.2
2024-02-20 12:39:29,71.36,106.7,0.2
2024-02-20 12:39:29,71.8,106.83,0.2
2024-02-20 12:39:29,72.01,106.94,0.2
2024-02-20 12:39:29,72.23,107.06,0.2
2024-02-20 12:39:30,72.47,107.2,0.2
2024-02-20 12:39:30,72.7,107.28,0.2
2024-02-20 12:39:30,72.93,107.38,0.2
2024-02-20 12:39:30,73.17,107.49,0.2
2024-02-20 12:39:30,73.41,107.56,0.2
2024-02-20 12:39:30,73.65,107.68,0.2
2024-02-20 12:39:30,73.89,107.73,0.2
2024-02-20 12:39:30,74.15,107.78,0.2
2024-02-20 12:39:30,74.39,107.82,0.2
2024-02-20 12:39:31,74.64,107.85,0.2
2024-02-20 12:39:31,74.89,107.91,0.2
2024-02-20 12:39:31,75.13,107.91,0.2
2024-02-20 12:39:31,75.39,107.92,0.2
2024-02-20 12:39:31,75.64,107.92,0.2
2024-02-20 12:39:31,75.89,107.92,0.2
2024-02-20 12:39:31,76.14,107.92,0.2
2024-02-20 12:39:31,76.39,107.89,0.2
2024-02-20 12:39:31,76.64,107.85,0.2
2024-02-20 12:39:31,76.89,107.81,0.2
2024-02-20 12:39:32,77.13,107.76,0.2
2024-02-20 12:39:32,77.39,107.68,0.2
2024-02-20 12:39:32,77.63,107.64,0.2
2024-02-20 12:39:32,77.87,107.56,0.2
2024-02-20 12:39:32,78.11,107.48,0.2
2024-02-20 12:39:32,78.35,107.38,0.2
2024-02-20 12:39:32,78.58,107.31,0.2
2024-02-20 12:39:32,78.81,107.2,0.2
2024-02-20 12:39:32,79.05,107.1,0.2
2024-02-20 12:39:32,79.27,106.97,0.2
2024-02-20 12:39:33,79.7,106.86,0.2
2024-02-20 12:39:33,79.92,106.72,0.2
2024-02-20 12:39:33,80.13,106.59,0.2
2024-02-20 12:39:33,80.35,106.48,0.2
2024-02-20 12:39:33,80.56,106.35,0.2
2024-02-20 12:39:33,80.77,106.22,0.2
2024-02-20 12:39:33,80.99,106.08,0.2
2024-02-20 12:39:33,81.2,105.95,0.2
2024-02-20 12:39:33,81.42,105.76,0.2
2024-02-20 12:39:34,81.63,105.62,0.2
2024-02-20 12:39:34,81.84,105.49,0.2
2024-02-20 12:39:34,82.06,105.36,0.2
2024-02-20 12:39:34,82.27,105.24,0.2
2024-02-20 12:39:34,82.5,105.08,0.2
2024-02-20 12:39:34,82.72,104.97,0.2
2024-02-20 12:39:34,82.95,104.87,0.2
2024-02-20 12:39:34,83.17,104.77,0.2
2024-02-20 12:39:34,83.4,104.66,0.2
2024-02-20 12:39:34,83.63,104.55,0.2
2024-02-20 12:39:35,83.85,104.44,0.2
2024-02-20 12:39:35,84.08,104.32,0.2
2024-02-20 12:39:35,84.31,104.2,0.2
2024-02-20 12:39:35,84.53,104.09,0.2
2024-02-20 12:39:35,84.77,104.0,0.2
2024-02-20 12:39:35,85.01,103.91,0.2
2024-02-20 12:39:35,85.24,103.81,0.2
2024-02-20 12:39:35,85.48,103.73,0.2
2024-02-20 12:39:35,85.71,103.63,0.2
2024-02-20 12:39:36,85.95,103.56,0.2
2024-02-20 12:39:36,86.19,103.47,0.2
2024-02-20 12:39:36,86.43,103.39,0.2
2024-02-20 12:39:36,86.66,103.29,0.2
2024-02-20 12:39:36,87.15,103.22,0.2
2024-02-20 12:39:36,87.39,103.16,0.2
2024-02-20 12:39:36,87.63,103.09,0.2
2024-02-20 12:39:36,87.88,103.02,0.2
2024-02-20 12:39:36,88.12,102.96,0.2
2024-02-20 12:39:36,88.36,102.89,0.2
2024-02-20 12:39:37,88.61,102.82,0.2
2024-02-20 12:39:37,88.85,102.76,0.2
2024-02-20 12:39:37,89.09,102.68,0.2
2024-02-20 12:39:37,89.35,102.64,0.2
2024-02-20 12:39:37,89.59,102.61,0.2
2024-02-20 12:39:37,89.84,102.56,0.2
2024-02-20 12:39:37,90.09,102.53,0.2
2024-02-20 12:39:37,90.33,102.47,0.2
2024-02-20 12:39:37,90.59,102.44,0.2
2024-02-20 12:39:37,90.83,102.42,0.2
2024-02-20 12:39:38,91.08,102.38,0.2
2024-02-20 12:39:38,91.33,102.33,0.2
2024-02-20 12:39:38,91.58,102.3,0.2
2024-02-20 12:39:38,91.83,102.29,0.2
2024-02-20 12:39:38,92.08,102.28,0.2
2024-02-20 12:39:38,92.33,102.27,0.2
2024-02-20 12:39:38,92.59,102.26,0.2
2024-02-20 12:39:38,92.84,102.25,0.2
2024-02-20 12:39:38,93.09,102.23,0.2
2024-02-20 12:39:39,93.34,102.21,0.2
2024-02-20 12:39:39,93.59,102.21,0.2
2024-02-20 12:39:39,93.84,102.2,0.2
2024-02-20 12:39:39,94.09,102.2,0.2
2024-02-20 12:39:39,94.35,102.2,0.2
2024-02-20 12:39:39,94.6,102.2,0.2
2024-02-20 12:39:39,94.85,102.2,0.2
2024-02-20 12:39:39,95.35,102.2,0.2
2024-02-20 12:39:39,95.6,102.2,0.2
2024-02-20 12:39:39,95.85,102.2,0.2
2024-02-20 12:39:40,96.11,102.2,0.2
2024-02-20 12:39:40,96.36,102.2,0.2
2024-02-20 12:39:40,96.61,102.2,0.2
2024-02-20 12:39:40,96.86,102.2,0.2
2024-02-20 12:39:40,97.11,102.2,0.2
2024-02-20 12:39:40,97.36,102.2,0.2
2024-02-20 12:39:40,97.61,102.2,0.2
2024-02-20 12:39:40,97.87,102.2,0.2
2024-02-20 12:39:40,98.11,102.2,0.2
2024-02-20 12:39:40,98.37,102.2,0.2
2024-02-20 12:39:41,98.61,102.2,0.2
2024-02-20 12:39:41,98.87,102.2,0.2
2024-02-20 12:39:41,99.12,102.2,0.2
2024-02-20 12:39:41,99.37,102.2,0.2
2024-02-20 12:39:41,99.63,102.2,0.2
2024-02-20 12:39:41,99.87,102.2,0.2
2024-02-20 12:39:41,100.12,102.2,0.2
2024-02-20 12:39:41,100.37,102.2,0.2
2024-02-20 12:39:41,100.63,102.2,0.2
2024-02-20 12:39:42,100.88,102.2,0.2
2024-02-20 12:39:42,101.13,102.2,0.2
2024-02-20 12:39:42,101.39,102.2,0.2
2024-02-20 12:39:42,101.63,102.2,0.2
2024-02-20 12:39:42,101.89,102.2,0.2
2024-02-20 12:39:42,102.14,102.2,0.2
2024-02-20 12:39:42,102.39,102.2,0.2
2024-02-20 12:39:42,102.64,102.2,0.2
2024-02-20 12:39:42,102.89,102.2,0.2
2024-02-20 12:39:42,103.15,102.2,0.2
2024-02-20 12:39:43,103.65,102.2,0.2
2024-02-20 12:39:43,103.9,102.2,0.2
2024-02-20 12:39:43,104.15,102.2,0.2
2024-02-20 12:39:43,104.4,102.2,0.2
2024-02-20 12:39:43,104.65,102.2,0.2
2024-02-20 12:39:43,104.91,102.2,0.2
2024-02-20 12:39:43,105.16,102.2,0.2
2024-02-20 12:39:43,105.41,102.2,0.2
2024-02-20 12:39:43,105.66,102.2,0.2
2024-02-20 12:39:43,105.91,102.2,0.2
2024-02-20 12:39:44,106.16,102.2,0.2
2024-02-20 12:39:44,106.41,102.2,0.2
2024-02-20 12:39:44,106.67,102.2,0.2
2024-02-20 12:39:44,106.92,102.2,0.2
2024-02-20 12:39:44,107.17,102.2,0.2
2024-02-20 12:39:44,107.42,102.2,0.2
2024-02-20 12:39:44,107.67,102.2,0.2
2024-02-20 12:39:44,107.92,102.2,0.2
2024-02-20 12:39:44,108.17,102.2,0.2
2024-02-20 12:39:45,108.43,102.2,0.2
2024-02-20 12:39:45,108.67,102.2,0.2
2024-02-20 12:39:45,108.93,102.2,0.2
2024-02-20 12:39:45,109.18,102.2,0.2
2024-02-20 12:39:45,109.43,102.2,0.2
2024-02-20 12:39:45,109.68,102.2,0.2
2024-02-20 12:39:45,109.93,102.2,0.2
2024-02-20 12:39:45,110.19,102.2,0.2
2024-02-20 12:39:45,110.44,102.2,0.2
2024-02-20 12:39:45,110.69,102.2,0.2
2024-02-20 12:39:46,110.94,102.2,0.2
2024-02-20 12:39:46,111.19,102.2,0.2
2024-02-20 12:39:46,111.44,102.2,0.2
2024-02-20 12:39:46,111.95,102.2,0.2
2024-02-20 12:39:46,112.2,102.2,0.2
2024-02-20 12:39:46,112.45,102.2,0.2
2024-02-20 12:39:46,112.71,102.2,0.2
2024-02-20 12:39:46,112.95,102.2,0.2
2024-02-20 12:39:46,113.2,102.2,0.2
2024-02-20 12:39:47,113.45,102.21,0.2
2024-02-20 12:39:47,113.71,102.22,0.2
2024-02-20 12:39:47,113.96,102.25,0.2
2024-02-20 12:39:47,114.21,102.28,0.2
2024-02-20 12:39:47,114.45,102.3,0.2
2024-02-20 12:39:47,114.71,102.31,0.2
2024-02-20 12:39:47,114.96,102.34,0.2
2024-02-20 12:39:47,115.2,102.44,0.2
2024-02-20 12:39:47,115.45,102.48,0.2
2024-02-20 12:39:47,115.69,102.53,0.2
2024-02-20 12:39:48,115.93,102.59,0.2
2024-02-20 12:39:48,116.19,102.63,0.2
2024-02-20 12:39:48,116.43,102.69,0.2
2024-02-20 12:39:48,116.67,102.78,0.2
2024-02-20 12:39:48,116.91,102.87,0.2
2024-02-20 12:39:48,117.14,102.95,0.2
2024-02-20 12:39:48,117.37,103.05,0.2
2024-02-20 12:39:48,117.61,103.15,0.2
2024-02-20 12:39:48,117.85,103.25,0.2
2024-02-20 12:39:48,118.08,103.34,0.2
2024-02-20 12:39:49,118.31,103.44,0.2
2024-02-20 12:39:49,118.53,103.57,0.2
2024-02-20 12:39:49,118.75,103.7,0.2
2024-02-20 12:39:49,118.97,103.82,0.2
2024-02-20 12:39:49,119.19,103.97,0.2
2024-02-20 12:39:49,119.41,104.07,0.2
2024-02-20 12:39:49,119.83,104.22,0.2
2024-02-20 12:39:49,120.03,104.35,0.2
2024-02-20 12:39:49,120.23,104.49,0.2
2024-02-20 12:39:50,120.43,104.65,0.2
2024-02-20 12:39:50,120.63,104.78,0.2
2024-02-20 12:39:50,120.83,104.95,0.2
2024-02-20 12:39:50,121.03,105.08,0.2
2024-02-20 12:39:50,121.23,105.24,0.2
2024-02-20 12:39:50,121.44,105.47,0.2
2024-02-20 12:39:50,121.64,105.62,0.2
2024-02-20 12:39:50,121.84,105.78,0.2
2024-02-20 12:39:50,122.05,105.92,0.2
2024-02-20 12:39:50,122.27,106.04,0.2
2024-02-20 12:39:51,122.49,106.23,0.2
2024-02-20 12:39:51,122.72,106.34,0.2
2024-02-20 12:39:51,122.95,106.44,0.2
2024-02-20 12:39:51,123.19,106.52,0.2
2024-02-20 12:39:51,123.43,106.58,0.2
2024-02-20 12:39:51,123.66,106.68,0.2
2024-02-20 12:39:51,123.89,106.75,0.2
2024-02-20 12:39:51,124.15,106.78,0.2
2024-02-20 12:39:51,124.39,106.83,0.2
2024-02-20 12:39:51,124.64,106.88,0.2
2024-02-20 12:39:52,124.89,106.92,0.2
2024-02-20 12:39:52,125.14,106.91,0.2
2024-02-20 12:39:52,125.39,106.92,0.2
2024-02-20 12:39:52,125.64,106.93,0.2
2024-02-20 12:39:52,125.89,106.93,0.2
2024-02-20 12:39:52,126.15,106.92,0.2
2024-02-20 12:39:52,126.39,106.88,0.2
2024-02-20 12:39:52,126.64,106.84,0.2
2024-02-20 12:39:52,126.89,106.82,0.2
2024-02-20 12:39:53,127.15,106.78,0.2
2024-02-20 12:39:53,127.63,106.72,0.2
2024-02-20 12:39:53,127.87,106.64,0.2
2024-02-20 12:39:53,128.11,106.56,0.2
2024-02-20 12:39:53,128.33,106.5,0.2
2024-02-20 12:39:53,128.56,106.4,0.2
2024-02-20 12:39:53,128.79,106.28,0.2
2024-02-20 12:39:53,129.01,106.18,0.2
2024-02-20 12:39:53,129.24,106.01,0.2
2024-02-20 12:39:53,129.11,105.92,0.2
2024-02-20 12:39:54,128.87,105.81,0.2
2024-02-20 12:39:54,128.64,105.72,0.2
2024-02-20 12:39:54,128.41,105.61,0.2
2024-02-20 12:39:54,128.18,105.44,0.2
2024-02-20 12:39:54,127.95,105.36,0.2
2024-02-20 12:39:54,127.72,105.25,0.2
2024-02-20 12:39:54,127.49,105.15,0.2
2024-02-20 12:39:54,127.25,105.05,0.2
2024-02-20 12:39:54,127.03,104.95,0.2
2024-02-20 12:39:54,126.8,104.85,0.2
2024-02-20 12:39:55,126.56,104.75,0.2
2024-02-20 12:39:55,126.33,104.65,0.2
2024-02-20 12:39:55,126.11,104.55,0.2
2024-02-20 12:39:55,125.87,104.46,0.2
2024-02-20 12:39:55,125.64,104.37,0.2
2024-02-20 12:39:55,125.41,104.25,0.2
2024-02-20 12:39:55,125.18,104.14,0.2
2024-02-20 12:39:55,124.95,104.04,0.2
2024-02-20 12:39:55,124.72,103.93,0.2
2024-02-20 12:39:56,124.49,103.83,0.2
2024-02-20 12:39:56,124.25,103.73,0.2
2024-02-20 12:39:56,124.03,103.63,0.2
2024-02-20 12:39:56,123.8,103.52,0.2
2024-02-20 12:39:56,123.35,103.43,0.2
2024-02-20 12:39:56,123.17,103.3,0.2
2024-02-20 12:39:56,123.05,103.11,0.2
2024-02-20 12:39:56,122.94,102.88,0.2
2024-02-20 12:39:56,122.87,102.64,0.2
2024-02-20 12:39:56,122.79,102.39,0.2
2024-02-20 12:39:57,122.73,102.03,0.2
2024-02-20 12:39:57,122.72,101.78,0.2
2024-02-20 12:39:57,122.69,101.53,0.2
2024-02-20 12:39:57,122.69,101.28,0.2
2024-02-20 12:39:57,122.7,101.03,0.2
2024-02-20 12:39:57,122.7,100.78,0.2
2024-02-20 12:39:57,122.75,100.41,0.2
2024-02-20 12:39:57,122.75,100.16,0.2
2024-02-20 12:39:57,122.8,99.91,0.2
2024-02-20 12:39:57,122.86,99.67,0.2
2024-02-20 12:39:58,122.93,99.43,0.2
2024-02-20 12:39:58,123.02,99.19,0.2
2024-02-20 12:39:58,123.13,98.97,0.2
2024-02-20 12:39:58,123.26,98.75,0.2
2024-02-20 12:39:58,123.37,98.53,0.2
2024-02-20 12:39:58,123.5,98.31,0.2
2024-02-20 12:39:58,123.65,98.11,0.2
2024-02-20 12:39:58,123.81,97.91,0.2
2024-02-20 12:39:58,123.92,97.71,0.2
2024-02-20 12:39:59,124.09,97.53,0.2
2024-02-20 12:39:59,124.28,97.37,0.2
2024-02-20 12:39:59,124.47,97.21,0.2
2024-02-20 12:39:59,124.66,97.06,0.2
2024-02-20 12:39:59,124.87,96.93,0.2
2024-02-20 12:39:59,125.08,96.79,0.2
2024-02-20 12:39:59,125.29,96.66,0.2
2024-02-20 12:39:59,125.75,96.55,0.2
2024-02-20 12:39:59,125.99,96.45,0.2
2024-02-20 12:39:59,126.23,96.35,0.2
2024-02-20 12:40:00,126.47,96.37,0.2
2024-02-20 12:40:00,126.7,96.47,0.2
2024-02-20 12:40:00,126.93,96.56,0.2
2024-02-20 12:40:00,127.16,96.72,0.2
2024-02-20 12:40:00,127.39,96.82,0.2
2024-02-20 12:40:00,127.63,96.91,0.2
2024-02-20 12:40:00,127.85,97.02,0.2
2024-02-20 12:40:00,128.08,97.11,0.2
2024-02-20 12:40:00,128.31,97.21,0.2
2024-02-20 12:40:01,128.55,97.37,0.2
2024-02-20 12:40:01,128.77,97.48,0.2
2024-02-20 12:40:01,129.0,97.59,0.2
2024-02-20 12:40:01,129.23,97.68,0.2
2024-02-20 12:40:01,129.47,97.78,0.2
2024-02-20 12:40:01,129.69,97.88,0.2
2024-02-20 12:40:01,129.92,97.98,0.2
2024-02-20 12:40:01,130.15,98.09,0.2
2024-02-20 12:40:01,130.39,98.19,0.2
2024-02-20 12:40:01,130.61,98.28,0.2
2024-02-20 12:40:02,130.85,98.38,0.2
2024-02-20 12:40:02,131.08,98.49,0.2
2024-02-20 12:40:02,131.31,98.59,0.2
2024-02-20 12:40:02,131.53,98.69,0.2
2024-02-20 12:40:02,131.77,98.78,0.2
2024-02-20 12:40:02,132.0,98.89,0.2
2024-02-20 12:40:02,132.23,98.98,0.2
2024-02-20 12:40:02,132.37,98.88,0.2
2024-02-20 12:40:02,132.32,98.63,0.2
2024-02-20 12:40:02,132.26,98.39,0.2
2024-02-20 12:40:03,132.17,98.15,0.2
2024-02-20 12:40:03,132.04,97.91,0.2
2024-02-20 12:40:03,131.93,97.67,0.2
2024-02-20 12:40:03,131.81,97.44,0.2
2024-02-20 12:40:03,131.69,97.2,0.2
2024-02-20 12:40:03,131.58,96.97,0.2
2024-02-20 12:40:03,131.45,96.75,0.2
2024-02-20 12:40:03,131.33,96.43,0.2
2024-02-20 12:40:03,131.19,96.22,0.2
2024-02-20 12:40:04,131.05,96.01,0.2
2024-02-20 12:40:04,130.9,95.81,0.2
2024-02-20 12:40:04,130.73,95.62,0.2
2024-02-20 12:40:04,130.55,95.34,0.2
2024-02-20 12:40:04,130.38,95.16,0.2
2024-02-20 12:40:04,130.21,94.97,0.2
2024-02-20 12:40:04,130.01,94.81,0.2
2024-02-20 12:40:04,129.81,94.67,0.2
2024-02-20 12:40:04,129.61,94.52,0.2
2024-02-20 12:40:04,129.41,94.37,0.2
2024-02-20 12:40:05,129.21,94.22,0.2
2024-02-20 12:40:05,128.99,94.09,0.2
2024-02-20 12:40:05,128.77,93.97,0.2
2024-02-20 12:40:05,128.55,93.86,0.2
2024-02-20 12:40:05,128.33,93.73,0.2
2024-02-20 12:40:05,128.09,93.67,0.2
2024-02-20 12:40:05,127.85,93.58,0.2
2024-02-20 12:40:05,127.61,93.49,0.2
2024-02-20 12:40:05,127.37,93.4,0.2
2024-02-20 12:40:05,127.13,93.33,0.2
2024-02-20 12:40:06,126.89,93.3,0.2
2024-02-20 12:40:06,126.63,93.25,0.2
2024-02-20 12:40:06,126.39,93.19,0.2
2024-02-20 12:40:06,126.14,93.16,0.2
2024-02-20 12:40:06,125.89,93.16,0.2
2024-02-20 12:40:06,125.38,93.16,0.2
2024-02-20 12:40:06,125.13,93.16,0.2
2024-02-20 12:40:06,124.88,93.15,0.2
2024-02-20 12:40:06,124.63,93.17,0.2
2024-02-20 12:40:07,124.38,93.21,0.2
2024-02-20 12:40:07,124.13,93.27,0.2
2024-02-20 12:40:07,123.89,93.32,0.2
2024-02-20 12:40:07,123.65,93.38,0.2
2024-02-20 12:40:07,123.41,93.47,0.2
2024-02-20 12:40:07,123.17,93.54,0.2
2024-02-20 12:40:07,122.93,93.66,0.2
2024-02-20 12:40:07,122.7,93.77,0.2
2024-02-20 12:40:07,122.47,93.88,0.2
2024-02-20 12:40:07,122.25,93.99,0.2
2024-02-20 12:40:08,122.03,94.11,0.2
