timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:05:57,78.87,99.84,0.8
2024-02-20 13:05:57,79.07,99.65,0.8
2024-02-20 13:05:57,79.26,99.46,0.8
2024-02-20 13:05:57,79.45,99.27,0.8
2024-02-20 13:05:57,79.63,99.08,0.8
2024-02-20 13:05:58,79.83,98.8,0.8
2024-02-20 13:05:58,80.02,98.61,0.8
2024-02-20 13:05:58,80.21,98.41,0.8
2024-02-20 13:05:58,80.39,98.22,0.8
2024-02-20 13:05:58,80.59,98.04,0.8
2024-02-20 13:05:58,80.78,97.84,0.8
2024-02-20 13:05:58,80.97,97.66,0.8
2024-02-20 13:05:58,81.15,97.47,0.8
2024-02-20 13:05:58,81.34,97.28,0.8
2024-02-20 13:05:59,81.53,97.09,0.8
2024-02-20 13:05:59,81.73,96.9,0.8
2024-02-20 13:05:59,81.91,96.71,0.8
2024-02-20 13:05:59,82.1,96.43,0.8
2024-02-20 13:05:59,82.29,96.23,0.8
2024-02-20 13:05:59,82.48,96.05,0.8
2024-02-20 13:05:59,82.67,95.86,0.8
2024-02-20 13:05:59,82.86,95.67,0.8
2024-02-20 13:05:59,83.05,95.53,0.8
2024-02-20 13:05:59,83.27,95.63,0.8
2024-02-20 13:06:00,83.5,95.77,0.8
2024-02-20 13:06:00,83.33,95.97,0.8
2024-02-20 13:06:00,83.14,96.15,0.8
2024-02-20 13:06:00,82.95,96.34,0.8
2024-02-20 13:06:00,82.57,96.53,0.8
2024-02-20 13:06:00,82.38,96.73,0.8
2024-02-20 13:06:00,82.19,96.91,0.8
2024-02-20 13:06:00,82.0,97.1,0.8
2024-02-20 13:06:00,81.81,97.29,0.8
2024-02-20 13:06:00,81.63,97.48,0.8
2024-02-20 13:06:01,81.43,97.67,0.8
2024-02-20 13:06:01,81.24,97.87,0.8
2024-02-20 13:06:01,81.05,98.06,0.8
2024-02-20 13:06:01,80.87,98.25,0.8
2024-02-20 13:06:01,80.68,98.53,0.8
2024-02-20 13:06:01,80.49,98.72,0.8
2024-02-20 13:06:01,80.29,98.91,0.8
2024-02-20 13:06:01,80.11,99.09,0.8
2024-02-20 13:06:01,79.92,99.28,0.8
2024-02-20 13:06:02,79.73,99.48,0.8
2024-02-20 13:06:02,79.53,99.67,0.8
2024-02-20 13:06:02,79.35,99.86,0.8
2024-02-20 13:06:02,79.16,100.05,0.8
2024-02-20 13:06:02,78.97,100.24,0.8
2024-02-20 13:06:02,78.77,100.42,0.8
2024-02-20 13:06:02,78.59,100.62,0.8
2024-02-20 13:06:02,78.47,100.98,0.8
2024-02-20 13:06:02,78.41,101.25,0.8
2024-02-20 13:06:02,78.35,101.44,0.8
2024-02-20 13:06:03,78.41,101.3,0.8
2024-02-20 13:06:03,78.61,101.11,0.8
2024-02-20 13:06:03,78.79,100.92,0.8
2024-02-20 13:06:03,78.99,100.72,0.8
2024-02-20 13:06:03,79.17,100.54,0.8
2024-02-20 13:06:03,79.36,100.35,0.8
2024-02-20 13:06:03,79.55,100.16,0.8
2024-02-20 13:06:03,79.75,99.97,0.8
2024-02-20 13:06:03,80.12,99.78,0.8
2024-02-20 13:06:04,80.31,99.59,0.8
2024-02-20 13:06:04,80.51,99.4,0.8
2024-02-20 13:06:04,80.69,99.22,0.8
2024-02-20 13:06:04,80.88,99.03,0.8
2024-02-20 13:06:04,81.07,98.83,0.8
2024-02-20 13:06:04,81.26,98.64,0.8
2024-02-20 13:06:04,81.45,98.45,0.8
2024-02-20 13:06:04,81.64,98.26,0.8
2024-02-20 13:06:04,81.83,97.97,0.8
2024-02-20 13:06:04,82.01,97.78,0.8
2024-02-20 13:06:05,82.21,97.59,0.8
2024-02-20 13:06:05,82.39,97.41,0.8
2024-02-20 13:06:05,82.59,97.22,0.8
2024-02-20 13:06:05,82.77,97.03,0.8
2024-02-20 13:06:05,82.96,96.84,0.8
2024-02-20 13:06:05,83.15,96.65,0.8
2024-02-20 13:06:05,83.35,96.46,0.8
2024-02-20 13:06:05,83.53,96.26,0.8
2024-02-20 13:06:05,83.72,96.08,0.8
2024-02-20 13:06:05,83.91,95.94,0.8
2024-02-20 13:06:06,84.15,96.06,0.8
2024-02-20 13:06:06,84.25,96.22,0.8
2024-02-20 13:06:06,84.06,96.41,0.8
2024-02-20 13:06:06,83.87,96.6,0.8
2024-02-20 13:06:06,83.68,96.79,0.8
2024-02-20 13:06:06,83.49,96.98,0.8
2024-02-20 13:06:06,83.3,97.17,0.8
2024-02-20 13:06:06,83.11,97.36,0.8
2024-02-20 13:06:06,82.93,97.55,0.8
2024-02-20 13:06:07,82.73,97.74,0.8
2024-02-20 13:06:07,82.55,97.94,0.8
2024-02-20 13:06:07,82.35,98.12,0.8
2024-02-20 13:06:07,81.98,98.31,0.8
2024-02-20 13:06:07,81.79,98.5,0.8
2024-02-20 13:06:07,81.6,98.69,0.8
2024-02-20 13:06:07,81.41,98.88,0.8
2024-02-20 13:06:07,81.22,99.06,0.8
2024-02-20 13:06:07,81.03,99.26,0.8
2024-02-20 13:06:07,80.84,99.45,0.8
2024-02-20 13:06:08,80.65,99.63,0.8
2024-02-20 13:06:08,80.46,99.82,0.8
2024-02-20 13:06:08,80.27,100.11,0.8
2024-02-20 13:06:08,80.08,100.31,0.8
2024-02-20 13:06:08,79.89,100.49,0.8
2024-02-20 13:06:08,79.7,100.69,0.8
2024-02-20 13:06:08,79.51,100.87,0.8
2024-02-20 13:06:08,79.32,101.06,0.8
2024-02-20 13:06:08,79.13,101.25,0.8
2024-02-20 13:06:08,78.94,101.44,0.8
2024-02-20 13:06:09,78.75,101.62,0.8
2024-02-20 13:06:09,78.56,101.82,0.8
2024-02-20 13:06:09,78.37,102.0,0.8
2024-02-20 13:06:09,78.18,102.19,0.8
2024-02-20 13:06:09,77.99,102.48,0.8
2024-02-20 13:06:09,77.83,102.72,0.8
2024-02-20 13:06:09,77.7,102.94,0.8
2024-02-20 13:06:09,77.55,103.16,0.8
2024-02-20 13:06:09,77.38,103.38,0.8
2024-02-20 13:06:10,77.25,103.6,0.8
2024-02-20 13:06:10,77.08,103.81,0.8
2024-02-20 13:06:10,76.9,104.01,0.8
2024-02-20 13:06:10,76.71,104.19,0.8
2024-02-20 13:06:10,76.53,104.38,0.8
2024-02-20 13:06:10,76.33,104.57,0.8
2024-02-20 13:06:10,75.93,104.74,0.8
2024-02-20 13:06:10,75.71,104.89,0.8
2024-02-20 13:06:10,75.49,105.05,0.8
2024-02-20 13:06:10,75.27,105.21,0.8
2024-02-20 13:06:11,75.03,105.35,0.8
2024-02-20 13:06:11,74.77,105.41,0.8
2024-02-20 13:06:11,74.51,105.46,0.8
2024-02-20 13:06:11,74.3,105.42,0.8
2024-02-20 13:06:11,74.1,105.59,0.8
2024-02-20 13:06:11,73.91,105.88,0.8
2024-02-20 13:06:11,73.73,106.07,0.8
2024-02-20 13:06:11,73.54,106.27,0.8
2024-02-20 13:06:11,73.35,106.45,0.8
2024-02-20 13:06:11,73.15,106.64,0.8
2024-02-20 13:06:12,72.97,106.8,0.8
2024-02-20 13:06:12,72.74,106.72,0.8
2024-02-20 13:06:12,72.65,106.59,0.8
2024-02-20 13:06:12,72.84,106.4,0.8
2024-02-20 13:06:12,73.03,106.22,0.8
2024-02-20 13:06:12,73.21,106.03,0.8
2024-02-20 13:06:12,73.4,105.84,0.8
2024-02-20 13:06:12,73.59,105.55,0.8
2024-02-20 13:06:12,73.79,105.36,0.8
2024-02-20 13:06:13,73.97,105.22,0.8
2024-02-20 13:06:13,73.75,105.13,0.8
2024-02-20 13:06:13,73.51,105.24,0.8
2024-02-20 13:06:13,73.32,105.43,0.8
2024-02-20 13:06:13,73.13,105.62,0.8
2024-02-20 13:06:13,72.95,105.81,0.8
2024-02-20 13:06:13,72.75,106.0,0.8
2024-02-20 13:06:13,72.57,106.19,0.8
2024-02-20 13:06:13,72.37,106.39,0.8
2024-02-20 13:06:13,71.96,106.32,0.8
2024-02-20 13:06:14,72.01,106.19,0.8
2024-02-20 13:06:14,72.2,106.0,0.8
2024-02-20 13:06:14,72.39,105.81,0.8
2024-02-20 13:06:14,72.57,105.62,0.8
2024-02-20 13:06:14,72.77,105.43,0.8
2024-02-20 13:06:14,72.95,105.24,0.8
2024-02-20 13:06:14,73.05,105.05,0.8
2024-02-20 13:06:14,72.8,104.94,0.8
2024-02-20 13:06:14,72.57,104.89,0.8
2024-02-20 13:06:14,72.39,105.13,0.8
2024-02-20 13:06:15,72.2,105.32,0.8
2024-02-20 13:06:15,72.01,105.51,0.8
2024-02-20 13:06:15,71.81,105.7,0.8
2024-02-20 13:06:15,71.63,105.88,0.8
2024-02-20 13:06:15,71.43,105.82,0.8
2024-02-20 13:06:15,71.29,105.65,0.8
2024-02-20 13:06:15,71.47,105.46,0.8
2024-02-20 13:06:15,71.66,105.27,0.8
2024-02-20 13:06:15,71.85,105.08,0.8
2024-02-20 13:06:16,72.05,104.88,0.8
2024-02-20 13:06:16,72.22,104.67,0.8
2024-02-20 13:06:16,71.98,104.61,0.8
2024-02-20 13:06:16,71.74,104.71,0.8
2024-02-20 13:06:16,71.55,104.91,0.8
2024-02-20 13:06:16,71.37,105.09,0.8
2024-02-20 13:06:16,71.17,105.28,0.8
2024-02-20 13:06:16,70.98,105.35,0.8
2024-02-20 13:06:16,70.82,105.15,0.8
2024-02-20 13:06:16,70.75,104.97,0.8
2024-02-20 13:06:17,70.95,104.77,0.8
2024-02-20 13:06:17,71.13,104.58,0.8
2024-02-20 13:06:17,71.19,104.43,0.8
2024-02-20 13:06:17,70.93,104.33,0.8
2024-02-20 13:06:17,70.73,104.38,0.8
2024-02-20 13:06:17,70.54,104.57,0.8
2024-02-20 13:06:17,70.37,104.75,0.8
2024-02-20 13:06:17,70.19,104.61,0.8
2024-02-20 13:06:17,70.31,104.41,0.8
2024-02-20 13:06:18,70.46,104.23,0.8
2024-02-20 13:06:18,70.21,104.12,0.8
2024-02-20 13:06:18,69.98,104.05,0.8
2024-02-20 13:06:18,69.82,104.02,0.8
2024-02-20 13:06:18,70.17,104.06,0.8
2024-02-20 13:06:18,70.57,104.17,0.8
2024-02-20 13:06:18,70.97,104.29,0.8
2024-02-20 13:06:18,71.37,104.4,0.8
2024-02-20 13:06:18,71.78,104.49,0.8
2024-02-20 13:06:18,72.18,104.6,0.8
2024-02-20 13:06:19,72.58,104.72,0.8
2024-02-20 13:06:19,72.98,104.84,0.8
2024-02-20 13:06:19,73.39,104.95,0.8
2024-02-20 13:06:19,73.79,105.06,0.8
2024-02-20 13:06:19,74.19,105.23,0.8
2024-02-20 13:06:19,74.59,105.34,0.8
2024-02-20 13:06:19,74.91,105.39,0.8
2024-02-20 13:06:19,74.75,105.59,0.8
2024-02-20 13:06:19,74.57,105.78,0.8
2024-02-20 13:06:19,74.38,105.97,0.8
2024-02-20 13:06:20,74.19,106.15,0.8
2024-02-20 13:06:20,74.0,106.35,0.8
2024-02-20 13:06:20,73.81,106.54,0.8
2024-02-20 13:06:20,73.62,106.73,0.8
2024-02-20 13:06:20,73.43,106.92,0.8
2024-02-20 13:06:20,73.56,107.01,0.8
2024-02-20 13:06:20,73.79,107.09,0.8
2024-02-20 13:06:20,73.97,106.94,0.8
2024-02-20 13:06:20,74.16,106.75,0.8
2024-02-20 13:06:21,74.35,106.56,0.8
2024-02-20 13:06:21,74.54,106.38,0.8
2024-02-20 13:06:21,74.73,106.19,0.8
2024-02-20 13:06:21,74.92,106.0,0.8
2024-02-20 13:06:21,75.11,105.81,0.8
2024-02-20 13:06:21,75.29,105.62,0.8
2024-02-20 13:06:21,75.49,105.33,0.8
2024-02-20 13:06:21,75.68,105.14,0.8
2024-02-20 13:06:21,75.87,104.95,0.8
2024-02-20 13:06:21,76.05,104.75,0.8
2024-02-20 13:06:22,76.25,104.56,0.8
2024-02-20 13:06:22,76.43,104.38,0.8
2024-02-20 13:06:22,76.63,104.19,0.8
2024-02-20 13:06:22,76.81,104.0,0.8
2024-02-20 13:06:22,77.0,103.81,0.8
2024-02-20 13:06:22,77.19,103.62,0.8
2024-02-20 13:06:22,77.39,103.44,0.8
2024-02-20 13:06:22,77.57,103.15,0.8
2024-02-20 13:06:22,77.76,102.97,0.8
2024-02-20 13:06:22,77.95,102.77,0.8
2024-02-20 13:06:23,78.14,102.58,0.8
2024-02-20 13:06:23,78.33,102.39,0.8
2024-02-20 13:06:23,78.52,102.2,0.8
2024-02-20 13:06:23,78.71,102.02,0.8
2024-02-20 13:06:23,78.9,101.82,0.8
2024-02-20 13:06:23,79.09,101.63,0.8
2024-02-20 13:06:23,79.28,101.44,0.8
2024-02-20 13:06:23,79.47,101.25,0.8
2024-02-20 13:06:23,79.66,101.06,0.8
2024-02-20 13:06:24,80.04,100.87,0.8
2024-02-20 13:06:24,80.23,100.69,0.8
2024-02-20 13:06:24,80.42,100.5,0.8
2024-02-20 13:06:24,80.61,100.31,0.8
2024-02-20 13:06:24,80.8,100.12,0.8
2024-02-20 13:06:24,80.99,99.93,0.8
2024-02-20 13:06:24,81.17,99.74,0.8
2024-02-20 13:06:24,81.37,99.55,0.8
2024-02-20 13:06:24,81.56,99.36,0.8
2024-02-20 13:06:24,81.75,99.08,0.8
2024-02-20 13:06:25,81.93,98.88,0.8
2024-02-20 13:06:25,82.13,98.7,0.8
2024-02-20 13:06:25,82.32,98.5,0.8
2024-02-20 13:06:25,82.51,98.31,0.8
2024-02-20 13:06:25,82.69,98.12,0.8
2024-02-20 13:06:25,82.88,97.94,0.8
2024-02-20 13:06:25,83.07,97.75,0.8
2024-02-20 13:06:25,83.26,97.56,0.8
2024-02-20 13:06:25,83.45,97.37,0.8
2024-02-20 13:06:25,83.64,97.18,0.8
2024-02-20 13:06:26,83.83,96.98,0.8
2024-02-20 13:06:26,84.02,96.7,0.8
2024-02-20 13:06:26,84.21,96.51,0.8
2024-02-20 13:06:26,84.4,96.33,0.8
2024-02-20 13:06:26,84.59,96.23,0.8
2024-02-20 13:06:26,84.83,96.33,0.8
2024-02-20 13:06:26,84.97,96.48,0.8
2024-02-20 13:06:26,84.79,96.67,0.8
2024-02-20 13:06:26,84.6,96.87,0.8
2024-02-20 13:06:27,84.41,97.06,0.8
2024-02-20 13:06:27,84.21,97.25,0.8
2024-02-20 13:06:27,84.03,97.43,0.8
2024-02-20 13:06:27,83.65,97.62,0.8
2024-02-20 13:06:27,83.46,97.81,0.8
2024-02-20 13:06:27,83.27,98.0,0.8
2024-02-20 13:06:27,83.08,98.19,0.8
2024-02-20 13:06:27,82.89,98.38,0.8
2024-02-20 13:06:27,82.71,98.58,0.8
2024-02-20 13:06:27,82.51,98.76,0.8
2024-02-20 13:06:28,82.33,98.95,0.8
2024-02-20 13:06:28,82.13,99.14,0.8
2024-02-20 13:06:28,81.95,99.34,0.8
2024-02-20 13:06:28,81.76,99.61,0.8
2024-02-20 13:06:28,81.57,99.81,0.8
2024-02-20 13:06:28,81.37,100.0,0.8
2024-02-20 13:06:28,81.19,100.19,0.8
2024-02-20 13:06:28,81.0,100.38,0.8
2024-02-20 13:06:28,80.81,100.56,0.8
2024-02-20 13:06:28,80.62,100.75,0.8
2024-02-20 13:06:29,80.43,100.94,0.8
2024-02-20 13:06:29,80.24,101.13,0.8
2024-02-20 13:06:29,80.05,101.32,0.8
2024-02-20 13:06:29,79.86,101.51,0.8
2024-02-20 13:06:29,79.67,101.8,0.8
2024-02-20 13:06:29,79.48,101.98,0.8
2024-02-20 13:06:29,79.29,102.17,0.8
2024-02-20 13:06:29,79.1,102.37,0.8
2024-02-20 13:06:29,78.91,102.55,0.8
2024-02-20 13:06:30,78.72,102.74,0.8
2024-02-20 13:06:30,78.53,102.93,0.8
2024-02-20 13:06:30,78.34,103.12,0.8
2024-02-20 13:06:30,78.15,103.31,0.8
2024-02-20 13:06:30,77.96,103.5,0.8
2024-02-20 13:06:30,77.77,103.69,0.8
2024-02-20 13:06:30,77.59,103.87,0.8
2024-02-20 13:06:30,77.2,104.07,0.8
2024-02-20 13:06:30,77.01,104.26,0.8
2024-02-20 13:06:30,76.83,104.45,0.8
2024-02-20 13:06:31,76.63,104.63,0.8
2024-02-20 13:06:31,76.44,104.83,0.8
2024-02-20 13:06:31,76.25,105.02,0.8
2024-02-20 13:06:31,76.07,105.2,0.8
2024-02-20 13:06:31,75.87,105.39,0.8
2024-02-20 13:06:31,75.69,105.59,0.8
2024-02-20 13:06:31,75.49,105.78,0.8
2024-02-20 13:06:31,75.31,106.06,0.8
2024-02-20 13:06:31,75.12,106.25,0.8
2024-02-20 13:06:32,74.93,106.44,0.8
2024-02-20 13:06:32,74.74,106.63,0.8
2024-02-20 13:06:32,74.55,106.82,0.8
2024-02-20 13:06:32,74.36,107.01,0.8
2024-02-20 13:06:32,74.17,107.2,0.8
2024-02-20 13:06:32,74.26,107.3,0.8
2024-02-20 13:06:32,74.51,107.35,0.8
2024-02-20 13:06:32,74.71,107.23,0.8
2024-02-20 13:06:32,74.9,106.94,0.8
2024-02-20 13:06:32,75.09,106.75,0.8
2024-02-20 13:06:33,75.29,106.56,0.8
2024-02-20 13:06:33,75.47,106.38,0.8
2024-02-20 13:06:33,75.66,106.19,0.8
2024-02-20 13:06:33,75.85,106.0,0.8
2024-02-20 13:06:33,76.04,105.81,0.8
2024-02-20 13:06:33,76.23,105.62,0.8
2024-02-20 13:06:33,76.42,105.43,0.8
2024-02-20 13:06:33,76.61,105.23,0.8
2024-02-20 13:06:33,76.8,105.05,0.8
2024-02-20 13:06:33,76.99,104.85,0.8
2024-02-20 13:06:34,77.37,104.66,0.8
2024-02-20 13:06:34,77.55,104.47,0.8
2024-02-20 13:06:34,77.75,104.28,0.8
2024-02-20 13:06:34,77.94,104.09,0.8
2024-02-20 13:06:34,78.13,103.91,0.8
2024-02-20 13:06:34,78.31,103.72,0.8
2024-02-20 13:06:34,78.51,103.53,0.8
2024-02-20 13:06:34,78.7,103.34,0.8
2024-02-20 13:06:34,78.89,103.15,0.8
2024-02-20 13:06:35,79.07,102.96,0.8
2024-02-20 13:06:35,79.27,102.67,0.8
2024-02-20 13:06:35,79.46,102.49,0.8
2024-02-20 13:06:35,79.65,102.29,0.8
2024-02-20 13:06:35,79.83,102.11,0.8
2024-02-20 13:06:35,80.02,101.91,0.8
2024-02-20 13:06:35,80.21,101.73,0.8
2024-02-20 13:06:35,80.41,101.54,0.8
2024-02-20 13:06:35,80.59,101.35,0.8
2024-02-20 13:06:35,80.78,101.16,0.8
2024-02-20 13:06:36,80.97,100.97,0.8
2024-02-20 13:06:36,81.17,100.78,0.8
2024-02-20 13:06:36,81.35,100.5,0.8
2024-02-20 13:06:36,81.54,100.31,0.8
2024-02-20 13:06:36,81.73,100.12,0.8
2024-02-20 13:06:36,81.92,99.93,0.8
2024-02-20 13:06:36,82.11,99.73,0.8
2024-02-20 13:06:36,82.3,99.55,0.8
2024-02-20 13:06:36,82.49,99.36,0.8
2024-02-20 13:06:36,82.67,99.17,0.8
2024-02-20 13:06:37,82.87,98.97,0.8
2024-02-20 13:06:37,83.06,98.79,0.8
2024-02-20 13:06:37,83.25,98.6,0.8
2024-02-20 13:06:37,83.62,98.41,0.8
2024-02-20 13:06:37,83.81,98.22,0.8
2024-02-20 13:06:37,84.01,98.03,0.8
2024-02-20 13:06:37,84.19,97.84,0.8
2024-02-20 13:06:37,84.38,97.65,0.8
2024-02-20 13:06:37,84.57,97.46,0.8
2024-02-20 13:06:38,84.76,97.27,0.8
2024-02-20 13:06:38,84.95,97.08,0.8
2024-02-20 13:06:38,85.14,96.9,0.8
2024-02-20 13:06:38,85.33,96.7,0.8
2024-02-20 13:06:38,85.55,96.56,0.8
2024-02-20 13:06:38,85.81,96.66,0.8
2024-02-20 13:06:38,85.67,96.82,0.8
2024-02-20 13:06:38,85.47,97.02,0.8
2024-02-20 13:06:38,85.29,97.2,0.8
2024-02-20 13:06:38,85.1,97.39,0.8
2024-02-20 13:06:39,84.91,97.59,0.8
2024-02-20 13:06:39,84.72,97.78,0.8
2024-02-20 13:06:39,84.53,97.97,0.8
2024-02-20 13:06:39,84.34,98.15,0.8
2024-02-20 13:06:39,84.15,98.34,0.8
2024-02-20 13:06:39,83.97,98.63,0.8
2024-02-20 13:06:39,83.77,98.81,0.8
2024-02-20 13:06:39,83.58,99.0,0.8
2024-02-20 13:06:39,83.39,99.19,0.8
2024-02-20 13:06:39,83.21,99.39,0.8
2024-02-20 13:06:40,83.01,99.57,0.8
2024-02-20 13:06:40,82.82,99.76,0.8
2024-02-20 13:06:40,82.63,99.96,0.8
2024-02-20 13:06:40,82.45,100.15,0.8
2024-02-20 13:06:40,82.26,100.33,0.8
2024-02-20 13:06:40,82.07,100.53,0.8
2024-02-20 13:06:40,81.88,100.72,0.8
2024-02-20 13:06:40,81.5,100.91,0.8
2024-02-20 13:06:40,81.31,101.09,0.8
2024-02-20 13:06:41,81.12,101.28,0.8
2024-02-20 13:06:41,80.93,101.47,0.8
2024-02-20 13:06:41,80.74,101.66,0.8
2024-02-20 13:06:41,80.55,101.85,0.8
2024-02-20 13:06:41,80.37,102.04,0.8
2024-02-20 13:06:41,80.17,102.24,0.8
2024-02-20 13:06:41,79.98,102.43,0.8
2024-02-20 13:06:41,79.79,102.61,0.8
2024-02-20 13:06:41,79.61,102.89,0.8
2024-02-20 13:06:41,79.41,103.08,0.8
2024-02-20 13:06:42,79.22,103.28,0.8
2024-02-20 13:06:42,79.03,103.46,0.8
2024-02-20 13:06:42,78.85,103.65,0.8
2024-02-20 13:06:42,78.65,103.84,0.8
2024-02-20 13:06:42,78.46,104.03,0.8
2024-02-20 13:06:42,78.27,104.22,0.8
2024-02-20 13:06:42,78.09,104.41,0.8
2024-02-20 13:06:42,77.89,104.6,0.8
2024-02-20 13:06:42,77.7,104.89,0.8
2024-02-20 13:06:42,77.51,105.07,0.8
2024-02-20 13:06:43,77.33,105.27,0.8
2024-02-20 13:06:43,77.13,105.45,0.8
2024-02-20 13:06:43,76.95,105.64,0.8
2024-02-20 13:06:43,76.75,105.83,0.8
2024-02-20 13:06:43,76.57,106.03,0.8
2024-02-20 13:06:43,76.38,106.22,0.8
2024-02-20 13:06:43,76.19,106.41,0.8
2024-02-20 13:06:43,76.0,106.59,0.8
2024-02-20 13:06:43,75.81,106.79,0.8
2024-02-20 13:06:44,75.62,106.97,0.8
2024-02-20 13:06:44,75.24,107.17,0.8
2024-02-20 13:06:44,75.05,107.35,0.8
2024-02-20 13:06:44,75.23,107.48,0.8
2024-02-20 13:06:44,75.49,107.53,0.8
2024-02-20 13:06:44,75.68,107.47,0.8
2024-02-20 13:06:44,75.87,107.28,0.8
2024-02-20 13:06:44,76.06,107.09,0.8
2024-02-20 13:06:44,76.25,106.9,0.8
2024-02-20 13:06:44,76.44,106.7,0.8
2024-02-20 13:06:45,76.63,106.51,0.8
2024-02-20 13:06:45,76.82,106.23,0.8
2024-02-20 13:06:45,77.01,106.04,0.8
2024-02-20 13:06:45,77.2,105.85,0.8
2024-02-20 13:06:45,77.39,105.66,0.8
2024-02-20 13:06:45,77.58,105.47,0.8
2024-02-20 13:06:45,77.77,105.28,0.8
2024-02-20 13:06:45,77.96,105.09,0.8
2024-02-20 13:06:45,78.15,104.89,0.8
2024-02-20 13:06:46,78.33,104.71,0.8
2024-02-20 13:06:46,78.53,104.52,0.8
2024-02-20 13:06:46,78.72,104.33,0.8
2024-02-20 13:06:46,78.91,104.04,0.8
2024-02-20 13:06:46,79.1,103.86,0.8
2024-02-20 13:06:46,79.29,103.66,0.8
2024-02-20 13:06:46,79.48,103.48,0.8
2024-02-20 13:06:46,79.67,103.28,0.8
2024-02-20 13:06:46,79.85,103.1,0.8
2024-02-20 13:06:46,80.05,102.91,0.8
2024-02-20 13:06:47,80.24,102.72,0.8
2024-02-20 13:06:47,80.43,102.53,0.8
2024-02-20 13:06:47,80.61,102.34,0.8
2024-02-20 13:06:47,80.8,102.16,0.8
2024-02-20 13:06:47,81.19,101.96,0.8
2024-02-20 13:06:47,81.37,101.77,0.8
2024-02-20 13:06:47,81.56,101.58,0.8
2024-02-20 13:06:47,81.75,101.4,0.8
2024-02-20 13:06:47,81.94,101.2,0.8
2024-02-20 13:06:47,82.13,101.02,0.8
2024-02-20 13:06:48,82.32,100.82,0.8
2024-02-20 13:06:48,82.51,100.64,0.8
2024-02-20 13:06:48,82.69,100.44,0.8
2024-02-20 13:06:48,82.88,100.26,0.8
2024-02-20 13:06:48,83.07,99.97,0.8
2024-02-20 13:06:48,83.27,99.79,0.8
2024-02-20 13:06:48,83.45,99.59,0.8
2024-02-20 13:06:48,83.64,99.4,0.8
2024-02-20 13:06:48,83.83,99.21,0.8
2024-02-20 13:06:49,84.02,99.03,0.8
2024-02-20 13:06:49,84.21,98.83,0.8
2024-02-20 13:06:49,84.4,98.65,0.8
2024-02-20 13:06:49,84.59,98.45,0.8
2024-02-20 13:06:49,84.78,98.27,0.8
2024-02-20 13:06:49,84.97,98.08,0.8
2024-02-20 13:06:49,85.16,97.79,0.8
2024-02-20 13:06:49,85.35,97.6,0.8
2024-02-20 13:06:49,85.54,97.41,0.8
2024-02-20 13:06:49,85.73,97.22,0.8
2024-02-20 13:06:50,85.92,97.03,0.8
2024-02-20 13:06:50,86.11,96.84,0.8
2024-02-20 13:06:50,86.33,96.89,0.8
2024-02-20 13:06:50,86.57,97.0,0.8
2024-02-20 13:06:50,86.49,97.19,0.8
2024-02-20 13:06:50,86.3,97.38,0.8
2024-02-20 13:06:50,86.11,97.56,0.8
2024-02-20 13:06:50,85.93,97.75,0.8
2024-02-20 13:06:50,85.54,97.95,0.8
2024-02-20 13:06:50,85.35,98.14,0.8
2024-02-20 13:06:51,85.17,98.33,0.8
2024-02-20 13:06:51,84.98,98.52,0.8
2024-02-20 13:06:51,84.78,98.71,0.8
2024-02-20 13:06:51,84.59,98.89,0.8
2024-02-20 13:06:51,84.41,99.09,0.8
2024-02-20 13:06:51,84.22,99.27,0.8
2024-02-20 13:06:51,84.03,99.47,0.8
2024-02-20 13:06:51,83.83,99.66,0.8
2024-02-20 13:06:51,83.65,99.94,0.8
2024-02-20 13:06:52,83.46,100.13,0.8
2024-02-20 13:06:52,83.27,100.32,0.8
2024-02-20 13:06:52,83.08,100.51,0.8
2024-02-20 13:06:52,82.89,100.69,0.8
2024-02-20 13:06:52,82.7,100.89,0.8
2024-02-20 13:06:52,82.51,101.08,0.8
2024-02-20 13:06:52,82.33,101.26,0.8
2024-02-20 13:06:52,82.14,101.46,0.8
2024-02-20 13:06:52,81.95,101.65,0.8
2024-02-20 13:06:52,81.75,101.93,0.8
2024-02-20 13:06:53,81.57,102.12,0.8
2024-02-20 13:06:53,81.38,102.31,0.8
2024-02-20 13:06:53,81.19,102.5,0.8
2024-02-20 13:06:53,81.0,102.69,0.8
2024-02-20 13:06:53,80.81,102.88,0.8
2024-02-20 13:06:53,80.62,103.06,0.8
2024-02-20 13:06:53,80.43,103.25,0.8
2024-02-20 13:06:53,80.24,103.44,0.8
2024-02-20 13:06:53,80.05,103.63,0.8
2024-02-20 13:06:53,79.86,103.82,0.8
2024-02-20 13:06:54,79.67,104.01,0.8
2024-02-20 13:06:54,79.49,104.21,0.8
2024-02-20 13:06:54,79.1,104.39,0.8
2024-02-20 13:06:54,78.91,104.59,0.8
2024-02-20 13:06:54,78.72,104.77,0.8
2024-02-20 13:06:54,78.53,104.97,0.8
2024-02-20 13:06:54,78.34,105.15,0.8
2024-02-20 13:06:54,78.15,105.34,0.8
2024-02-20 13:06:54,77.96,105.53,0.8
2024-02-20 13:06:55,77.77,105.72,0.8
2024-02-20 13:06:55,77.58,105.91,0.8
2024-02-20 13:06:55,77.39,106.2,0.8
2024-02-20 13:06:55,77.21,106.39,0.8
2024-02-20 13:06:55,77.01,106.59,0.8
