timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:57:47,79.16,106.15,0.6
2024-02-20 12:57:47,78.97,105.96,0.6
2024-02-20 12:57:47,78.78,105.77,0.6
2024-02-20 12:57:47,78.59,105.58,0.6
2024-02-20 12:57:47,78.4,105.38,0.6
2024-02-20 12:57:47,78.21,105.2,0.6
2024-02-20 12:57:47,78.03,105.01,0.6
2024-02-20 12:57:48,77.83,104.82,0.6
2024-02-20 12:57:48,77.64,104.62,0.6
2024-02-20 12:57:48,77.45,104.44,0.6
2024-02-20 12:57:48,77.27,104.25,0.6
2024-02-20 12:57:48,77.07,104.06,0.6
2024-02-20 12:57:48,77.09,103.87,0.6
2024-02-20 12:57:48,77.24,103.65,0.6
2024-02-20 12:57:48,77.43,103.76,0.6
2024-02-20 12:57:48,77.61,103.94,0.6
2024-02-20 12:57:49,77.8,104.13,0.6
2024-02-20 12:57:49,77.99,104.33,0.6
2024-02-20 12:57:49,78.19,104.6,0.6
2024-02-20 12:57:49,78.37,104.8,0.6
2024-02-20 12:57:49,78.56,104.99,0.6
2024-02-20 12:57:49,78.75,105.18,0.6
2024-02-20 12:57:49,78.95,105.37,0.6
2024-02-20 12:57:49,79.13,105.56,0.6
2024-02-20 12:57:49,79.32,105.75,0.6
2024-02-20 12:57:49,79.51,105.94,0.6
2024-02-20 12:57:50,79.71,106.12,0.6
2024-02-20 12:57:50,79.89,106.31,0.6
2024-02-20 12:57:50,80.08,106.5,0.6
2024-02-20 12:57:50,80.27,106.64,0.6
2024-02-20 12:57:50,80.69,106.5,0.6
2024-02-20 12:57:50,80.51,106.35,0.6
2024-02-20 12:57:50,80.32,106.16,0.6
2024-02-20 12:57:50,80.13,105.97,0.6
2024-02-20 12:57:50,79.94,105.78,0.6
2024-02-20 12:57:50,79.75,105.59,0.6
2024-02-20 12:57:51,79.56,105.41,0.6
2024-02-20 12:57:51,79.37,105.21,0.6
2024-02-20 12:57:51,79.18,105.03,0.6
2024-02-20 12:57:51,78.99,104.84,0.6
2024-02-20 12:57:51,78.8,104.65,0.6
2024-02-20 12:57:51,78.61,104.45,0.6
2024-02-20 12:57:51,78.42,104.27,0.6
2024-02-20 12:57:51,78.23,104.08,0.6
2024-02-20 12:57:51,78.04,103.89,0.6
2024-02-20 12:57:52,77.85,103.6,0.6
2024-02-20 12:57:52,77.66,103.41,0.6
2024-02-20 12:57:52,77.47,103.22,0.6
2024-02-20 12:57:52,77.59,102.99,0.6
2024-02-20 12:57:52,77.72,102.94,0.6
2024-02-20 12:57:52,77.91,103.22,0.6
2024-02-20 12:57:52,78.1,103.41,0.6
2024-02-20 12:57:52,78.29,103.59,0.6
2024-02-20 12:57:52,78.48,103.79,0.6
2024-02-20 12:57:52,78.67,103.97,0.6
2024-02-20 12:57:53,78.85,104.16,0.6
2024-02-20 12:57:53,79.05,104.35,0.6
2024-02-20 12:57:53,79.24,104.55,0.6
2024-02-20 12:57:53,79.43,104.73,0.6
2024-02-20 12:57:53,79.62,104.93,0.6
2024-02-20 12:57:53,79.81,105.12,0.6
2024-02-20 12:57:53,80.0,105.31,0.6
2024-02-20 12:57:53,80.37,105.5,0.6
2024-02-20 12:57:53,80.57,105.69,0.6
2024-02-20 12:57:53,80.76,105.88,0.6
2024-02-20 12:57:54,80.95,106.06,0.6
2024-02-20 12:57:54,81.15,106.22,0.6
2024-02-20 12:57:54,81.38,106.11,0.6
2024-02-20 12:57:54,81.24,105.94,0.6
2024-02-20 12:57:54,81.04,105.75,0.6
2024-02-20 12:57:54,80.85,105.56,0.6
2024-02-20 12:57:54,80.67,105.37,0.6
2024-02-20 12:57:54,80.48,105.18,0.6
2024-02-20 12:57:54,80.29,104.99,0.6
2024-02-20 12:57:55,80.09,104.8,0.6
2024-02-20 12:57:55,79.91,104.6,0.6
2024-02-20 12:57:55,79.72,104.42,0.6
2024-02-20 12:57:55,79.53,104.14,0.6
2024-02-20 12:57:55,79.33,103.95,0.6
2024-02-20 12:57:55,79.15,103.75,0.6
2024-02-20 12:57:55,78.96,103.57,0.6
2024-02-20 12:57:55,78.77,103.38,0.6
2024-02-20 12:57:55,78.58,103.09,0.6
2024-02-20 12:57:55,78.39,102.91,0.6
2024-02-20 12:57:56,78.2,102.72,0.6
2024-02-20 12:57:56,78.01,102.53,0.6
2024-02-20 12:57:56,77.89,102.29,0.6
2024-02-20 12:57:56,78.01,102.13,0.6
2024-02-20 12:57:56,78.16,102.32,0.6
2024-02-20 12:57:56,78.35,102.51,0.6
2024-02-20 12:57:56,78.55,102.71,0.6
2024-02-20 12:57:56,78.73,102.9,0.6
2024-02-20 12:57:56,78.93,103.09,0.6
2024-02-20 12:57:56,79.11,103.28,0.6
2024-02-20 12:57:57,79.49,103.47,0.6
2024-02-20 12:57:57,79.69,103.65,0.6
2024-02-20 12:57:57,79.88,103.84,0.6
2024-02-20 12:57:57,80.07,104.03,0.6
2024-02-20 12:57:57,80.25,104.22,0.6
2024-02-20 12:57:57,80.44,104.41,0.6
2024-02-20 12:57:57,80.63,104.6,0.6
2024-02-20 12:57:57,80.83,104.79,0.6
2024-02-20 12:57:57,81.01,104.98,0.6
2024-02-20 12:57:58,81.2,105.17,0.6
2024-02-20 12:57:58,81.39,105.36,0.6
2024-02-20 12:57:58,81.58,105.56,0.6
2024-02-20 12:57:58,81.77,105.74,0.6
2024-02-20 12:57:58,82.0,105.73,0.6
2024-02-20 12:57:58,82.03,105.59,0.6
2024-02-20 12:57:58,81.84,105.31,0.6
2024-02-20 12:57:58,81.65,105.12,0.6
2024-02-20 12:57:58,81.46,104.92,0.6
2024-02-20 12:57:58,81.27,104.74,0.6
2024-02-20 12:57:59,81.09,104.55,0.6
2024-02-20 12:57:59,80.89,104.26,0.6
2024-02-20 12:57:59,80.7,104.08,0.6
2024-02-20 12:57:59,80.51,103.88,0.6
2024-02-20 12:57:59,80.33,103.7,0.6
2024-02-20 12:57:59,80.13,103.51,0.6
2024-02-20 12:57:59,79.94,103.32,0.6
2024-02-20 12:57:59,79.75,103.13,0.6
2024-02-20 12:57:59,79.57,102.94,0.6
2024-02-20 12:58:00,79.37,102.75,0.6
2024-02-20 12:58:00,79.18,102.56,0.6
2024-02-20 12:58:00,78.99,102.37,0.6
2024-02-20 12:58:00,78.81,102.18,0.6
2024-02-20 12:58:00,78.43,101.99,0.6
2024-02-20 12:58:00,78.23,101.8,0.6
2024-02-20 12:58:00,78.28,101.59,0.6
2024-02-20 12:58:00,78.35,101.33,0.6
2024-02-20 12:58:00,78.53,101.38,0.6
2024-02-20 12:58:00,78.73,101.57,0.6
2024-02-20 12:58:01,78.92,101.75,0.6
2024-02-20 12:58:01,79.11,101.94,0.6
2024-02-20 12:58:01,79.29,102.13,0.6
2024-02-20 12:58:01,79.49,102.32,0.6
2024-02-20 12:58:01,79.68,102.51,0.6
2024-02-20 12:58:01,79.87,102.7,0.6
2024-02-20 12:58:01,80.06,102.89,0.6
2024-02-20 12:58:01,80.25,103.09,0.6
2024-02-20 12:58:01,80.43,103.27,0.6
2024-02-20 12:58:01,80.63,103.46,0.6
2024-02-20 12:58:02,80.81,103.75,0.6
2024-02-20 12:58:02,81.01,103.93,0.6
2024-02-20 12:58:02,81.19,104.12,0.6
2024-02-20 12:58:02,81.39,104.31,0.6
2024-02-20 12:58:02,81.57,104.59,0.6
2024-02-20 12:58:02,81.76,104.79,0.6
2024-02-20 12:58:02,81.95,104.98,0.6
2024-02-20 12:58:02,82.15,105.17,0.6
2024-02-20 12:58:02,82.33,105.36,0.6
2024-02-20 12:58:03,82.53,105.28,0.6
2024-02-20 12:58:03,82.77,105.15,0.6
2024-02-20 12:58:03,82.72,104.95,0.6
2024-02-20 12:58:03,82.53,104.77,0.6
2024-02-20 12:58:03,82.35,104.58,0.6
2024-02-20 12:58:03,82.16,104.39,0.6
2024-02-20 12:58:03,81.97,104.2,0.6
2024-02-20 12:58:03,81.59,104.01,0.6
2024-02-20 12:58:03,81.4,103.82,0.6
2024-02-20 12:58:03,81.21,103.63,0.6
2024-02-20 12:58:04,81.02,103.44,0.6
2024-02-20 12:58:04,80.83,103.25,0.6
2024-02-20 12:58:04,80.64,103.06,0.6
2024-02-20 12:58:04,80.45,102.88,0.6
2024-02-20 12:58:04,80.26,102.69,0.6
2024-02-20 12:58:04,80.07,102.5,0.6
2024-02-20 12:58:04,79.88,102.31,0.6
2024-02-20 12:58:04,79.69,102.12,0.6
2024-02-20 12:58:04,79.51,101.94,0.6
2024-02-20 12:58:04,79.31,101.75,0.6
2024-02-20 12:58:05,79.12,101.56,0.6
2024-02-20 12:58:05,78.93,101.37,0.6
2024-02-20 12:58:05,78.75,101.17,0.6
2024-02-20 12:58:05,78.55,100.89,0.6
2024-02-20 12:58:05,78.45,100.66,0.6
2024-02-20 12:58:05,78.51,100.41,0.6
2024-02-20 12:58:05,78.61,100.43,0.6
2024-02-20 12:58:05,78.79,100.61,0.6
2024-02-20 12:58:05,78.99,100.89,0.6
2024-02-20 12:58:06,79.18,101.09,0.6
2024-02-20 12:58:06,79.37,101.28,0.6
2024-02-20 12:58:06,79.56,101.46,0.6
2024-02-20 12:58:06,79.75,101.66,0.6
2024-02-20 12:58:06,79.94,101.84,0.6
2024-02-20 12:58:06,80.13,102.03,0.6
2024-02-20 12:58:06,80.31,102.22,0.6
2024-02-20 12:58:06,80.51,102.41,0.6
2024-02-20 12:58:06,80.7,102.61,0.6
2024-02-20 12:58:06,80.89,102.78,0.6
2024-02-20 12:58:07,81.26,102.98,0.6
2024-02-20 12:58:07,81.45,103.17,0.6
2024-02-20 12:58:07,81.65,103.36,0.6
2024-02-20 12:58:07,81.83,103.55,0.6
2024-02-20 12:58:07,82.02,103.74,0.6
2024-02-20 12:58:07,82.21,103.92,0.6
2024-02-20 12:58:07,82.4,104.12,0.6
2024-02-20 12:58:07,82.59,104.3,0.6
2024-02-20 12:58:07,82.78,104.49,0.6
2024-02-20 12:58:07,82.97,104.69,0.6
2024-02-20 12:58:08,83.15,104.88,0.6
2024-02-20 12:58:08,83.38,104.97,0.6
2024-02-20 12:58:08,83.59,104.86,0.6
2024-02-20 12:58:08,83.41,104.7,0.6
2024-02-20 12:58:08,83.22,104.52,0.6
2024-02-20 12:58:08,83.03,104.33,0.6
2024-02-20 12:58:08,82.84,104.04,0.6
2024-02-20 12:58:08,82.65,103.85,0.6
2024-02-20 12:58:08,82.46,103.66,0.6
2024-02-20 12:58:09,82.27,103.47,0.6
2024-02-20 12:58:09,82.09,103.28,0.6
2024-02-20 12:58:09,81.89,103.0,0.6
2024-02-20 12:58:09,81.7,102.81,0.6
2024-02-20 12:58:09,81.51,102.62,0.6
2024-02-20 12:58:09,81.33,102.43,0.6
2024-02-20 12:58:09,81.13,102.25,0.6
2024-02-20 12:58:09,80.95,102.05,0.6
2024-02-20 12:58:09,80.75,101.86,0.6
2024-02-20 12:58:09,80.57,101.67,0.6
2024-02-20 12:58:10,80.38,101.48,0.6
2024-02-20 12:58:10,80.19,101.3,0.6
2024-02-20 12:58:10,79.99,101.11,0.6
2024-02-20 12:58:10,79.62,100.91,0.6
2024-02-20 12:58:10,79.43,100.72,0.6
2024-02-20 12:58:10,79.23,100.53,0.6
2024-02-20 12:58:10,79.05,100.34,0.6
2024-02-20 12:58:10,78.86,100.16,0.6
2024-02-20 12:58:10,78.67,99.97,0.6
2024-02-20 12:58:10,78.59,99.77,0.6
2024-02-20 12:58:11,78.58,99.5,0.6
2024-02-20 12:58:11,78.62,99.25,0.6
2024-02-20 12:58:11,78.81,99.4,0.6
2024-02-20 12:58:11,79.0,99.59,0.6
2024-02-20 12:58:11,79.19,99.78,0.6
2024-02-20 12:58:11,79.38,99.97,0.6
2024-02-20 12:58:11,79.57,100.16,0.6
2024-02-20 12:58:11,79.76,100.35,0.6
2024-02-20 12:58:11,79.95,100.53,0.6
2024-02-20 12:58:12,80.13,100.82,0.6
2024-02-20 12:58:12,80.33,101.0,0.6
2024-02-20 12:58:12,80.52,101.2,0.6
2024-02-20 12:58:12,80.71,101.39,0.6
2024-02-20 12:58:12,80.89,101.58,0.6
2024-02-20 12:58:12,81.09,101.87,0.6
2024-02-20 12:58:12,81.27,102.05,0.6
2024-02-20 12:58:12,81.47,102.25,0.6
2024-02-20 12:58:12,81.65,102.43,0.6
2024-02-20 12:58:12,81.84,102.62,0.6
2024-02-20 12:58:13,82.03,102.81,0.6
2024-02-20 12:58:13,82.22,103.0,0.6
2024-02-20 12:58:13,82.41,103.19,0.6
2024-02-20 12:58:13,82.6,103.38,0.6
2024-02-20 12:58:13,82.79,103.57,0.6
2024-02-20 12:58:13,82.97,103.75,0.6
2024-02-20 12:58:13,83.17,103.95,0.6
2024-02-20 12:58:13,83.55,104.13,0.6
2024-02-20 12:58:13,83.73,104.33,0.6
2024-02-20 12:58:14,83.93,104.52,0.6
2024-02-20 12:58:14,84.15,104.6,0.6
2024-02-20 12:58:14,84.32,104.48,0.6
2024-02-20 12:58:14,84.13,104.31,0.6
2024-02-20 12:58:14,83.94,104.12,0.6
2024-02-20 12:58:14,83.75,103.93,0.6
2024-02-20 12:58:14,83.57,103.75,0.6
2024-02-20 12:58:14,83.38,103.55,0.6
2024-02-20 12:58:14,83.19,103.36,0.6
2024-02-20 12:58:14,82.99,103.17,0.6
2024-02-20 12:58:15,82.81,102.98,0.6
2024-02-20 12:58:15,82.62,102.79,0.6
2024-02-20 12:58:15,82.43,102.61,0.6
2024-02-20 12:58:15,82.24,102.31,0.6
2024-02-20 12:58:15,82.05,102.13,0.6
2024-02-20 12:58:15,81.86,101.94,0.6
2024-02-20 12:58:15,81.67,101.75,0.6
2024-02-20 12:58:15,81.49,101.56,0.6
2024-02-20 12:58:15,81.3,101.37,0.6
2024-02-20 12:58:15,81.11,101.09,0.6
2024-02-20 12:58:16,80.91,100.89,0.6
2024-02-20 12:58:16,80.73,100.7,0.6
2024-02-20 12:58:16,80.54,100.52,0.6
2024-02-20 12:58:16,80.35,100.34,0.6
2024-02-20 12:58:16,80.15,100.14,0.6
2024-02-20 12:58:16,79.97,99.94,0.6
2024-02-20 12:58:16,79.78,99.76,0.6
2024-02-20 12:58:16,79.59,99.58,0.6
2024-02-20 12:58:16,79.4,99.38,0.6
2024-02-20 12:58:17,79.21,99.2,0.6
2024-02-20 12:58:17,78.83,99.0,0.6
2024-02-20 12:58:17,78.63,98.81,0.6
2024-02-20 12:58:17,78.53,98.61,0.6
2024-02-20 12:58:17,78.49,98.34,0.6
2024-02-20 12:58:17,78.43,98.07,0.6
2024-02-20 12:58:17,78.59,98.06,0.6
2024-02-20 12:58:17,78.77,98.25,0.6
2024-02-20 12:58:17,78.97,98.45,0.6
2024-02-20 12:58:17,79.16,98.63,0.6
2024-02-20 12:58:18,79.35,98.82,0.6
2024-02-20 12:58:18,79.53,99.02,0.6
2024-02-20 12:58:18,79.72,99.21,0.6
2024-02-20 12:58:18,79.91,99.4,0.6
2024-02-20 12:58:18,80.11,99.59,0.6
2024-02-20 12:58:18,80.29,99.77,0.6
2024-02-20 12:58:18,80.48,99.97,0.6
2024-02-20 12:58:18,80.67,100.25,0.6
2024-02-20 12:58:18,80.87,100.44,0.6
2024-02-20 12:58:18,81.05,100.63,0.6
2024-02-20 12:58:19,81.24,100.81,0.6
2024-02-20 12:58:19,81.43,101.0,0.6
2024-02-20 12:58:19,81.63,101.3,0.6
2024-02-20 12:58:19,81.81,101.48,0.6
2024-02-20 12:58:19,82.0,101.67,0.6
2024-02-20 12:58:19,82.19,101.86,0.6
2024-02-20 12:58:19,82.38,102.05,0.6
2024-02-20 12:58:19,82.57,102.24,0.6
2024-02-20 12:58:19,82.76,102.43,0.6
2024-02-20 12:58:20,82.95,102.62,0.6
2024-02-20 12:58:20,83.13,102.81,0.6
2024-02-20 12:58:20,83.32,103.0,0.6
2024-02-20 12:58:20,83.51,103.19,0.6
2024-02-20 12:58:20,83.89,103.38,0.6
2024-02-20 12:58:20,84.08,103.56,0.6
2024-02-20 12:58:20,84.27,103.75,0.6
2024-02-20 12:58:20,84.47,103.94,0.6
2024-02-20 12:58:20,84.65,104.13,0.6
2024-02-20 12:58:20,84.89,104.24,0.6
2024-02-20 12:58:21,85.09,104.15,0.6
2024-02-20 12:58:21,84.91,104.0,0.6
2024-02-20 12:58:21,84.72,103.81,0.6
2024-02-20 12:58:21,84.53,103.62,0.6
2024-02-20 12:58:21,84.35,103.42,0.6
2024-02-20 12:58:21,84.15,103.24,0.6
2024-02-20 12:58:21,83.96,103.06,0.6
2024-02-20 12:58:21,83.77,102.86,0.6
2024-02-20 12:58:21,83.59,102.66,0.6
2024-02-20 12:58:21,83.39,102.48,0.6
2024-02-20 12:58:22,83.21,102.2,0.6
2024-02-20 12:58:22,83.01,102.0,0.6
2024-02-20 12:58:22,82.83,101.81,0.6
2024-02-20 12:58:22,82.64,101.63,0.6
2024-02-20 12:58:22,82.45,101.44,0.6
2024-02-20 12:58:22,82.26,101.16,0.6
2024-02-20 12:58:22,82.07,100.97,0.6
2024-02-20 12:58:22,81.88,100.78,0.6
2024-02-20 12:58:22,81.69,100.58,0.6
2024-02-20 12:58:23,81.51,100.4,0.6
2024-02-20 12:58:23,81.31,100.21,0.6
2024-02-20 12:58:23,81.12,100.02,0.6
2024-02-20 12:58:23,80.93,99.83,0.6
2024-02-20 12:58:23,80.75,99.63,0.6
2024-02-20 12:58:23,80.56,99.44,0.6
2024-02-20 12:58:23,80.36,99.26,0.6
2024-02-20 12:58:23,79.99,99.07,0.6
2024-02-20 12:58:23,79.8,98.88,0.6
2024-02-20 12:58:23,79.61,98.69,0.6
2024-02-20 12:58:24,79.41,98.5,0.6
2024-02-20 12:58:24,79.23,98.31,0.6
2024-02-20 12:58:24,79.04,98.12,0.6
2024-02-20 12:58:24,78.85,97.94,0.6
2024-02-20 12:58:24,78.65,97.74,0.6
2024-02-20 12:58:24,78.47,97.55,0.6
2024-02-20 12:58:24,78.28,97.36,0.6
2024-02-20 12:58:24,78.18,97.14,0.6
2024-02-20 12:58:24,78.08,96.89,0.6
2024-02-20 12:58:25,77.98,96.64,0.6
2024-02-20 12:58:25,77.97,96.41,0.6
2024-02-20 12:58:25,78.15,96.56,0.6
2024-02-20 12:58:25,78.35,96.75,0.6
2024-02-20 12:58:25,78.54,97.03,0.6
2024-02-20 12:58:25,78.73,97.22,0.6
2024-02-20 12:58:25,78.91,97.41,0.6
2024-02-20 12:58:25,79.11,97.6,0.6
2024-02-20 12:58:25,79.29,97.79,0.6
2024-02-20 12:58:25,79.49,97.97,0.6
2024-02-20 12:58:26,79.67,98.27,0.6
2024-02-20 12:58:26,79.86,98.46,0.6
2024-02-20 12:58:26,80.05,98.64,0.6
2024-02-20 12:58:26,80.25,98.83,0.6
2024-02-20 12:58:26,80.43,99.03,0.6
2024-02-20 12:58:26,80.62,99.22,0.6
2024-02-20 12:58:26,80.81,99.4,0.6
2024-02-20 12:58:26,81.0,99.59,0.6
2024-02-20 12:58:26,81.19,99.78,0.6
2024-02-20 12:58:26,81.38,99.98,0.6
2024-02-20 12:58:27,81.57,100.16,0.6
2024-02-20 12:58:27,81.95,100.35,0.6
2024-02-20 12:58:27,82.14,100.54,0.6
2024-02-20 12:58:27,82.33,100.73,0.6
2024-02-20 12:58:27,82.51,100.92,0.6
2024-02-20 12:58:27,82.71,101.11,0.6
2024-02-20 12:58:27,82.89,101.3,0.6
2024-02-20 12:58:27,83.09,101.5,0.6
2024-02-20 12:58:27,83.27,101.68,0.6
2024-02-20 12:58:28,83.46,101.87,0.6
2024-02-20 12:58:28,83.65,102.06,0.6
2024-02-20 12:58:28,83.85,102.25,0.6
2024-02-20 12:58:28,84.03,102.44,0.6
2024-02-20 12:58:28,84.22,102.62,0.6
2024-02-20 12:58:28,84.41,102.81,0.6
2024-02-20 12:58:28,84.6,103.0,0.6
2024-02-20 12:58:28,84.79,103.2,0.6
2024-02-20 12:58:28,84.98,103.48,0.6
2024-02-20 12:58:28,85.17,103.66,0.6
2024-02-20 12:58:29,85.36,103.85,0.6
2024-02-20 12:58:29,85.57,103.93,0.6
2024-02-20 12:58:29,85.82,103.86,0.6
2024-02-20 12:58:29,85.79,103.72,0.6
2024-02-20 12:58:29,85.59,103.44,0.6
2024-02-20 12:58:29,85.41,103.25,0.6
2024-02-20 12:58:29,85.22,103.06,0.6
2024-02-20 12:58:29,85.03,102.87,0.6
2024-02-20 12:58:29,84.83,102.67,0.6
2024-02-20 12:58:29,84.65,102.49,0.6
2024-02-20 12:58:30,84.46,102.3,0.6
2024-02-20 12:58:30,84.27,102.11,0.6
2024-02-20 12:58:30,84.08,101.91,0.6
2024-02-20 12:58:30,83.89,101.73,0.6
2024-02-20 12:58:30,83.7,101.55,0.6
2024-02-20 12:58:30,83.33,101.35,0.6
2024-02-20 12:58:30,83.13,101.16,0.6
2024-02-20 12:58:30,82.94,100.97,0.6
2024-02-20 12:58:30,82.75,100.78,0.6
2024-02-20 12:58:31,82.57,100.59,0.6
2024-02-20 12:58:31,82.38,100.4,0.6
2024-02-20 12:58:31,82.19,100.22,0.6
2024-02-20 12:58:31,81.99,100.03,0.6
2024-02-20 12:58:31,81.81,99.83,0.6
2024-02-20 12:58:31,81.62,99.64,0.6
2024-02-20 12:58:31,81.43,99.46,0.6
2024-02-20 12:58:31,81.24,99.26,0.6
2024-02-20 12:58:31,81.05,99.08,0.6
2024-02-20 12:58:31,80.86,98.88,0.6
2024-02-20 12:58:32,80.67,98.7,0.6
2024-02-20 12:58:32,80.49,98.41,0.6
2024-02-20 12:58:32,80.29,98.22,0.6
2024-02-20 12:58:32,80.1,98.03,0.6
2024-02-20 12:58:32,79.91,97.84,0.6
2024-02-20 12:58:32,79.73,97.65,0.6
2024-02-20 12:58:32,79.53,97.47,0.6
2024-02-20 12:58:32,79.34,97.18,0.6
2024-02-20 12:58:32,79.15,96.98,0.6
2024-02-20 12:58:32,78.97,96.8,0.6
2024-02-20 12:58:33,78.77,96.61,0.6
2024-02-20 12:58:33,78.58,96.42,0.6
2024-02-20 12:58:33,78.39,96.22,0.6
2024-02-20 12:58:33,78.21,96.04,0.6
2024-02-20 12:58:33,78.01,95.85,0.6
2024-02-20 12:58:33,77.82,95.66,0.6
2024-02-20 12:58:33,77.63,95.47,0.6
2024-02-20 12:58:33,77.45,95.28,0.6
2024-02-20 12:58:33,77.07,95.09,0.6
2024-02-20 12:58:34,76.87,94.91,0.6
2024-02-20 12:58:34,76.69,94.72,0.6
2024-02-20 12:58:34,76.5,94.53,0.6
2024-02-20 12:58:34,76.31,94.34,0.6
2024-02-20 12:58:34,76.11,94.14,0.6
2024-02-20 12:58:34,75.93,93.95,0.6
2024-02-20 12:58:34,75.74,93.77,0.6
2024-02-20 12:58:34,75.55,93.58,0.6
2024-02-20 12:58:34,75.36,93.39,0.6
2024-02-20 12:58:34,75.17,93.2,0.6
2024-02-20 12:58:35,75.37,93.09,0.6
2024-02-20 12:58:35,75.64,93.09,0.6
2024-02-20 12:58:35,75.83,93.15,0.6
2024-02-20 12:58:35,76.02,93.34,0.6
2024-02-20 12:58:35,76.21,93.53,0.6
2024-02-20 12:58:35,76.4,93.81,0.6
2024-02-20 12:58:35,76.59,94.0,0.6
2024-02-20 12:58:35,76.78,94.19,0.6
2024-02-20 12:58:35,76.97,94.38,0.6
2024-02-20 12:58:35,77.16,94.57,0.6
2024-02-20 12:58:36,77.35,94.75,0.6
2024-02-20 12:58:36,77.54,95.04,0.6
2024-02-20 12:58:36,77.73,95.23,0.6
2024-02-20 12:58:36,77.92,95.42,0.6
2024-02-20 12:58:36,78.11,95.61,0.6
2024-02-20 12:58:36,78.3,95.8,0.6
2024-02-20 12:58:36,78.49,95.98,0.6
2024-02-20 12:58:36,78.68,96.18,0.6
2024-02-20 12:58:36,78.87,96.36,0.6
2024-02-20 12:58:37,79.06,96.56,0.6
2024-02-20 12:58:37,79.25,96.75,0.6
2024-02-20 12:58:37,79.44,96.94,0.6
2024-02-20 12:58:37,79.82,97.12,0.6
2024-02-20 12:58:37,80.01,97.31,0.6
2024-02-20 12:58:37,80.2,97.5,0.6
2024-02-20 12:58:37,80.39,97.69,0.6
2024-02-20 12:58:37,80.57,97.89,0.6
2024-02-20 12:58:37,80.77,98.07,0.6
2024-02-20 12:58:37,80.95,98.27,0.6
2024-02-20 12:58:38,81.15,98.45,0.6
2024-02-20 12:58:38,81.33,98.65,0.6
2024-02-20 12:58:38,81.52,98.83,0.6
2024-02-20 12:58:38,81.71,99.03,0.6
2024-02-20 12:58:38,81.91,99.22,0.6
2024-02-20 12:58:38,82.09,99.41,0.6
2024-02-20 12:58:38,82.28,99.59,0.6
2024-02-20 12:58:38,82.47,99.79,0.6
2024-02-20 12:58:38,82.66,100.07,0.6
2024-02-20 12:58:38,82.85,100.25,0.6
2024-02-20 12:58:39,83.04,100.45,0.6
2024-02-20 12:58:39,83.23,100.64,0.6
2024-02-20 12:58:39,83.41,100.83,0.6
2024-02-20 12:58:39,83.61,101.02,0.6
2024-02-20 12:58:39,83.8,101.3,0.6
2024-02-20 12:58:39,83.99,101.49,0.6
2024-02-20 12:58:39,84.17,101.68,0.6
2024-02-20 12:58:39,84.36,101.87,0.6
2024-02-20 12:58:39,84.55,102.06,0.6
2024-02-20 12:58:40,84.75,102.25,0.6
2024-02-20 12:58:40,84.93,102.44,0.6
2024-02-20 12:58:40,85.12,102.62,0.6
2024-02-20 12:58:40,85.31,102.82,0.6
2024-02-20 12:58:40,85.51,103.0,0.6
2024-02-20 12:58:40,85.69,103.2,0.6
2024-02-20 12:58:40,85.88,103.38,0.6
2024-02-20 12:58:40,86.27,103.58,0.6
2024-02-20 12:58:40,86.5,103.67,0.6
2024-02-20 12:58:40,86.73,103.59,0.6
2024-02-20 12:58:41,86.54,103.44,0.6
2024-02-20 12:58:41,86.35,103.26,0.6
2024-02-20 12:58:41,86.17,103.07,0.6
2024-02-20 12:58:41,85.97,102.88,0.6
2024-02-20 12:58:41,85.78,102.69,0.6
2024-02-20 12:58:41,85.59,102.5,0.6
2024-02-20 12:58:41,85.41,102.31,0.6
2024-02-20 12:58:41,85.21,102.12,0.6
2024-02-20 12:58:41,85.02,101.92,0.6
2024-02-20 12:58:42,84.83,101.74,0.6
2024-02-20 12:58:42,84.65,101.55,0.6
2024-02-20 12:58:42,84.46,101.27,0.6
2024-02-20 12:58:42,84.27,101.08,0.6
2024-02-20 12:58:42,84.07,100.88,0.6
2024-02-20 12:58:42,83.89,100.7,0.6
2024-02-20 12:58:42,83.7,100.5,0.6
2024-02-20 12:58:42,83.51,100.32,0.6
2024-02-20 12:58:42,83.32,100.13,0.6
2024-02-20 12:58:42,83.13,99.84,0.6
2024-02-20 12:58:43,82.94,99.66,0.6
2024-02-20 12:58:43,82.75,99.47,0.6
2024-02-20 12:58:43,82.57,99.28,0.6
2024-02-20 12:58:43,82.37,99.09,0.6
2024-02-20 12:58:43,82.18,98.89,0.6
2024-02-20 12:58:43,81.99,98.7,0.6
2024-02-20 12:58:43,81.81,98.52,0.6
2024-02-20 12:58:43,81.62,98.33,0.6
2024-02-20 12:58:43,81.43,98.14,0.6
2024-02-20 12:58:43,81.23,97.94,0.6
2024-02-20 12:58:44,80.86,97.75,0.6
2024-02-20 12:58:44,80.67,97.57,0.6
2024-02-20 12:58:44,80.48,97.38,0.6
2024-02-20 12:58:44,80.29,97.19,0.6
2024-02-20 12:58:44,80.1,97.0,0.6
2024-02-20 12:58:44,79.91,96.81,0.6
2024-02-20 12:58:44,79.72,96.62,0.6
2024-02-20 12:58:44,79.53,96.43,0.6
2024-02-20 12:58:44,79.34,96.24,0.6
2024-02-20 12:58:45,79.15,96.06,0.6
2024-02-20 12:58:45,78.96,95.86,0.6
2024-02-20 12:58:45,78.77,95.67,0.6
