timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:01:33.890,102.67,115.52,0.39
2024-05-01 15:01:33.932,102.24,116.05,0.39
2024-05-01 15:01:33.968,101.76,116.53,0.39
2024-05-01 15:01:34.005,101.33,116.96,0.39
2024-05-01 15:01:34.042,100.91,117.39,0.39
2024-05-01 15:01:34.083,100.45,117.87,0.39
2024-05-01 15:01:34.120,100.0,118.37,0.39
2024-05-01 15:01:34.156,99.55,118.8,0.39
2024-05-01 15:01:34.194,99.09,119.23,0.39
2024-05-01 15:01:34.230,98.67,119.65,0.39
2024-05-01 15:01:34.271,98.24,120.16,0.39
2024-05-01 15:01:34.308,97.79,120.64,0.39
2024-05-01 15:01:34.345,97.33,121.04,0.39
2024-05-01 15:01:34.382,96.93,121.49,0.39
2024-05-01 15:01:34.423,96.53,121.92,0.39
2024-05-01 15:01:34.460,96.16,121.73,0.39
2024-05-01 15:01:34.497,96.45,121.28,0.39
2024-05-01 15:01:34.533,96.83,120.85,0.39
2024-05-01 15:01:34.575,97.2,120.4,0.39
2024-05-01 15:01:34.611,97.6,119.97,0.39
2024-05-01 15:01:34.648,98.0,119.44,0.39
2024-05-01 15:01:34.685,98.43,119.01,0.39
2024-05-01 15:01:34.726,98.83,118.59,0.39
2024-05-01 15:01:34.763,99.25,118.16,0.39
2024-05-01 15:01:34.800,99.65,117.57,0.39
2024-05-01 15:01:34.841,100.08,117.15,0.39
2024-05-01 15:01:34.878,100.51,116.72,0.39
2024-05-01 15:01:34.915,100.93,116.32,0.39
2024-05-01 15:01:34.951,101.36,115.79,0.39
2024-05-01 15:01:34.992,101.81,115.31,0.39
2024-05-01 15:01:35.029,102.27,114.91,0.39
2024-05-01 15:01:35.066,102.69,114.48,0.39
2024-05-01 15:01:35.103,103.15,114.0,0.39
2024-05-01 15:01:35.144,103.6,113.47,0.39
2024-05-01 15:01:35.181,104.03,113.04,0.39
2024-05-01 15:01:35.218,104.48,112.61,0.39
2024-05-01 15:01:35.254,104.93,112.19,0.39
2024-05-01 15:01:35.295,105.39,111.65,0.39
2024-05-01 15:01:35.332,105.87,111.23,0.39
2024-05-01 15:01:35.369,106.32,110.8,0.39
2024-05-01 15:01:35.406,106.75,110.37,0.39
2024-05-01 15:01:35.446,107.23,109.89,0.39
2024-05-01 15:01:35.484,107.68,109.36,0.39
2024-05-01 15:01:35.521,108.13,108.96,0.39
2024-05-01 15:01:35.562,108.59,108.56,0.39
2024-05-01 15:01:35.598,109.04,108.13,0.39
2024-05-01 15:01:35.635,109.47,107.57,0.39
2024-05-01 15:01:35.672,109.95,107.15,0.39
2024-05-01 15:01:35.713,110.37,106.75,0.39
2024-05-01 15:01:35.750,110.83,106.32,0.39
2024-05-01 15:01:35.787,111.28,105.81,0.39
2024-05-01 15:01:35.824,111.49,105.36,0.39
2024-05-01 15:01:35.864,111.31,105.33,0.39
2024-05-01 15:01:35.901,110.88,105.76,0.39
2024-05-01 15:01:35.938,110.45,106.29,0.39
2024-05-01 15:01:35.975,110.08,106.72,0.39
2024-05-01 15:01:36.016,109.65,107.12,0.39
2024-05-01 15:01:36.053,109.23,107.52,0.39
2024-05-01 15:01:36.090,108.8,108.05,0.39
2024-05-01 15:01:36.127,108.37,108.53,0.39
2024-05-01 15:01:36.168,107.95,108.93,0.39
2024-05-01 15:01:36.205,107.52,109.33,0.39
2024-05-01 15:01:36.242,107.09,109.84,0.39
2024-05-01 15:01:36.278,106.67,110.35,0.39
2024-05-01 15:01:36.319,106.24,110.77,0.39
2024-05-01 15:01:36.357,105.81,111.2,0.39
2024-05-01 15:01:36.393,105.39,111.63,0.39
2024-05-01 15:01:36.430,104.96,112.13,0.39
2024-05-01 15:01:36.471,104.53,112.59,0.39
2024-05-01 15:01:36.508,104.11,113.01,0.39
2024-05-01 15:01:36.544,103.63,113.44,0.39
2024-05-01 15:01:36.582,103.15,113.95,0.39
2024-05-01 15:01:36.622,102.72,114.45,0.39
2024-05-01 15:01:36.659,102.29,114.88,0.39
2024-05-01 15:01:36.696,101.81,115.28,0.39
2024-05-01 15:01:36.737,101.36,115.73,0.39
2024-05-01 15:01:36.774,100.93,116.27,0.39
2024-05-01 15:01:36.811,100.48,116.72,0.39
2024-05-01 15:01:36.847,100.05,117.15,0.39
2024-05-01 15:01:36.885,99.57,117.55,0.39
2024-05-01 15:01:36.925,99.15,118.08,0.39
2024-05-01 15:01:36.963,98.72,118.56,0.39
2024-05-01 15:01:36.999,98.27,118.99,0.39
2024-05-01 15:01:37.036,97.81,119.41,0.39
2024-05-01 15:01:37.077,97.39,119.89,0.39
2024-05-01 15:01:37.114,96.96,120.37,0.39
2024-05-01 15:01:37.151,96.53,120.8,0.39
2024-05-01 15:01:37.188,96.08,121.23,0.39
2024-05-01 15:01:37.229,95.65,121.55,0.39
2024-05-01 15:01:37.265,95.31,121.36,0.39
2024-05-01 15:01:37.303,95.63,120.93,0.39
2024-05-01 15:01:37.339,96.0,120.51,0.39
2024-05-01 15:01:37.380,96.4,120.05,0.39
2024-05-01 15:01:37.417,96.8,119.52,0.39
2024-05-01 15:01:37.454,97.2,119.09,0.39
2024-05-01 15:01:37.491,97.6,118.67,0.39
2024-05-01 15:01:37.528,98.03,118.24,0.39
2024-05-01 15:01:37.569,98.45,117.68,0.39
2024-05-01 15:01:37.605,98.85,117.25,0.39
2024-05-01 15:01:37.642,99.28,116.83,0.39
2024-05-01 15:01:37.680,99.71,116.4,0.39
2024-05-01 15:01:37.720,100.13,115.89,0.39
2024-05-01 15:01:37.757,100.56,115.39,0.39
2024-05-01 15:01:37.794,101.01,114.96,0.39
2024-05-01 15:01:37.835,101.47,114.53,0.39
2024-05-01 15:01:37.872,101.92,114.11,0.39
2024-05-01 15:01:37.909,102.35,113.55,0.39
2024-05-01 15:01:37.949,102.77,113.12,0.39
2024-05-01 15:01:37.986,103.25,112.72,0.39
2024-05-01 15:01:38.024,103.68,112.29,0.39
2024-05-01 15:01:38.060,104.16,111.76,0.39
2024-05-01 15:01:38.101,104.59,111.28,0.39
2024-05-01 15:01:38.138,105.07,110.88,0.39
2024-05-01 15:01:38.175,105.49,110.45,0.39
2024-05-01 15:01:38.212,105.97,109.97,0.39
2024-05-01 15:01:38.252,106.4,109.47,0.39
2024-05-01 15:01:38.290,106.88,109.04,0.39
2024-05-01 15:01:38.326,107.33,108.61,0.39
2024-05-01 15:01:38.364,107.79,108.21,0.39
2024-05-01 15:01:38.404,108.24,107.68,0.39
2024-05-01 15:01:38.441,108.69,107.23,0.39
2024-05-01 15:01:38.478,109.15,106.8,0.39
2024-05-01 15:01:38.515,109.6,106.43,0.39
2024-05-01 15:01:38.556,110.05,105.92,0.39
2024-05-01 15:01:38.593,110.48,105.41,0.39
2024-05-01 15:01:38.630,110.93,105.01,0.39
2024-05-01 15:01:38.666,111.09,104.67,0.39
2024-05-01 15:01:38.707,110.88,104.59,0.39
2024-05-01 15:01:38.744,110.48,104.99,0.39
2024-05-01 15:01:38.781,110.08,105.41,0.39
2024-05-01 15:01:38.818,109.65,105.89,0.39
2024-05-01 15:01:38.859,109.23,106.37,0.39
2024-05-01 15:01:38.896,108.8,106.8,0.39
2024-05-01 15:01:38.933,108.37,107.2,0.39
2024-05-01 15:01:38.970,107.97,107.65,0.39
2024-05-01 15:01:39.011,107.55,108.19,0.39
2024-05-01 15:01:39.048,107.12,108.61,0.39
2024-05-01 15:01:39.084,106.69,109.01,0.39
2024-05-01 15:01:39.125,106.27,109.44,0.39
2024-05-01 15:01:39.162,105.84,109.95,0.39
2024-05-01 15:01:39.199,105.41,110.43,0.39
2024-05-01 15:01:39.236,104.96,110.85,0.39
2024-05-01 15:01:39.277,104.56,111.25,0.39
2024-05-01 15:01:39.313,104.11,111.71,0.39
2024-05-01 15:01:39.351,103.63,112.24,0.39
2024-05-01 15:01:39.387,103.2,112.67,0.39
2024-05-01 15:01:39.428,102.77,113.09,0.39
2024-05-01 15:01:39.465,102.35,113.52,0.39
2024-05-01 15:01:39.502,101.89,114.05,0.39
2024-05-01 15:01:39.539,101.44,114.53,0.39
2024-05-01 15:01:39.580,100.99,114.96,0.39
2024-05-01 15:01:39.616,100.53,115.36,0.39
2024-05-01 15:01:39.654,100.11,115.87,0.39
2024-05-01 15:01:39.691,99.63,116.37,0.39
2024-05-01 15:01:39.727,99.2,116.8,0.39
2024-05-01 15:01:39.768,98.77,117.23,0.39
2024-05-01 15:01:39.805,98.32,117.68,0.39
2024-05-01 15:01:39.842,97.87,118.21,0.39
2024-05-01 15:01:39.879,97.44,118.64,0.39
2024-05-01 15:01:39.920,96.99,119.07,0.39
2024-05-01 15:01:39.957,96.59,119.49,0.39
2024-05-01 15:01:39.994,96.13,120.0,0.39
2024-05-01 15:01:40.030,95.68,120.45,0.39
2024-05-01 15:01:40.071,95.2,120.88,0.39
2024-05-01 15:01:40.108,94.83,121.2,0.39
2024-05-01 15:01:40.145,94.53,121.01,0.39
2024-05-01 15:01:40.182,94.83,120.59,0.39
2024-05-01 15:01:40.223,95.2,120.16,0.39
2024-05-01 15:01:40.260,95.6,119.63,0.39
2024-05-01 15:01:40.296,96.0,119.15,0.39
2024-05-01 15:01:40.333,96.4,118.72,0.39
2024-05-01 15:01:40.375,96.83,118.32,0.39
2024-05-01 15:01:40.411,97.23,117.79,0.39
2024-05-01 15:01:40.448,97.63,117.31,0.39
2024-05-01 15:01:40.485,98.05,116.91,0.39
2024-05-01 15:01:40.526,98.48,116.48,0.39
2024-05-01 15:01:40.563,98.91,116.0,0.39
2024-05-01 15:01:40.600,99.33,115.47,0.39
2024-05-01 15:01:40.637,99.76,115.04,0.39
2024-05-01 15:01:40.678,100.19,114.61,0.39
2024-05-01 15:01:40.715,100.61,114.19,0.39
2024-05-01 15:01:40.751,101.09,113.65,0.39
2024-05-01 15:01:40.792,101.55,113.2,0.39
2024-05-01 15:01:40.829,102.0,112.77,0.39
2024-05-01 15:01:40.867,102.43,112.37,0.39
2024-05-01 15:01:40.903,102.88,111.87,0.39
2024-05-01 15:01:40.943,103.33,111.36,0.39
2024-05-01 15:01:40.981,103.79,110.93,0.39
2024-05-01 15:01:41.018,104.24,110.53,0.39
2024-05-01 15:01:41.055,104.67,110.08,0.39
2024-05-01 15:01:41.096,105.15,109.55,0.39
2024-05-01 15:01:41.132,105.63,109.12,0.39
2024-05-01 15:01:41.169,106.05,108.69,0.39
2024-05-01 15:01:41.207,106.51,108.29,0.39
2024-05-01 15:01:41.246,106.96,107.79,0.39
2024-05-01 15:01:41.284,107.44,107.31,0.39
2024-05-01 15:01:41.321,107.89,106.88,0.39
2024-05-01 15:01:41.358,108.35,106.48,0.39
2024-05-01 15:01:41.399,108.77,106.03,0.39
2024-05-01 15:01:41.436,109.25,105.49,0.39
2024-05-01 15:01:41.473,109.68,105.07,0.39
2024-05-01 15:01:41.509,110.16,104.69,0.39
2024-05-01 15:01:41.550,110.59,104.27,0.39
2024-05-01 15:01:41.587,110.75,103.79,0.39
2024-05-01 15:01:41.624,110.53,103.81,0.39
2024-05-01 15:01:41.665,110.11,104.29,0.39
2024-05-01 15:01:41.702,109.71,104.72,0.39
2024-05-01 15:01:41.739,109.31,105.15,0.39
2024-05-01 15:01:41.776,108.88,105.57,0.39
2024-05-01 15:01:41.817,108.45,106.11,0.39
2024-05-01 15:01:41.853,108.03,106.53,0.39
2024-05-01 15:01:41.890,107.6,106.96,0.39
2024-05-01 15:01:41.927,107.17,107.36,0.39
2024-05-01 15:01:41.968,106.75,107.87,0.39
2024-05-01 15:01:42.005,106.32,108.35,0.39
2024-05-01 15:01:42.041,105.89,108.77,0.39
2024-05-01 15:01:42.079,105.47,109.17,0.39
2024-05-01 15:01:42.119,105.04,109.6,0.39
2024-05-01 15:01:42.157,104.61,110.13,0.39
2024-05-01 15:01:42.194,104.19,110.59,0.39
2024-05-01 15:01:42.230,103.71,111.01,0.39
2024-05-01 15:01:42.271,103.28,111.41,0.39
2024-05-01 15:01:42.308,102.83,111.92,0.39
2024-05-01 15:01:42.345,102.4,112.4,0.39
2024-05-01 15:01:42.382,101.95,112.83,0.39
2024-05-01 15:01:42.423,101.49,113.25,0.39
2024-05-01 15:01:42.459,101.04,113.71,0.39
2024-05-01 15:01:42.497,100.61,114.24,0.39
2024-05-01 15:01:42.533,100.19,114.69,0.39
2024-05-01 15:01:42.569,99.71,115.12,0.39
2024-05-01 15:01:42.611,99.28,115.52,0.39
2024-05-01 15:01:42.648,98.83,116.05,0.39
2024-05-01 15:01:42.685,98.4,116.51,0.39
2024-05-01 15:01:42.722,97.95,116.93,0.39
2024-05-01 15:01:42.763,97.52,117.36,0.39
2024-05-01 15:01:42.800,97.07,117.84,0.39
2024-05-01 15:01:42.837,96.67,118.37,0.39
2024-05-01 15:01:42.873,96.21,118.8,0.39
2024-05-01 15:01:42.914,95.76,119.23,0.39
2024-05-01 15:01:42.951,95.28,119.65,0.39
2024-05-01 15:01:42.988,94.85,120.19,0.39
2024-05-01 15:01:43.025,94.43,120.61,0.39
2024-05-01 15:01:43.066,94.0,120.77,0.39
2024-05-01 15:01:43.103,93.87,120.51,0.39
2024-05-01 15:01:43.140,94.19,120.08,0.39
2024-05-01 15:01:43.176,94.56,119.55,0.39
2024-05-01 15:01:43.218,94.93,119.09,0.39
2024-05-01 15:01:43.254,95.36,118.67,0.39
2024-05-01 15:01:43.291,95.73,118.27,0.39
2024-05-01 15:01:43.328,96.16,117.73,0.39
2024-05-01 15:01:43.369,96.59,117.25,0.39
2024-05-01 15:01:43.406,96.99,116.83,0.39
2024-05-01 15:01:43.442,97.41,116.4,0.39
2024-05-01 15:01:43.480,97.84,115.92,0.39
2024-05-01 15:01:43.519,98.27,115.39,0.39
2024-05-01 15:01:43.557,98.69,114.96,0.39
2024-05-01 15:01:43.594,99.15,114.56,0.39
2024-05-01 15:01:43.631,99.57,114.13,0.39
2024-05-01 15:01:43.672,100.03,113.57,0.39
2024-05-01 15:01:43.709,100.45,113.15,0.39
2024-05-01 15:01:43.746,100.91,112.72,0.39
2024-05-01 15:01:43.787,101.39,112.29,0.39
2024-05-01 15:01:43.824,101.84,111.79,0.39
2024-05-01 15:01:43.861,102.29,111.31,0.39
2024-05-01 15:01:43.898,102.72,110.88,0.39
2024-05-01 15:01:43.938,103.17,110.48,0.39
2024-05-01 15:01:43.975,103.63,110.0,0.39
2024-05-01 15:01:44.012,104.11,109.47,0.39
2024-05-01 15:01:44.049,104.53,109.04,0.39
2024-05-01 15:01:44.090,104.99,108.64,0.39
2024-05-01 15:01:44.127,105.44,108.24,0.39
2024-05-01 15:01:44.163,105.92,107.71,0.39
2024-05-01 15:01:44.201,106.35,107.23,0.39
2024-05-01 15:01:44.241,106.83,106.83,0.39
2024-05-01 15:01:44.279,107.25,106.43,0.39
2024-05-01 15:01:44.315,107.73,105.95,0.39
2024-05-01 15:01:44.356,108.16,105.44,0.39
2024-05-01 15:01:44.393,108.64,105.04,0.39
2024-05-01 15:01:44.430,109.09,104.64,0.39
2024-05-01 15:01:44.467,109.55,104.21,0.39
2024-05-01 15:01:44.508,110.0,103.68,0.39
2024-05-01 15:01:44.544,110.4,103.28,0.39
2024-05-01 15:01:44.581,110.24,102.91,0.39
2024-05-01 15:01:44.618,109.87,103.25,0.39
2024-05-01 15:01:44.659,109.47,103.71,0.39
2024-05-01 15:01:44.696,109.07,104.24,0.39
2024-05-01 15:01:44.733,108.64,104.67,0.39
2024-05-01 15:01:44.770,108.21,105.09,0.39
2024-05-01 15:01:44.811,107.79,105.52,0.39
2024-05-01 15:01:44.848,107.36,106.03,0.39
2024-05-01 15:01:44.885,106.93,106.48,0.39
2024-05-01 15:01:44.921,106.51,106.88,0.39
2024-05-01 15:01:44.963,106.08,107.28,0.39
2024-05-01 15:01:44.999,105.65,107.76,0.39
2024-05-01 15:01:45.036,105.23,108.29,0.39
2024-05-01 15:01:45.073,104.8,108.69,0.39
2024-05-01 15:01:45.114,104.37,109.09,0.39
2024-05-01 15:01:45.150,103.95,109.52,0.39
2024-05-01 15:01:45.187,103.47,110.05,0.39
2024-05-01 15:01:45.224,103.04,110.51,0.39
2024-05-01 15:01:45.265,102.96,110.37,0.39
2024-05-01 15:01:45.302,103.17,109.68,0.39
2024-05-01 15:01:45.339,103.55,109.2,0.39
2024-05-01 15:01:45.376,103.92,108.77,0.39
2024-05-01 15:01:45.417,104.35,108.35,0.39
2024-05-01 15:01:45.454,104.77,107.89,0.39
2024-05-01 15:01:45.491,105.2,107.36,0.39
2024-05-01 15:01:45.528,105.63,106.96,0.39
2024-05-01 15:01:45.569,106.05,106.53,0.39
2024-05-01 15:01:45.606,106.48,106.13,0.39
2024-05-01 15:01:45.642,106.91,105.57,0.39
2024-05-01 15:01:45.684,107.33,105.15,0.39
2024-05-01 15:01:45.720,107.76,104.75,0.39
2024-05-01 15:01:45.757,108.21,104.35,0.39
2024-05-01 15:01:45.794,108.67,103.84,0.39
2024-05-01 15:01:45.835,109.09,103.33,0.39
2024-05-01 15:01:45.872,109.55,102.93,0.39
2024-05-01 15:01:45.909,109.97,102.56,0.39
2024-05-01 15:01:45.945,109.76,102.27,0.39
2024-05-01 15:01:45.986,109.41,102.67,0.39
2024-05-01 15:01:46.023,108.99,103.07,0.39
2024-05-01 15:01:46.060,108.59,103.49,0.39
2024-05-01 15:01:46.097,108.16,104.03,0.39
2024-05-01 15:01:46.138,107.73,104.48,0.39
2024-05-01 15:01:46.174,107.31,104.91,0.39
2024-05-01 15:01:46.212,106.88,105.31,0.39
2024-05-01 15:01:46.248,106.45,105.79,0.39
2024-05-01 15:01:46.290,106.05,106.32,0.39
2024-05-01 15:01:46.327,105.63,106.69,0.39
2024-05-01 15:01:46.363,105.2,107.12,0.39
2024-05-01 15:01:46.400,104.77,107.55,0.39
2024-05-01 15:01:46.441,104.32,108.08,0.39
2024-05-01 15:01:46.478,103.89,108.51,0.39
2024-05-01 15:01:46.515,103.44,108.93,0.39
2024-05-01 15:01:46.552,103.09,109.25,0.39
2024-05-01 15:01:46.593,102.99,108.83,0.39
2024-05-01 15:01:46.630,103.31,108.4,0.39
2024-05-01 15:01:46.667,103.71,107.97,0.39
2024-05-01 15:01:46.707,104.08,107.44,0.39
2024-05-01 15:01:46.744,104.51,107.01,0.39
2024-05-01 15:01:46.781,104.91,106.59,0.39
2024-05-01 15:01:46.818,105.33,106.21,0.39
2024-05-01 15:01:46.859,105.76,105.68,0.39
2024-05-01 15:01:46.896,106.21,105.2,0.39
2024-05-01 15:01:46.932,106.61,104.8,0.39
2024-05-01 15:01:46.969,107.07,104.4,0.39
2024-05-01 15:01:47.010,107.49,103.92,0.39
2024-05-01 15:01:47.047,107.92,103.39,0.39
2024-05-01 15:01:47.084,108.35,102.99,0.39
2024-05-01 15:01:47.120,108.8,102.59,0.39
2024-05-01 15:01:47.162,109.25,102.16,0.39
2024-05-01 15:01:47.199,109.41,101.73,0.39
2024-05-01 15:01:47.235,109.12,101.76,0.39
2024-05-01 15:01:47.272,108.72,102.27,0.39
2024-05-01 15:01:47.314,108.29,102.69,0.39
2024-05-01 15:01:47.350,107.87,103.12,0.39
2024-05-01 15:01:47.387,107.44,103.52,0.39
2024-05-01 15:01:47.424,107.01,104.05,0.39
2024-05-01 15:01:47.465,106.59,104.51,0.39
2024-05-01 15:01:47.502,106.19,104.93,0.39
2024-05-01 15:01:47.539,105.79,105.36,0.39
2024-05-01 15:01:47.576,105.36,105.84,0.39
2024-05-01 15:01:47.616,104.93,106.32,0.39
2024-05-01 15:01:47.654,104.51,106.75,0.39
2024-05-01 15:01:47.691,104.05,107.12,0.39
2024-05-01 15:01:47.727,103.6,107.6,0.39
2024-05-01 15:01:47.768,103.17,108.11,0.39
2024-05-01 15:01:47.805,102.8,108.45,0.39
2024-05-01 15:01:47.842,102.67,108.11,0.39
2024-05-01 15:01:47.883,102.99,107.6,0.39
2024-05-01 15:01:47.920,103.39,107.12,0.39
2024-05-01 15:01:47.957,103.79,106.72,0.39
2024-05-01 15:01:47.994,104.19,106.32,0.39
2024-05-01 15:01:48.035,104.61,105.79,0.39
2024-05-01 15:01:48.071,105.01,105.31,0.39
2024-05-01 15:01:48.108,105.44,104.91,0.39
2024-05-01 15:01:48.145,105.87,104.51,0.39
2024-05-01 15:01:48.185,106.32,104.05,0.39
2024-05-01 15:01:48.223,106.75,103.52,0.39
2024-05-01 15:01:48.259,107.17,103.09,0.39
2024-05-01 15:01:48.296,107.63,102.69,0.39
2024-05-01 15:01:48.338,108.05,102.27,0.39
2024-05-01 15:01:48.375,108.48,101.73,0.39
2024-05-01 15:01:48.411,108.91,101.31,0.39
2024-05-01 15:01:48.448,108.77,100.99,0.39
2024-05-01 15:01:48.489,108.43,101.31,0.39
2024-05-01 15:01:48.526,108.0,101.81,0.39
2024-05-01 15:01:48.563,107.57,102.32,0.39
2024-05-01 15:01:48.600,107.15,102.75,0.39
2024-05-01 15:01:48.640,106.72,103.17,0.39
2024-05-01 15:01:48.678,106.32,103.6,0.39
2024-05-01 15:01:48.715,105.92,104.13,0.39
2024-05-01 15:01:48.752,105.49,104.56,0.39
2024-05-01 15:01:48.793,105.07,104.99,0.39
2024-05-01 15:01:48.829,104.64,105.41,0.39
2024-05-01 15:01:48.866,104.21,105.89,0.39
2024-05-01 15:01:48.903,103.79,106.37,0.39
2024-05-01 15:01:48.944,103.36,106.8,0.39
2024-05-01 15:01:48.981,102.93,107.17,0.39
2024-05-01 15:01:49.017,102.51,107.65,0.39
2024-05-01 15:01:49.054,102.19,107.41,0.39
2024-05-01 15:01:49.096,102.45,107.04,0.39
2024-05-01 15:01:49.132,102.83,106.64,0.39
2024-05-01 15:01:49.169,103.25,106.24,0.39
2024-05-01 15:01:49.210,103.63,105.73,0.39
2024-05-01 15:01:49.247,104.05,105.25,0.39
2024-05-01 15:01:49.284,104.48,104.85,0.39
2024-05-01 15:01:49.321,104.88,104.45,0.39
2024-05-01 15:01:49.362,105.33,104.0,0.39
2024-05-01 15:01:49.399,105.76,103.44,0.39
2024-05-01 15:01:49.436,106.19,103.04,0.39
2024-05-01 15:01:49.472,106.61,102.61,0.39
2024-05-01 15:01:49.513,107.04,102.19,0.39
2024-05-01 15:01:49.550,107.47,101.65,0.39
2024-05-01 15:01:49.588,107.95,101.2,0.39
2024-05-01 15:01:49.624,108.37,100.8,0.39
2024-05-01 15:01:49.665,108.21,100.48,0.39
2024-05-01 15:01:49.702,107.89,100.75,0.39
2024-05-01 15:01:49.739,107.49,101.15,0.39
2024-05-01 15:01:49.775,107.09,101.6,0.39
2024-05-01 15:01:49.816,106.67,102.13,0.39
2024-05-01 15:01:49.853,106.24,102.59,0.39
2024-05-01 15:01:49.890,105.81,103.01,0.39
2024-05-01 15:01:49.927,105.39,103.41,0.39
2024-05-01 15:01:49.968,104.96,103.92,0.39
2024-05-01 15:01:50.005,104.53,104.4,0.39
2024-05-01 15:01:50.042,104.13,104.83,0.39
2024-05-01 15:01:50.079,103.71,105.25,0.39
2024-05-01 15:01:50.120,103.28,105.71,0.39
2024-05-01 15:01:50.156,102.85,106.21,0.39
2024-05-01 15:01:50.193,102.43,106.64,0.39
2024-05-01 15:01:50.230,102.0,107.04,0.39
2024-05-01 15:01:50.271,101.6,106.96,0.39
2024-05-01 15:01:50.308,101.71,106.69,0.39
2024-05-01 15:01:50.345,102.08,106.27,0.39
2024-05-01 15:01:50.386,102.48,105.79,0.39
2024-05-01 15:01:50.423,102.88,105.31,0.39
2024-05-01 15:01:50.460,103.31,104.88,0.39
2024-05-01 15:01:50.497,103.71,104.51,0.39
2024-05-01 15:01:50.537,104.13,104.05,0.39
2024-05-01 15:01:50.574,104.56,103.49,0.39
2024-05-01 15:01:50.611,104.96,103.07,0.39
2024-05-01 15:01:50.648,105.41,102.67,0.39
2024-05-01 15:01:50.689,105.87,102.27,0.39
2024-05-01 15:01:50.726,106.29,101.73,0.39
2024-05-01 15:01:50.762,106.72,101.25,0.39
2024-05-01 15:01:50.800,107.17,100.83,0.39
2024-05-01 15:01:50.841,107.63,100.43,0.39
2024-05-01 15:01:50.878,107.79,100.13,0.39
2024-05-01 15:01:50.914,107.47,100.05,0.39
2024-05-01 15:01:50.951,107.04,100.51,0.39
2024-05-01 15:01:50.992,106.61,100.91,0.39
2024-05-01 15:01:51.029,106.21,101.33,0.39
2024-05-01 15:01:51.066,105.81,101.84,0.39
2024-05-01 15:01:51.102,105.39,102.35,0.39
2024-05-01 15:01:51.143,104.96,102.77,0.39
2024-05-01 15:01:51.180,104.53,103.17,0.39
2024-05-01 15:01:51.217,104.13,103.63,0.39
2024-05-01 15:01:51.254,103.71,104.16,0.39
2024-05-01 15:01:51.295,103.28,104.59,0.39
2024-05-01 15:01:51.332,102.85,105.01,0.39
2024-05-01 15:01:51.369,102.43,105.41,0.39
2024-05-01 15:01:51.406,102.0,105.92,0.39
2024-05-01 15:01:51.447,101.55,106.4,0.39
2024-05-01 15:01:51.484,101.15,106.77,0.39
2024-05-01 15:01:51.521,100.72,106.69,0.39
2024-05-01 15:01:51.561,100.96,106.32,0.39
2024-05-01 15:01:51.598,101.36,105.84,0.39
2024-05-01 15:01:51.635,101.73,105.33,0.39
2024-05-01 15:01:51.672,102.16,104.93,0.39
2024-05-01 15:01:51.713,102.53,104.51,0.39
2024-05-01 15:01:51.750,102.96,104.08,0.39
2024-05-01 15:01:51.787,103.39,103.55,0.39
2024-05-01 15:01:51.823,103.81,103.12,0.39
2024-05-01 15:01:51.865,104.24,102.69,0.39
2024-05-01 15:01:51.901,104.67,102.27,0.39
2024-05-01 15:01:51.938,105.09,101.79,0.39
2024-05-01 15:01:51.975,105.52,101.28,0.39
2024-05-01 15:01:52.016,106.0,100.88,0.39
2024-05-01 15:01:52.053,106.43,100.45,0.39
2024-05-01 15:01:52.090,106.85,100.0,0.39
2024-05-01 15:01:52.126,107.2,99.57,0.39
2024-05-01 15:01:52.164,106.91,99.39,0.39
2024-05-01 15:01:52.204,106.48,99.87,0.39
2024-05-01 15:01:52.241,106.08,100.35,0.39
2024-05-01 15:01:52.278,105.65,100.77,0.39
2024-05-01 15:01:52.319,105.25,101.2,0.39
2024-05-01 15:01:52.356,104.8,101.65,0.39
2024-05-01 15:01:52.393,104.4,102.19,0.39
2024-05-01 15:01:52.430,104.0,102.61,0.39
2024-05-01 15:01:52.471,103.57,103.01,0.39
2024-05-01 15:01:52.507,103.15,103.44,0.39
2024-05-01 15:01:52.545,102.72,103.97,0.39
2024-05-01 15:01:52.581,102.29,104.43,0.39
2024-05-01 15:01:52.622,101.89,104.83,0.39
2024-05-01 15:01:52.659,101.44,105.25,0.39
2024-05-01 15:01:52.696,101.01,105.73,0.39
2024-05-01 15:01:52.733,100.59,106.24,0.39
2024-05-01 15:01:52.774,100.11,106.59,0.39
2024-05-01 15:01:52.810,99.63,106.64,0.39
2024-05-01 15:01:52.847,99.92,106.27,0.39
2024-05-01 15:01:52.884,100.29,105.79,0.39
2024-05-01 15:01:52.926,100.69,105.31,0.39
2024-05-01 15:01:52.962,101.07,104.88,0.39
2024-05-01 15:01:52.999,101.49,104.48,0.39
2024-05-01 15:01:53.040,101.92,104.03,0.39
2024-05-01 15:01:53.077,102.35,103.49,0.39
2024-05-01 15:01:53.113,102.75,103.07,0.39
2024-05-01 15:01:53.151,103.2,102.64,0.39
2024-05-01 15:01:53.192,103.63,102.24,0.39
2024-05-01 15:01:53.229,104.05,101.73,0.39
2024-05-01 15:01:53.265,104.48,101.25,0.39
2024-05-01 15:01:53.302,104.91,100.83,0.39
2024-05-01 15:01:53.343,105.39,100.4,0.39
2024-05-01 15:01:53.380,105.81,99.92,0.39
2024-05-01 15:01:53.416,106.27,99.39,0.39
2024-05-01 15:01:53.454,106.53,99.09,0.39
