timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:13:59.687,93.6,105.52,2.6
2024-05-01 15:13:59.725,93.12,104.93,2.6
2024-05-01 15:13:59.761,92.85,104.99,2.6
2024-05-01 15:13:59.798,92.99,105.44,2.6
2024-05-01 15:13:59.838,93.39,105.97,2.6
2024-05-01 15:13:59.876,93.81,106.45,2.6
2024-05-01 15:13:59.913,94.27,106.88,2.6
2024-05-01 15:13:59.950,94.72,107.47,2.6
2024-05-01 15:13:59.991,95.15,107.97,2.6
2024-05-01 15:14:00.027,95.63,108.43,2.6
2024-05-01 15:14:00.064,95.81,108.93,2.6
2024-05-01 15:14:00.101,95.65,108.93,2.6
2024-05-01 15:14:00.142,95.23,108.48,2.6
2024-05-01 15:14:00.179,94.8,108.03,2.6
2024-05-01 15:14:00.216,94.32,107.55,2.6
2024-05-01 15:14:00.253,93.89,106.96,2.6
2024-05-01 15:14:00.294,93.44,106.48,2.6
2024-05-01 15:14:00.330,92.99,106.05,2.6
2024-05-01 15:14:00.367,92.56,105.6,2.6
2024-05-01 15:14:00.404,92.35,105.89,2.6
2024-05-01 15:14:00.445,92.67,106.32,2.6
2024-05-01 15:14:00.482,93.07,106.75,2.6
2024-05-01 15:14:00.518,93.52,107.28,2.6
2024-05-01 15:14:00.555,93.95,107.84,2.6
2024-05-01 15:14:00.596,94.43,108.29,2.6
2024-05-01 15:14:00.634,94.85,108.77,2.6
2024-05-01 15:14:00.671,95.33,109.28,2.6
2024-05-01 15:14:00.707,95.76,109.84,2.6
2024-05-01 15:14:00.748,96.03,110.59,2.6
2024-05-01 15:14:00.785,95.89,110.43,2.6
2024-05-01 15:14:00.822,95.44,109.97,2.6
2024-05-01 15:14:00.859,95.01,109.47,2.6
2024-05-01 15:14:00.900,94.56,108.88,2.6
2024-05-01 15:14:00.936,94.11,108.43,2.6
2024-05-01 15:14:00.973,93.65,107.97,2.6
2024-05-01 15:14:01.011,93.2,107.44,2.6
2024-05-01 15:14:01.051,92.75,106.88,2.6
2024-05-01 15:14:01.088,92.29,106.43,2.6
2024-05-01 15:14:01.125,91.84,105.95,2.6
2024-05-01 15:14:01.162,92.05,105.41,2.6
2024-05-01 15:14:01.203,92.91,104.03,2.6
2024-05-01 15:14:01.240,94.32,102.61,2.6
2024-05-01 15:14:01.276,95.49,101.95,2.6
2024-05-01 15:14:01.314,95.76,101.81,2.6
2024-05-01 15:14:01.355,96.11,102.35,2.6
2024-05-01 15:14:01.391,96.59,102.77,2.6
2024-05-01 15:14:01.428,97.09,103.31,2.6
2024-05-01 15:14:01.465,97.55,103.87,2.6
2024-05-01 15:14:01.506,98.05,104.32,2.6
2024-05-01 15:14:01.543,98.53,104.8,2.6
2024-05-01 15:14:01.580,99.07,105.33,2.6
2024-05-01 15:14:01.617,99.55,105.87,2.6
2024-05-01 15:14:01.658,100.05,106.32,2.6
2024-05-01 15:14:01.695,100.56,106.77,2.6
2024-05-01 15:14:01.731,101.09,107.31,2.6
2024-05-01 15:14:01.772,101.57,107.84,2.6
2024-05-01 15:14:01.809,102.08,108.32,2.6
2024-05-01 15:14:01.846,102.59,108.77,2.6
2024-05-01 15:14:01.883,103.09,109.31,2.6
2024-05-01 15:14:01.924,103.6,109.87,2.6
2024-05-01 15:14:01.961,104.08,110.32,2.6
2024-05-01 15:14:01.998,104.61,110.77,2.6
2024-05-01 15:14:02.034,105.12,111.31,2.6
2024-05-01 15:14:02.075,105.6,111.87,2.6
2024-05-01 15:14:02.113,105.84,111.81,2.6
2024-05-01 15:14:02.149,105.71,111.33,2.6
2024-05-01 15:14:02.186,105.25,110.8,2.6
2024-05-01 15:14:02.227,104.8,110.32,2.6
2024-05-01 15:14:02.264,104.35,109.84,2.6
2024-05-01 15:14:02.300,103.87,109.31,2.6
2024-05-01 15:14:02.342,103.39,108.77,2.6
2024-05-01 15:14:02.379,102.96,108.29,2.6
2024-05-01 15:14:02.415,102.48,107.84,2.6
2024-05-01 15:14:02.452,102.0,107.28,2.6
2024-05-01 15:14:02.493,101.52,106.75,2.6
2024-05-01 15:14:02.530,101.04,106.32,2.6
2024-05-01 15:14:02.567,100.59,105.84,2.6
2024-05-01 15:14:02.603,100.11,105.28,2.6
2024-05-01 15:14:02.641,99.63,104.77,2.6
2024-05-01 15:14:02.682,99.17,104.32,2.6
2024-05-01 15:14:02.718,98.64,103.87,2.6
2024-05-01 15:14:02.755,98.16,103.31,2.6
2024-05-01 15:14:02.792,97.68,102.8,2.6
2024-05-01 15:14:02.833,97.2,102.32,2.6
2024-05-01 15:14:02.870,96.88,102.03,2.6
2024-05-01 15:14:02.907,97.25,101.97,2.6
2024-05-01 15:14:02.944,97.68,102.4,2.6
2024-05-01 15:14:02.985,98.13,102.88,2.6
2024-05-01 15:14:03.022,98.59,103.41,2.6
2024-05-01 15:14:03.058,99.01,103.95,2.6
2024-05-01 15:14:03.095,99.49,104.43,2.6
2024-05-01 15:14:03.137,99.92,104.88,2.6
2024-05-01 15:14:03.174,100.4,105.41,2.6
2024-05-01 15:14:03.210,100.88,105.95,2.6
2024-05-01 15:14:03.251,101.36,106.4,2.6
2024-05-01 15:14:03.288,101.84,106.85,2.6
2024-05-01 15:14:03.325,102.32,107.41,2.6
2024-05-01 15:14:03.362,102.8,107.95,2.6
2024-05-01 15:14:03.402,103.33,108.37,2.6
2024-05-01 15:14:03.439,103.81,108.85,2.6
2024-05-01 15:14:03.476,104.32,109.39,2.6
2024-05-01 15:14:03.513,104.83,109.92,2.6
2024-05-01 15:14:03.554,105.33,110.4,2.6
2024-05-01 15:14:03.591,105.81,110.88,2.6
2024-05-01 15:14:03.628,106.05,110.91,2.6
2024-05-01 15:14:03.665,106.03,110.45,2.6
2024-05-01 15:14:03.705,105.55,109.97,2.6
2024-05-01 15:14:03.742,105.12,109.49,2.6
2024-05-01 15:14:03.779,104.64,108.91,2.6
2024-05-01 15:14:03.817,104.16,108.43,2.6
2024-05-01 15:14:03.858,103.71,107.95,2.6
2024-05-01 15:14:03.894,103.25,107.47,2.6
2024-05-01 15:14:03.931,102.77,106.88,2.6
2024-05-01 15:14:03.968,102.32,106.4,2.6
2024-05-01 15:14:04.009,101.84,105.97,2.6
2024-05-01 15:14:04.046,101.39,105.47,2.6
2024-05-01 15:14:04.083,100.91,104.91,2.6
2024-05-01 15:14:04.123,100.43,104.43,2.6
2024-05-01 15:14:04.160,99.95,104.0,2.6
2024-05-01 15:14:04.197,99.47,103.47,2.6
2024-05-01 15:14:04.234,98.99,102.91,2.6
2024-05-01 15:14:04.271,98.51,102.45,2.6
2024-05-01 15:14:04.308,98.0,102.0,2.6
2024-05-01 15:14:04.348,97.84,101.76,2.6
2024-05-01 15:14:04.385,98.21,101.76,2.6
2024-05-01 15:14:04.423,98.64,102.24,2.6
2024-05-01 15:14:04.460,99.09,102.69,2.6
2024-05-01 15:14:04.500,99.55,103.2,2.6
2024-05-01 15:14:04.537,100.0,103.79,2.6
2024-05-01 15:14:04.574,100.45,104.24,2.6
2024-05-01 15:14:04.615,100.93,104.69,2.6
2024-05-01 15:14:04.652,101.41,105.23,2.6
2024-05-01 15:14:04.689,101.87,105.76,2.6
2024-05-01 15:14:04.730,102.37,106.24,2.6
2024-05-01 15:14:04.767,102.85,106.67,2.6
2024-05-01 15:14:04.803,103.33,107.2,2.6
2024-05-01 15:14:04.840,103.81,107.76,2.6
2024-05-01 15:14:04.881,104.32,108.21,2.6
2024-05-01 15:14:04.918,104.83,108.69,2.6
2024-05-01 15:14:04.955,105.33,109.2,2.6
2024-05-01 15:14:04.992,105.84,109.76,2.6
2024-05-01 15:14:05.033,106.21,110.13,2.6
2024-05-01 15:14:05.070,106.27,109.65,2.6
2024-05-01 15:14:05.107,105.89,109.09,2.6
2024-05-01 15:14:05.144,105.41,108.59,2.6
2024-05-01 15:14:05.185,104.96,108.16,2.6
2024-05-01 15:14:05.221,104.51,107.68,2.6
2024-05-01 15:14:05.258,104.03,107.09,2.6
2024-05-01 15:14:05.295,103.55,106.59,2.6
2024-05-01 15:14:05.336,103.12,106.13,2.6
2024-05-01 15:14:05.373,102.64,105.68,2.6
2024-05-01 15:14:05.409,102.16,105.07,2.6
2024-05-01 15:14:05.446,101.68,104.59,2.6
2024-05-01 15:14:05.487,101.23,104.16,2.6
2024-05-01 15:14:05.524,100.77,103.68,2.6
2024-05-01 15:14:05.561,100.27,103.09,2.6
2024-05-01 15:14:05.598,99.79,102.61,2.6
2024-05-01 15:14:05.639,99.33,102.16,2.6
2024-05-01 15:14:05.675,98.85,101.71,2.6
2024-05-01 15:14:05.713,99.07,101.65,2.6
2024-05-01 15:14:05.750,99.49,101.95,2.6
2024-05-01 15:14:05.787,99.95,102.4,2.6
2024-05-01 15:14:05.828,100.4,102.88,2.6
2024-05-01 15:14:05.865,100.85,103.41,2.6
2024-05-01 15:14:05.905,101.31,103.95,2.6
2024-05-01 15:14:05.942,101.79,104.43,2.6
2024-05-01 15:14:05.979,102.27,104.88,2.6
2024-05-01 15:14:06.015,102.75,105.44,2.6
2024-05-01 15:14:06.057,103.23,105.95,2.6
2024-05-01 15:14:06.094,103.71,106.4,2.6
2024-05-01 15:14:06.131,104.19,106.85,2.6
2024-05-01 15:14:06.168,104.69,107.41,2.6
2024-05-01 15:14:06.208,105.2,107.95,2.6
2024-05-01 15:14:06.245,105.68,108.4,2.6
2024-05-01 15:14:06.282,106.19,108.85,2.6
2024-05-01 15:14:06.319,106.32,108.77,2.6
2024-05-01 15:14:06.359,106.11,108.24,2.6
2024-05-01 15:14:06.397,105.65,107.76,2.6
2024-05-01 15:14:06.434,105.2,107.2,2.6
2024-05-01 15:14:06.471,104.75,106.67,2.6
2024-05-01 15:14:06.511,104.29,106.21,2.6
2024-05-01 15:14:06.548,103.81,105.76,2.6
2024-05-01 15:14:06.585,103.33,105.2,2.6
2024-05-01 15:14:06.622,102.88,104.67,2.6
2024-05-01 15:14:06.663,102.43,104.24,2.6
2024-05-01 15:14:06.700,101.95,103.79,2.6
2024-05-01 15:14:06.737,101.47,103.23,2.6
2024-05-01 15:14:06.774,100.99,102.69,2.6
2024-05-01 15:14:06.815,100.51,102.27,2.6
2024-05-01 15:14:06.852,100.03,101.79,2.6
2024-05-01 15:14:06.889,100.05,101.65,2.6
2024-05-01 15:14:06.929,100.59,101.92,2.6
2024-05-01 15:14:06.966,101.04,102.4,2.6
2024-05-01 15:14:07.003,101.49,102.85,2.6
2024-05-01 15:14:07.040,101.95,103.41,2.6
2024-05-01 15:14:07.081,102.43,103.95,2.6
2024-05-01 15:14:07.118,102.88,104.37,2.6
2024-05-01 15:14:07.154,103.36,104.85,2.6
2024-05-01 15:14:07.191,103.84,105.41,2.6
2024-05-01 15:14:07.232,104.32,105.92,2.6
2024-05-01 15:14:07.269,104.8,106.37,2.6
2024-05-01 15:14:07.306,105.31,106.83,2.6
2024-05-01 15:14:07.343,105.79,107.39,2.6
2024-05-01 15:14:07.384,106.19,107.81,2.6
2024-05-01 15:14:07.420,106.16,107.2,2.6
2024-05-01 15:14:07.457,105.76,106.64,2.6
2024-05-01 15:14:07.495,105.31,106.16,2.6
2024-05-01 15:14:07.536,104.85,105.71,2.6
2024-05-01 15:14:07.572,104.4,105.12,2.6
2024-05-01 15:14:07.609,103.92,104.64,2.6
2024-05-01 15:14:07.646,103.44,104.19,2.6
2024-05-01 15:14:07.687,103.01,103.73,2.6
2024-05-01 15:14:07.724,102.53,103.15,2.6
2024-05-01 15:14:07.761,102.05,102.64,2.6
2024-05-01 15:14:07.798,101.57,102.19,2.6
2024-05-01 15:14:07.839,101.31,101.89,2.6
2024-05-01 15:14:07.876,101.89,102.11,2.6
2024-05-01 15:14:07.912,102.37,102.53,2.6
2024-05-01 15:14:07.953,102.83,102.99,2.6
2024-05-01 15:14:07.991,103.28,103.57,2.6
2024-05-01 15:14:08.027,103.76,104.08,2.6
2024-05-01 15:14:08.064,104.24,104.53,2.6
2024-05-01 15:14:08.105,104.72,104.99,2.6
2024-05-01 15:14:08.142,105.2,105.57,2.6
2024-05-01 15:14:08.179,105.68,106.05,2.6
2024-05-01 15:14:08.215,106.11,106.05,2.6
2024-05-01 15:14:08.256,106.11,105.65,2.6
2024-05-01 15:14:08.293,105.68,104.72,2.6
2024-05-01 15:14:08.331,105.36,104.83,2.6
2024-05-01 15:14:08.368,105.01,104.59,2.6
2024-05-01 15:14:08.408,104.56,104.11,2.6
2024-05-01 15:14:08.444,104.08,103.68,2.6
2024-05-01 15:14:08.482,103.6,103.09,2.6
2024-05-01 15:14:08.518,103.28,102.72,2.6
2024-05-01 15:14:08.559,103.28,102.72,2.6
2024-05-01 15:14:08.597,103.28,102.72,2.6
2024-05-01 15:14:08.633,103.28,102.72,2.6
2024-05-01 15:14:08.670,103.28,102.72,2.6
2024-05-01 15:14:08.711,103.28,102.72,2.6
2024-05-01 15:14:08.748,103.25,102.72,2.6
