timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:03:30.484,93.17,104.56,0.59
2024-05-01 15:03:30.522,93.6,105.04,0.59
2024-05-01 15:03:30.558,94.08,105.52,0.59
2024-05-01 15:03:30.596,94.53,106.11,0.59
2024-05-01 15:03:30.637,95.01,106.53,0.59
2024-05-01 15:03:30.674,95.49,107.01,0.59
2024-05-01 15:03:30.710,95.97,107.49,0.59
2024-05-01 15:03:30.747,96.43,108.08,0.59
2024-05-01 15:03:30.788,96.53,108.48,0.59
2024-05-01 15:03:30.825,96.24,108.32,0.59
2024-05-01 15:03:30.862,95.79,107.84,0.59
2024-05-01 15:03:30.899,95.36,107.23,0.59
2024-05-01 15:03:30.940,94.91,106.77,0.59
2024-05-01 15:03:30.976,94.45,106.32,0.59
2024-05-01 15:03:31.013,94.0,105.81,0.59
2024-05-01 15:03:31.050,93.55,105.23,0.59
2024-05-01 15:03:31.091,93.09,104.8,0.59
2024-05-01 15:03:31.128,92.64,104.35,0.59
2024-05-01 15:03:31.164,92.16,103.84,0.59
2024-05-01 15:03:31.202,91.73,103.25,0.59
2024-05-01 15:03:31.243,91.25,102.83,0.59
2024-05-01 15:03:31.279,90.77,102.35,0.59
2024-05-01 15:03:31.317,90.35,101.81,0.59
2024-05-01 15:03:31.354,90.03,101.84,0.59
2024-05-01 15:03:31.394,90.11,102.27,0.59
2024-05-01 15:03:31.431,90.51,102.72,0.59
2024-05-01 15:03:31.468,90.93,103.17,0.59
2024-05-01 15:03:31.505,91.39,103.71,0.59
2024-05-01 15:03:31.546,91.81,104.27,0.59
2024-05-01 15:03:31.583,92.29,104.72,0.59
2024-05-01 15:03:31.619,92.72,105.2,0.59
2024-05-01 15:03:31.657,93.2,105.73,0.59
2024-05-01 15:03:31.697,93.63,106.27,0.59
2024-05-01 15:03:31.734,94.11,106.69,0.59
2024-05-01 15:03:31.771,94.59,107.17,0.59
2024-05-01 15:03:31.808,95.07,107.71,0.59
2024-05-01 15:03:31.849,95.55,108.24,0.59
2024-05-01 15:03:31.886,96.03,108.69,0.59
2024-05-01 15:03:31.923,96.32,109.15,0.59
2024-05-01 15:03:31.960,96.21,109.33,0.59
2024-05-01 15:03:32.001,95.79,108.88,0.59
2024-05-01 15:03:32.038,95.36,108.43,0.59
2024-05-01 15:03:32.074,94.91,107.97,0.59
2024-05-01 15:03:32.111,94.43,107.39,0.59
2024-05-01 15:03:32.152,93.97,106.88,0.59
2024-05-01 15:03:32.189,93.55,106.43,0.59
2024-05-01 15:03:32.226,93.09,105.97,0.59
2024-05-01 15:03:32.262,92.64,105.36,0.59
2024-05-01 15:03:32.303,92.16,104.91,0.59
2024-05-01 15:03:32.340,91.73,104.45,0.59
2024-05-01 15:03:32.377,91.25,103.97,0.59
2024-05-01 15:03:32.414,90.77,103.39,0.59
2024-05-01 15:03:32.455,90.35,102.91,0.59
2024-05-01 15:03:32.492,89.87,102.48,0.59
2024-05-01 15:03:32.528,89.55,102.45,0.59
2024-05-01 15:03:32.565,89.57,102.83,0.59
2024-05-01 15:03:32.606,89.97,103.31,0.59
2024-05-01 15:03:32.643,90.4,103.87,0.59
2024-05-01 15:03:32.680,90.85,104.37,0.59
2024-05-01 15:03:32.717,91.31,104.85,0.59
2024-05-01 15:03:32.758,91.73,105.31,0.59
2024-05-01 15:03:32.795,92.21,105.87,0.59
2024-05-01 15:03:32.832,92.64,106.37,0.59
2024-05-01 15:03:32.869,93.12,106.83,0.59
2024-05-01 15:03:32.910,93.6,107.28,0.59
2024-05-01 15:03:32.947,94.08,107.84,0.59
2024-05-01 15:03:32.984,94.56,108.37,0.59
2024-05-01 15:03:33.020,95.04,108.8,0.59
2024-05-01 15:03:33.062,95.52,109.28,0.59
2024-05-01 15:03:33.098,96.0,109.87,0.59
2024-05-01 15:03:33.135,96.4,110.51,0.59
2024-05-01 15:03:33.172,96.59,110.96,0.59
2024-05-01 15:03:33.213,96.21,110.59,0.59
2024-05-01 15:03:33.249,95.79,110.11,0.59
2024-05-01 15:03:33.287,95.36,109.57,0.59
2024-05-01 15:03:33.324,94.88,109.04,0.59
2024-05-01 15:03:33.361,94.4,108.56,0.59
2024-05-01 15:03:33.402,93.97,108.11,0.59
2024-05-01 15:03:33.438,93.55,107.55,0.59
2024-05-01 15:03:33.476,93.07,107.01,0.59
2024-05-01 15:03:33.512,92.61,106.59,0.59
2024-05-01 15:03:33.553,92.16,106.11,0.59
2024-05-01 15:03:33.590,91.68,105.55,0.59
2024-05-01 15:03:33.627,91.23,105.04,0.59
2024-05-01 15:03:33.663,90.77,104.61,0.59
2024-05-01 15:03:33.705,90.29,104.13,0.59
2024-05-01 15:03:33.741,89.81,103.55,0.59
2024-05-01 15:03:33.778,89.33,103.07,0.59
2024-05-01 15:03:33.815,88.8,102.72,0.59
2024-05-01 15:03:33.856,89.04,102.29,0.59
2024-05-01 15:03:33.893,89.97,100.85,0.59
2024-05-01 15:03:33.929,91.41,99.33,0.59
2024-05-01 15:03:33.966,92.27,98.64,0.59
2024-05-01 15:03:34.004,92.69,98.61,0.59
2024-05-01 15:03:34.044,93.23,99.04,0.59
2024-05-01 15:03:34.081,93.71,99.52,0.59
2024-05-01 15:03:34.118,94.19,100.11,0.59
2024-05-01 15:03:34.159,94.67,100.59,0.59
2024-05-01 15:03:34.196,95.15,101.04,0.59
2024-05-01 15:03:34.232,95.65,101.55,0.59
2024-05-01 15:03:34.269,96.13,102.13,0.59
2024-05-01 15:03:34.311,96.64,102.61,0.59
2024-05-01 15:03:34.347,97.12,103.07,0.59
2024-05-01 15:03:34.384,97.65,103.57,0.59
2024-05-01 15:03:34.422,98.13,104.16,0.59
2024-05-01 15:03:34.462,98.67,104.61,0.59
2024-05-01 15:03:34.499,99.2,105.07,0.59
2024-05-01 15:03:34.536,99.68,105.57,0.59
2024-05-01 15:03:34.577,100.21,106.13,0.59
2024-05-01 15:03:34.614,100.69,106.59,0.59
2024-05-01 15:03:34.650,101.23,107.04,0.59
2024-05-01 15:03:34.688,101.76,107.57,0.59
2024-05-01 15:03:34.728,102.24,108.11,0.59
2024-05-01 15:03:34.765,102.72,108.59,0.59
2024-05-01 15:03:34.802,103.25,109.04,0.59
2024-05-01 15:03:34.839,103.73,109.55,0.59
2024-05-01 15:03:34.880,104.24,110.11,0.59
2024-05-01 15:03:34.917,104.75,110.56,0.59
2024-05-01 15:03:34.954,105.28,111.04,0.59
2024-05-01 15:03:34.991,105.76,111.55,0.59
2024-05-01 15:03:35.032,106.27,112.11,0.59
2024-05-01 15:03:35.068,106.77,112.59,0.59
2024-05-01 15:03:35.105,107.28,113.07,0.59
2024-05-01 15:03:35.146,107.79,113.6,0.59
2024-05-01 15:03:35.183,108.29,114.16,0.59
2024-05-01 15:03:35.220,108.8,114.64,0.59
2024-05-01 15:03:35.257,109.31,115.09,0.59
2024-05-01 15:03:35.298,109.81,115.63,0.59
2024-05-01 15:03:35.334,110.19,116.11,0.59
2024-05-01 15:03:35.372,110.4,115.71,0.59
2024-05-01 15:03:35.409,110.03,115.15,0.59
2024-05-01 15:03:35.450,109.55,114.72,0.59
2024-05-01 15:03:35.487,109.12,114.24,0.59
2024-05-01 15:03:35.523,108.64,113.71,0.59
2024-05-01 15:03:35.560,108.16,113.12,0.59
2024-05-01 15:03:35.601,107.71,112.67,0.59
2024-05-01 15:03:35.637,107.23,112.21,0.59
2024-05-01 15:03:35.675,106.75,111.63,0.59
2024-05-01 15:03:35.712,106.29,111.09,0.59
2024-05-01 15:03:35.753,105.81,110.67,0.59
2024-05-01 15:03:35.790,105.33,110.19,0.59
2024-05-01 15:03:35.826,104.85,109.63,0.59
2024-05-01 15:03:35.863,104.37,109.09,0.59
2024-05-01 15:03:35.904,103.89,108.64,0.59
2024-05-01 15:03:35.941,103.36,108.16,0.59
2024-05-01 15:03:35.978,102.88,107.63,0.59
2024-05-01 15:03:36.015,102.4,107.09,0.59
2024-05-01 15:03:36.056,101.89,106.64,0.59
2024-05-01 15:03:36.092,101.39,106.19,0.59
2024-05-01 15:03:36.130,100.91,105.63,0.59
2024-05-01 15:03:36.166,100.4,105.12,0.59
2024-05-01 15:03:36.203,99.92,104.64,0.59
2024-05-01 15:03:36.244,99.41,104.21,0.59
2024-05-01 15:03:36.281,98.93,103.63,0.59
2024-05-01 15:03:36.318,98.45,103.12,0.59
2024-05-01 15:03:36.354,97.95,102.67,0.59
2024-05-01 15:03:36.396,97.44,102.21,0.59
2024-05-01 15:03:36.432,96.96,101.65,0.59
2024-05-01 15:03:36.469,96.48,101.12,0.59
2024-05-01 15:03:36.506,96.0,100.64,0.59
2024-05-01 15:03:36.547,95.49,100.21,0.59
2024-05-01 15:03:36.584,94.99,99.63,0.59
2024-05-01 15:03:36.620,94.51,99.09,0.59
2024-05-01 15:03:36.658,94.03,98.67,0.59
2024-05-01 15:03:36.695,94.08,98.45,0.59
2024-05-01 15:03:36.736,94.43,98.67,0.59
2024-05-01 15:03:36.773,94.83,99.15,0.59
2024-05-01 15:03:36.809,95.28,99.65,0.59
2024-05-01 15:03:36.850,95.73,100.21,0.59
2024-05-01 15:03:36.887,96.19,100.69,0.59
2024-05-01 15:03:36.924,96.64,101.15,0.59
2024-05-01 15:03:36.961,97.12,101.65,0.59
2024-05-01 15:03:37.002,97.55,102.24,0.59
2024-05-01 15:03:37.039,98.03,102.72,0.59
2024-05-01 15:03:37.076,98.51,103.15,0.59
2024-05-01 15:03:37.113,98.99,103.68,0.59
2024-05-01 15:03:37.153,99.47,104.24,0.59
2024-05-01 15:03:37.190,99.95,104.69,0.59
2024-05-01 15:03:37.227,100.45,105.17,0.59
2024-05-01 15:03:37.268,100.96,105.71,0.59
2024-05-01 15:03:37.305,101.47,106.24,0.59
2024-05-01 15:03:37.342,101.97,106.69,0.59
2024-05-01 15:03:37.379,102.48,107.15,0.59
2024-05-01 15:03:37.420,102.99,107.68,0.59
2024-05-01 15:03:37.457,103.47,108.21,0.59
2024-05-01 15:03:37.494,104.0,108.69,0.59
2024-05-01 15:03:37.531,104.48,109.15,0.59
2024-05-01 15:03:37.571,105.01,109.65,0.59
2024-05-01 15:03:37.608,105.49,110.21,0.59
2024-05-01 15:03:37.645,106.0,110.69,0.59
2024-05-01 15:03:37.682,106.51,111.15,0.59
2024-05-01 15:03:37.723,106.99,111.68,0.59
2024-05-01 15:03:37.760,107.52,112.21,0.59
2024-05-01 15:03:37.797,108.0,112.69,0.59
2024-05-01 15:03:37.834,108.53,113.17,0.59
2024-05-01 15:03:37.875,109.01,113.71,0.59
2024-05-01 15:03:37.911,109.52,114.27,0.59
2024-05-01 15:03:37.948,110.03,114.72,0.59
2024-05-01 15:03:37.989,110.51,115.2,0.59
2024-05-01 15:03:38.026,110.77,115.09,0.59
2024-05-01 15:03:38.063,110.64,114.72,0.59
2024-05-01 15:03:38.100,110.19,114.24,0.59
2024-05-01 15:03:38.140,109.73,113.68,0.59
2024-05-01 15:03:38.178,109.28,113.12,0.59
2024-05-01 15:03:38.214,108.8,112.64,0.59
2024-05-01 15:03:38.252,108.35,112.19,0.59
2024-05-01 15:03:38.293,107.87,111.63,0.59
2024-05-01 15:03:38.329,107.39,111.09,0.59
2024-05-01 15:03:38.366,106.91,110.64,0.59
2024-05-01 15:03:38.403,106.43,110.19,0.59
2024-05-01 15:03:38.444,105.97,109.63,0.59
2024-05-01 15:03:38.481,105.49,109.09,0.59
2024-05-01 15:03:38.518,105.01,108.64,0.59
2024-05-01 15:03:38.555,104.53,108.16,0.59
2024-05-01 15:03:38.595,104.05,107.63,0.59
2024-05-01 15:03:38.632,103.55,107.09,0.59
2024-05-01 15:03:38.669,103.04,106.64,0.59
2024-05-01 15:03:38.706,102.53,106.19,0.59
2024-05-01 15:03:38.747,102.05,105.6,0.59
2024-05-01 15:03:38.784,101.57,105.12,0.59
2024-05-01 15:03:38.820,101.07,104.64,0.59
2024-05-01 15:03:38.857,100.56,104.21,0.59
2024-05-01 15:03:38.899,100.08,103.63,0.59
2024-05-01 15:03:38.935,99.6,103.12,0.59
2024-05-01 15:03:38.973,99.09,102.67,0.59
2024-05-01 15:03:39.009,98.61,102.21,0.59
2024-05-01 15:03:39.046,98.11,101.63,0.59
2024-05-01 15:03:39.087,97.63,101.12,0.59
2024-05-01 15:03:39.124,97.15,100.64,0.59
2024-05-01 15:03:39.161,96.67,100.19,0.59
2024-05-01 15:03:39.198,96.19,99.63,0.59
2024-05-01 15:03:39.234,95.68,99.09,0.59
2024-05-01 15:03:39.275,95.17,98.64,0.59
2024-05-01 15:03:39.312,94.72,98.24,0.59
2024-05-01 15:03:39.349,94.93,98.05,0.59
2024-05-01 15:03:39.386,95.31,98.43,0.59
2024-05-01 15:03:39.427,95.73,98.88,0.59
2024-05-01 15:03:39.464,96.16,99.36,0.59
2024-05-01 15:03:39.500,96.61,99.92,0.59
2024-05-01 15:03:39.541,97.07,100.45,0.59
2024-05-01 15:03:39.578,97.52,100.91,0.59
2024-05-01 15:03:39.615,98.0,101.36,0.59
2024-05-01 15:03:39.652,98.45,101.95,0.59
2024-05-01 15:03:39.693,98.93,102.45,0.59
2024-05-01 15:03:39.730,99.41,102.91,0.59
2024-05-01 15:03:39.767,99.89,103.39,0.59
2024-05-01 15:03:39.808,100.37,103.97,0.59
2024-05-01 15:03:39.845,100.85,104.45,0.59
2024-05-01 15:03:39.881,101.36,104.93,0.59
2024-05-01 15:03:39.919,101.87,105.39,0.59
2024-05-01 15:03:39.960,102.37,105.97,0.59
2024-05-01 15:03:39.996,102.88,106.45,0.59
2024-05-01 15:03:40.033,103.36,106.91,0.59
2024-05-01 15:03:40.070,103.87,107.36,0.59
2024-05-01 15:03:40.111,104.37,107.95,0.59
2024-05-01 15:03:40.148,104.88,108.45,0.59
2024-05-01 15:03:40.184,105.39,108.88,0.59
2024-05-01 15:03:40.222,105.89,109.36,0.59
2024-05-01 15:03:40.263,106.4,109.95,0.59
2024-05-01 15:03:40.299,106.91,110.43,0.59
2024-05-01 15:03:40.336,107.41,110.91,0.59
2024-05-01 15:03:40.373,107.89,111.39,0.59
2024-05-01 15:03:40.414,108.43,111.95,0.59
2024-05-01 15:03:40.451,108.91,112.45,0.59
2024-05-01 15:03:40.488,109.41,112.93,0.59
2024-05-01 15:03:40.525,109.92,113.41,0.59
2024-05-01 15:03:40.565,110.4,114.0,0.59
2024-05-01 15:03:40.602,110.91,114.48,0.59
2024-05-01 15:03:40.639,111.12,114.37,0.59
2024-05-01 15:03:40.680,110.96,113.95,0.59
2024-05-01 15:03:40.717,110.51,113.31,0.59
2024-05-01 15:03:40.754,110.05,112.83,0.59
2024-05-01 15:03:40.791,109.57,112.4,0.59
2024-05-01 15:03:40.832,109.15,111.87,0.59
2024-05-01 15:03:40.869,108.67,111.31,0.59
2024-05-01 15:03:40.906,108.19,110.83,0.59
2024-05-01 15:03:40.943,107.71,110.37,0.59
2024-05-01 15:03:40.984,107.23,109.87,0.59
2024-05-01 15:03:41.021,106.75,109.28,0.59
2024-05-01 15:03:41.057,106.27,108.83,0.59
2024-05-01 15:03:41.094,105.79,108.35,0.59
2024-05-01 15:03:41.135,105.31,107.87,0.59
2024-05-01 15:03:41.172,104.83,107.28,0.59
2024-05-01 15:03:41.209,104.35,106.8,0.59
2024-05-01 15:03:41.246,103.87,106.37,0.59
2024-05-01 15:03:41.286,103.33,105.87,0.59
2024-05-01 15:03:41.323,102.85,105.31,0.59
2024-05-01 15:03:41.360,102.37,104.83,0.59
2024-05-01 15:03:41.397,101.87,104.4,0.59
2024-05-01 15:03:41.438,101.36,103.87,0.59
2024-05-01 15:03:41.475,100.88,103.31,0.59
2024-05-01 15:03:41.511,100.4,102.85,0.59
2024-05-01 15:03:41.549,99.92,102.4,0.59
2024-05-01 15:03:41.586,99.39,101.87,0.59
2024-05-01 15:03:41.626,98.91,101.31,0.59
2024-05-01 15:03:41.663,98.43,100.83,0.59
2024-05-01 15:03:41.700,97.95,100.4,0.59
2024-05-01 15:03:41.737,97.44,99.87,0.59
2024-05-01 15:03:41.774,96.96,99.28,0.59
2024-05-01 15:03:41.815,96.48,98.83,0.59
2024-05-01 15:03:41.852,96.0,98.37,0.59
2024-05-01 15:03:41.888,95.52,97.89,0.59
2024-05-01 15:03:41.926,95.73,97.68,0.59
2024-05-01 15:03:41.967,96.05,98.11,0.59
2024-05-01 15:03:42.003,96.48,98.59,0.59
2024-05-01 15:03:42.040,96.93,99.04,0.59
2024-05-01 15:03:42.077,97.39,99.55,0.59
2024-05-01 15:03:42.118,97.84,100.13,0.59
2024-05-01 15:03:42.155,98.29,100.59,0.59
2024-05-01 15:03:42.191,98.77,101.07,0.59
2024-05-01 15:03:42.233,99.25,101.55,0.59
2024-05-01 15:03:42.269,99.71,102.13,0.59
2024-05-01 15:03:42.306,100.19,102.61,0.59
2024-05-01 15:03:42.347,100.64,103.09,0.59
2024-05-01 15:03:42.384,101.17,103.57,0.59
2024-05-01 15:03:42.422,101.65,104.16,0.59
2024-05-01 15:03:42.458,102.16,104.64,0.59
2024-05-01 15:03:42.499,102.67,105.09,0.59
2024-05-01 15:03:42.536,103.15,105.6,0.59
2024-05-01 15:03:42.573,103.68,106.16,0.59
2024-05-01 15:03:42.610,104.16,106.61,0.59
2024-05-01 15:03:42.650,104.64,107.07,0.59
2024-05-01 15:03:42.687,105.17,107.57,0.59
2024-05-01 15:03:42.724,105.68,108.13,0.59
2024-05-01 15:03:42.761,106.19,108.59,0.59
2024-05-01 15:03:42.802,106.67,109.07,0.59
2024-05-01 15:03:42.839,107.2,109.55,0.59
2024-05-01 15:03:42.876,107.68,110.13,0.59
2024-05-01 15:03:42.913,108.21,110.61,0.59
2024-05-01 15:03:42.954,108.69,111.07,0.59
2024-05-01 15:03:42.990,109.2,111.57,0.59
2024-05-01 15:03:43.028,109.71,112.16,0.59
2024-05-01 15:03:43.064,110.19,112.64,0.59
2024-05-01 15:03:43.105,110.69,113.09,0.59
2024-05-01 15:03:43.142,111.2,113.6,0.59
2024-05-01 15:03:43.179,111.41,113.52,0.59
2024-05-01 15:03:43.220,111.28,113.04,0.59
2024-05-01 15:03:43.257,110.85,112.56,0.59
2024-05-01 15:03:43.294,110.37,112.11,0.59
2024-05-01 15:03:43.331,109.92,111.55,0.59
2024-05-01 15:03:43.372,109.47,111.01,0.59
2024-05-01 15:03:43.408,108.99,110.56,0.59
2024-05-01 15:03:43.446,108.51,110.11,0.59
2024-05-01 15:03:43.482,108.03,109.52,0.59
2024-05-01 15:03:43.523,107.57,109.01,0.59
2024-05-01 15:03:43.560,107.09,108.56,0.59
2024-05-01 15:03:43.596,106.61,108.08,0.59
2024-05-01 15:03:43.634,106.13,107.49,0.59
2024-05-01 15:03:43.674,105.63,107.01,0.59
2024-05-01 15:03:43.712,105.15,106.53,0.59
2024-05-01 15:03:43.748,104.67,106.11,0.59
2024-05-01 15:03:43.785,104.19,105.49,0.59
2024-05-01 15:03:43.826,103.68,105.04,0.59
2024-05-01 15:03:43.863,103.17,104.56,0.59
2024-05-01 15:03:43.900,102.69,104.13,0.59
2024-05-01 15:03:43.937,102.21,103.52,0.59
2024-05-01 15:03:43.978,101.68,103.04,0.59
2024-05-01 15:03:44.015,101.2,102.59,0.59
2024-05-01 15:03:44.052,100.72,102.11,0.59
2024-05-01 15:03:44.089,100.24,101.52,0.59
2024-05-01 15:03:44.125,99.71,101.04,0.59
2024-05-01 15:03:44.166,99.23,100.56,0.59
2024-05-01 15:03:44.203,98.75,100.08,0.59
2024-05-01 15:03:44.240,98.27,99.49,0.59
2024-05-01 15:03:44.277,97.76,99.01,0.59
2024-05-01 15:03:44.314,97.25,98.56,0.59
2024-05-01 15:03:44.354,96.8,98.08,0.59
2024-05-01 15:03:44.392,96.35,97.52,0.59
2024-05-01 15:03:44.428,96.61,97.39,0.59
2024-05-01 15:03:44.465,96.99,97.79,0.59
2024-05-01 15:03:44.506,97.41,98.32,0.59
2024-05-01 15:03:44.543,97.84,98.8,0.59
2024-05-01 15:03:44.580,98.32,99.25,0.59
2024-05-01 15:03:44.617,98.75,99.81,0.59
2024-05-01 15:03:44.657,99.23,100.35,0.59
2024-05-01 15:03:44.695,99.68,100.8,0.59
2024-05-01 15:03:44.736,100.13,101.25,0.59
2024-05-01 15:03:44.772,100.61,101.84,0.59
2024-05-01 15:03:44.809,101.09,102.37,0.59
2024-05-01 15:03:44.846,101.57,102.8,0.59
2024-05-01 15:03:44.887,102.05,103.28,0.59
2024-05-01 15:03:44.924,102.53,103.84,0.59
2024-05-01 15:03:44.961,103.07,104.35,0.59
2024-05-01 15:03:44.998,103.55,104.83,0.59
2024-05-01 15:03:45.039,104.05,105.31,0.59
2024-05-01 15:03:45.076,104.56,105.84,0.59
2024-05-01 15:03:45.113,105.07,106.35,0.59
2024-05-01 15:03:45.149,105.57,106.8,0.59
2024-05-01 15:03:45.190,106.08,107.28,0.59
2024-05-01 15:03:45.227,106.56,107.81,0.59
2024-05-01 15:03:45.264,107.07,108.35,0.59
2024-05-01 15:03:45.301,107.6,108.8,0.59
2024-05-01 15:03:45.342,108.08,109.25,0.59
2024-05-01 15:03:45.379,108.59,109.81,0.59
2024-05-01 15:03:45.415,109.09,110.35,0.59
2024-05-01 15:03:45.452,109.6,110.8,0.59
2024-05-01 15:03:45.494,110.11,111.28,0.59
2024-05-01 15:03:45.530,110.59,111.81,0.59
2024-05-01 15:03:45.567,111.07,112.35,0.59
2024-05-01 15:03:45.608,111.57,112.8,0.59
2024-05-01 15:03:45.645,111.73,112.51,0.59
2024-05-01 15:03:45.682,111.52,112.08,0.59
2024-05-01 15:03:45.719,111.07,111.49,0.59
2024-05-01 15:03:45.759,110.59,110.99,0.59
2024-05-01 15:03:45.796,110.13,110.53,0.59
2024-05-01 15:03:45.833,109.68,110.05,0.59
2024-05-01 15:03:45.871,109.2,109.49,0.59
2024-05-01 15:03:45.912,108.72,108.99,0.59
2024-05-01 15:03:45.948,108.24,108.51,0.59
2024-05-01 15:03:45.985,107.81,108.08,0.59
2024-05-01 15:03:46.021,107.33,107.49,0.59
2024-05-01 15:03:46.063,106.83,106.96,0.59
2024-05-01 15:03:46.100,106.37,106.53,0.59
2024-05-01 15:03:46.137,105.84,106.05,0.59
2024-05-01 15:03:46.174,105.36,105.47,0.59
2024-05-01 15:03:46.214,104.88,104.99,0.59
2024-05-01 15:03:46.251,104.4,104.56,0.59
2024-05-01 15:03:46.288,103.92,104.08,0.59
2024-05-01 15:03:46.325,103.39,103.49,0.59
2024-05-01 15:03:46.366,102.91,103.01,0.59
2024-05-01 15:03:46.403,102.4,102.53,0.59
2024-05-01 15:03:46.440,101.89,102.11,0.59
2024-05-01 15:03:46.476,101.41,101.49,0.59
2024-05-01 15:03:46.518,100.93,100.99,0.59
2024-05-01 15:03:46.554,100.43,100.53,0.59
2024-05-01 15:03:46.591,99.92,100.08,0.59
2024-05-01 15:03:46.628,99.44,99.49,0.59
2024-05-01 15:03:46.665,98.96,98.96,0.59
2024-05-01 15:03:46.702,98.48,98.53,0.59
2024-05-01 15:03:46.743,97.97,98.05,0.59
2024-05-01 15:03:46.780,97.47,97.47,0.59
2024-05-01 15:03:46.816,97.31,97.2,0.59
2024-05-01 15:03:46.853,97.71,97.23,0.59
2024-05-01 15:03:46.895,98.16,97.76,0.59
2024-05-01 15:03:46.931,98.59,98.29,0.59
2024-05-01 15:03:46.967,99.04,98.77,0.59
2024-05-01 15:03:47.004,99.49,99.25,0.59
2024-05-01 15:03:47.046,99.92,99.79,0.59
2024-05-01 15:03:47.083,100.4,100.32,0.59
2024-05-01 15:03:47.124,100.85,100.8,0.59
2024-05-01 15:03:47.161,101.33,101.25,0.59
2024-05-01 15:03:47.198,101.81,101.81,0.59
2024-05-01 15:03:47.235,102.29,102.35,0.59
2024-05-01 15:03:47.275,102.75,102.8,0.59
2024-05-01 15:03:47.312,103.28,103.25,0.59
2024-05-01 15:03:47.349,103.76,103.84,0.59
2024-05-01 15:03:47.386,104.24,104.35,0.59
2024-05-01 15:03:47.427,104.75,104.8,0.59
2024-05-01 15:03:47.464,105.25,105.28,0.59
2024-05-01 15:03:47.501,105.79,105.84,0.59
2024-05-01 15:03:47.538,106.27,106.35,0.59
2024-05-01 15:03:47.578,106.77,106.8,0.59
2024-05-01 15:03:47.615,107.28,107.25,0.59
2024-05-01 15:03:47.652,107.79,107.81,0.59
2024-05-01 15:03:47.689,108.29,108.32,0.59
2024-05-01 15:03:47.730,108.77,108.8,0.59
2024-05-01 15:03:47.767,109.31,109.25,0.59
2024-05-01 15:03:47.804,109.79,109.81,0.59
2024-05-01 15:03:47.844,110.29,110.35,0.59
2024-05-01 15:03:47.881,110.8,110.8,0.59
2024-05-01 15:03:47.918,111.28,111.25,0.59
2024-05-01 15:03:47.955,111.79,111.81,0.59
2024-05-01 15:03:47.996,111.95,111.65,0.59
2024-05-01 15:03:48.033,111.76,111.12,0.59
2024-05-01 15:03:48.070,111.31,110.64,0.59
2024-05-01 15:03:48.106,110.85,110.16,0.59
2024-05-01 15:03:48.148,110.37,109.63,0.59
2024-05-01 15:03:48.184,109.89,109.09,0.59
2024-05-01 15:03:48.221,109.47,108.61,0.59
2024-05-01 15:03:48.259,108.96,108.19,0.59
2024-05-01 15:03:48.299,108.51,107.63,0.59
2024-05-01 15:03:48.336,108.03,107.07,0.59
2024-05-01 15:03:48.373,107.55,106.64,0.59
2024-05-01 15:03:48.410,107.07,106.16,0.59
2024-05-01 15:03:48.451,106.59,105.63,0.59
2024-05-01 15:03:48.487,106.11,105.09,0.59
2024-05-01 15:03:48.525,105.6,104.67,0.59
2024-05-01 15:03:48.561,105.09,104.19,0.59
2024-05-01 15:03:48.602,104.64,103.65,0.59
2024-05-01 15:03:48.639,104.16,103.12,0.59
2024-05-01 15:03:48.676,103.63,102.64,0.59
2024-05-01 15:03:48.714,103.12,102.21,0.59
2024-05-01 15:03:48.754,102.64,101.63,0.59
2024-05-01 15:03:48.791,102.16,101.09,0.59
2024-05-01 15:03:48.828,101.65,100.64,0.59
2024-05-01 15:03:48.865,101.15,100.19,0.59
2024-05-01 15:03:48.902,100.67,99.6,0.59
2024-05-01 15:03:48.943,100.19,99.07,0.59
2024-05-01 15:03:48.979,99.68,98.64,0.59
2024-05-01 15:03:49.016,99.17,98.16,0.59
2024-05-01 15:03:49.053,98.69,97.57,0.59
2024-05-01 15:03:49.090,98.21,97.09,0.59
2024-05-01 15:03:49.131,98.4,96.99,0.59
2024-05-01 15:03:49.168,98.8,97.28,0.59
2024-05-01 15:03:49.204,99.23,97.81,0.59
2024-05-01 15:03:49.242,99.65,98.35,0.59
2024-05-01 15:03:49.283,100.11,98.83,0.59
2024-05-01 15:03:49.320,100.56,99.28,0.59
2024-05-01 15:03:49.356,101.04,99.87,0.59
2024-05-01 15:03:49.397,101.49,100.37,0.59
2024-05-01 15:03:49.434,101.95,100.83,0.59
2024-05-01 15:03:49.471,102.43,101.31,0.59
2024-05-01 15:03:49.511,102.91,101.87,0.59
2024-05-01 15:03:49.548,103.39,102.4,0.59
2024-05-01 15:03:49.586,103.89,102.85,0.59
2024-05-01 15:03:49.622,104.4,103.31,0.59
2024-05-01 15:03:49.664,104.88,103.89,0.59
2024-05-01 15:03:49.700,105.39,104.4,0.59
2024-05-01 15:03:49.737,105.89,104.85,0.59
2024-05-01 15:03:49.774,106.37,105.33,0.59
2024-05-01 15:03:49.815,106.91,105.89,0.59
2024-05-01 15:03:49.852,107.39,106.4,0.59
2024-05-01 15:03:49.889,107.92,106.83,0.59
2024-05-01 15:03:49.926,108.4,107.31,0.59
2024-05-01 15:03:49.967,108.93,107.87,0.59
2024-05-01 15:03:50.004,109.41,108.37,0.59
2024-05-01 15:03:50.040,109.92,108.83,0.59
