timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:07:12.791,97.89,113.71,1.2
2024-05-01 15:07:12.831,97.44,114.19,1.2
2024-05-01 15:07:12.868,96.99,114.69,1.2
2024-05-01 15:07:12.905,96.51,115.28,1.2
2024-05-01 15:07:12.942,96.05,115.76,1.2
2024-05-01 15:07:12.983,95.6,116.21,1.2
2024-05-01 15:07:13.020,95.12,116.75,1.2
2024-05-01 15:07:13.057,94.67,117.33,1.2
2024-05-01 15:07:13.093,94.32,117.44,1.2
2024-05-01 15:07:13.134,94.27,117.15,1.2
2024-05-01 15:07:13.172,94.67,116.51,1.2
2024-05-01 15:07:13.208,95.09,116.03,1.2
2024-05-01 15:07:13.245,95.52,115.57,1.2
2024-05-01 15:07:13.286,95.97,115.07,1.2
2024-05-01 15:07:13.322,96.43,114.48,1.2
2024-05-01 15:07:13.360,96.91,114.0,1.2
2024-05-01 15:07:13.396,97.33,113.52,1.2
2024-05-01 15:07:13.438,97.81,113.04,1.2
2024-05-01 15:07:13.475,98.29,112.43,1.2
2024-05-01 15:07:13.511,98.75,111.97,1.2
2024-05-01 15:07:13.548,98.93,111.76,1.2
2024-05-01 15:07:13.589,98.51,111.79,1.2
2024-05-01 15:07:13.626,98.05,112.27,1.2
2024-05-01 15:07:13.663,97.6,112.8,1.2
2024-05-01 15:07:13.700,97.17,113.39,1.2
2024-05-01 15:07:13.741,96.69,113.84,1.2
2024-05-01 15:07:13.778,96.21,114.29,1.2
2024-05-01 15:07:13.815,95.79,114.83,1.2
2024-05-01 15:07:13.851,95.31,115.41,1.2
2024-05-01 15:07:13.892,94.88,115.89,1.2
2024-05-01 15:07:13.929,94.4,116.35,1.2
2024-05-01 15:07:13.966,93.97,116.88,1.2
2024-05-01 15:07:14.003,93.6,116.88,1.2
2024-05-01 15:07:14.044,93.73,116.45,1.2
2024-05-01 15:07:14.081,94.13,115.97,1.2
2024-05-01 15:07:14.118,94.56,115.49,1.2
2024-05-01 15:07:14.154,94.99,114.99,1.2
2024-05-01 15:07:14.195,95.44,114.4,1.2
2024-05-01 15:07:14.232,95.89,113.95,1.2
2024-05-01 15:07:14.269,96.35,113.47,1.2
2024-05-01 15:07:14.306,96.8,112.93,1.2
2024-05-01 15:07:14.347,97.28,112.35,1.2
2024-05-01 15:07:14.384,97.76,111.89,1.2
2024-05-01 15:07:14.421,98.11,111.55,1.2
2024-05-01 15:07:14.458,97.84,111.36,1.2
2024-05-01 15:07:14.499,97.41,111.79,1.2
2024-05-01 15:07:14.535,96.96,112.27,1.2
2024-05-01 15:07:14.573,96.51,112.8,1.2
2024-05-01 15:07:14.609,96.03,113.39,1.2
2024-05-01 15:07:14.650,95.6,113.87,1.2
2024-05-01 15:07:14.687,95.15,114.32,1.2
2024-05-01 15:07:14.724,94.69,114.85,1.2
2024-05-01 15:07:14.761,94.24,115.41,1.2
2024-05-01 15:07:14.801,93.79,115.89,1.2
2024-05-01 15:07:14.837,93.31,116.37,1.2
2024-05-01 15:07:14.875,92.99,116.32,1.2
2024-05-01 15:07:14.912,93.12,115.97,1.2
2024-05-01 15:07:14.953,93.49,115.52,1.2
2024-05-01 15:07:14.990,93.92,114.99,1.2
2024-05-01 15:07:15.027,94.37,114.4,1.2
2024-05-01 15:07:15.064,94.83,113.92,1.2
2024-05-01 15:07:15.105,95.25,113.47,1.2
2024-05-01 15:07:15.142,95.73,112.93,1.2
2024-05-01 15:07:15.178,96.21,112.37,1.2
2024-05-01 15:07:15.216,96.64,111.89,1.2
2024-05-01 15:07:15.256,97.12,111.44,1.2
2024-05-01 15:07:15.293,97.36,111.09,1.2
2024-05-01 15:07:15.330,97.07,110.99,1.2
2024-05-01 15:07:15.366,96.61,111.52,1.2
2024-05-01 15:07:15.407,96.16,112.0,1.2
2024-05-01 15:07:15.445,95.73,112.45,1.2
2024-05-01 15:07:15.482,95.28,113.01,1.2
2024-05-01 15:07:15.517,94.83,113.55,1.2
2024-05-01 15:07:15.556,94.37,114.03,1.2
2024-05-01 15:07:15.596,93.92,114.51,1.2
2024-05-01 15:07:15.633,93.47,115.04,1.2
2024-05-01 15:07:15.670,93.01,115.57,1.2
2024-05-01 15:07:15.707,92.59,116.0,1.2
2024-05-01 15:07:15.748,92.32,115.71,1.2
2024-05-01 15:07:15.785,92.67,115.31,1.2
2024-05-01 15:07:15.821,93.07,114.69,1.2
2024-05-01 15:07:15.859,93.52,114.21,1.2
2024-05-01 15:07:15.899,93.95,113.73,1.2
2024-05-01 15:07:15.936,94.37,113.25,1.2
2024-05-01 15:07:15.973,94.85,112.67,1.2
2024-05-01 15:07:16.010,95.31,112.16,1.2
2024-05-01 15:07:16.051,95.76,111.71,1.2
2024-05-01 15:07:16.088,96.24,111.23,1.2
2024-05-01 15:07:16.125,96.69,110.64,1.2
2024-05-01 15:07:16.161,96.75,110.27,1.2
2024-05-01 15:07:16.202,96.43,110.43,1.2
2024-05-01 15:07:16.239,96.0,110.96,1.2
2024-05-01 15:07:16.276,95.57,111.52,1.2
2024-05-01 15:07:16.313,95.09,111.97,1.2
2024-05-01 15:07:16.354,94.67,112.43,1.2
2024-05-01 15:07:16.390,94.19,113.01,1.2
2024-05-01 15:07:16.427,93.76,113.55,1.2
2024-05-01 15:07:16.464,93.28,114.03,1.2
2024-05-01 15:07:16.505,92.85,114.48,1.2
2024-05-01 15:07:16.542,92.37,115.04,1.2
2024-05-01 15:07:16.579,92.05,115.44,1.2
2024-05-01 15:07:16.616,91.81,115.12,1.2
2024-05-01 15:07:16.657,92.13,114.51,1.2
2024-05-01 15:07:16.694,92.56,114.05,1.2
2024-05-01 15:07:16.731,93.01,113.57,1.2
2024-05-01 15:07:16.768,93.47,113.07,1.2
2024-05-01 15:07:16.809,93.89,112.45,1.2
2024-05-01 15:07:16.846,94.35,112.0,1.2
2024-05-01 15:07:16.883,94.83,111.55,1.2
2024-05-01 15:07:16.919,95.28,111.01,1.2
2024-05-01 15:07:16.960,95.76,110.45,1.2
2024-05-01 15:07:16.997,96.21,110.0,1.2
2024-05-01 15:07:17.034,96.37,109.57,1.2
2024-05-01 15:07:17.071,96.16,109.57,1.2
2024-05-01 15:07:17.112,95.73,110.03,1.2
2024-05-01 15:07:17.148,95.31,110.51,1.2
2024-05-01 15:07:17.186,94.85,111.04,1.2
2024-05-01 15:07:17.223,94.4,111.57,1.2
2024-05-01 15:07:17.264,93.95,112.05,1.2
2024-05-01 15:07:17.300,93.49,112.53,1.2
2024-05-01 15:07:17.337,93.04,113.09,1.2
2024-05-01 15:07:17.374,92.59,113.6,1.2
2024-05-01 15:07:17.415,92.11,114.08,1.2
2024-05-01 15:07:17.452,91.68,114.56,1.2
2024-05-01 15:07:17.488,91.39,114.56,1.2
2024-05-01 15:07:17.526,91.47,114.19,1.2
2024-05-01 15:07:17.567,91.89,113.71,1.2
2024-05-01 15:07:17.603,92.32,113.23,1.2
2024-05-01 15:07:17.640,92.75,112.61,1.2
2024-05-01 15:07:17.677,93.23,112.13,1.2
2024-05-01 15:07:17.718,93.65,111.68,1.2
2024-05-01 15:07:17.755,94.13,111.17,1.2
2024-05-01 15:07:17.792,94.56,110.59,1.2
2024-05-01 15:07:17.829,95.04,110.13,1.2
2024-05-01 15:07:17.870,95.52,109.65,1.2
2024-05-01 15:07:17.906,96.0,109.17,1.2
2024-05-01 15:07:17.943,96.27,108.48,1.2
2024-05-01 15:07:17.980,96.16,108.35,1.2
2024-05-01 15:07:18.021,95.76,108.83,1.2
2024-05-01 15:07:18.058,95.31,109.41,1.2
2024-05-01 15:07:18.095,94.88,109.89,1.2
2024-05-01 15:07:18.132,94.4,110.35,1.2
2024-05-01 15:07:18.173,93.97,110.85,1.2
2024-05-01 15:07:18.210,93.52,111.44,1.2
2024-05-01 15:07:18.247,93.07,111.92,1.2
2024-05-01 15:07:18.284,92.59,112.37,1.2
2024-05-01 15:07:18.325,92.13,112.88,1.2
2024-05-01 15:07:18.361,91.68,113.47,1.2
2024-05-01 15:07:18.398,91.2,113.95,1.2
2024-05-01 15:07:18.435,90.99,113.97,1.2
2024-05-01 15:07:18.476,91.01,113.6,1.2
2024-05-01 15:07:18.512,91.41,113.07,1.2
2024-05-01 15:07:18.550,91.84,112.48,1.2
2024-05-01 15:07:18.587,92.29,112.0,1.2
2024-05-01 15:07:18.627,92.75,111.52,1.2
2024-05-01 15:07:18.665,93.2,110.99,1.2
2024-05-01 15:07:18.701,93.65,110.45,1.2
2024-05-01 15:07:18.738,94.11,109.97,1.2
2024-05-01 15:07:18.779,94.56,109.55,1.2
2024-05-01 15:07:18.816,95.04,108.99,1.2
2024-05-01 15:07:18.853,95.52,108.43,1.2
2024-05-01 15:07:18.890,96.0,108.0,1.2
2024-05-01 15:07:18.931,96.43,107.52,1.2
2024-05-01 15:07:18.968,96.88,107.63,1.2
2024-05-01 15:07:19.004,97.39,107.2,1.2
2024-05-01 15:07:19.041,98.03,106.43,1.2
2024-05-01 15:07:19.082,97.92,106.0,1.2
2024-05-01 15:07:19.119,98.32,105.63,1.2
2024-05-01 15:07:19.156,98.83,105.15,1.2
2024-05-01 15:07:19.193,99.36,104.56,1.2
2024-05-01 15:07:19.230,99.87,104.11,1.2
2024-05-01 15:07:19.270,100.35,103.65,1.2
2024-05-01 15:07:19.307,100.88,103.17,1.2
2024-05-01 15:07:19.349,101.39,102.59,1.2
2024-05-01 15:07:19.385,101.92,102.11,1.2
2024-05-01 15:07:19.422,102.4,101.68,1.2
2024-05-01 15:07:19.459,102.88,101.17,1.2
2024-05-01 15:07:19.500,103.41,100.59,1.2
2024-05-01 15:07:19.537,103.89,100.11,1.2
2024-05-01 15:07:19.573,104.29,99.87,1.2
2024-05-01 15:07:19.611,104.51,100.08,1.2
2024-05-01 15:07:19.652,104.08,100.56,1.2
2024-05-01 15:07:19.688,103.63,101.12,1.2
2024-05-01 15:07:19.725,103.17,101.65,1.2
2024-05-01 15:07:19.762,102.69,102.11,1.2
2024-05-01 15:07:19.803,102.21,102.56,1.2
2024-05-01 15:07:19.840,101.79,103.15,1.2
2024-05-01 15:07:19.877,101.31,103.65,1.2
2024-05-01 15:07:19.914,100.83,104.11,1.2
2024-05-01 15:07:19.954,100.4,104.59,1.2
2024-05-01 15:07:19.992,99.92,105.15,1.2
2024-05-01 15:07:20.028,99.44,105.65,1.2
2024-05-01 15:07:20.065,99.36,105.81,1.2
2024-05-01 15:07:20.102,99.89,105.6,1.2
2024-05-01 15:07:20.143,100.37,105.12,1.2
2024-05-01 15:07:20.180,100.8,104.53,1.2
2024-05-01 15:07:20.217,101.25,104.08,1.2
2024-05-01 15:07:20.258,101.71,103.63,1.2
2024-05-01 15:07:20.294,102.19,103.15,1.2
2024-05-01 15:07:20.332,102.67,102.56,1.2
2024-05-01 15:07:20.369,103.15,102.08,1.2
2024-05-01 15:07:20.409,103.63,101.63,1.2
2024-05-01 15:07:20.446,104.11,101.12,1.2
2024-05-01 15:07:20.483,104.59,100.53,1.2
2024-05-01 15:07:20.519,104.99,100.29,1.2
2024-05-01 15:07:20.561,105.2,100.53,1.2
2024-05-01 15:07:20.598,104.77,101.09,1.2
2024-05-01 15:07:20.634,104.32,101.63,1.2
2024-05-01 15:07:20.671,103.87,102.08,1.2
2024-05-01 15:07:20.713,103.41,102.56,1.2
2024-05-01 15:07:20.749,102.96,103.12,1.2
2024-05-01 15:07:20.786,102.48,103.63,1.2
2024-05-01 15:07:20.827,102.0,104.11,1.2
2024-05-01 15:07:20.864,101.57,104.59,1.2
2024-05-01 15:07:20.901,101.09,105.12,1.2
2024-05-01 15:07:20.938,100.61,105.65,1.2
2024-05-01 15:07:20.979,100.45,105.87,1.2
2024-05-01 15:07:21.016,100.83,105.87,1.2
2024-05-01 15:07:21.052,101.31,105.44,1.2
2024-05-01 15:07:21.089,101.73,104.85,1.2
2024-05-01 15:07:21.130,102.21,104.35,1.2
2024-05-01 15:07:21.167,102.64,103.89,1.2
2024-05-01 15:07:21.204,103.12,103.44,1.2
2024-05-01 15:07:21.241,103.6,102.85,1.2
2024-05-01 15:07:21.282,104.08,102.35,1.2
2024-05-01 15:07:21.319,104.56,101.89,1.2
2024-05-01 15:07:21.355,105.04,101.44,1.2
2024-05-01 15:07:21.392,105.52,100.85,1.2
2024-05-01 15:07:21.433,105.89,100.99,1.2
2024-05-01 15:07:21.471,105.65,101.47,1.2
2024-05-01 15:07:21.507,105.2,101.92,1.2
2024-05-01 15:07:21.544,104.72,102.37,1.2
2024-05-01 15:07:21.585,104.27,102.88,1.2
2024-05-01 15:07:21.622,103.79,103.44,1.2
2024-05-01 15:07:21.659,103.36,103.92,1.2
2024-05-01 15:07:21.696,102.88,104.4,1.2
2024-05-01 15:07:21.736,102.4,104.88,1.2
2024-05-01 15:07:21.774,101.95,105.47,1.2
2024-05-01 15:07:21.810,101.49,105.89,1.2
2024-05-01 15:07:21.851,101.28,106.19,1.2
2024-05-01 15:07:21.888,101.55,106.24,1.2
2024-05-01 15:07:21.925,102.0,105.81,1.2
2024-05-01 15:07:21.962,102.45,105.33,1.2
2024-05-01 15:07:22.002,102.93,104.75,1.2
2024-05-01 15:07:22.040,103.39,104.27,1.2
2024-05-01 15:07:22.076,103.84,103.81,1.2
2024-05-01 15:07:22.114,104.32,103.36,1.2
2024-05-01 15:07:22.154,104.8,102.75,1.2
2024-05-01 15:07:22.191,105.28,102.27,1.2
2024-05-01 15:07:22.228,105.79,101.81,1.2
2024-05-01 15:07:22.265,106.21,101.39,1.2
2024-05-01 15:07:22.306,106.53,101.65,1.2
2024-05-01 15:07:22.343,106.19,102.05,1.2
2024-05-01 15:07:22.380,105.73,102.51,1.2
2024-05-01 15:07:22.417,105.28,103.04,1.2
2024-05-01 15:07:22.457,104.83,103.57,1.2
2024-05-01 15:07:22.494,104.35,104.05,1.2
2024-05-01 15:07:22.531,103.87,104.53,1.2
2024-05-01 15:07:22.568,103.44,105.07,1.2
2024-05-01 15:07:22.609,102.96,105.6,1.2
2024-05-01 15:07:22.646,102.48,106.03,1.2
2024-05-01 15:07:22.682,102.0,106.51,1.2
2024-05-01 15:07:22.720,102.05,106.85,1.2
2024-05-01 15:07:22.760,102.35,106.56,1.2
2024-05-01 15:07:22.798,102.77,106.13,1.2
2024-05-01 15:07:22.834,103.23,105.68,1.2
2024-05-01 15:07:22.871,103.71,105.17,1.2
2024-05-01 15:07:22.912,104.19,104.59,1.2
2024-05-01 15:07:22.949,104.64,104.16,1.2
2024-05-01 15:07:22.986,105.12,103.71,1.2
2024-05-01 15:07:23.027,105.6,103.2,1.2
2024-05-01 15:07:23.064,106.08,102.61,1.2
2024-05-01 15:07:23.101,106.56,102.16,1.2
2024-05-01 15:07:23.137,106.91,101.97,1.2
2024-05-01 15:07:23.177,107.07,102.29,1.2
2024-05-01 15:07:23.215,106.61,102.77,1.2
2024-05-01 15:07:23.251,106.16,103.36,1.2
2024-05-01 15:07:23.289,105.68,103.84,1.2
2024-05-01 15:07:23.330,105.25,104.32,1.2
2024-05-01 15:07:23.367,104.77,104.8,1.2
2024-05-01 15:07:23.403,104.29,105.39,1.2
2024-05-01 15:07:23.441,103.84,105.84,1.2
2024-05-01 15:07:23.482,103.39,106.29,1.2
2024-05-01 15:07:23.517,102.91,106.77,1.2
2024-05-01 15:07:23.555,102.48,107.31,1.2
2024-05-01 15:07:23.592,102.56,107.68,1.2
2024-05-01 15:07:23.633,102.93,107.25,1.2
2024-05-01 15:07:23.670,103.39,106.67,1.2
2024-05-01 15:07:23.707,103.84,106.19,1.2
2024-05-01 15:07:23.743,104.32,105.73,1.2
2024-05-01 15:07:23.785,104.75,105.25,1.2
2024-05-01 15:07:23.822,105.23,104.64,1.2
2024-05-01 15:07:23.857,105.71,104.21,1.2
2024-05-01 15:07:23.896,106.19,103.76,1.2
2024-05-01 15:07:23.936,106.67,103.25,1.2
2024-05-01 15:07:23.973,107.15,102.67,1.2
2024-05-01 15:07:24.010,107.47,102.53,1.2
2024-05-01 15:07:24.047,107.55,102.91,1.2
2024-05-01 15:07:24.088,107.12,103.49,1.2
2024-05-01 15:07:24.125,106.64,103.95,1.2
2024-05-01 15:07:24.161,106.19,104.43,1.2
2024-05-01 15:07:24.198,105.73,104.93,1.2
2024-05-01 15:07:24.239,105.25,105.49,1.2
2024-05-01 15:07:24.276,104.77,105.95,1.2
2024-05-01 15:07:24.313,104.32,106.4,1.2
2024-05-01 15:07:24.354,103.87,106.91,1.2
2024-05-01 15:07:24.391,103.39,107.49,1.2
2024-05-01 15:07:24.428,102.91,107.92,1.2
2024-05-01 15:07:24.465,102.83,108.43,1.2
2024-05-01 15:07:24.505,103.07,108.24,1.2
2024-05-01 15:07:24.543,103.49,107.79,1.2
2024-05-01 15:07:24.579,103.95,107.31,1.2
2024-05-01 15:07:24.616,104.43,106.72,1.2
2024-05-01 15:07:24.657,104.85,106.24,1.2
2024-05-01 15:07:24.694,105.33,105.76,1.2
2024-05-01 15:07:24.731,105.81,105.31,1.2
2024-05-01 15:07:24.768,106.29,104.69,1.2
2024-05-01 15:07:24.809,106.77,104.24,1.2
2024-05-01 15:07:24.846,107.25,103.79,1.2
2024-05-01 15:07:24.882,107.73,103.33,1.2
2024-05-01 15:07:24.920,108.0,103.31,1.2
2024-05-01 15:07:24.960,107.92,103.71,1.2
2024-05-01 15:07:24.997,107.49,104.16,1.2
2024-05-01 15:07:25.034,107.01,104.64,1.2
2024-05-01 15:07:25.071,106.53,105.23,1.2
2024-05-01 15:07:25.112,106.08,105.71,1.2
2024-05-01 15:07:25.149,105.63,106.16,1.2
2024-05-01 15:07:25.185,105.15,106.61,1.2
2024-05-01 15:07:25.222,104.67,107.2,1.2
2024-05-01 15:07:25.263,104.21,107.68,1.2
2024-05-01 15:07:25.300,103.76,108.16,1.2
2024-05-01 15:07:25.337,103.28,108.61,1.2
2024-05-01 15:07:25.374,102.88,109.28,1.2
2024-05-01 15:07:25.415,102.75,109.76,1.2
2024-05-01 15:07:25.452,103.07,109.36,1.2
2024-05-01 15:07:25.489,103.49,108.77,1.2
2024-05-01 15:07:25.530,103.97,108.29,1.2
2024-05-01 15:07:25.566,104.43,107.81,1.2
2024-05-01 15:07:25.603,104.88,107.36,1.2
2024-05-01 15:07:25.640,105.36,106.77,1.2
2024-05-01 15:07:25.681,105.84,106.27,1.2
2024-05-01 15:07:25.718,106.32,105.84,1.2
2024-05-01 15:07:25.755,106.8,105.36,1.2
2024-05-01 15:07:25.792,107.28,104.77,1.2
2024-05-01 15:07:25.833,107.76,104.29,1.2
2024-05-01 15:07:25.870,108.24,103.87,1.2
2024-05-01 15:07:25.906,108.77,103.95,1.2
2024-05-01 15:07:25.943,108.93,103.87,1.2
2024-05-01 15:07:25.984,108.4,102.88,1.2
2024-05-01 15:07:26.021,107.07,101.31,1.2
2024-05-01 15:07:26.058,105.76,100.11,1.2
2024-05-01 15:07:26.095,105.09,99.68,1.2
2024-05-01 15:07:26.131,104.35,99.71,1.2
2024-05-01 15:07:26.173,103.89,100.19,1.2
2024-05-01 15:07:26.210,103.41,100.64,1.2
2024-05-01 15:07:26.246,102.91,101.23,1.2
2024-05-01 15:07:26.287,102.43,101.73,1.2
2024-05-01 15:07:26.325,101.95,102.21,1.2
2024-05-01 15:07:26.361,101.47,102.67,1.2
2024-05-01 15:07:26.398,100.99,103.23,1.2
2024-05-01 15:07:26.439,100.51,103.76,1.2
2024-05-01 15:07:26.476,100.0,104.19,1.2
2024-05-01 15:07:26.512,99.49,104.67,1.2
2024-05-01 15:07:26.550,99.01,105.25,1.2
2024-05-01 15:07:26.586,98.53,105.73,1.2
2024-05-01 15:07:26.627,98.05,106.19,1.2
2024-05-01 15:07:26.664,97.52,106.64,1.2
2024-05-01 15:07:26.701,97.04,107.23,1.2
2024-05-01 15:07:26.738,96.56,107.71,1.2
2024-05-01 15:07:26.779,96.08,108.19,1.2
2024-05-01 15:07:26.816,95.57,108.64,1.2
2024-05-01 15:07:26.852,95.07,109.2,1.2
2024-05-01 15:07:26.890,94.59,109.73,1.2
2024-05-01 15:07:26.930,94.08,110.19,1.2
2024-05-01 15:07:26.967,93.57,110.64,1.2
2024-05-01 15:07:27.004,93.04,111.23,1.2
2024-05-01 15:07:27.041,92.56,111.73,1.2
2024-05-01 15:07:27.081,92.03,112.19,1.2
2024-05-01 15:07:27.119,91.49,112.67,1.2
2024-05-01 15:07:27.155,90.99,113.25,1.2
2024-05-01 15:07:27.193,90.75,113.31,1.2
2024-05-01 15:07:27.233,90.75,112.8,1.2
2024-05-01 15:07:27.271,91.15,112.27,1.2
2024-05-01 15:07:27.308,91.57,111.81,1.2
2024-05-01 15:07:27.344,92.03,111.33,1.2
2024-05-01 15:07:27.385,92.48,110.75,1.2
2024-05-01 15:07:27.422,92.93,110.24,1.2
2024-05-01 15:07:27.459,93.39,109.81,1.2
2024-05-01 15:07:27.496,93.87,109.33,1.2
2024-05-01 15:07:27.537,94.29,108.75,1.2
2024-05-01 15:07:27.573,94.77,108.27,1.2
2024-05-01 15:07:27.611,95.25,107.79,1.2
2024-05-01 15:07:27.647,95.73,107.31,1.2
2024-05-01 15:07:27.688,96.21,106.72,1.2
2024-05-01 15:07:27.725,96.69,106.24,1.2
2024-05-01 15:07:27.762,97.2,105.79,1.2
2024-05-01 15:07:27.799,97.71,105.33,1.2
2024-05-01 15:07:27.840,98.21,104.72,1.2
2024-05-01 15:07:27.877,98.72,104.27,1.2
2024-05-01 15:07:27.913,99.25,103.81,1.2
2024-05-01 15:07:27.951,99.76,103.36,1.2
2024-05-01 15:07:27.991,100.27,102.75,1.2
2024-05-01 15:07:28.028,100.75,102.29,1.2
2024-05-01 15:07:28.065,101.28,101.81,1.2
2024-05-01 15:07:28.106,101.81,101.33,1.2
2024-05-01 15:07:28.143,102.29,100.75,1.2
2024-05-01 15:07:28.180,102.8,100.27,1.2
2024-05-01 15:07:28.217,103.31,99.81,1.2
2024-05-01 15:07:28.254,103.55,99.55,1.2
2024-05-01 15:07:28.294,103.2,99.49,1.2
2024-05-01 15:07:28.331,102.72,99.95,1.2
2024-05-01 15:07:28.368,102.24,100.43,1.2
2024-05-01 15:07:28.409,101.81,100.93,1.2
2024-05-01 15:07:28.445,101.36,101.49,1.2
2024-05-01 15:07:28.483,100.88,101.97,1.2
2024-05-01 15:07:28.520,100.43,102.43,1.2
2024-05-01 15:07:28.556,99.97,102.96,1.2
2024-05-01 15:07:28.598,99.52,103.52,1.2
2024-05-01 15:07:28.634,99.04,103.97,1.2
2024-05-01 15:07:28.671,98.56,104.43,1.2
2024-05-01 15:07:28.708,98.11,104.96,1.2
2024-05-01 15:07:28.749,97.63,105.49,1.2
2024-05-01 15:07:28.786,97.15,105.97,1.2
2024-05-01 15:07:28.823,96.67,106.4,1.2
2024-05-01 15:07:28.860,96.19,106.93,1.2
2024-05-01 15:07:28.900,95.68,107.49,1.2
2024-05-01 15:07:28.937,95.17,107.95,1.2
2024-05-01 15:07:28.975,94.69,108.4,1.2
2024-05-01 15:07:29.011,94.19,108.93,1.2
2024-05-01 15:07:29.052,93.71,109.49,1.2
2024-05-01 15:07:29.089,93.17,109.97,1.2
2024-05-01 15:07:29.126,92.67,110.4,1.2
2024-05-01 15:07:29.163,92.16,110.93,1.2
2024-05-01 15:07:29.204,91.63,111.49,1.2
2024-05-01 15:07:29.241,91.12,111.97,1.2
2024-05-01 15:07:29.278,90.61,112.43,1.2
2024-05-01 15:07:29.315,90.43,112.32,1.2
2024-05-01 15:07:29.356,90.51,111.89,1.2
2024-05-01 15:07:29.392,90.91,111.41,1.2
2024-05-01 15:07:29.429,91.33,110.85,1.2
2024-05-01 15:07:29.466,91.79,110.35,1.2
2024-05-01 15:07:29.507,92.24,109.87,1.2
2024-05-01 15:07:29.544,92.69,109.39,1.2
2024-05-01 15:07:29.581,93.15,108.85,1.2
2024-05-01 15:07:29.618,93.6,108.32,1.2
2024-05-01 15:07:29.658,94.08,107.84,1.2
2024-05-01 15:07:29.696,94.53,107.41,1.2
2024-05-01 15:07:29.732,95.01,106.83,1.2
2024-05-01 15:07:29.770,95.47,106.29,1.2
2024-05-01 15:07:29.810,95.97,105.87,1.2
2024-05-01 15:07:29.847,96.43,105.41,1.2
2024-05-01 15:07:29.884,96.96,104.83,1.2
2024-05-01 15:07:29.921,97.44,104.32,1.2
2024-05-01 15:07:29.962,97.97,103.89,1.2
2024-05-01 15:07:29.999,98.45,103.44,1.2
2024-05-01 15:07:30.035,98.99,102.85,1.2
2024-05-01 15:07:30.072,99.49,102.35,1.2
2024-05-01 15:07:30.113,100.0,101.89,1.2
2024-05-01 15:07:30.150,100.48,101.44,1.2
2024-05-01 15:07:30.187,101.01,100.85,1.2
2024-05-01 15:07:30.228,101.55,100.32,1.2
2024-05-01 15:07:30.265,102.03,99.89,1.2
2024-05-01 15:07:30.302,102.53,99.41,1.2
2024-05-01 15:07:30.339,102.61,99.15,1.2
2024-05-01 15:07:30.375,102.21,99.23,1.2
2024-05-01 15:07:30.416,101.76,99.71,1.2
2024-05-01 15:07:30.453,101.33,100.19,1.2
2024-05-01 15:07:30.490,100.85,100.64,1.2
2024-05-01 15:07:30.531,100.4,101.25,1.2
2024-05-01 15:07:30.568,99.95,101.73,1.2
2024-05-01 15:07:30.605,99.47,102.19,1.2
2024-05-01 15:07:30.642,99.01,102.64,1.2
2024-05-01 15:07:30.679,98.56,103.23,1.2
2024-05-01 15:07:30.719,98.08,103.73,1.2
2024-05-01 15:07:30.756,97.63,104.19,1.2
2024-05-01 15:07:30.793,97.15,104.67,1.2
2024-05-01 15:07:30.830,96.69,105.25,1.2
2024-05-01 15:07:30.871,96.21,105.73,1.2
2024-05-01 15:07:30.907,95.73,106.16,1.2
2024-05-01 15:07:30.944,95.23,106.64,1.2
2024-05-01 15:07:30.982,94.72,107.23,1.2
2024-05-01 15:07:31.023,94.24,107.71,1.2
2024-05-01 15:07:31.060,93.76,108.19,1.2
2024-05-01 15:07:31.096,93.23,108.64,1.2
2024-05-01 15:07:31.133,92.72,109.23,1.2
2024-05-01 15:07:31.174,92.21,109.73,1.2
2024-05-01 15:07:31.211,91.71,110.19,1.2
2024-05-01 15:07:31.248,91.17,110.64,1.2
2024-05-01 15:07:31.285,90.67,111.23,1.2
2024-05-01 15:07:31.326,90.24,111.71,1.2
2024-05-01 15:07:31.363,90.08,111.36,1.2
2024-05-01 15:07:31.399,90.27,110.85,1.2
2024-05-01 15:07:31.436,90.67,110.32,1.2
2024-05-01 15:07:31.477,91.12,109.87,1.2
2024-05-01 15:07:31.514,91.57,109.41,1.2
2024-05-01 15:07:31.551,92.0,108.85,1.2
2024-05-01 15:07:31.588,92.45,108.32,1.2
2024-05-01 15:07:31.629,92.93,107.87,1.2
2024-05-01 15:07:31.665,93.39,107.39,1.2
2024-05-01 15:07:31.702,93.87,106.85,1.2
2024-05-01 15:07:31.739,94.29,106.32,1.2
2024-05-01 15:07:31.780,94.8,105.87,1.2
2024-05-01 15:07:31.817,95.25,105.41,1.2
2024-05-01 15:07:31.854,95.76,104.83,1.2
2024-05-01 15:07:31.891,96.21,104.35,1.2
2024-05-01 15:07:31.932,96.72,103.87,1.2
2024-05-01 15:07:31.969,97.23,103.44,1.2
2024-05-01 15:07:32.005,97.76,102.85,1.2
2024-05-01 15:07:32.042,98.24,102.35,1.2
2024-05-01 15:07:32.084,98.77,101.89,1.2
2024-05-01 15:07:32.120,99.28,101.44,1.2
2024-05-01 15:07:32.157,99.79,100.88,1.2
2024-05-01 15:07:32.198,100.27,100.35,1.2
2024-05-01 15:07:32.235,100.8,99.87,1.2
2024-05-01 15:07:32.272,101.31,99.44,1.2
2024-05-01 15:07:32.309,101.81,98.91,1.2
2024-05-01 15:07:32.346,101.49,98.75,1.2
