timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:17:01.940,100.61,102.96,3.4
2024-05-01 15:17:01.977,100.16,102.48,3.4
2024-05-01 15:17:02.014,99.71,101.92,3.4
2024-05-01 15:17:02.054,99.2,101.41,3.4
2024-05-01 15:17:02.092,99.17,101.33,3.4
2024-05-01 15:17:02.129,99.65,101.55,3.4
2024-05-01 15:17:02.169,100.08,102.08,3.4
2024-05-01 15:17:02.206,100.53,102.61,3.4
2024-05-01 15:17:02.244,100.99,103.09,3.4
2024-05-01 15:17:02.280,101.47,103.55,3.4
2024-05-01 15:17:02.321,101.92,104.08,3.4
2024-05-01 15:17:02.358,102.37,104.61,3.4
2024-05-01 15:17:02.394,102.85,105.07,3.4
2024-05-01 15:17:02.431,103.36,105.52,3.4
2024-05-01 15:17:02.472,103.84,106.05,3.4
2024-05-01 15:17:02.509,104.32,106.61,3.4
2024-05-01 15:17:02.546,104.83,107.07,3.4
2024-05-01 15:17:02.583,105.33,107.52,3.4
2024-05-01 15:17:02.624,105.68,107.89,3.4
2024-05-01 15:17:02.661,105.71,107.31,3.4
2024-05-01 15:17:02.698,105.28,106.85,3.4
2024-05-01 15:17:02.734,104.8,106.4,3.4
2024-05-01 15:17:02.775,104.32,105.81,3.4
2024-05-01 15:17:02.812,103.87,105.31,3.4
2024-05-01 15:17:02.850,103.41,104.88,3.4
2024-05-01 15:17:02.886,102.93,104.4,3.4
2024-05-01 15:17:02.927,102.48,103.79,3.4
2024-05-01 15:17:02.964,102.03,103.33,3.4
2024-05-01 15:17:03.001,101.55,102.88,3.4
2024-05-01 15:17:03.038,101.07,102.43,3.4
2024-05-01 15:17:03.079,100.59,101.81,3.4
2024-05-01 15:17:03.116,100.16,101.39,3.4
2024-05-01 15:17:03.152,100.48,101.41,3.4
2024-05-01 15:17:03.193,100.96,101.79,3.4
2024-05-01 15:17:03.230,101.41,102.35,3.4
2024-05-01 15:17:03.267,101.87,102.85,3.4
2024-05-01 15:17:03.304,102.35,103.33,3.4
2024-05-01 15:17:03.345,102.83,103.79,3.4
2024-05-01 15:17:03.381,103.28,104.35,3.4
2024-05-01 15:17:03.419,103.76,104.85,3.4
2024-05-01 15:17:03.455,104.21,105.31,3.4
2024-05-01 15:17:03.496,104.72,105.76,3.4
2024-05-01 15:17:03.533,105.2,106.35,3.4
2024-05-01 15:17:03.570,105.6,106.75,3.4
2024-05-01 15:17:03.607,105.52,106.16,3.4
2024-05-01 15:17:03.648,105.12,105.55,3.4
2024-05-01 15:17:03.685,104.67,105.09,3.4
2024-05-01 15:17:03.722,104.19,104.64,3.4
2024-05-01 15:17:03.759,103.71,104.08,3.4
2024-05-01 15:17:03.799,103.28,103.55,3.4
2024-05-01 15:17:03.837,102.8,103.12,3.4
2024-05-01 15:17:03.874,102.32,102.67,3.4
2024-05-01 15:17:03.911,101.87,102.11,3.4
2024-05-01 15:17:03.952,101.47,101.63,3.4
2024-05-01 15:17:03.989,101.55,101.25,3.4
2024-05-01 15:17:04.025,102.19,101.52,3.4
2024-05-01 15:17:04.062,102.35,101.76,3.4
2024-05-01 15:17:04.103,102.43,102.24,3.4
2024-05-01 15:17:04.140,102.85,102.8,3.4
2024-05-01 15:17:04.177,103.33,103.25,3.4
2024-05-01 15:17:04.214,103.81,103.73,3.4
2024-05-01 15:17:04.255,104.27,104.29,3.4
2024-05-01 15:17:04.292,104.75,104.8,3.4
2024-05-01 15:17:04.328,105.04,105.07,3.4
2024-05-01 15:17:04.369,105.04,105.07,3.4
2024-05-01 15:17:04.406,105.04,105.07,3.4
2024-05-01 15:17:04.443,105.04,105.07,3.4
2024-05-01 15:17:04.480,105.04,105.07,3.4
2024-05-01 15:17:04.521,105.04,105.07,3.4
2024-05-01 15:17:04.557,105.04,105.07,3.4
