timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:04:58.152,105.87,98.69,0.79
2024-05-01 15:04:58.193,105.65,98.8,0.79
2024-05-01 15:04:58.230,105.17,99.31,0.79
2024-05-01 15:04:58.267,104.69,99.92,0.79
2024-05-01 15:04:58.308,104.21,100.4,0.79
2024-05-01 15:04:58.344,103.73,100.85,0.79
2024-05-01 15:04:58.381,103.25,101.36,0.79
2024-05-01 15:04:58.418,102.77,101.95,0.79
2024-05-01 15:04:58.459,102.29,102.43,0.79
2024-05-01 15:04:58.496,101.81,102.88,0.79
2024-05-01 15:04:58.533,101.28,103.39,0.79
2024-05-01 15:04:58.574,100.8,103.95,0.79
2024-05-01 15:04:58.611,100.32,104.43,0.79
2024-05-01 15:04:58.648,99.84,104.88,0.79
2024-05-01 15:04:58.685,99.31,105.39,0.79
2024-05-01 15:04:58.721,98.83,105.95,0.79
2024-05-01 15:04:58.762,98.35,106.43,0.79
2024-05-01 15:04:58.799,97.87,106.85,0.79
2024-05-01 15:04:58.836,97.33,107.36,0.79
2024-05-01 15:04:58.873,96.85,107.92,0.79
2024-05-01 15:04:58.914,96.37,108.4,0.79
2024-05-01 15:04:58.951,95.89,108.85,0.79
2024-05-01 15:04:58.988,95.39,109.36,0.79
2024-05-01 15:04:59.024,94.88,109.92,0.79
2024-05-01 15:04:59.065,94.4,110.4,0.79
2024-05-01 15:04:59.102,93.89,110.85,0.79
2024-05-01 15:04:59.140,93.39,111.36,0.79
2024-05-01 15:04:59.176,92.85,111.92,0.79
2024-05-01 15:04:59.217,92.35,112.4,0.79
2024-05-01 15:04:59.254,91.84,112.88,0.79
2024-05-01 15:04:59.291,91.31,113.39,0.79
2024-05-01 15:04:59.328,90.8,113.97,0.79
2024-05-01 15:04:59.369,90.32,114.43,0.79
2024-05-01 15:04:59.405,89.81,114.91,0.79
2024-05-01 15:04:59.442,89.49,115.12,0.79
2024-05-01 15:04:59.479,89.39,114.72,0.79
2024-05-01 15:04:59.516,89.76,114.27,0.79
2024-05-01 15:04:59.557,90.19,113.76,0.79
2024-05-01 15:04:59.594,90.61,113.15,0.79
2024-05-01 15:04:59.631,91.09,112.67,0.79
2024-05-01 15:04:59.668,91.52,112.19,0.79
2024-05-01 15:04:59.709,92.0,111.71,0.79
2024-05-01 15:04:59.746,92.45,111.12,0.79
2024-05-01 15:04:59.783,92.93,110.64,0.79
2024-05-01 15:04:59.819,93.39,110.19,0.79
2024-05-01 15:04:59.860,93.87,109.68,0.79
2024-05-01 15:04:59.897,94.35,109.09,0.79
2024-05-01 15:04:59.934,94.83,108.64,0.79
2024-05-01 15:04:59.971,95.33,108.19,0.79
2024-05-01 15:05:00.012,95.84,107.65,0.79
2024-05-01 15:05:00.049,96.32,107.09,0.79
2024-05-01 15:05:00.086,96.8,106.64,0.79
2024-05-01 15:05:00.122,97.33,106.21,0.79
2024-05-01 15:05:00.163,97.84,105.68,0.79
2024-05-01 15:05:00.200,98.35,105.12,0.79
2024-05-01 15:05:00.237,98.88,104.67,0.79
2024-05-01 15:05:00.274,99.39,104.24,0.79
2024-05-01 15:05:00.315,99.89,103.71,0.79
2024-05-01 15:05:00.352,100.37,103.12,0.79
2024-05-01 15:05:00.388,100.91,102.69,0.79
2024-05-01 15:05:00.429,101.41,102.21,0.79
2024-05-01 15:05:00.466,101.92,101.68,0.79
2024-05-01 15:05:00.503,102.4,101.12,0.79
2024-05-01 15:05:00.540,102.93,100.67,0.79
2024-05-01 15:05:00.581,103.41,100.19,0.79
2024-05-01 15:05:00.618,103.92,99.68,0.79
2024-05-01 15:05:00.655,104.43,99.12,0.79
2024-05-01 15:05:00.692,104.72,98.8,0.79
2024-05-01 15:05:00.729,104.4,98.72,0.79
2024-05-01 15:05:00.769,103.92,99.17,0.79
2024-05-01 15:05:00.806,103.49,99.73,0.79
2024-05-01 15:05:00.843,103.01,100.27,0.79
2024-05-01 15:05:00.884,102.53,100.72,0.79
2024-05-01 15:05:00.921,102.08,101.17,0.79
2024-05-01 15:05:00.958,101.63,101.76,0.79
2024-05-01 15:05:00.999,101.15,102.29,0.79
2024-05-01 15:05:01.035,100.69,102.72,0.79
2024-05-01 15:05:01.072,100.24,103.2,0.79
2024-05-01 15:05:01.110,99.76,103.79,0.79
2024-05-01 15:05:01.146,99.28,104.27,0.79
2024-05-01 15:05:01.187,98.8,104.75,0.79
2024-05-01 15:05:01.224,98.32,105.23,0.79
2024-05-01 15:05:01.261,97.84,105.76,0.79
2024-05-01 15:05:01.298,97.36,106.27,0.79
2024-05-01 15:05:01.339,96.88,106.72,0.79
2024-05-01 15:05:01.376,96.4,107.2,0.79
2024-05-01 15:05:01.413,95.92,107.76,0.79
2024-05-01 15:05:01.450,95.41,108.27,0.79
2024-05-01 15:05:01.490,94.91,108.72,0.79
2024-05-01 15:05:01.527,94.43,109.17,0.79
2024-05-01 15:05:01.564,93.92,109.76,0.79
2024-05-01 15:05:01.601,93.41,110.24,0.79
2024-05-01 15:05:01.642,92.88,110.72,0.79
2024-05-01 15:05:01.679,92.4,111.2,0.79
2024-05-01 15:05:01.716,91.87,111.76,0.79
2024-05-01 15:05:01.753,91.33,112.27,0.79
2024-05-01 15:05:01.794,90.85,112.75,0.79
2024-05-01 15:05:01.831,90.35,113.23,0.79
2024-05-01 15:05:01.867,89.84,113.79,0.79
2024-05-01 15:05:01.904,89.33,114.29,0.79
2024-05-01 15:05:01.945,89.07,114.29,0.79
2024-05-01 15:05:01.982,89.15,113.89,0.79
2024-05-01 15:05:02.019,89.55,113.28,0.79
2024-05-01 15:05:02.055,89.97,112.77,0.79
2024-05-01 15:05:02.092,90.43,112.29,0.79
2024-05-01 15:05:02.133,90.85,111.81,0.79
2024-05-01 15:05:02.170,91.33,111.23,0.79
2024-05-01 15:05:02.207,91.76,110.75,0.79
2024-05-01 15:05:02.244,92.24,110.29,0.79
2024-05-01 15:05:02.285,92.69,109.81,0.79
2024-05-01 15:05:02.322,93.2,109.2,0.79
2024-05-01 15:05:02.359,93.65,108.75,0.79
2024-05-01 15:05:02.396,94.13,108.29,0.79
2024-05-01 15:05:02.436,94.61,107.81,0.79
2024-05-01 15:05:02.474,95.12,107.23,0.79
2024-05-01 15:05:02.510,95.6,106.75,0.79
2024-05-01 15:05:02.547,96.08,106.32,0.79
2024-05-01 15:05:02.588,96.56,105.84,0.79
2024-05-01 15:05:02.625,97.09,105.23,0.79
2024-05-01 15:05:02.662,97.63,104.77,0.79
2024-05-01 15:05:02.699,98.11,104.35,0.79
2024-05-01 15:05:02.740,98.61,103.87,0.79
2024-05-01 15:05:02.777,99.15,103.25,0.79
2024-05-01 15:05:02.814,99.65,102.8,0.79
2024-05-01 15:05:02.854,100.16,102.32,0.79
2024-05-01 15:05:02.892,100.64,101.84,0.79
2024-05-01 15:05:02.927,101.17,101.25,0.79
2024-05-01 15:05:02.965,101.68,100.77,0.79
2024-05-01 15:05:03.006,102.19,100.32,0.79
2024-05-01 15:05:03.043,102.69,99.81,0.79
2024-05-01 15:05:03.080,103.17,99.23,0.79
2024-05-01 15:05:03.116,103.71,98.75,0.79
2024-05-01 15:05:03.154,104.0,98.48,0.79
2024-05-01 15:05:03.194,103.63,98.45,0.79
2024-05-01 15:05:03.232,103.15,98.91,0.79
2024-05-01 15:05:03.267,102.67,99.39,0.79
2024-05-01 15:05:03.305,102.21,99.97,0.79
2024-05-01 15:05:03.346,101.76,100.45,0.79
2024-05-01 15:05:03.383,101.33,100.91,0.79
2024-05-01 15:05:03.424,100.85,101.41,0.79
2024-05-01 15:05:03.461,100.37,102.0,0.79
2024-05-01 15:05:03.498,99.95,102.48,0.79
2024-05-01 15:05:03.535,99.47,102.93,0.79
2024-05-01 15:05:03.571,98.99,103.44,0.79
2024-05-01 15:05:03.612,98.51,104.0,0.79
2024-05-01 15:05:03.649,98.05,104.48,0.79
2024-05-01 15:05:03.686,97.57,104.93,0.79
2024-05-01 15:05:03.723,97.07,105.41,0.79
2024-05-01 15:05:03.764,96.61,106.0,0.79
2024-05-01 15:05:03.801,96.13,106.45,0.79
2024-05-01 15:05:03.838,95.63,106.91,0.79
2024-05-01 15:05:03.875,95.12,107.39,0.79
2024-05-01 15:05:03.912,94.61,107.97,0.79
2024-05-01 15:05:03.952,94.13,108.45,0.79
2024-05-01 15:05:03.989,93.65,108.91,0.79
2024-05-01 15:05:04.026,93.12,109.39,0.79
2024-05-01 15:05:04.063,92.59,109.97,0.79
2024-05-01 15:05:04.104,92.11,110.45,0.79
2024-05-01 15:05:04.141,91.57,110.91,0.79
2024-05-01 15:05:04.177,91.04,111.39,0.79
2024-05-01 15:05:04.215,90.56,111.97,0.79
2024-05-01 15:05:04.255,90.08,112.45,0.79
2024-05-01 15:05:04.292,89.55,112.93,0.79
2024-05-01 15:05:04.329,89.04,113.41,0.79
2024-05-01 15:05:04.365,88.8,113.57,0.79
2024-05-01 15:05:04.407,88.8,113.04,0.79
2024-05-01 15:05:04.444,89.17,112.59,0.79
2024-05-01 15:05:04.481,89.6,112.13,0.79
2024-05-01 15:05:04.518,90.05,111.55,0.79
2024-05-01 15:05:04.557,90.51,111.01,0.79
2024-05-01 15:05:04.595,90.96,110.56,0.79
2024-05-01 15:05:04.633,91.41,110.11,0.79
2024-05-01 15:05:04.669,91.87,109.55,0.79
2024-05-01 15:05:04.710,92.32,109.01,0.79
2024-05-01 15:05:04.747,92.8,108.56,0.79
2024-05-01 15:05:04.784,93.28,108.08,0.79
2024-05-01 15:05:04.821,93.76,107.55,0.79
2024-05-01 15:05:04.862,94.24,107.01,0.79
2024-05-01 15:05:04.898,94.72,106.56,0.79
2024-05-01 15:05:04.935,95.2,106.11,0.79
2024-05-01 15:05:04.972,95.73,105.55,0.79
2024-05-01 15:05:05.013,96.21,105.04,0.79
2024-05-01 15:05:05.050,96.69,104.59,0.79
2024-05-01 15:05:05.087,97.23,104.13,0.79
2024-05-01 15:05:05.124,97.73,103.57,0.79
2024-05-01 15:05:05.164,98.24,103.07,0.79
2024-05-01 15:05:05.201,98.75,102.59,0.79
2024-05-01 15:05:05.239,99.25,102.13,0.79
2024-05-01 15:05:05.275,99.79,101.57,0.79
2024-05-01 15:05:05.316,100.27,101.04,0.79
2024-05-01 15:05:05.353,100.77,100.59,0.79
2024-05-01 15:05:05.390,101.31,100.13,0.79
2024-05-01 15:05:05.427,101.81,99.55,0.79
2024-05-01 15:05:05.467,102.29,99.01,0.79
2024-05-01 15:05:05.504,102.8,98.59,0.79
2024-05-01 15:05:05.542,103.15,98.27,0.79
2024-05-01 15:05:05.578,102.77,98.19,0.79
2024-05-01 15:05:05.619,102.32,98.61,0.79
2024-05-01 15:05:05.656,101.87,99.09,0.79
2024-05-01 15:05:05.693,101.41,99.63,0.79
2024-05-01 15:05:05.734,100.96,100.16,0.79
2024-05-01 15:05:05.771,100.51,100.64,0.79
2024-05-01 15:05:05.808,100.03,101.09,0.79
2024-05-01 15:05:05.844,99.6,101.65,0.79
2024-05-01 15:05:05.882,99.12,102.19,0.79
2024-05-01 15:05:05.923,98.64,102.67,0.79
2024-05-01 15:05:05.959,98.19,103.09,0.79
2024-05-01 15:05:05.996,97.73,103.65,0.79
2024-05-01 15:05:06.033,97.23,104.21,0.79
2024-05-01 15:05:06.074,96.77,104.64,0.79
2024-05-01 15:05:06.111,96.29,105.12,0.79
2024-05-01 15:05:06.147,95.81,105.65,0.79
2024-05-01 15:05:06.185,95.28,106.19,0.79
2024-05-01 15:05:06.225,94.8,106.64,0.79
2024-05-01 15:05:06.263,94.32,107.09,0.79
2024-05-01 15:05:06.299,93.81,107.63,0.79
2024-05-01 15:05:06.336,93.31,108.16,0.79
2024-05-01 15:05:06.377,92.77,108.64,0.79
2024-05-01 15:05:06.414,92.29,109.09,0.79
2024-05-01 15:05:06.451,91.76,109.63,0.79
2024-05-01 15:05:06.487,91.23,110.19,0.79
2024-05-01 15:05:06.529,90.72,110.64,0.79
2024-05-01 15:05:06.566,90.24,111.09,0.79
2024-05-01 15:05:06.603,89.73,111.63,0.79
2024-05-01 15:05:06.640,89.23,112.19,0.79
2024-05-01 15:05:06.680,88.72,112.64,0.79
2024-05-01 15:05:06.717,88.51,112.64,0.79
2024-05-01 15:05:06.754,88.53,112.21,0.79
2024-05-01 15:05:06.791,88.93,111.68,0.79
2024-05-01 15:05:06.831,89.39,111.09,0.79
2024-05-01 15:05:06.869,89.81,110.64,0.79
2024-05-01 15:05:06.906,90.24,110.19,0.79
2024-05-01 15:05:06.943,90.72,109.65,0.79
2024-05-01 15:05:06.984,91.15,109.09,0.79
2024-05-01 15:05:07.020,91.63,108.64,0.79
2024-05-01 15:05:07.057,92.11,108.19,0.79
2024-05-01 15:05:07.094,92.53,107.65,0.79
2024-05-01 15:05:07.135,93.04,107.09,0.79
2024-05-01 15:05:07.172,93.49,106.64,0.79
2024-05-01 15:05:07.209,94.0,106.19,0.79
2024-05-01 15:05:07.246,94.45,105.65,0.79
2024-05-01 15:05:07.286,94.96,105.12,0.79
2024-05-01 15:05:07.323,95.47,104.67,0.79
2024-05-01 15:05:07.360,95.97,104.21,0.79
2024-05-01 15:05:07.397,96.43,103.68,0.79
2024-05-01 15:05:07.438,96.96,103.15,0.79
2024-05-01 15:05:07.475,97.47,102.67,0.79
2024-05-01 15:05:07.512,97.97,102.21,0.79
2024-05-01 15:05:07.548,98.48,101.68,0.79
2024-05-01 15:05:07.590,98.99,101.12,0.79
2024-05-01 15:05:07.626,99.52,100.67,0.79
2024-05-01 15:05:07.663,100.03,100.21,0.79
2024-05-01 15:05:07.700,100.51,99.68,0.79
2024-05-01 15:05:07.741,101.04,99.09,0.79
2024-05-01 15:05:07.778,101.55,98.67,0.79
2024-05-01 15:05:07.815,102.08,98.19,0.79
2024-05-01 15:05:07.851,102.19,97.97,0.79
2024-05-01 15:05:07.893,101.76,98.08,0.79
2024-05-01 15:05:07.930,101.31,98.53,0.79
2024-05-01 15:05:07.966,100.85,98.99,0.79
2024-05-01 15:05:08.003,100.4,99.52,0.79
2024-05-01 15:05:08.044,99.92,100.08,0.79
2024-05-01 15:05:08.081,99.49,100.53,0.79
2024-05-01 15:05:08.118,99.01,101.01,0.79
2024-05-01 15:05:08.155,98.53,101.52,0.79
2024-05-01 15:05:08.196,98.11,102.08,0.79
2024-05-01 15:05:08.233,97.63,102.56,0.79
2024-05-01 15:05:08.270,97.15,103.01,0.79
2024-05-01 15:05:08.307,96.67,103.52,0.79
2024-05-01 15:05:08.348,96.21,104.11,0.79
2024-05-01 15:05:08.384,95.76,104.56,0.79
2024-05-01 15:05:08.422,95.23,105.01,0.79
2024-05-01 15:05:08.458,94.75,105.55,0.79
2024-05-01 15:05:08.499,94.27,106.08,0.79
2024-05-01 15:05:08.536,93.79,106.56,0.79
2024-05-01 15:05:08.573,93.25,106.99,0.79
2024-05-01 15:05:08.610,92.75,107.52,0.79
2024-05-01 15:05:08.651,92.24,108.05,0.79
2024-05-01 15:05:08.687,91.76,108.53,0.79
2024-05-01 15:05:08.724,91.2,108.99,0.79
2024-05-01 15:05:08.761,90.69,109.49,0.79
2024-05-01 15:05:08.802,90.21,110.08,0.79
2024-05-01 15:05:08.839,89.73,110.53,0.79
2024-05-01 15:05:08.876,89.2,110.99,0.79
2024-05-01 15:05:08.913,88.72,111.52,0.79
2024-05-01 15:05:08.954,88.32,111.95,0.79
2024-05-01 15:05:08.990,88.27,111.39,0.79
2024-05-01 15:05:09.027,88.61,110.91,0.79
2024-05-01 15:05:09.064,89.04,110.45,0.79
2024-05-01 15:05:09.105,89.47,109.97,0.79
2024-05-01 15:05:09.142,89.89,109.41,0.79
2024-05-01 15:05:09.180,90.37,108.91,0.79
2024-05-01 15:05:09.216,90.8,108.43,0.79
2024-05-01 15:05:09.256,91.28,107.97,0.79
2024-05-01 15:05:09.294,91.73,107.41,0.79
2024-05-01 15:05:09.330,92.19,106.88,0.79
2024-05-01 15:05:09.368,92.67,106.45,0.79
2024-05-01 15:05:09.405,93.15,105.97,0.79
2024-05-01 15:05:09.445,93.63,105.39,0.79
2024-05-01 15:05:09.482,94.11,104.91,0.79
2024-05-01 15:05:09.519,94.59,104.48,0.79
2024-05-01 15:05:09.556,95.09,104.0,0.79
2024-05-01 15:05:09.597,95.6,103.41,0.79
2024-05-01 15:05:09.634,96.08,102.93,0.79
2024-05-01 15:05:09.670,96.56,102.48,0.79
2024-05-01 15:05:09.707,97.09,102.0,0.79
2024-05-01 15:05:09.747,97.6,101.41,0.79
2024-05-01 15:05:09.785,98.11,100.91,0.79
2024-05-01 15:05:09.822,98.61,100.45,0.79
2024-05-01 15:05:09.859,99.12,100.0,0.79
2024-05-01 15:05:09.896,99.65,99.41,0.79
2024-05-01 15:05:09.937,100.13,98.88,0.79
2024-05-01 15:05:09.973,100.61,98.45,0.79
2024-05-01 15:05:10.010,101.15,97.97,0.79
2024-05-01 15:05:10.052,101.28,97.76,0.79
2024-05-01 15:05:10.088,100.8,97.89,0.79
2024-05-01 15:05:10.125,100.37,98.37,0.79
2024-05-01 15:05:10.162,99.89,98.85,0.79
2024-05-01 15:05:10.199,99.47,99.33,0.79
2024-05-01 15:05:10.240,98.99,99.92,0.79
2024-05-01 15:05:10.277,98.53,100.4,0.79
2024-05-01 15:05:10.314,98.08,100.85,0.79
2024-05-01 15:05:10.354,97.6,101.33,0.79
2024-05-01 15:05:10.391,97.12,101.95,0.79
2024-05-01 15:05:10.427,96.67,102.43,0.79
2024-05-01 15:05:10.465,96.21,102.85,0.79
2024-05-01 15:05:10.506,95.73,103.33,0.79
2024-05-01 15:05:10.543,95.25,103.92,0.79
2024-05-01 15:05:10.580,94.77,104.4,0.79
2024-05-01 15:05:10.617,94.29,104.88,0.79
2024-05-01 15:05:10.658,93.81,105.36,0.79
2024-05-01 15:05:10.695,93.28,105.95,0.79
2024-05-01 15:05:10.731,92.8,106.4,0.79
2024-05-01 15:05:10.768,92.27,106.85,0.79
2024-05-01 15:05:10.810,91.79,107.33,0.79
2024-05-01 15:05:10.846,91.25,107.92,0.79
2024-05-01 15:05:10.883,90.72,108.4,0.79
2024-05-01 15:05:10.920,90.24,108.83,0.79
2024-05-01 15:05:10.961,89.76,109.31,0.79
2024-05-01 15:05:10.997,89.23,109.89,0.79
2024-05-01 15:05:11.035,88.75,110.37,0.79
2024-05-01 15:05:11.072,88.27,110.85,0.79
2024-05-01 15:05:11.113,88.16,110.61,0.79
2024-05-01 15:05:11.149,88.29,110.16,0.79
2024-05-01 15:05:11.186,88.69,109.63,0.79
2024-05-01 15:05:11.223,89.15,109.07,0.79
2024-05-01 15:05:11.264,89.6,108.59,0.79
2024-05-01 15:05:11.301,90.03,108.16,0.79
2024-05-01 15:05:11.337,90.48,107.63,0.79
2024-05-01 15:05:11.374,90.93,107.04,0.79
2024-05-01 15:05:11.416,91.41,106.61,0.79
2024-05-01 15:05:11.452,91.87,106.16,0.79
2024-05-01 15:05:11.489,92.32,105.6,0.79
2024-05-01 15:05:11.526,92.8,105.07,0.79
2024-05-01 15:05:11.567,93.28,104.64,0.79
2024-05-01 15:05:11.604,93.76,104.19,0.79
2024-05-01 15:05:11.641,94.24,103.63,0.79
2024-05-01 15:05:11.677,94.75,103.09,0.79
2024-05-01 15:05:11.719,95.25,102.64,0.79
2024-05-01 15:05:11.755,95.76,102.19,0.79
2024-05-01 15:05:11.792,96.24,101.65,0.79
2024-05-01 15:05:11.829,96.75,101.07,0.79
2024-05-01 15:05:11.870,97.23,100.64,0.79
2024-05-01 15:05:11.907,97.76,100.16,0.79
2024-05-01 15:05:11.944,98.24,99.63,0.79
2024-05-01 15:05:11.981,98.77,99.07,0.79
2024-05-01 15:05:12.018,99.31,98.61,0.79
2024-05-01 15:05:12.055,99.79,98.16,0.79
2024-05-01 15:05:12.096,100.27,97.65,0.79
2024-05-01 15:05:12.133,99.95,97.55,0.79
2024-05-01 15:05:12.170,99.55,97.95,0.79
2024-05-01 15:05:12.206,99.09,98.43,0.79
2024-05-01 15:05:12.247,98.64,98.91,0.79
2024-05-01 15:05:12.284,98.19,99.39,0.79
2024-05-01 15:05:12.320,97.71,99.97,0.79
2024-05-01 15:05:12.362,97.28,100.45,0.79
2024-05-01 15:05:12.399,96.8,100.91,0.79
2024-05-01 15:05:12.436,96.32,101.41,0.79
2024-05-01 15:05:12.472,95.87,102.0,0.79
2024-05-01 15:05:12.514,95.41,102.48,0.79
2024-05-01 15:05:12.550,94.93,102.93,0.79
2024-05-01 15:05:12.586,94.45,103.44,0.79
2024-05-01 15:05:12.624,94.03,104.0,0.79
2024-05-01 15:05:12.665,93.52,104.45,0.79
2024-05-01 15:05:12.702,93.01,104.93,0.79
2024-05-01 15:05:12.739,92.51,105.41,0.79
2024-05-01 15:05:12.776,92.03,106.0,0.79
2024-05-01 15:05:12.816,91.49,106.45,0.79
2024-05-01 15:05:12.854,90.99,106.91,0.79
2024-05-01 15:05:12.890,90.51,107.39,0.79
2024-05-01 15:05:12.927,90.0,107.97,0.79
2024-05-01 15:05:12.968,89.49,108.45,0.79
2024-05-01 15:05:13.005,88.99,108.91,0.79
2024-05-01 15:05:13.042,88.48,109.39,0.79
2024-05-01 15:05:13.079,88.08,109.89,0.79
2024-05-01 15:05:13.120,88.0,109.36,0.79
2024-05-01 15:05:13.156,88.29,108.85,0.79
2024-05-01 15:05:13.194,88.72,108.4,0.79
2024-05-01 15:05:13.230,89.17,107.92,0.79
2024-05-01 15:05:13.271,89.6,107.36,0.79
2024-05-01 15:05:13.308,90.03,106.85,0.79
2024-05-01 15:05:13.345,90.51,106.4,0.79
2024-05-01 15:05:13.382,90.96,105.95,0.79
2024-05-01 15:05:13.423,91.41,105.36,0.79
2024-05-01 15:05:13.459,91.89,104.88,0.79
2024-05-01 15:05:13.496,92.35,104.43,0.79
2024-05-01 15:05:13.533,92.85,103.97,0.79
2024-05-01 15:05:13.574,93.31,103.39,0.79
2024-05-01 15:05:13.611,93.79,102.88,0.79
2024-05-01 15:05:13.648,94.27,102.43,0.79
2024-05-01 15:05:13.685,94.77,101.95,0.79
2024-05-01 15:05:13.725,95.25,101.36,0.79
2024-05-01 15:05:13.763,95.79,100.88,0.79
2024-05-01 15:05:13.800,96.27,100.4,0.79
2024-05-01 15:05:13.836,96.75,99.95,0.79
2024-05-01 15:05:13.873,97.28,99.33,0.79
2024-05-01 15:05:13.914,97.79,98.85,0.79
2024-05-01 15:05:13.951,98.29,98.4,0.79
2024-05-01 15:05:13.987,98.8,97.95,0.79
2024-05-01 15:05:14.025,99.15,97.55,0.79
2024-05-01 15:05:14.062,98.67,97.6,0.79
2024-05-01 15:05:14.102,98.21,98.13,0.79
2024-05-01 15:05:14.140,97.76,98.61,0.79
2024-05-01 15:05:14.176,97.33,99.07,0.79
2024-05-01 15:05:14.214,96.85,99.63,0.79
2024-05-01 15:05:14.254,96.37,100.16,0.79
2024-05-01 15:05:14.291,95.95,100.64,0.79
2024-05-01 15:05:14.328,95.49,101.09,0.79
2024-05-01 15:05:14.369,95.04,101.65,0.79
2024-05-01 15:05:14.406,94.56,102.19,0.79
2024-05-01 15:05:14.443,94.11,102.64,0.79
2024-05-01 15:05:14.480,93.65,103.09,0.79
2024-05-01 15:05:14.520,93.12,103.65,0.79
2024-05-01 15:05:14.558,92.64,104.19,0.79
2024-05-01 15:05:14.594,92.16,104.64,0.79
2024-05-01 15:05:14.631,91.65,105.12,0.79
2024-05-01 15:05:14.672,91.15,105.65,0.79
2024-05-01 15:05:14.709,90.64,106.19,0.79
2024-05-01 15:05:14.746,90.16,106.61,0.79
2024-05-01 15:05:14.783,89.65,107.09,0.79
2024-05-01 15:05:14.824,89.15,107.63,0.79
2024-05-01 15:05:14.860,88.64,108.16,0.79
2024-05-01 15:05:14.898,88.16,108.61,0.79
2024-05-01 15:05:14.934,88.05,108.45,0.79
2024-05-01 15:05:14.975,88.27,107.92,0.79
2024-05-01 15:05:15.012,88.67,107.33,0.79
2024-05-01 15:05:15.049,89.12,106.8,0.79
2024-05-01 15:05:15.086,89.57,106.37,0.79
2024-05-01 15:05:15.127,90.0,105.89,0.79
2024-05-01 15:05:15.164,90.45,105.31,0.79
2024-05-01 15:05:15.200,90.91,104.83,0.79
2024-05-01 15:05:15.238,91.39,104.4,0.79
2024-05-01 15:05:15.278,91.84,103.92,0.79
2024-05-01 15:05:15.315,92.29,103.33,0.79
2024-05-01 15:05:15.352,92.77,102.85,0.79
2024-05-01 15:05:15.389,93.25,102.4,0.79
2024-05-01 15:05:15.430,93.73,101.92,0.79
2024-05-01 15:05:15.466,94.21,101.31,0.79
2024-05-01 15:05:15.504,94.72,100.83,0.79
2024-05-01 15:05:15.541,95.23,100.37,0.79
2024-05-01 15:05:15.578,95.71,99.92,0.79
2024-05-01 15:05:15.618,96.19,99.28,0.79
2024-05-01 15:05:15.655,96.72,98.83,0.79
2024-05-01 15:05:15.692,97.2,98.37,0.79
2024-05-01 15:05:15.729,97.73,97.89,0.79
2024-05-01 15:05:15.765,97.89,97.63,0.79
2024-05-01 15:05:15.807,97.33,97.84,0.79
2024-05-01 15:05:15.843,96.88,98.35,0.79
2024-05-01 15:05:15.881,96.4,98.83,0.79
2024-05-01 15:05:15.917,95.95,99.28,0.79
2024-05-01 15:05:15.958,95.52,99.87,0.79
2024-05-01 15:05:15.995,95.07,100.37,0.79
2024-05-01 15:05:16.032,94.59,100.83,0.79
2024-05-01 15:05:16.073,94.13,101.28,0.79
2024-05-01 15:05:16.110,93.68,101.89,0.79
2024-05-01 15:05:16.146,93.2,102.37,0.79
2024-05-01 15:05:16.184,92.75,102.83,0.79
2024-05-01 15:05:16.224,92.29,103.31,0.79
2024-05-01 15:05:16.262,91.81,103.89,0.79
2024-05-01 15:05:16.298,91.28,104.37,0.79
2024-05-01 15:05:16.335,90.8,104.85,0.79
2024-05-01 15:05:16.376,90.32,105.33,0.79
2024-05-01 15:05:16.413,89.84,105.89,0.79
2024-05-01 15:05:16.450,89.33,106.35,0.79
2024-05-01 15:05:16.487,88.83,106.83,0.79
2024-05-01 15:05:16.528,88.35,107.28,0.79
2024-05-01 15:05:16.565,88.27,107.17,0.79
2024-05-01 15:05:16.601,88.51,106.53,0.79
2024-05-01 15:05:16.638,88.91,106.11,0.79
2024-05-01 15:05:16.679,89.36,105.55,0.79
2024-05-01 15:05:16.716,89.79,105.01,0.79
2024-05-01 15:05:16.753,90.24,104.56,0.79
2024-05-01 15:05:16.790,90.69,104.11,0.79
2024-05-01 15:05:16.831,91.15,103.55,0.79
2024-05-01 15:05:16.867,91.6,103.01,0.79
2024-05-01 15:05:16.905,92.08,102.59,0.79
2024-05-01 15:05:16.941,92.53,102.11,0.79
2024-05-01 15:05:16.982,93.01,101.55,0.79
2024-05-01 15:05:17.019,93.49,101.01,0.79
2024-05-01 15:05:17.056,93.97,100.56,0.79
2024-05-01 15:05:17.093,94.45,100.08,0.79
2024-05-01 15:05:17.130,94.96,99.52,0.79
2024-05-01 15:05:17.171,95.44,99.01,0.79
2024-05-01 15:05:17.208,95.95,98.53,0.79
2024-05-01 15:05:17.244,96.43,98.08,0.79
2024-05-01 15:05:17.282,96.53,97.89,0.79
2024-05-01 15:05:17.317,95.89,98.16,0.79
2024-05-01 15:05:17.359,95.47,98.61,0.79
2024-05-01 15:05:17.396,95.01,99.07,0.79
2024-05-01 15:05:17.433,94.53,99.65,0.79
2024-05-01 15:05:17.474,94.11,100.16,0.79
2024-05-01 15:05:17.510,93.65,100.61,0.79
2024-05-01 15:05:17.547,93.2,101.09,0.79
2024-05-01 15:05:17.584,92.72,101.65,0.79
2024-05-01 15:05:17.626,92.27,102.19,0.79
2024-05-01 15:05:17.662,91.81,102.64,0.79
2024-05-01 15:05:17.699,91.33,103.12,0.79
