timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:14:47.974,96.93,113.97,2.8
2024-05-01 15:14:48.014,97.41,113.52,2.8
2024-05-01 15:14:48.051,97.87,112.99,2.8
2024-05-01 15:14:48.088,98.35,112.4,2.8
2024-05-01 15:14:48.125,98.83,111.92,2.8
2024-05-01 15:14:48.166,99.49,111.71,2.8
2024-05-01 15:14:48.203,99.63,111.76,2.8
2024-05-01 15:14:48.239,99.2,112.24,2.8
2024-05-01 15:14:48.277,98.75,112.77,2.8
2024-05-01 15:14:48.317,98.29,113.36,2.8
2024-05-01 15:14:48.355,97.81,113.84,2.8
2024-05-01 15:14:48.391,97.39,114.29,2.8
2024-05-01 15:14:48.428,96.93,114.8,2.8
2024-05-01 15:14:48.469,96.45,115.39,2.8
2024-05-01 15:14:48.506,96.11,115.95,2.8
2024-05-01 15:14:48.543,95.76,115.79,2.8
2024-05-01 15:14:48.580,94.56,114.91,2.8
2024-05-01 15:14:48.620,93.33,113.73,2.8
2024-05-01 15:14:48.657,92.59,112.19,2.8
2024-05-01 15:14:48.694,92.08,111.36,2.8
2024-05-01 15:14:48.731,92.16,111.17,2.8
2024-05-01 15:14:48.772,92.64,110.61,2.8
2024-05-01 15:14:48.809,93.07,110.11,2.8
2024-05-01 15:14:48.846,93.49,109.68,2.8
2024-05-01 15:14:48.883,93.95,109.2,2.8
2024-05-01 15:14:48.924,94.4,108.59,2.8
2024-05-01 15:14:48.961,94.85,108.11,2.8
2024-05-01 15:14:48.998,95.31,107.65,2.8
2024-05-01 15:14:49.034,95.79,107.17,2.8
2024-05-01 15:14:49.075,96.27,106.59,2.8
2024-05-01 15:14:49.112,96.72,106.11,2.8
2024-05-01 15:14:49.149,97.23,105.68,2.8
2024-05-01 15:14:49.186,97.68,105.2,2.8
2024-05-01 15:14:49.227,98.19,104.61,2.8
2024-05-01 15:14:49.264,98.67,104.13,2.8
2024-05-01 15:14:49.300,99.17,103.71,2.8
2024-05-01 15:14:49.338,99.68,103.23,2.8
2024-05-01 15:14:49.379,100.16,102.64,2.8
2024-05-01 15:14:49.415,100.69,102.16,2.8
2024-05-01 15:14:49.452,101.12,101.79,2.8
2024-05-01 15:14:49.493,100.77,101.68,2.8
2024-05-01 15:14:49.530,100.37,102.08,2.8
2024-05-01 15:14:49.567,99.89,102.53,2.8
2024-05-01 15:14:49.604,99.44,103.12,2.8
2024-05-01 15:14:49.641,98.99,103.63,2.8
2024-05-01 15:14:49.681,98.53,104.08,2.8
2024-05-01 15:14:49.718,98.08,104.56,2.8
2024-05-01 15:14:49.755,97.6,105.15,2.8
2024-05-01 15:14:49.792,97.15,105.63,2.8
2024-05-01 15:14:49.833,96.67,106.05,2.8
2024-05-01 15:14:49.870,96.21,106.53,2.8
2024-05-01 15:14:49.907,95.73,107.12,2.8
2024-05-01 15:14:49.944,95.28,107.6,2.8
2024-05-01 15:14:49.985,94.77,108.08,2.8
2024-05-01 15:14:50.022,94.29,108.53,2.8
2024-05-01 15:14:50.058,93.81,109.12,2.8
2024-05-01 15:14:50.095,93.33,109.63,2.8
2024-05-01 15:14:50.136,92.83,110.08,2.8
2024-05-01 15:14:50.173,92.37,110.51,2.8
2024-05-01 15:14:50.210,92.21,110.16,2.8
2024-05-01 15:14:50.247,92.51,109.76,2.8
2024-05-01 15:14:50.288,92.93,109.31,2.8
2024-05-01 15:14:50.324,93.36,108.72,2.8
2024-05-01 15:14:50.362,93.81,108.21,2.8
2024-05-01 15:14:50.398,94.24,107.76,2.8
2024-05-01 15:14:50.439,94.72,107.28,2.8
2024-05-01 15:14:50.476,95.15,106.72,2.8
2024-05-01 15:14:50.513,95.63,106.21,2.8
2024-05-01 15:14:50.550,96.08,105.76,2.8
2024-05-01 15:14:50.590,96.56,105.31,2.8
2024-05-01 15:14:50.628,97.04,104.72,2.8
2024-05-01 15:14:50.664,97.55,104.24,2.8
2024-05-01 15:14:50.701,98.0,103.76,2.8
2024-05-01 15:14:50.743,98.51,103.33,2.8
2024-05-01 15:14:50.780,98.99,102.75,2.8
2024-05-01 15:14:50.816,99.52,102.24,2.8
2024-05-01 15:14:50.857,100.0,101.79,2.8
2024-05-01 15:14:50.894,100.19,101.57,2.8
2024-05-01 15:14:50.931,99.71,101.65,2.8
2024-05-01 15:14:50.968,99.28,102.08,2.8
2024-05-01 15:14:51.005,98.83,102.56,2.8
2024-05-01 15:14:51.046,98.37,103.15,2.8
2024-05-01 15:14:51.083,97.89,103.63,2.8
2024-05-01 15:14:51.120,97.47,104.11,2.8
2024-05-01 15:14:51.157,96.99,104.56,2.8
2024-05-01 15:14:51.197,96.51,105.15,2.8
2024-05-01 15:14:51.234,96.05,105.63,2.8
2024-05-01 15:14:51.271,95.6,106.08,2.8
2024-05-01 15:14:51.308,95.12,106.56,2.8
2024-05-01 15:14:51.349,94.67,107.12,2.8
2024-05-01 15:14:51.386,94.19,107.63,2.8
2024-05-01 15:14:51.422,93.73,108.08,2.8
2024-05-01 15:14:51.459,93.25,108.53,2.8
2024-05-01 15:14:51.500,92.75,109.12,2.8
2024-05-01 15:14:51.537,92.24,109.6,2.8
2024-05-01 15:14:51.574,92.13,109.41,2.8
2024-05-01 15:14:51.611,92.32,108.88,2.8
2024-05-01 15:14:51.651,92.75,108.29,2.8
2024-05-01 15:14:51.688,93.17,107.84,2.8
2024-05-01 15:14:51.725,93.6,107.39,2.8
2024-05-01 15:14:51.763,94.05,106.85,2.8
2024-05-01 15:14:51.804,94.51,106.29,2.8
2024-05-01 15:14:51.841,94.96,105.84,2.8
2024-05-01 15:14:51.877,95.41,105.39,2.8
2024-05-01 15:14:51.914,95.89,104.83,2.8
2024-05-01 15:14:51.955,96.37,104.29,2.8
2024-05-01 15:14:51.992,96.85,103.87,2.8
2024-05-01 15:14:52.029,97.33,103.41,2.8
2024-05-01 15:14:52.066,97.81,102.85,2.8
2024-05-01 15:14:52.107,98.29,102.32,2.8
2024-05-01 15:14:52.144,98.77,101.89,2.8
2024-05-01 15:14:52.181,99.23,101.47,2.8
2024-05-01 15:14:52.218,98.85,101.47,2.8
2024-05-01 15:14:52.258,98.43,101.84,2.8
2024-05-01 15:14:52.295,97.95,102.29,2.8
2024-05-01 15:14:52.332,97.52,102.8,2.8
2024-05-01 15:14:52.369,97.07,103.36,2.8
2024-05-01 15:14:52.410,96.61,103.84,2.8
2024-05-01 15:14:52.447,96.13,104.29,2.8
2024-05-01 15:14:52.484,95.68,104.8,2.8
2024-05-01 15:14:52.520,95.23,105.36,2.8
2024-05-01 15:14:52.561,94.75,105.81,2.8
2024-05-01 15:14:52.598,94.32,106.27,2.8
2024-05-01 15:14:52.635,93.84,106.77,2.8
2024-05-01 15:14:52.672,93.36,107.36,2.8
2024-05-01 15:14:52.712,92.88,107.79,2.8
2024-05-01 15:14:52.749,92.4,108.27,2.8
2024-05-01 15:14:52.786,92.08,108.51,2.8
2024-05-01 15:14:52.824,92.16,107.92,2.8
2024-05-01 15:14:52.864,92.53,107.44,2.8
2024-05-01 15:14:52.901,92.96,106.96,2.8
2024-05-01 15:14:52.938,93.41,106.37,2.8
2024-05-01 15:14:52.975,93.87,105.92,2.8
2024-05-01 15:14:53.015,94.29,105.47,2.8
2024-05-01 15:14:53.053,94.77,104.93,2.8
2024-05-01 15:14:53.090,95.2,104.4,2.8
2024-05-01 15:14:53.127,95.68,103.92,2.8
2024-05-01 15:14:53.167,96.13,103.49,2.8
2024-05-01 15:14:53.204,96.64,102.96,2.8
2024-05-01 15:14:53.241,97.12,102.4,2.8
2024-05-01 15:14:53.278,97.6,101.95,2.8
2024-05-01 15:14:53.315,98.03,101.52,2.8
2024-05-01 15:14:53.356,97.76,101.52,2.8
2024-05-01 15:14:53.393,97.28,101.87,2.8
2024-05-01 15:14:53.430,96.83,102.35,2.8
2024-05-01 15:14:53.467,96.35,102.85,2.8
2024-05-01 15:14:53.507,95.89,103.41,2.8
2024-05-01 15:14:53.544,95.44,103.87,2.8
2024-05-01 15:14:53.582,94.99,104.32,2.8
2024-05-01 15:14:53.618,94.53,104.85,2.8
2024-05-01 15:14:53.659,94.08,105.39,2.8
2024-05-01 15:14:53.695,93.63,105.87,2.8
2024-05-01 15:14:53.732,93.17,106.29,2.8
2024-05-01 15:14:53.770,92.69,106.83,2.8
2024-05-01 15:14:53.810,92.27,107.36,2.8
2024-05-01 15:14:53.847,92.24,106.93,2.8
2024-05-01 15:14:53.884,92.56,106.24,2.8
2024-05-01 15:14:53.921,92.99,105.79,2.8
2024-05-01 15:14:53.962,93.44,105.33,2.8
2024-05-01 15:14:53.999,93.87,104.75,2.8
2024-05-01 15:14:54.036,94.32,104.24,2.8
2024-05-01 15:14:54.073,94.77,103.79,2.8
2024-05-01 15:14:54.113,95.23,103.36,2.8
2024-05-01 15:14:54.151,95.68,102.77,2.8
2024-05-01 15:14:54.188,96.16,102.24,2.8
2024-05-01 15:14:54.225,96.64,101.81,2.8
2024-05-01 15:14:54.265,96.56,101.76,2.8
2024-05-01 15:14:54.302,95.87,102.08,2.8
2024-05-01 15:14:54.339,95.44,102.53,2.8
2024-05-01 15:14:54.376,94.99,103.12,2.8
2024-05-01 15:14:54.416,94.53,103.63,2.8
2024-05-01 15:14:54.453,94.05,104.08,2.8
2024-05-01 15:14:54.490,93.63,104.53,2.8
2024-05-01 15:14:54.527,93.17,105.12,2.8
2024-05-01 15:14:54.568,92.72,105.6,2.8
2024-05-01 15:14:54.605,92.19,105.71,2.8
2024-05-01 15:14:54.642,92.37,105.23,2.8
2024-05-01 15:14:54.678,93.01,103.97,2.8
2024-05-01 15:14:54.719,93.31,103.57,2.8
2024-05-01 15:14:54.757,93.36,104.13,2.8
2024-05-01 15:14:54.794,93.55,104.03,2.8
2024-05-01 15:14:54.831,93.97,103.57,2.8
2024-05-01 15:14:54.872,94.43,103.09,2.8
2024-05-01 15:14:54.908,94.67,102.77,2.8
2024-05-01 15:14:54.946,94.67,102.77,2.8
2024-05-01 15:14:54.982,94.67,102.77,2.8
2024-05-01 15:14:55.023,94.67,102.77,2.8
2024-05-01 15:14:55.059,94.67,102.77,2.8
2024-05-01 15:14:55.097,94.67,102.77,2.8
2024-05-01 15:14:55.133,94.67,102.77,2.8
