timestamp,X_mea,Y_mea,Z_mea
2024-05-01 14:59:46.246,90.43,110.48,0.19
2024-05-01 14:59:46.283,90.8,110.85,0.19
2024-05-01 14:59:46.320,91.17,111.23,0.19
2024-05-01 14:59:46.357,91.55,111.6,0.19
2024-05-01 14:59:46.397,91.92,112.05,0.19
2024-05-01 14:59:46.435,92.29,112.51,0.19
2024-05-01 14:59:46.471,92.67,112.88,0.19
2024-05-01 14:59:46.509,93.04,113.25,0.19
2024-05-01 14:59:46.549,93.41,113.63,0.19
2024-05-01 14:59:46.585,93.81,114.08,0.19
2024-05-01 14:59:46.623,94.21,114.53,0.19
2024-05-01 14:59:46.660,94.59,114.91,0.19
2024-05-01 14:59:46.700,95.01,115.28,0.19
2024-05-01 14:59:46.737,95.39,115.65,0.19
2024-05-01 14:59:46.775,95.81,116.13,0.19
2024-05-01 14:59:46.811,96.19,116.56,0.19
2024-05-01 14:59:46.852,96.59,116.93,0.19
2024-05-01 14:59:46.889,96.99,117.31,0.19
2024-05-01 14:59:46.926,97.41,117.68,0.19
2024-05-01 14:59:46.963,97.84,118.16,0.19
2024-05-01 14:59:47.004,98.21,118.59,0.19
2024-05-01 14:59:47.041,98.64,118.96,0.19
2024-05-01 14:59:47.078,99.04,119.33,0.19
2024-05-01 14:59:47.115,99.47,119.71,0.19
2024-05-01 14:59:47.156,99.87,120.19,0.19
2024-05-01 14:59:47.192,100.24,120.59,0.19
2024-05-01 14:59:47.229,100.64,120.96,0.19
2024-05-01 14:59:47.270,101.09,121.33,0.19
2024-05-01 14:59:47.307,101.47,121.73,0.19
2024-05-01 14:59:47.344,101.89,122.21,0.19
2024-05-01 14:59:47.380,102.37,122.24,0.19
2024-05-01 14:59:47.422,102.24,121.92,0.19
2024-05-01 14:59:47.459,101.89,121.47,0.19
2024-05-01 14:59:47.495,101.55,121.07,0.19
2024-05-01 14:59:47.532,101.2,120.69,0.19
2024-05-01 14:59:47.573,100.83,120.32,0.19
2024-05-01 14:59:47.610,100.45,119.87,0.19
2024-05-01 14:59:47.647,100.08,119.41,0.19
2024-05-01 14:59:47.684,99.73,119.04,0.19
2024-05-01 14:59:47.721,99.36,118.67,0.19
2024-05-01 14:59:47.761,98.99,118.29,0.19
2024-05-01 14:59:47.798,98.61,117.81,0.19
2024-05-01 14:59:47.835,98.27,117.39,0.19
2024-05-01 14:59:47.872,97.89,117.01,0.19
2024-05-01 14:59:47.913,97.52,116.64,0.19
2024-05-01 14:59:47.950,97.12,116.27,0.19
2024-05-01 14:59:47.986,96.75,115.79,0.19
2024-05-01 14:59:48.024,96.4,115.36,0.19
2024-05-01 14:59:48.065,96.03,114.99,0.19
2024-05-01 14:59:48.102,95.6,114.61,0.19
2024-05-01 14:59:48.139,95.23,114.24,0.19
2024-05-01 14:59:48.175,94.83,113.76,0.19
2024-05-01 14:59:48.216,94.45,113.33,0.19
2024-05-01 14:59:48.253,94.05,112.96,0.19
2024-05-01 14:59:48.290,93.68,112.59,0.19
2024-05-01 14:59:48.326,93.25,112.21,0.19
2024-05-01 14:59:48.368,92.83,111.73,0.19
2024-05-01 14:59:48.405,92.45,111.33,0.19
2024-05-01 14:59:48.442,92.05,110.96,0.19
2024-05-01 14:59:48.479,91.6,110.61,0.19
2024-05-01 14:59:48.519,91.17,110.19,0.19
2024-05-01 14:59:48.556,90.8,109.71,0.19
2024-05-01 14:59:48.593,90.4,109.33,0.19
2024-05-01 14:59:48.630,90.0,108.96,0.19
2024-05-01 14:59:48.671,89.6,108.59,0.19
2024-05-01 14:59:48.708,89.2,108.21,0.19
2024-05-01 14:59:48.744,88.77,107.73,0.19
2024-05-01 14:59:48.782,88.4,107.33,0.19
2024-05-01 14:59:48.823,88.03,106.99,0.19
2024-05-01 14:59:48.859,87.81,106.56,0.19
2024-05-01 14:59:48.896,87.97,106.59,0.19
2024-05-01 14:59:48.933,88.29,106.93,0.19
2024-05-01 14:59:48.973,88.67,107.28,0.19
2024-05-01 14:59:49.011,88.99,107.65,0.19
2024-05-01 14:59:49.047,89.36,108.13,0.19
2024-05-01 14:59:49.085,89.71,108.56,0.19
2024-05-01 14:59:49.125,90.08,108.93,0.19
2024-05-01 14:59:49.163,90.43,109.28,0.19
2024-05-01 14:59:49.200,90.8,109.65,0.19
2024-05-01 14:59:49.236,91.17,110.13,0.19
2024-05-01 14:59:49.277,91.55,110.53,0.19
2024-05-01 14:59:49.313,91.92,110.91,0.19
2024-05-01 14:59:49.351,92.29,111.28,0.19
2024-05-01 14:59:49.388,92.67,111.65,0.19
2024-05-01 14:59:49.429,93.04,112.13,0.19
2024-05-01 14:59:49.466,93.41,112.56,0.19
2024-05-01 14:59:49.503,93.81,112.93,0.19
2024-05-01 14:59:49.539,94.19,113.31,0.19
2024-05-01 14:59:49.580,94.59,113.68,0.19
2024-05-01 14:59:49.617,94.99,114.16,0.19
2024-05-01 14:59:49.654,95.39,114.59,0.19
2024-05-01 14:59:49.691,95.81,114.96,0.19
2024-05-01 14:59:49.732,96.19,115.33,0.19
2024-05-01 14:59:49.769,96.56,115.71,0.19
2024-05-01 14:59:49.806,96.99,116.19,0.19
2024-05-01 14:59:49.843,97.39,116.61,0.19
2024-05-01 14:59:49.883,97.81,116.99,0.19
2024-05-01 14:59:49.920,98.21,117.36,0.19
2024-05-01 14:59:49.957,98.61,117.76,0.19
2024-05-01 14:59:49.994,99.01,118.21,0.19
2024-05-01 14:59:50.035,99.44,118.64,0.19
2024-05-01 14:59:50.072,99.87,119.01,0.19
2024-05-01 14:59:50.109,100.24,119.39,0.19
2024-05-01 14:59:50.150,100.64,119.79,0.19
2024-05-01 14:59:50.187,101.07,120.24,0.19
2024-05-01 14:59:50.223,101.47,120.64,0.19
2024-05-01 14:59:50.260,101.89,121.01,0.19
2024-05-01 14:59:50.301,102.27,121.41,0.19
2024-05-01 14:59:50.338,102.67,121.84,0.19
2024-05-01 14:59:50.375,103.12,122.0,0.19
2024-05-01 14:59:50.412,103.23,121.71,0.19
2024-05-01 14:59:50.453,102.91,121.31,0.19
2024-05-01 14:59:50.490,102.53,120.91,0.19
2024-05-01 14:59:50.527,102.16,120.53,0.19
2024-05-01 14:59:50.563,101.81,120.13,0.19
2024-05-01 14:59:50.604,101.47,119.65,0.19
2024-05-01 14:59:50.641,101.09,119.28,0.19
2024-05-01 14:59:50.678,100.72,118.91,0.19
2024-05-01 14:59:50.715,100.35,118.53,0.19
2024-05-01 14:59:50.752,99.97,118.11,0.19
2024-05-01 14:59:50.793,99.6,117.63,0.19
2024-05-01 14:59:50.830,99.23,117.23,0.19
2024-05-01 14:59:50.867,98.85,116.88,0.19
2024-05-01 14:59:50.903,98.48,116.51,0.19
2024-05-01 14:59:50.945,98.13,116.05,0.19
2024-05-01 14:59:50.981,97.76,115.6,0.19
2024-05-01 14:59:51.018,97.36,115.23,0.19
2024-05-01 14:59:51.055,96.99,114.85,0.19
2024-05-01 14:59:51.096,96.61,114.48,0.19
2024-05-01 14:59:51.132,96.24,114.05,0.19
2024-05-01 14:59:51.169,95.84,113.57,0.19
2024-05-01 14:59:51.207,95.44,113.2,0.19
2024-05-01 14:59:51.248,95.01,112.83,0.19
2024-05-01 14:59:51.285,94.64,112.45,0.19
2024-05-01 14:59:51.321,94.27,112.03,0.19
2024-05-01 14:59:51.358,93.87,111.55,0.19
2024-05-01 14:59:51.399,93.47,111.17,0.19
2024-05-01 14:59:51.436,93.04,110.8,0.19
2024-05-01 14:59:51.473,92.61,110.43,0.19
2024-05-01 14:59:51.510,92.24,110.0,0.19
2024-05-01 14:59:51.551,91.81,109.55,0.19
2024-05-01 14:59:51.587,91.39,109.17,0.19
2024-05-01 14:59:51.624,90.99,108.83,0.19
2024-05-01 14:59:51.661,90.59,108.45,0.19
2024-05-01 14:59:51.702,90.21,108.03,0.19
2024-05-01 14:59:51.739,89.81,107.55,0.19
2024-05-01 14:59:51.776,89.39,107.17,0.19
2024-05-01 14:59:51.813,88.99,106.83,0.19
2024-05-01 14:59:51.854,88.61,106.48,0.19
2024-05-01 14:59:51.891,88.21,106.05,0.19
2024-05-01 14:59:51.927,88.11,105.52,0.19
2024-05-01 14:59:51.964,88.32,105.65,0.19
2024-05-01 14:59:52.005,88.67,106.13,0.19
2024-05-01 14:59:52.042,89.01,106.53,0.19
2024-05-01 14:59:52.079,89.39,106.91,0.19
2024-05-01 14:59:52.116,89.71,107.28,0.19
2024-05-01 14:59:52.157,90.08,107.65,0.19
2024-05-01 14:59:52.194,90.45,108.11,0.19
2024-05-01 14:59:52.231,90.8,108.53,0.19
2024-05-01 14:59:52.267,91.15,108.91,0.19
2024-05-01 14:59:52.308,91.52,109.28,0.19
2024-05-01 14:59:52.345,91.89,109.65,0.19
2024-05-01 14:59:52.382,92.27,110.11,0.19
2024-05-01 14:59:52.419,92.64,110.53,0.19
2024-05-01 14:59:52.460,93.04,110.91,0.19
2024-05-01 14:59:52.496,93.41,111.28,0.19
2024-05-01 14:59:52.534,93.81,111.65,0.19
2024-05-01 14:59:52.571,94.19,112.11,0.19
2024-05-01 14:59:52.611,94.56,112.53,0.19
2024-05-01 14:59:52.648,94.96,112.91,0.19
2024-05-01 14:59:52.686,95.36,113.28,0.19
2024-05-01 14:59:52.722,95.79,113.65,0.19
2024-05-01 14:59:52.763,96.16,114.13,0.19
2024-05-01 14:59:52.800,96.53,114.56,0.19
2024-05-01 14:59:52.836,96.96,114.93,0.19
2024-05-01 14:59:52.874,97.36,115.31,0.19
2024-05-01 14:59:52.915,97.79,115.71,0.19
2024-05-01 14:59:52.952,98.19,116.16,0.19
2024-05-01 14:59:52.988,98.59,116.59,0.19
2024-05-01 14:59:53.025,98.99,116.96,0.19
2024-05-01 14:59:53.066,99.41,117.33,0.19
2024-05-01 14:59:53.103,99.84,117.76,0.19
2024-05-01 14:59:53.140,100.21,118.21,0.19
2024-05-01 14:59:53.181,100.59,118.61,0.19
2024-05-01 14:59:53.217,101.04,118.99,0.19
2024-05-01 14:59:53.254,101.44,119.36,0.19
2024-05-01 14:59:53.291,101.87,119.76,0.19
2024-05-01 14:59:53.332,102.24,120.21,0.19
2024-05-01 14:59:53.369,102.64,120.64,0.19
2024-05-01 14:59:53.406,103.04,121.01,0.19
2024-05-01 14:59:53.443,103.47,121.39,0.19
2024-05-01 14:59:53.484,103.84,121.68,0.19
2024-05-01 14:59:53.521,104.13,121.52,0.19
2024-05-01 14:59:53.558,103.81,121.12,0.19
2024-05-01 14:59:53.594,103.47,120.72,0.19
2024-05-01 14:59:53.635,103.09,120.35,0.19
2024-05-01 14:59:53.672,102.72,119.92,0.19
2024-05-01 14:59:53.709,102.35,119.47,0.19
2024-05-01 14:59:53.746,102.0,119.09,0.19
2024-05-01 14:59:53.787,101.63,118.72,0.19
2024-05-01 14:59:53.824,101.25,118.35,0.19
2024-05-01 14:59:53.861,100.88,117.87,0.19
2024-05-01 14:59:53.898,100.51,117.41,0.19
2024-05-01 14:59:53.939,100.16,117.04,0.19
2024-05-01 14:59:53.976,99.79,116.69,0.19
2024-05-01 14:59:54.013,99.41,116.32,0.19
2024-05-01 14:59:54.049,99.04,115.81,0.19
2024-05-01 14:59:54.086,98.64,115.39,0.19
2024-05-01 14:59:54.127,98.29,115.04,0.19
2024-05-01 14:59:54.164,97.92,114.67,0.19
2024-05-01 14:59:54.201,97.52,114.27,0.19
2024-05-01 14:59:54.238,97.15,113.79,0.19
2024-05-01 14:59:54.278,96.77,113.36,0.19
2024-05-01 14:59:54.316,96.4,113.01,0.19
2024-05-01 14:59:54.352,96.0,112.64,0.19
2024-05-01 14:59:54.390,95.6,112.24,0.19
2024-05-01 14:59:54.430,95.17,111.79,0.19
2024-05-01 14:59:54.467,94.8,111.39,0.19
2024-05-01 14:59:54.504,94.43,111.01,0.19
2024-05-01 14:59:54.541,94.0,110.64,0.19
2024-05-01 14:59:54.582,93.63,110.27,0.19
2024-05-01 14:59:54.619,93.2,109.79,0.19
2024-05-01 14:59:54.656,92.77,109.36,0.19
2024-05-01 14:59:54.692,92.4,109.01,0.19
2024-05-01 14:59:54.734,91.97,108.64,0.19
2024-05-01 14:59:54.770,91.55,108.27,0.19
2024-05-01 14:59:54.807,91.15,107.81,0.19
2024-05-01 14:59:54.844,90.75,107.39,0.19
2024-05-01 14:59:54.885,90.37,107.01,0.19
2024-05-01 14:59:54.922,89.95,106.67,0.19
2024-05-01 14:59:54.959,89.55,106.29,0.19
2024-05-01 14:59:54.996,89.15,105.81,0.19
2024-05-01 14:59:55.037,88.75,105.41,0.19
2024-05-01 14:59:55.074,88.4,105.07,0.19
2024-05-01 14:59:55.110,88.48,104.75,0.19
2024-05-01 14:59:55.147,88.77,105.07,0.19
2024-05-01 14:59:55.188,89.12,105.44,0.19
2024-05-01 14:59:55.225,89.44,105.84,0.19
2024-05-01 14:59:55.261,89.81,106.29,0.19
2024-05-01 14:59:55.299,90.19,106.67,0.19
2024-05-01 14:59:55.340,90.51,107.04,0.19
2024-05-01 14:59:55.377,90.88,107.41,0.19
2024-05-01 14:59:55.413,91.25,107.84,0.19
2024-05-01 14:59:55.450,91.63,108.27,0.19
2024-05-01 14:59:55.491,92.0,108.67,0.19
2024-05-01 14:59:55.528,92.35,109.01,0.19
2024-05-01 14:59:55.565,92.72,109.39,0.19
2024-05-01 14:59:55.602,93.12,109.81,0.19
2024-05-01 14:59:55.643,93.49,110.27,0.19
2024-05-01 14:59:55.680,93.87,110.67,0.19
2024-05-01 14:59:55.716,94.24,111.04,0.19
2024-05-01 14:59:55.753,94.64,111.41,0.19
2024-05-01 14:59:55.794,95.04,111.81,0.19
2024-05-01 14:59:55.831,95.41,112.27,0.19
2024-05-01 14:59:55.868,95.84,112.67,0.19
2024-05-01 14:59:55.905,96.21,113.04,0.19
2024-05-01 14:59:55.946,96.61,113.41,0.19
2024-05-01 14:59:55.983,97.01,113.84,0.19
2024-05-01 14:59:56.020,97.41,114.29,0.19
2024-05-01 14:59:56.056,97.84,114.69,0.19
2024-05-01 14:59:56.098,98.24,115.07,0.19
2024-05-01 14:59:56.134,98.64,115.44,0.19
2024-05-01 14:59:56.171,99.07,115.87,0.19
2024-05-01 14:59:56.207,99.47,116.32,0.19
2024-05-01 14:59:56.249,99.89,116.72,0.19
2024-05-01 14:59:56.286,100.27,117.09,0.19
2024-05-01 14:59:56.323,100.67,117.47,0.19
2024-05-01 14:59:56.364,101.09,117.92,0.19
2024-05-01 14:59:56.401,101.49,118.35,0.19
2024-05-01 14:59:56.437,101.92,118.75,0.19
2024-05-01 14:59:56.474,102.29,119.12,0.19
2024-05-01 14:59:56.516,102.69,119.49,0.19
2024-05-01 14:59:56.552,103.09,119.92,0.19
2024-05-01 14:59:56.589,103.52,120.37,0.19
2024-05-01 14:59:56.626,103.89,120.75,0.19
2024-05-01 14:59:56.667,104.29,121.12,0.19
2024-05-01 14:59:56.704,104.67,121.33,0.19
2024-05-01 14:59:56.741,104.91,121.09,0.19
2024-05-01 14:59:56.777,104.56,120.72,0.19
2024-05-01 14:59:56.818,104.21,120.35,0.19
2024-05-01 14:59:56.856,103.84,119.92,0.19
2024-05-01 14:59:56.892,103.47,119.44,0.19
2024-05-01 14:59:56.928,103.09,119.07,0.19
2024-05-01 14:59:56.970,102.72,118.69,0.19
2024-05-01 14:59:57.007,102.35,118.32,0.19
2024-05-01 14:59:57.044,102.0,117.84,0.19
2024-05-01 14:59:57.080,101.65,117.41,0.19
2024-05-01 14:59:57.121,101.25,117.04,0.19
2024-05-01 14:59:57.158,100.88,116.67,0.19
2024-05-01 14:59:57.195,100.53,116.29,0.19
2024-05-01 14:59:57.236,100.16,115.81,0.19
2024-05-01 14:59:57.273,99.79,115.39,0.19
2024-05-01 14:59:57.309,99.39,115.01,0.19
2024-05-01 14:59:57.346,98.99,114.64,0.19
2024-05-01 14:59:57.383,98.61,114.27,0.19
2024-05-01 14:59:57.424,98.24,113.79,0.19
2024-05-01 14:59:57.461,97.87,113.36,0.19
2024-05-01 14:59:57.498,97.47,112.99,0.19
2024-05-01 14:59:57.535,97.09,112.61,0.19
2024-05-01 14:59:57.576,96.69,112.24,0.19
2024-05-01 14:59:57.613,96.32,111.76,0.19
2024-05-01 14:59:57.650,95.95,111.33,0.19
2024-05-01 14:59:57.686,95.52,110.99,0.19
2024-05-01 14:59:57.724,95.12,110.61,0.19
2024-05-01 14:59:57.764,94.72,110.21,0.19
2024-05-01 14:59:57.801,94.35,109.76,0.19
2024-05-01 14:59:57.838,93.95,109.36,0.19
2024-05-01 14:59:57.875,93.55,108.99,0.19
2024-05-01 14:59:57.916,93.12,108.61,0.19
2024-05-01 14:59:57.953,92.72,108.24,0.19
2024-05-01 14:59:57.990,92.32,107.76,0.19
2024-05-01 14:59:58.027,91.92,107.33,0.19
2024-05-01 14:59:58.068,91.47,106.99,0.19
2024-05-01 14:59:58.104,91.09,106.64,0.19
2024-05-01 14:59:58.141,90.69,106.27,0.19
2024-05-01 14:59:58.178,90.29,105.79,0.19
2024-05-01 14:59:58.219,89.89,105.36,0.19
2024-05-01 14:59:58.256,89.47,105.01,0.19
2024-05-01 14:59:58.293,89.07,104.67,0.19
2024-05-01 14:59:58.330,88.75,104.35,0.19
2024-05-01 14:59:58.371,88.91,103.95,0.19
2024-05-01 14:59:58.408,89.23,104.37,0.19
2024-05-01 14:59:58.444,89.55,104.75,0.19
2024-05-01 14:59:58.482,89.92,105.12,0.19
2024-05-01 14:59:58.522,90.27,105.49,0.19
2024-05-01 14:59:58.559,90.61,105.92,0.19
2024-05-01 14:59:58.596,90.99,106.37,0.19
2024-05-01 14:59:58.633,91.33,106.75,0.19
2024-05-01 14:59:58.674,91.71,107.09,0.19
2024-05-01 14:59:58.711,92.05,107.44,0.19
2024-05-01 14:59:58.748,92.43,107.89,0.19
2024-05-01 14:59:58.785,92.8,108.35,0.19
2024-05-01 14:59:58.825,93.2,108.72,0.19
2024-05-01 14:59:58.862,93.57,109.09,0.19
2024-05-01 14:59:58.899,93.97,109.44,0.19
2024-05-01 14:59:58.936,94.32,109.89,0.19
2024-05-01 14:59:58.977,94.72,110.32,0.19
2024-05-01 14:59:59.014,95.09,110.69,0.19
2024-05-01 14:59:59.051,95.52,111.07,0.19
2024-05-01 14:59:59.088,95.89,111.44,0.19
2024-05-01 14:59:59.128,96.29,111.87,0.19
2024-05-01 14:59:59.165,96.69,112.35,0.19
2024-05-01 14:59:59.202,97.09,112.72,0.19
2024-05-01 14:59:59.239,97.49,113.09,0.19
2024-05-01 14:59:59.280,97.92,113.47,0.19
2024-05-01 14:59:59.317,98.29,113.89,0.19
2024-05-01 14:59:59.354,98.72,114.37,0.19
2024-05-01 14:59:59.391,99.15,114.75,0.19
2024-05-01 14:59:59.432,99.57,115.12,0.19
2024-05-01 14:59:59.469,99.95,115.49,0.19
2024-05-01 14:59:59.505,100.35,115.95,0.19
2024-05-01 14:59:59.547,100.75,116.4,0.19
2024-05-01 14:59:59.583,101.17,116.77,0.19
2024-05-01 14:59:59.620,101.6,117.15,0.19
2024-05-01 14:59:59.657,101.97,117.52,0.19
2024-05-01 14:59:59.698,102.37,117.97,0.19
2024-05-01 14:59:59.735,102.77,118.43,0.19
2024-05-01 14:59:59.772,103.17,118.8,0.19
2024-05-01 14:59:59.809,103.57,119.17,0.19
2024-05-01 14:59:59.849,103.97,119.55,0.19
2024-05-01 14:59:59.887,104.37,120.0,0.19
2024-05-01 14:59:59.923,104.77,120.43,0.19
2024-05-01 14:59:59.960,105.17,120.8,0.19
2024-05-01 15:00:00.001,105.57,120.91,0.19
2024-05-01 15:00:00.038,105.65,120.64,0.19
2024-05-01 15:00:00.075,105.31,120.27,0.19
2024-05-01 15:00:00.116,104.93,119.84,0.19
2024-05-01 15:00:00.153,104.56,119.39,0.19
2024-05-01 15:00:00.189,104.21,118.99,0.19
2024-05-01 15:00:00.226,103.84,118.61,0.19
2024-05-01 15:00:00.267,103.47,118.24,0.19
2024-05-01 15:00:00.304,103.09,117.76,0.19
2024-05-01 15:00:00.341,102.72,117.33,0.19
2024-05-01 15:00:00.377,102.35,116.96,0.19
2024-05-01 15:00:00.418,101.97,116.59,0.19
2024-05-01 15:00:00.455,101.6,116.21,0.19
2024-05-01 15:00:00.492,101.23,115.73,0.19
2024-05-01 15:00:00.529,100.85,115.31,0.19
2024-05-01 15:00:00.570,100.48,114.93,0.19
2024-05-01 15:00:00.607,100.11,114.56,0.19
2024-05-01 15:00:00.644,99.73,114.19,0.19
2024-05-01 15:00:00.681,99.33,113.68,0.19
2024-05-01 15:00:00.718,98.93,113.28,0.19
2024-05-01 15:00:00.759,98.56,112.91,0.19
2024-05-01 15:00:00.796,98.19,112.53,0.19
2024-05-01 15:00:00.833,97.81,112.16,0.19
2024-05-01 15:00:00.869,97.39,111.68,0.19
2024-05-01 15:00:00.911,97.01,111.28,0.19
2024-05-01 15:00:00.947,96.64,110.91,0.19
2024-05-01 15:00:00.984,96.27,110.53,0.19
2024-05-01 15:00:01.021,95.87,110.13,0.19
2024-05-01 15:00:01.062,95.47,109.65,0.19
2024-05-01 15:00:01.099,95.04,109.28,0.19
2024-05-01 15:00:01.136,94.67,108.91,0.19
2024-05-01 15:00:01.172,94.29,108.53,0.19
2024-05-01 15:00:01.214,93.87,108.16,0.19
2024-05-01 15:00:01.251,93.44,107.68,0.19
2024-05-01 15:00:01.287,93.07,107.28,0.19
2024-05-01 15:00:01.324,92.64,106.93,0.19
2024-05-01 15:00:01.365,92.27,106.56,0.19
2024-05-01 15:00:01.402,91.84,106.19,0.19
2024-05-01 15:00:01.439,91.41,105.68,0.19
2024-05-01 15:00:01.476,90.99,105.31,0.19
2024-05-01 15:00:01.517,90.61,104.96,0.19
2024-05-01 15:00:01.553,90.21,104.59,0.19
2024-05-01 15:00:01.591,89.81,104.21,0.19
2024-05-01 15:00:01.627,89.39,103.73,0.19
2024-05-01 15:00:01.668,89.2,103.36,0.19
2024-05-01 15:00:01.705,89.41,103.33,0.19
2024-05-01 15:00:01.741,89.73,103.71,0.19
2024-05-01 15:00:01.779,90.11,104.16,0.19
2024-05-01 15:00:01.820,90.43,104.56,0.19
2024-05-01 15:00:01.856,90.8,104.93,0.19
2024-05-01 15:00:01.894,91.17,105.31,0.19
2024-05-01 15:00:01.930,91.49,105.68,0.19
2024-05-01 15:00:01.971,91.87,106.16,0.19
2024-05-01 15:00:02.008,92.24,106.53,0.19
2024-05-01 15:00:02.045,92.61,106.91,0.19
2024-05-01 15:00:02.082,92.99,107.28,0.19
2024-05-01 15:00:02.123,93.36,107.65,0.19
2024-05-01 15:00:02.159,93.73,108.13,0.19
2024-05-01 15:00:02.197,94.11,108.53,0.19
2024-05-01 15:00:02.234,94.48,108.88,0.19
2024-05-01 15:00:02.275,94.88,109.25,0.19
2024-05-01 15:00:02.312,95.28,109.63,0.19
2024-05-01 15:00:02.348,95.65,110.11,0.19
2024-05-01 15:00:02.385,96.08,110.53,0.19
2024-05-01 15:00:02.426,96.45,110.91,0.19
2024-05-01 15:00:02.463,96.77,111.17,0.19
2024-05-01 15:00:02.500,96.61,110.56,0.19
2024-05-01 15:00:02.536,96.32,110.11,0.19
2024-05-01 15:00:02.578,95.97,109.63,0.19
2024-05-01 15:00:02.614,95.63,109.2,0.19
2024-05-01 15:00:02.651,95.25,108.85,0.19
2024-05-01 15:00:02.688,94.91,108.51,0.19
2024-05-01 15:00:02.729,94.53,108.08,0.19
2024-05-01 15:00:02.766,94.16,107.6,0.19
2024-05-01 15:00:02.803,93.81,107.23,0.19
2024-05-01 15:00:02.840,93.47,106.85,0.19
2024-05-01 15:00:02.877,93.09,106.51,0.19
2024-05-01 15:00:02.918,92.72,106.11,0.19
2024-05-01 15:00:02.954,92.35,105.63,0.19
2024-05-01 15:00:02.991,91.97,105.25,0.19
2024-05-01 15:00:03.028,91.6,104.88,0.19
2024-05-01 15:00:03.069,91.25,104.53,0.19
2024-05-01 15:00:03.106,90.85,104.13,0.19
2024-05-01 15:00:03.143,90.51,103.65,0.19
2024-05-01 15:00:03.180,90.11,103.28,0.19
2024-05-01 15:00:03.221,89.73,102.91,0.19
2024-05-01 15:00:03.258,89.73,102.56,0.19
2024-05-01 15:00:03.294,89.97,102.77,0.19
2024-05-01 15:00:03.331,90.32,103.15,0.19
2024-05-01 15:00:03.372,90.67,103.52,0.19
2024-05-01 15:00:03.409,91.01,103.97,0.19
2024-05-01 15:00:03.446,91.36,104.43,0.19
2024-05-01 15:00:03.483,91.73,104.77,0.19
2024-05-01 15:00:03.524,92.11,105.15,0.19
2024-05-01 15:00:03.561,92.48,105.52,0.19
2024-05-01 15:00:03.598,92.8,105.97,0.19
2024-05-01 15:00:03.634,93.23,106.4,0.19
2024-05-01 15:00:03.675,93.57,106.77,0.19
2024-05-01 15:00:03.712,93.97,107.12,0.19
2024-05-01 15:00:03.749,94.32,107.49,0.19
2024-05-01 15:00:03.786,94.72,107.95,0.19
2024-05-01 15:00:03.827,95.09,108.37,0.19
2024-05-01 15:00:03.864,95.47,108.75,0.19
2024-05-01 15:00:03.901,95.89,109.12,0.19
2024-05-01 15:00:03.937,96.27,109.49,0.19
2024-05-01 15:00:03.979,96.43,109.44,0.19
2024-05-01 15:00:04.016,96.37,108.99,0.19
2024-05-01 15:00:04.052,96.0,108.61,0.19
2024-05-01 15:00:04.089,95.68,108.24,0.19
2024-05-01 15:00:04.130,95.31,107.76,0.19
2024-05-01 15:00:04.167,94.93,107.33,0.19
2024-05-01 15:00:04.204,94.56,106.96,0.19
2024-05-01 15:00:04.240,94.21,106.64,0.19
2024-05-01 15:00:04.282,93.87,106.27,0.19
2024-05-01 15:00:04.318,93.49,105.79,0.19
2024-05-01 15:00:04.355,93.12,105.36,0.19
2024-05-01 15:00:04.392,92.77,104.99,0.19
2024-05-01 15:00:04.433,92.4,104.67,0.19
2024-05-01 15:00:04.470,92.05,104.29,0.19
2024-05-01 15:00:04.507,91.68,103.81,0.19
2024-05-01 15:00:04.544,91.31,103.39,0.19
2024-05-01 15:00:04.585,90.93,103.01,0.19
2024-05-01 15:00:04.622,90.56,102.67,0.19
2024-05-01 15:00:04.659,90.19,102.29,0.19
2024-05-01 15:00:04.695,90.29,101.84,0.19
2024-05-01 15:00:04.736,90.56,102.19,0.19
2024-05-01 15:00:04.773,90.88,102.59,0.19
2024-05-01 15:00:04.810,91.25,102.96,0.19
2024-05-01 15:00:04.847,91.57,103.33,0.19
2024-05-01 15:00:04.888,91.95,103.73,0.19
2024-05-01 15:00:04.925,92.29,104.19,0.19
2024-05-01 15:00:04.961,92.64,104.61,0.19
2024-05-01 15:00:04.999,93.01,104.96,0.19
2024-05-01 15:00:05.040,93.39,105.33,0.19
2024-05-01 15:00:05.076,93.76,105.73,0.19
2024-05-01 15:00:05.113,94.13,106.19,0.19
2024-05-01 15:00:05.150,94.51,106.59,0.19
2024-05-01 15:00:05.191,94.88,106.96,0.19
2024-05-01 15:00:05.228,95.25,107.31,0.19
2024-05-01 15:00:05.265,95.65,107.71,0.19
2024-05-01 15:00:05.302,96.05,108.16,0.19
2024-05-01 15:00:05.342,96.43,108.56,0.19
2024-05-01 15:00:05.379,96.67,108.69,0.19
2024-05-01 15:00:05.416,96.72,108.27,0.19
2024-05-01 15:00:05.453,96.37,107.84,0.19
2024-05-01 15:00:05.494,96.03,107.39,0.19
2024-05-01 15:00:05.531,95.68,107.01,0.19
2024-05-01 15:00:05.568,95.31,106.67,0.19
2024-05-01 15:00:05.604,94.93,106.29,0.19
2024-05-01 15:00:05.645,94.56,105.81,0.19
2024-05-01 15:00:05.683,94.24,105.39,0.19
2024-05-01 15:00:05.719,93.87,105.04,0.19
2024-05-01 15:00:05.756,93.52,104.69,0.19
2024-05-01 15:00:05.797,93.12,104.32,0.19
