timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:09:43.354,94.32,103.73,1.6
2024-05-01 15:09:43.392,93.84,104.19,1.6
2024-05-01 15:09:43.433,93.39,104.69,1.6
2024-05-01 15:09:43.470,92.88,105.25,1.6
2024-05-01 15:09:43.507,92.43,105.73,1.6
2024-05-01 15:09:43.543,91.95,106.16,1.6
2024-05-01 15:09:43.584,91.44,106.69,1.6
2024-05-01 15:09:43.621,90.93,107.25,1.6
2024-05-01 15:09:43.658,90.53,107.63,1.6
2024-05-01 15:09:43.695,90.53,107.09,1.6
2024-05-01 15:09:43.735,90.88,106.51,1.6
2024-05-01 15:09:43.772,91.31,106.03,1.6
2024-05-01 15:09:43.810,91.76,105.55,1.6
2024-05-01 15:09:43.846,92.21,105.07,1.6
2024-05-01 15:09:43.887,92.64,104.48,1.6
2024-05-01 15:09:43.924,93.12,104.03,1.6
2024-05-01 15:09:43.961,93.57,103.57,1.6
2024-05-01 15:09:43.998,94.03,103.09,1.6
2024-05-01 15:09:44.034,94.51,102.51,1.6
2024-05-01 15:09:44.075,94.96,102.03,1.6
2024-05-01 15:09:44.112,95.44,101.6,1.6
2024-05-01 15:09:44.149,95.92,101.09,1.6
2024-05-01 15:09:44.187,96.37,100.48,1.6
2024-05-01 15:09:44.227,96.91,100.03,1.6
2024-05-01 15:09:44.264,97.33,99.63,1.6
2024-05-01 15:09:44.301,96.91,99.71,1.6
2024-05-01 15:09:44.338,96.4,100.11,1.6
2024-05-01 15:09:44.379,95.92,100.59,1.6
2024-05-01 15:09:44.416,95.49,101.17,1.6
2024-05-01 15:09:44.453,95.04,101.65,1.6
2024-05-01 15:09:44.490,94.59,102.11,1.6
2024-05-01 15:09:44.531,94.13,102.59,1.6
2024-05-01 15:09:44.567,93.68,103.17,1.6
2024-05-01 15:09:44.604,93.23,103.65,1.6
2024-05-01 15:09:44.641,92.77,104.11,1.6
2024-05-01 15:09:44.681,92.29,104.59,1.6
2024-05-01 15:09:44.719,91.81,105.17,1.6
2024-05-01 15:09:44.756,91.33,105.65,1.6
2024-05-01 15:09:44.793,90.85,106.08,1.6
2024-05-01 15:09:44.834,90.8,105.89,1.6
2024-05-01 15:09:44.870,91.09,105.23,1.6
2024-05-01 15:09:44.907,91.49,104.67,1.6
2024-05-01 15:09:44.944,91.95,104.16,1.6
2024-05-01 15:09:44.985,92.37,103.71,1.6
2024-05-01 15:09:45.022,92.85,103.25,1.6
2024-05-01 15:09:45.059,93.28,102.67,1.6
2024-05-01 15:09:45.096,93.76,102.16,1.6
2024-05-01 15:09:45.136,94.19,101.71,1.6
2024-05-01 15:09:45.174,94.67,101.25,1.6
2024-05-01 15:09:45.210,95.15,100.67,1.6
2024-05-01 15:09:45.247,95.63,100.16,1.6
2024-05-01 15:09:45.284,95.95,99.55,1.6
2024-05-01 15:09:45.325,95.76,99.55,1.6
2024-05-01 15:09:45.362,94.93,99.92,1.6
2024-05-01 15:09:45.399,94.85,100.21,1.6
2024-05-01 15:09:45.440,94.75,100.59,1.6
2024-05-01 15:09:45.477,94.27,101.2,1.6
2024-05-01 15:09:45.514,93.84,101.68,1.6
2024-05-01 15:09:45.551,93.39,102.13,1.6
2024-05-01 15:09:45.591,92.93,102.64,1.6
2024-05-01 15:09:45.628,92.45,103.2,1.6
2024-05-01 15:09:45.665,92.03,103.68,1.6
2024-05-01 15:09:45.702,91.55,104.16,1.6
2024-05-01 15:09:45.743,91.07,104.32,1.6
2024-05-01 15:09:45.780,90.99,104.16,1.6
2024-05-01 15:09:45.816,91.63,103.09,1.6
2024-05-01 15:09:45.854,92.21,102.08,1.6
2024-05-01 15:09:45.894,92.48,102.16,1.6
2024-05-01 15:09:45.931,92.83,102.03,1.6
2024-05-01 15:09:45.967,92.91,101.97,1.6
2024-05-01 15:09:46.005,92.91,101.97,1.6
2024-05-01 15:09:46.046,92.91,101.97,1.6
2024-05-01 15:09:46.082,92.91,101.97,1.6
2024-05-01 15:09:46.120,92.91,101.97,1.6
2024-05-01 15:09:46.157,92.91,101.97,1.6
