timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:10:25.411,95.65,103.23,1.8
2024-05-01 15:10:25.448,95.23,102.64,1.8
2024-05-01 15:10:25.485,94.77,102.16,1.8
2024-05-01 15:10:25.521,94.32,101.68,1.8
2024-05-01 15:10:25.561,94.29,101.47,1.8
2024-05-01 15:10:25.599,94.61,101.57,1.8
2024-05-01 15:10:25.636,95.04,102.05,1.8
2024-05-01 15:10:25.673,95.49,102.51,1.8
2024-05-01 15:10:25.714,95.95,103.07,1.8
2024-05-01 15:10:25.750,96.43,103.6,1.8
2024-05-01 15:10:25.788,96.88,104.03,1.8
2024-05-01 15:10:25.825,97.36,104.51,1.8
2024-05-01 15:10:25.865,97.81,105.07,1.8
2024-05-01 15:10:25.902,98.29,105.57,1.8
2024-05-01 15:10:25.939,98.88,105.76,1.8
2024-05-01 15:10:25.976,98.93,105.6,1.8
2024-05-01 15:10:26.017,98.51,105.12,1.8
2024-05-01 15:10:26.054,98.05,104.51,1.8
2024-05-01 15:10:26.090,97.6,104.05,1.8
2024-05-01 15:10:26.127,97.15,103.6,1.8
2024-05-01 15:10:26.168,96.69,103.09,1.8
2024-05-01 15:10:26.205,96.24,102.51,1.8
2024-05-01 15:10:26.242,95.76,102.05,1.8
2024-05-01 15:10:26.279,95.33,101.6,1.8
2024-05-01 15:10:26.315,94.91,101.17,1.8
2024-05-01 15:10:26.356,95.15,100.88,1.8
2024-05-01 15:10:26.394,95.52,101.36,1.8
2024-05-01 15:10:26.431,95.97,101.84,1.8
2024-05-01 15:10:26.467,96.43,102.27,1.8
2024-05-01 15:10:26.508,96.88,102.8,1.8
2024-05-01 15:10:26.545,97.33,103.36,1.8
2024-05-01 15:10:26.582,97.81,103.81,1.8
2024-05-01 15:10:26.619,98.27,104.29,1.8
2024-05-01 15:10:26.660,98.75,104.8,1.8
2024-05-01 15:10:26.697,99.23,105.36,1.8
2024-05-01 15:10:26.734,99.68,105.79,1.8
2024-05-01 15:10:26.771,99.68,106.27,1.8
2024-05-01 15:10:26.812,100.29,106.96,1.8
2024-05-01 15:10:26.848,101.28,107.92,1.8
2024-05-01 15:10:26.885,101.71,107.95,1.8
2024-05-01 15:10:26.926,102.16,108.16,1.8
2024-05-01 15:10:26.963,102.67,108.64,1.8
2024-05-01 15:10:26.999,103.17,109.23,1.8
2024-05-01 15:10:27.041,103.68,109.71,1.8
2024-05-01 15:10:27.078,104.16,110.16,1.8
2024-05-01 15:10:27.115,104.69,110.67,1.8
2024-05-01 15:10:27.152,105.17,111.23,1.8
2024-05-01 15:10:27.192,105.71,111.71,1.8
2024-05-01 15:10:27.230,106.19,112.16,1.8
2024-05-01 15:10:27.266,106.69,112.69,1.8
2024-05-01 15:10:27.303,106.77,113.12,1.8
2024-05-01 15:10:27.344,106.53,113.04,1.8
2024-05-01 15:10:27.381,106.05,112.45,1.8
2024-05-01 15:10:27.417,105.57,111.97,1.8
2024-05-01 15:10:27.454,105.15,111.49,1.8
2024-05-01 15:10:27.496,104.67,110.99,1.8
2024-05-01 15:10:27.533,104.19,110.43,1.8
2024-05-01 15:10:27.569,103.71,109.95,1.8
2024-05-01 15:10:27.606,103.28,109.49,1.8
2024-05-01 15:10:27.647,102.8,108.99,1.8
2024-05-01 15:10:27.684,102.43,108.51,1.8
2024-05-01 15:10:27.721,102.37,109.09,1.8
2024-05-01 15:10:27.758,102.72,109.6,1.8
2024-05-01 15:10:27.797,103.17,110.05,1.8
2024-05-01 15:10:27.835,103.63,110.51,1.8
2024-05-01 15:10:27.872,104.08,111.09,1.8
2024-05-01 15:10:27.909,104.56,111.6,1.8
2024-05-01 15:10:27.950,105.01,112.05,1.8
2024-05-01 15:10:27.987,105.49,112.53,1.8
2024-05-01 15:10:28.024,105.97,113.12,1.8
2024-05-01 15:10:28.060,106.43,113.6,1.8
2024-05-01 15:10:28.102,106.29,113.92,1.8
2024-05-01 15:10:28.139,105.92,113.55,1.8
2024-05-01 15:10:28.175,105.49,113.04,1.8
2024-05-01 15:10:28.212,105.01,112.43,1.8
2024-05-01 15:10:28.253,104.56,111.95,1.8
2024-05-01 15:10:28.290,104.08,111.47,1.8
2024-05-01 15:10:28.327,103.63,110.96,1.8
2024-05-01 15:10:28.368,103.17,110.4,1.8
2024-05-01 15:10:28.405,102.72,109.92,1.8
2024-05-01 15:10:28.442,102.32,109.57,1.8
2024-05-01 15:10:28.479,102.19,109.95,1.8
2024-05-01 15:10:28.520,102.56,110.4,1.8
2024-05-01 15:10:28.556,103.01,110.96,1.8
2024-05-01 15:10:28.593,103.47,111.49,1.8
2024-05-01 15:10:28.630,103.95,111.95,1.8
2024-05-01 15:10:28.671,104.37,112.4,1.8
2024-05-01 15:10:28.707,104.85,112.99,1.8
2024-05-01 15:10:28.745,105.33,113.52,1.8
2024-05-01 15:10:28.782,105.81,114.0,1.8
2024-05-01 15:10:28.823,105.95,114.32,1.8
2024-05-01 15:10:28.860,105.65,114.32,1.8
2024-05-01 15:10:28.896,105.23,113.87,1.8
2024-05-01 15:10:28.933,104.75,113.39,1.8
2024-05-01 15:10:28.974,104.27,112.85,1.8
2024-05-01 15:10:29.011,103.81,112.27,1.8
2024-05-01 15:10:29.048,103.36,111.81,1.8
2024-05-01 15:10:29.085,102.91,111.36,1.8
2024-05-01 15:10:29.126,102.45,110.8,1.8
2024-05-01 15:10:29.162,102.03,110.29,1.8
2024-05-01 15:10:29.200,101.76,110.59,1.8
2024-05-01 15:10:29.236,102.05,111.09,1.8
2024-05-01 15:10:29.277,102.51,111.6,1.8
2024-05-01 15:10:29.314,102.93,112.08,1.8
2024-05-01 15:10:29.351,103.41,112.56,1.8
2024-05-01 15:10:29.388,103.87,113.15,1.8
2024-05-01 15:10:29.429,104.32,113.63,1.8
2024-05-01 15:10:29.466,104.8,114.11,1.8
2024-05-01 15:10:29.502,105.28,114.59,1.8
2024-05-01 15:10:29.540,105.44,114.96,1.8
2024-05-01 15:10:29.580,105.12,114.93,1.8
2024-05-01 15:10:29.617,104.67,114.35,1.8
2024-05-01 15:10:29.654,104.19,113.92,1.8
2024-05-01 15:10:29.695,103.73,113.44,1.8
2024-05-01 15:10:29.732,103.28,112.91,1.8
2024-05-01 15:10:29.769,102.83,112.32,1.8
2024-05-01 15:10:29.806,102.35,111.87,1.8
2024-05-01 15:10:29.847,101.87,111.41,1.8
2024-05-01 15:10:29.884,101.49,110.96,1.8
2024-05-01 15:10:29.920,101.25,111.25,1.8
2024-05-01 15:10:29.957,101.6,111.71,1.8
2024-05-01 15:10:29.998,102.03,112.16,1.8
2024-05-01 15:10:30.035,102.45,112.67,1.8
2024-05-01 15:10:30.072,102.93,113.25,1.8
2024-05-01 15:10:30.109,103.39,113.73,1.8
2024-05-01 15:10:30.150,103.84,114.21,1.8
2024-05-01 15:10:30.187,104.32,114.69,1.8
2024-05-01 15:10:30.223,104.8,115.28,1.8
2024-05-01 15:10:30.260,104.85,115.6,1.8
2024-05-01 15:10:30.302,104.53,115.49,1.8
2024-05-01 15:10:30.338,104.05,114.96,1.8
2024-05-01 15:10:30.375,103.63,114.37,1.8
2024-05-01 15:10:30.412,103.17,113.92,1.8
2024-05-01 15:10:30.453,102.72,113.44,1.8
2024-05-01 15:10:30.490,102.24,112.93,1.8
2024-05-01 15:10:30.527,101.76,112.35,1.8
2024-05-01 15:10:30.563,101.33,111.87,1.8
2024-05-01 15:10:30.605,100.91,111.47,1.8
2024-05-01 15:10:30.641,100.53,111.63,1.8
2024-05-01 15:10:30.678,100.88,112.05,1.8
2024-05-01 15:10:30.715,101.31,112.53,1.8
2024-05-01 15:10:30.756,101.73,113.12,1.8
2024-05-01 15:10:30.793,102.19,113.63,1.8
2024-05-01 15:10:30.830,102.64,114.08,1.8
2024-05-01 15:10:30.871,103.12,114.56,1.8
2024-05-01 15:10:30.907,103.6,115.15,1.8
2024-05-01 15:10:30.945,104.08,115.68,1.8
2024-05-01 15:10:30.981,104.32,115.97,1.8
2024-05-01 15:10:31.023,104.03,116.08,1.8
2024-05-01 15:10:31.059,103.57,115.63,1.8
2024-05-01 15:10:31.096,103.15,115.15,1.8
2024-05-01 15:10:31.133,102.67,114.53,1.8
2024-05-01 15:10:31.174,102.19,114.05,1.8
2024-05-01 15:10:31.211,101.73,113.57,1.8
2024-05-01 15:10:31.248,101.28,113.09,1.8
2024-05-01 15:10:31.285,100.8,112.51,1.8
2024-05-01 15:10:31.326,100.37,112.03,1.8
2024-05-01 15:10:31.362,99.89,111.73,1.8
2024-05-01 15:10:31.399,99.68,111.84,1.8
2024-05-01 15:10:31.436,100.08,112.32,1.8
2024-05-01 15:10:31.477,100.48,112.85,1.8
2024-05-01 15:10:31.514,100.96,113.44,1.8
2024-05-01 15:10:31.550,101.39,113.92,1.8
2024-05-01 15:10:31.587,101.87,114.37,1.8
2024-05-01 15:10:31.629,102.32,114.93,1.8
2024-05-01 15:10:31.665,102.77,115.47,1.8
2024-05-01 15:10:31.703,103.25,115.95,1.8
2024-05-01 15:10:31.739,103.68,116.37,1.8
2024-05-01 15:10:31.780,103.44,116.56,1.8
2024-05-01 15:10:31.817,103.07,116.16,1.8
2024-05-01 15:10:31.854,102.59,115.71,1.8
2024-05-01 15:10:31.891,102.11,115.23,1.8
2024-05-01 15:10:31.932,101.68,114.61,1.8
2024-05-01 15:10:31.969,101.23,114.11,1.8
2024-05-01 15:10:32.006,100.75,113.65,1.8
2024-05-01 15:10:32.046,100.29,113.17,1.8
2024-05-01 15:10:32.083,99.84,112.56,1.8
2024-05-01 15:10:32.120,99.39,112.08,1.8
2024-05-01 15:10:32.157,98.85,111.65,1.8
2024-05-01 15:10:32.194,98.21,111.44,1.8
2024-05-01 15:10:32.234,98.4,111.76,1.8
2024-05-01 15:10:32.272,98.83,112.21,1.8
2024-05-01 15:10:32.308,99.25,112.75,1.8
2024-05-01 15:10:32.345,99.71,113.33,1.8
2024-05-01 15:10:32.387,100.16,113.81,1.8
2024-05-01 15:10:32.423,100.61,114.29,1.8
2024-05-01 15:10:32.461,101.09,114.8,1.8
2024-05-01 15:10:32.501,101.55,115.36,1.8
2024-05-01 15:10:32.538,102.03,115.84,1.8
2024-05-01 15:10:32.575,102.51,116.32,1.8
2024-05-01 15:10:32.611,102.99,116.85,1.8
2024-05-01 15:10:32.652,103.23,117.25,1.8
2024-05-01 15:10:32.690,104.03,116.61,1.8
2024-05-01 15:10:32.727,105.52,115.49,1.8
2024-05-01 15:10:32.763,106.83,113.87,1.8
2024-05-01 15:10:32.804,107.47,112.99,1.8
2024-05-01 15:10:32.841,107.47,112.56,1.8
2024-05-01 15:10:32.878,106.96,112.13,1.8
2024-05-01 15:10:32.914,106.51,111.65,1.8
2024-05-01 15:10:32.956,106.03,111.17,1.8
2024-05-01 15:10:32.993,105.55,110.59,1.8
2024-05-01 15:10:33.030,105.12,110.11,1.8
2024-05-01 15:10:33.067,104.61,109.63,1.8
2024-05-01 15:10:33.107,104.16,109.15,1.8
2024-05-01 15:10:33.144,103.68,108.56,1.8
2024-05-01 15:10:33.181,103.2,108.08,1.8
2024-05-01 15:10:33.218,102.75,107.63,1.8
2024-05-01 15:10:33.259,102.24,107.15,1.8
2024-05-01 15:10:33.296,101.79,106.56,1.8
2024-05-01 15:10:33.333,101.31,106.08,1.8
2024-05-01 15:10:33.373,100.8,105.63,1.8
2024-05-01 15:10:33.411,100.32,105.15,1.8
2024-05-01 15:10:33.447,99.84,104.56,1.8
2024-05-01 15:10:33.484,99.36,104.11,1.8
2024-05-01 15:10:33.520,98.88,103.65,1.8
2024-05-01 15:10:33.562,98.37,103.17,1.8
2024-05-01 15:10:33.599,97.89,102.59,1.8
2024-05-01 15:10:33.636,97.39,102.11,1.8
2024-05-01 15:10:33.673,96.91,101.68,1.8
2024-05-01 15:10:33.714,96.43,101.2,1.8
2024-05-01 15:10:33.750,96.0,100.67,1.8
2024-05-01 15:10:33.788,96.24,100.45,1.8
2024-05-01 15:10:33.824,96.61,100.88,1.8
2024-05-01 15:10:33.865,97.04,101.44,1.8
2024-05-01 15:10:33.902,97.49,101.89,1.8
2024-05-01 15:10:33.939,97.95,102.37,1.8
2024-05-01 15:10:33.976,98.4,102.91,1.8
2024-05-01 15:10:34.017,98.85,103.44,1.8
2024-05-01 15:10:34.054,99.33,103.92,1.8
2024-05-01 15:10:34.091,99.79,104.37,1.8
2024-05-01 15:10:34.131,100.24,104.93,1.8
2024-05-01 15:10:34.168,100.72,105.44,1.8
2024-05-01 15:10:34.205,101.2,105.89,1.8
2024-05-01 15:10:34.242,101.71,106.35,1.8
2024-05-01 15:10:34.283,102.19,106.91,1.8
2024-05-01 15:10:34.320,102.69,107.44,1.8
2024-05-01 15:10:34.356,103.17,107.89,1.8
2024-05-01 15:10:34.394,103.71,108.35,1.8
2024-05-01 15:10:34.435,104.19,108.88,1.8
2024-05-01 15:10:34.472,104.69,109.41,1.8
2024-05-01 15:10:34.508,105.2,109.89,1.8
2024-05-01 15:10:34.545,105.71,110.37,1.8
2024-05-01 15:10:34.586,106.21,110.91,1.8
2024-05-01 15:10:34.623,106.69,111.44,1.8
2024-05-01 15:10:34.660,107.2,111.92,1.8
2024-05-01 15:10:34.697,107.44,111.84,1.8
2024-05-01 15:10:34.738,107.31,111.41,1.8
2024-05-01 15:10:34.775,106.85,110.88,1.8
2024-05-01 15:10:34.811,106.4,110.32,1.8
2024-05-01 15:10:34.849,105.92,109.87,1.8
2024-05-01 15:10:34.889,105.47,109.39,1.8
2024-05-01 15:10:34.926,105.01,108.85,1.8
2024-05-01 15:10:34.963,104.53,108.32,1.8
2024-05-01 15:10:35.000,104.05,107.84,1.8
2024-05-01 15:10:35.041,103.6,107.39,1.8
2024-05-01 15:10:35.078,103.12,106.85,1.8
2024-05-01 15:10:35.115,102.64,106.29,1.8
2024-05-01 15:10:35.152,102.16,105.84,1.8
2024-05-01 15:10:35.191,101.71,105.39,1.8
2024-05-01 15:10:35.229,101.2,104.85,1.8
2024-05-01 15:10:35.266,100.69,104.32,1.8
2024-05-01 15:10:35.307,100.21,103.87,1.8
2024-05-01 15:10:35.343,99.73,103.41,1.8
2024-05-01 15:10:35.381,99.25,102.88,1.8
2024-05-01 15:10:35.418,98.77,102.35,1.8
2024-05-01 15:10:35.455,98.27,101.87,1.8
2024-05-01 15:10:35.496,97.79,101.41,1.8
2024-05-01 15:10:35.532,97.28,100.85,1.8
2024-05-01 15:10:35.569,96.83,100.35,1.8
2024-05-01 15:10:35.606,96.96,100.21,1.8
2024-05-01 15:10:35.647,97.33,100.45,1.8
2024-05-01 15:10:35.684,97.76,101.01,1.8
2024-05-01 15:10:35.720,98.24,101.55,1.8
2024-05-01 15:10:35.757,98.67,101.97,1.8
2024-05-01 15:10:35.798,99.12,102.45,1.8
2024-05-01 15:10:35.835,99.57,103.04,1.8
2024-05-01 15:10:35.873,100.05,103.52,1.8
2024-05-01 15:10:35.914,100.48,104.0,1.8
2024-05-01 15:10:35.950,100.96,104.48,1.8
2024-05-01 15:10:35.987,101.44,105.01,1.8
2024-05-01 15:10:36.024,101.92,105.55,1.8
2024-05-01 15:10:36.064,102.4,105.97,1.8
2024-05-01 15:10:36.101,102.91,106.45,1.8
2024-05-01 15:10:36.138,103.41,107.01,1.8
2024-05-01 15:10:36.175,103.89,107.52,1.8
2024-05-01 15:10:36.216,104.4,107.97,1.8
2024-05-01 15:10:36.253,104.91,108.43,1.8
2024-05-01 15:10:36.290,105.44,109.01,1.8
2024-05-01 15:10:36.327,105.92,109.52,1.8
2024-05-01 15:10:36.368,106.4,109.97,1.8
2024-05-01 15:10:36.405,106.93,110.45,1.8
2024-05-01 15:10:36.442,107.41,111.04,1.8
2024-05-01 15:10:36.479,107.65,111.04,1.8
2024-05-01 15:10:36.519,107.57,110.48,1.8
2024-05-01 15:10:36.556,107.15,109.97,1.8
2024-05-01 15:10:36.593,106.69,109.52,1.8
2024-05-01 15:10:36.630,106.21,109.04,1.8
2024-05-01 15:10:36.671,105.73,108.43,1.8
2024-05-01 15:10:36.707,105.28,107.95,1.8
2024-05-01 15:10:36.745,104.83,107.52,1.8
2024-05-01 15:10:36.782,104.35,107.04,1.8
2024-05-01 15:10:36.823,103.87,106.43,1.8
2024-05-01 15:10:36.859,103.39,105.97,1.8
2024-05-01 15:10:36.897,102.91,105.52,1.8
2024-05-01 15:10:36.938,102.43,105.01,1.8
2024-05-01 15:10:36.974,101.95,104.43,1.8
2024-05-01 15:10:37.011,101.49,104.0,1.8
2024-05-01 15:10:37.048,100.99,103.52,1.8
2024-05-01 15:10:37.089,100.51,103.04,1.8
2024-05-01 15:10:37.126,100.03,102.45,1.8
2024-05-01 15:10:37.162,99.55,102.0,1.8
2024-05-01 15:10:37.199,99.04,101.55,1.8
2024-05-01 15:10:37.236,98.53,101.07,1.8
2024-05-01 15:10:37.278,98.05,100.45,1.8
2024-05-01 15:10:37.314,97.63,100.03,1.8
2024-05-01 15:10:37.351,97.84,99.92,1.8
2024-05-01 15:10:37.388,98.21,100.24,1.8
2024-05-01 15:10:37.429,98.67,100.77,1.8
2024-05-01 15:10:37.466,99.12,101.33,1.8
2024-05-01 15:10:37.503,99.55,101.79,1.8
2024-05-01 15:10:37.544,100.03,102.27,1.8
2024-05-01 15:10:37.580,100.45,102.8,1.8
2024-05-01 15:10:37.617,100.93,103.33,1.8
2024-05-01 15:10:37.654,101.41,103.81,1.8
2024-05-01 15:10:37.695,101.89,104.27,1.8
2024-05-01 15:10:37.732,102.37,104.8,1.8
2024-05-01 15:10:37.769,102.85,105.33,1.8
2024-05-01 15:10:37.805,103.33,105.79,1.8
2024-05-01 15:10:37.847,103.84,106.24,1.8
2024-05-01 15:10:37.884,104.35,106.8,1.8
2024-05-01 15:10:37.921,104.83,107.33,1.8
2024-05-01 15:10:37.956,105.36,107.79,1.8
2024-05-01 15:10:37.998,105.84,108.24,1.8
2024-05-01 15:10:38.035,106.35,108.77,1.8
2024-05-01 15:10:38.072,106.85,109.33,1.8
2024-05-01 15:10:38.109,107.36,109.79,1.8
2024-05-01 15:10:38.150,107.76,110.19,1.8
2024-05-01 15:10:38.187,107.87,109.76,1.8
2024-05-01 15:10:38.224,107.49,109.33,1.8
2024-05-01 15:10:38.260,107.04,108.8,1.8
2024-05-01 15:10:38.302,106.59,108.24,1.8
2024-05-01 15:10:38.338,106.11,107.79,1.8
2024-05-01 15:10:38.375,105.65,107.31,1.8
2024-05-01 15:10:38.412,105.17,106.77,1.8
2024-05-01 15:10:38.453,104.72,106.24,1.8
2024-05-01 15:10:38.490,104.24,105.76,1.8
2024-05-01 15:10:38.526,103.76,105.33,1.8
2024-05-01 15:10:38.567,103.31,104.77,1.8
2024-05-01 15:10:38.604,102.83,104.24,1.8
2024-05-01 15:10:38.642,102.35,103.79,1.8
2024-05-01 15:10:38.678,101.87,103.36,1.8
2024-05-01 15:10:38.719,101.39,102.77,1.8
2024-05-01 15:10:38.756,100.91,102.27,1.8
2024-05-01 15:10:38.792,100.4,101.81,1.8
2024-05-01 15:10:38.830,99.92,101.33,1.8
2024-05-01 15:10:38.867,99.44,100.8,1.8
2024-05-01 15:10:38.907,98.93,100.27,1.8
2024-05-01 15:10:38.945,98.51,99.84,1.8
2024-05-01 15:10:38.981,98.83,99.76,1.8
2024-05-01 15:10:39.018,99.2,100.13,1.8
2024-05-01 15:10:39.059,99.65,100.61,1.8
2024-05-01 15:10:39.096,100.11,101.2,1.8
2024-05-01 15:10:39.133,100.56,101.68,1.8
2024-05-01 15:10:39.174,101.01,102.16,1.8
2024-05-01 15:10:39.211,101.49,102.64,1.8
2024-05-01 15:10:39.248,101.95,103.23,1.8
2024-05-01 15:10:39.285,102.43,103.71,1.8
2024-05-01 15:10:39.325,102.91,104.16,1.8
2024-05-01 15:10:39.362,103.41,104.67,1.8
2024-05-01 15:10:39.399,103.89,105.23,1.8
2024-05-01 15:10:39.436,104.37,105.68,1.8
2024-05-01 15:10:39.477,104.85,106.13,1.8
2024-05-01 15:10:39.514,105.39,106.64,1.8
2024-05-01 15:10:39.551,105.87,107.23,1.8
2024-05-01 15:10:39.587,106.37,107.68,1.8
2024-05-01 15:10:39.629,106.88,108.13,1.8
2024-05-01 15:10:39.665,107.39,108.64,1.8
2024-05-01 15:10:39.702,107.87,109.2,1.8
2024-05-01 15:10:39.739,107.95,108.93,1.8
2024-05-01 15:10:39.780,107.73,108.32,1.8
2024-05-01 15:10:39.816,107.28,107.84,1.8
2024-05-01 15:10:39.854,106.83,107.41,1.8
2024-05-01 15:10:39.890,106.35,106.88,1.8
2024-05-01 15:10:39.932,105.89,106.29,1.8
2024-05-01 15:10:39.969,105.41,105.87,1.8
2024-05-01 15:10:40.006,104.96,105.39,1.8
2024-05-01 15:10:40.042,104.45,104.91,1.8
2024-05-01 15:10:40.083,104.0,104.32,1.8
2024-05-01 15:10:40.120,103.55,103.89,1.8
2024-05-01 15:10:40.157,103.07,103.44,1.8
2024-05-01 15:10:40.194,102.59,102.91,1.8
2024-05-01 15:10:40.234,102.11,102.35,1.8
2024-05-01 15:10:40.272,101.63,101.89,1.8
2024-05-01 15:10:40.307,101.15,101.44,1.8
2024-05-01 15:10:40.349,100.64,100.91,1.8
2024-05-01 15:10:40.387,100.16,100.32,1.8
2024-05-01 15:10:40.423,99.68,99.89,1.8
2024-05-01 15:10:40.460,99.73,99.79,1.8
2024-05-01 15:10:40.501,100.21,100.05,1.8
2024-05-01 15:10:40.537,100.64,100.51,1.8
2024-05-01 15:10:40.575,101.09,101.07,1.8
2024-05-01 15:10:40.612,101.55,101.6,1.8
2024-05-01 15:10:40.652,102.0,102.05,1.8
2024-05-01 15:10:40.690,102.45,102.51,1.8
2024-05-01 15:10:40.726,102.93,103.09,1.8
2024-05-01 15:10:40.763,103.41,103.6,1.8
2024-05-01 15:10:40.804,103.89,104.05,1.8
2024-05-01 15:10:40.841,104.37,104.53,1.8
2024-05-01 15:10:40.878,104.85,105.12,1.8
2024-05-01 15:10:40.915,105.39,105.6,1.8
2024-05-01 15:10:40.956,105.87,106.03,1.8
2024-05-01 15:10:40.992,106.35,106.51,1.8
2024-05-01 15:10:41.030,106.85,107.09,1.8
2024-05-01 15:10:41.067,107.36,107.57,1.8
2024-05-01 15:10:41.107,107.84,108.03,1.8
2024-05-01 15:10:41.144,107.95,107.84,1.8
2024-05-01 15:10:41.181,107.71,107.31,1.8
2024-05-01 15:10:41.218,107.23,106.77,1.8
2024-05-01 15:10:41.259,106.77,106.21,1.8
2024-05-01 15:10:41.296,106.32,105.76,1.8
2024-05-01 15:10:41.332,105.84,105.31,1.8
2024-05-01 15:10:41.370,105.36,104.75,1.8
2024-05-01 15:10:41.411,104.93,104.21,1.8
2024-05-01 15:10:41.447,104.43,103.79,1.8
2024-05-01 15:10:41.483,103.97,103.33,1.8
2024-05-01 15:10:41.521,103.49,102.75,1.8
2024-05-01 15:10:41.561,103.01,102.24,1.8
2024-05-01 15:10:41.599,102.53,101.79,1.8
2024-05-01 15:10:41.636,102.05,101.33,1.8
2024-05-01 15:10:41.676,101.57,100.75,1.8
2024-05-01 15:10:41.713,101.09,100.21,1.8
2024-05-01 15:10:41.750,100.75,99.89,1.8
2024-05-01 15:10:41.787,101.23,99.95,1.8
2024-05-01 15:10:41.828,101.65,100.4,1.8
2024-05-01 15:10:41.866,102.11,100.96,1.8
2024-05-01 15:10:41.902,102.56,101.49,1.8
2024-05-01 15:10:41.939,103.04,101.95,1.8
2024-05-01 15:10:41.980,103.49,102.4,1.8
2024-05-01 15:10:42.016,103.97,102.99,1.8
2024-05-01 15:10:42.054,104.43,103.52,1.8
2024-05-01 15:10:42.090,104.93,103.95,1.8
2024-05-01 15:10:42.131,105.41,104.43,1.8
2024-05-01 15:10:42.167,105.89,104.99,1.8
2024-05-01 15:10:42.205,106.4,105.49,1.8
2024-05-01 15:10:42.242,106.88,105.95,1.8
2024-05-01 15:10:42.283,107.39,106.4,1.8
2024-05-01 15:10:42.320,107.76,106.83,1.8
2024-05-01 15:10:42.357,107.65,106.13,1.8
2024-05-01 15:10:42.393,107.25,105.68,1.8
2024-05-01 15:10:42.434,106.8,105.23,1.8
2024-05-01 15:10:42.471,106.32,104.64,1.8
2024-05-01 15:10:42.508,105.84,104.16,1.8
2024-05-01 15:10:42.545,105.41,103.71,1.8
2024-05-01 15:10:42.586,104.93,103.25,1.8
2024-05-01 15:10:42.623,104.45,102.67,1.8
2024-05-01 15:10:42.660,103.97,102.16,1.8
2024-05-01 15:10:42.701,103.55,101.71,1.8
2024-05-01 15:10:42.738,103.07,101.23,1.8
2024-05-01 15:10:42.775,102.59,100.64,1.8
2024-05-01 15:10:42.811,102.16,100.21,1.8
2024-05-01 15:10:42.852,102.51,100.32,1.8
2024-05-01 15:10:42.889,103.07,100.75,1.8
2024-05-01 15:10:42.926,103.52,101.33,1.8
2024-05-01 15:10:42.963,104.0,101.79,1.8
2024-05-01 15:10:43.003,104.43,102.27,1.8
2024-05-01 15:10:43.040,104.91,102.77,1.8
2024-05-01 15:10:43.078,105.39,103.33,1.8
2024-05-01 15:10:43.114,105.87,103.81,1.8
2024-05-01 15:10:43.156,106.35,104.27,1.8
2024-05-01 15:10:43.191,106.83,104.77,1.8
2024-05-01 15:10:43.229,107.36,105.31,1.8
2024-05-01 15:10:43.265,107.84,105.47,1.8
2024-05-01 15:10:43.307,107.57,104.61,1.8
2024-05-01 15:10:43.344,107.09,104.19,1.8
2024-05-01 15:10:43.381,106.56,103.81,1.8
2024-05-01 15:10:43.417,106.08,103.36,1.8
2024-05-01 15:10:43.459,105.63,102.77,1.8
2024-05-01 15:10:43.495,105.17,102.27,1.8
2024-05-01 15:10:43.532,104.69,101.81,1.8
2024-05-01 15:10:43.569,104.21,101.36,1.8
2024-05-01 15:10:43.609,104.11,101.25,1.8
2024-05-01 15:10:43.646,104.08,101.23,1.8
2024-05-01 15:10:43.683,104.08,101.23,1.8
2024-05-01 15:10:43.721,104.08,101.23,1.8
2024-05-01 15:10:43.762,104.08,101.23,1.8
2024-05-01 15:10:43.798,104.08,101.23,1.8
2024-05-01 15:10:43.835,104.08,101.23,1.81
